row_index,col_index,amount,row_id,col_id
812,95,1.3771735501267152e-09,1591,96
575,120,1.3475540872127642e-09,1354,121
1864,290,1.332614604806221e-09,2643,291
80,130,1.3240692666915973e-09,857,131
1357,290,1.3144307944714559e-09,2136,291
1576,290,1.294448315648134e-09,2355,291
761,95,1.2286497811317623e-09,1540,96
777,95,1.2209249186075419e-09,1556,96
260,228,1.1455517661997913e-09,1038,229
717,268,1.1346454209158015e-09,1496,269
743,290,1.1272123973825158e-09,1522,291
1615,290,1.1271092993147986e-09,2394,291
408,186,1.1140618397832494e-09,1187,187
1573,130,1.1068439796194155e-09,2352,131
904,130,1.0920336006106701e-09,1683,131
1786,290,1.0586685419810621e-09,2565,291
336,130,1.0413851262710171e-09,1114,131
119,120,9.991835768131873e-10,896,121
1614,268,9.99134446150221e-10,2393,269
776,120,9.938043710245925e-10,1555,121
1512,95,9.772839996512391e-10,2291,96
201,268,9.705442766827037e-10,979,269
1451,290,9.702723559061855e-10,2230,291
182,120,9.581496917120671e-10,960,121
715,95,9.576547771397187e-10,1494,96
733,95,9.457974244294424e-10,1512,96
972,290,9.323171221797333e-10,1751,291
342,130,9.046576303083352e-10,1120,131
784,130,8.834105846934171e-10,1563,131
1745,290,8.728235439748792e-10,2524,291
463,120,8.659262614632405e-10,1242,121
1310,370,8.594559894195812e-10,2089,371
475,120,8.371484940167919e-10,1254,121
195,120,8.218008032215085e-10,973,121
1719,290,8.182721129705842e-10,2498,291
1475,290,8.125564468032003e-10,2254,291
978,130,8.091861817165942e-10,1757,131
211,130,8.065926517179301e-10,989,131
182,290,8.052862107930566e-10,960,291
1008,290,8.046756402254834e-10,1787,291
358,290,7.988377627586608e-10,1136,291
507,290,7.911003864071241e-10,1286,291
734,95,7.902387411600614e-10,1513,96
863,120,7.848289681082119e-10,1642,121
992,290,7.698113238237997e-10,1771,291
201,186,7.61099718504466e-10,979,187
1512,268,7.580239932833137e-10,2291,269
756,130,7.379076355810537e-10,1535,131
1417,268,7.349174693852798e-10,2196,269
1384,290,7.196943245553981e-10,2163,291
472,95,7.090684385471384e-10,1251,96
0,290,7.026352793144727e-10,777,291
1712,290,6.957291665662746e-10,2491,291
769,120,6.955265488277844e-10,1548,121
796,290,6.852244210286423e-10,1575,291
1818,290,6.84103543371763e-10,2597,291
758,95,6.78922375349582e-10,1537,96
1716,268,6.662191604550304e-10,2495,269
1671,290,6.63640318177687e-10,2450,291
274,290,6.575152967995592e-10,1052,291
646,290,6.558818848759487e-10,1425,291
161,120,6.381135992225629e-10,939,121
516,159,6.332636742922632e-10,1295,160
449,95,6.252847430761915e-10,1228,96
430,120,6.252832165189923e-10,1209,121
585,95,6.162890748142001e-10,1364,96
1148,120,6.103955390874866e-10,1927,121
657,268,6.070290680173692e-10,1436,269
449,120,6.069832254891794e-10,1228,121
568,140,5.969670609402756e-10,1347,141
1409,290,5.955937307540684e-10,2188,291
549,290,5.946361659436557e-10,1328,291
721,95,5.937038145091616e-10,1500,96
781,130,5.828541661161457e-10,1560,131
1637,290,5.820189628653291e-10,2416,291
569,120,5.806201332647583e-10,1348,121
554,130,5.748634244361014e-10,1333,131
1773,120,5.716875064219682e-10,2552,121
259,130,5.716185953248358e-10,1037,131
475,290,5.711018250568276e-10,1254,291
1477,130,5.704991863174354e-10,2256,131
776,130,5.627476328235572e-10,1555,131
750,130,5.625767322682563e-10,1529,131
1857,120,5.567998289904625e-10,2636,121
387,290,5.556700771251271e-10,1166,291
368,120,5.554344143378581e-10,1147,121
342,290,5.516147514811306e-10,1120,291
1395,290,5.243415466153533e-10,2174,291
50,290,5.23926805684654e-10,827,291
1716,186,5.224483068003446e-10,2495,187
1258,290,5.224043881850863e-10,2037,291
816,130,5.196532637634055e-10,1595,131
1721,95,5.136244195143733e-10,2500,96
1139,130,5.087416573742559e-10,1918,131
747,130,5.063882488778971e-10,1526,131
746,95,5.057512087996899e-10,1525,96
1312,268,5.022358633628233e-10,2091,269
775,95,4.911334702056697e-10,1554,96
490,130,4.845158814495902e-10,1269,131
208,290,4.790107111394799e-10,986,291
657,186,4.76031483772946e-10,1436,187
466,290,4.744042603180944e-10,1245,291
775,290,4.706816344872813e-10,1554,291
238,290,4.679309083906719e-10,1016,291
736,120,4.6544531287321597e-10,1515,121
438,130,4.616569470110555e-10,1217,131
1073,290,4.612216376327228e-10,1852,291
1036,290,4.5979097984307173e-10,1815,291
1291,120,4.570747717070037e-10,2070,121
50,120,4.555635103448466e-10,827,121
1197,290,4.5005412458749866e-10,1976,291
688,114,4.431735267187239e-10,1467,115
1557,268,4.429999291425013e-10,2336,269
753,130,4.4137049110715205e-10,1532,131
802,290,4.392150999654177e-10,1581,291
1557,120,4.3828138869889277e-10,2336,121
355,290,4.364117719874396e-10,1133,291
778,120,4.347478419342593e-10,1557,121
1143,290,4.3381411372114104e-10,1922,291
688,89,4.279620069818269e-10,1467,90
1039,120,4.1983302845354437e-10,1818,121
1421,290,4.0425886187727745e-10,2200,291
903,130,4.0117230572930876e-10,1682,131
1291,290,3.9981754613843363e-10,2070,291
797,120,3.9544526225254567e-10,1576,121
1712,120,3.9534711383794106e-10,2491,121
790,290,3.946801767130256e-10,1569,291
994,120,3.8708009733645837e-10,1773,121
904,120,3.840701871420584e-10,1683,121
1481,290,3.7949123161480224e-10,2260,291
1310,13,3.785653165376324e-10,2089,14
188,130,3.712841267124358e-10,966,131
1442,130,3.707279999206033e-10,2221,131
1349,120,3.676007455801685e-10,2128,121
1172,290,3.637648483568209e-10,1951,291
943,290,3.6151029689640156e-10,1722,291
1648,130,3.6076311312761927e-10,2427,131
568,268,3.55686969130339e-10,1347,269
1818,120,3.5204753424693055e-10,2597,121
1538,120,3.5134961544515616e-10,2317,121
995,290,3.504305751358636e-10,1774,291
797,130,3.41947615310285e-10,1576,131
1601,268,3.409340884546196e-10,2380,269
202,268,3.405781927543491e-10,980,269
863,130,3.401572816259076e-10,1642,131
1312,95,3.3922191639985077e-10,2091,96
1486,290,3.366517775479124e-10,2265,291
1409,130,3.358725827826758e-10,2188,131
260,13,3.2602306359127893e-10,1038,14
1601,130,3.1701249319423755e-10,2380,131
249,130,3.144898174458218e-10,1027,131
1028,290,3.1345776961871587e-10,1807,291
720,290,3.1267906740261084e-10,1499,291
575,130,3.119208129212649e-10,1354,131
1659,95,3.109801772829801e-10,2438,96
604,290,3.107209330104125e-10,1383,291
1190,290,3.101640981599881e-10,1969,291
821,120,3.0937460629371495e-10,1600,121
776,290,3.044985637317378e-10,1555,291
516,110,3.044704728072959e-10,1295,111
708,120,3.0420838664158927e-10,1487,121
1656,290,3.0282994215774237e-10,2435,291
742,130,3.0187208322842604e-10,1521,131
696,130,2.957508256264689e-10,1475,131
80,95,2.947994467279233e-10,857,96
136,120,2.9255705890619463e-10,913,121
1015,290,2.913008772281451e-10,1794,291
863,290,2.8843510729399264e-10,1642,291
365,130,2.8476997236486647e-10,1144,131
1441,140,2.8459255927984e-10,2220,141
225,290,2.8348135852375506e-10,1003,291
1459,130,2.7937309771431457e-10,2238,131
1679,290,2.774663394633625e-10,2458,291
413,290,2.756219733434547e-10,1192,291
456,252,2.7407413907903577e-10,1235,253
752,268,2.735219480282999e-10,1531,269
778,130,2.707320420887048e-10,1557,131
1006,290,2.705788945114008e-10,1785,291
202,186,2.6708103855940406e-10,980,187
293,290,2.6514302256981916e-10,1071,291
979,120,2.647926763885245e-10,1758,121
470,130,2.6269149762244507e-10,1249,131
742,120,2.59045898162472e-10,1521,121
1457,290,2.562076677283577e-10,2236,291
195,290,2.555227094347843e-10,973,291
696,290,2.530157377838247e-10,1475,291
795,290,2.499697487018419e-10,1574,291
848,120,2.471357460253241e-10,1627,121
1573,95,2.4643499338858027e-10,2352,96
34,370,2.463993125153359e-10,811,371
767,130,2.4585408558619476e-10,1546,131
119,130,2.453168843716331e-10,896,131
813,268,2.438566066340227e-10,1592,269
1154,130,2.4319771230081195e-10,1933,131
904,95,2.431375176031674e-10,1683,96
516,346,2.412541370038145e-10,1295,347
1258,120,2.3820311918253396e-10,2037,121
1039,290,2.350246997787408e-10,1818,291
1266,130,2.325545120780808e-10,2045,131
336,95,2.3186078946192965e-10,1114,96
777,268,2.3059931411761564e-10,1556,269
1162,290,2.261631050041871e-10,1941,291
895,130,2.2449021990116333e-10,1674,131
385,130,2.2334006331205985e-10,1164,131
598,290,2.2307706722268652e-10,1377,291
1198,120,2.225977760589842e-10,1977,121
575,290,2.2178969792974304e-10,1354,291
821,130,2.213293114660974e-10,1600,131
1421,130,2.2032602254170564e-10,2200,131
965,290,2.182058859937198e-10,1744,291
778,290,2.1745775684954193e-10,1557,291
1073,120,2.1736036568245426e-10,1852,121
519,120,2.1729781263005178e-10,1298,121
286,130,2.0749322376780216e-10,1064,131
766,347,2.0717222926485887e-10,1545,348
1394,120,2.0669792399197458e-10,2173,121
1574,120,2.0351796122253016e-10,2353,121
1511,130,2.03493419676118e-10,2290,131
172,268,2.0287391967417054e-10,950,269
735,130,2.0282844488952952e-10,1514,131
1473,120,2.0247266277109014e-10,2252,121
342,95,2.0141889803586085e-10,1120,96
773,130,2.0086807915236978e-10,1552,131
1678,130,2.0027456786406517e-10,2457,131
620,120,1.9821801053352696e-10,1399,121
1381,290,1.978158337015939e-10,2160,291
904,290,1.9777685809665365e-10,1683,291
252,268,1.9717994383249764e-10,1030,269
784,95,1.9668829318580166e-10,1563,96
744,290,1.9617821038794319e-10,1523,291
786,268,1.95948456757304e-10,1565,269
796,268,1.9363013741819124e-10,1575,269
813,186,1.912320810779682e-10,1592,187
1158,120,1.87584959859726e-10,1937,121
252,140,1.8729735641100807e-10,1030,141
105,290,1.8651537841115535e-10,882,291
50,130,1.8622284524939923e-10,827,131
836,290,1.8597340490827704e-10,1615,291
733,290,1.857845200155562e-10,1512,291
1477,290,1.8557324186617876e-10,2256,291
253,130,1.8499401788737999e-10,1031,131
724,347,1.847690893404176e-10,1503,348
83,130,1.811095431525308e-10,860,131
978,95,1.8016250380805235e-10,1757,96
688,376,1.796633274515502e-10,1467,377
211,95,1.7958505540638026e-10,989,96
1122,290,1.7924056656375626e-10,1901,291
1771,130,1.7673744962302483e-10,2550,131
972,120,1.7609471578921465e-10,1751,121
208,120,1.7590573167936978e-10,986,121
728,130,1.7496405821912212e-10,1507,131
943,130,1.728208791831601e-10,1722,131
1010,130,1.7248527425470586e-10,1789,131
203,268,1.7184063194468586e-10,981,269
733,268,1.7167643218731565e-10,1512,269
779,290,1.7144749052952305e-10,1558,291
1322,290,1.7144749052952305e-10,2101,291
716,120,1.7103865830493504e-10,1495,121
449,290,1.709443913962475e-10,1228,291
518,268,1.7065362072694304e-10,1297,269
1474,130,1.6973764339124975e-10,2253,131
1441,268,1.6956692172402e-10,2220,269
756,95,1.642925824042531e-10,1535,96
373,290,1.6419264229068038e-10,1152,291
718,120,1.641165961297516e-10,1497,121
931,290,1.636833475547494e-10,1710,291
105,120,1.6217836878017775e-10,882,121
269,130,1.6068913045717716e-10,1047,131
1573,268,1.5946573821908633e-10,2352,269
172,186,1.5909349031175721e-10,950,187
1127,290,1.5635842421528426e-10,1906,291
1468,290,1.5586135870812413e-10,2247,291
1410,290,1.5536046650520624e-10,2189,291
725,268,1.5535314840805276e-10,1504,269
1547,268,1.5454590881904978e-10,2326,269
706,290,1.544357019441459e-10,1485,291
758,347,1.5340801328846637e-10,1537,348
785,130,1.4992697131484672e-10,1564,131
1765,120,1.4945850496247092e-10,2544,121
408,347,1.4818389061202585e-10,1187,348
1714,290,1.4813021845337782e-10,2493,291
472,268,1.4663199356864032e-10,1251,269
1072,159,1.4416147778616395e-10,1851,160
1169,268,1.4375479982201953e-10,1948,269
1140,120,1.4292187660549205e-10,1919,121
622,130,1.4281537454993183e-10,1401,131
762,130,1.407906229618786e-10,1541,131
1481,130,1.3997124916784252e-10,2260,131
1128,120,1.3947094828176084e-10,1907,121
1294,290,1.3887208486180856e-10,2073,291
600,120,1.3779861599464973e-10,1379,121
463,268,1.37144776788022e-10,1242,269
472,290,1.3547475854100724e-10,1251,291
556,290,1.350970191261668e-10,1335,291
203,186,1.34757223154408e-10,981,187
518,186,1.3382638022136283e-10,1297,187
1474,290,1.334428134642324e-10,2253,291
1733,290,1.3255217533544572e-10,2512,291
204,290,1.3249958357761074e-10,982,291
781,95,1.2977045933253118e-10,1560,96
1014,268,1.297035827111372e-10,1793,269
109,290,1.294985126148799e-10,886,291
554,95,1.2799136094388057e-10,1333,96
259,95,1.2726889932748032e-10,1037,96
1477,95,1.2701966547423397e-10,2256,96
268,140,1.2622504085159476e-10,1046,141
1429,268,1.2533357707595636e-10,2208,269
776,95,1.2529381023786982e-10,1555,96
750,95,1.2525577034004414e-10,1529,96
757,130,1.2523312438355474e-10,1536,131
927,120,1.250787394370137e-10,1706,121
673,268,1.2483382613038796e-10,1452,269
1131,290,1.2475156739210198e-10,1910,291
502,290,1.2389831547345667e-10,1281,291
1489,130,1.2312773168851372e-10,2268,131
1860,290,1.221420747148488e-10,2639,291
752,290,1.203594520272866e-10,1531,291
671,290,1.198985376591503e-10,1450,291
188,268,1.1943585627631838e-10,966,269
358,130,1.1929038941870352e-10,1136,131
134,120,1.1682289585344485e-10,911,121
1828,290,1.1662346313192259e-10,2607,291
816,95,1.1569900035109344e-10,1595,96
582,290,1.1539549873502832e-10,1361,291
735,268,1.1437586962362598e-10,1514,269
384,370,1.1396334413725906e-10,1163,371
1139,95,1.1326957110693494e-10,1918,96
716,130,1.1312513633095367e-10,1495,131
1697,252,1.1304494420563427e-10,2476,253
747,95,1.1274558818926498e-10,1526,96
211,268,1.1270001265182953e-10,989,269
521,130,1.1175336900964261e-10,1300,131
471,290,1.1041689668943276e-10,1250,291
1610,130,1.0992729709476119e-10,2389,131
119,290,1.0986664213594636e-10,896,291
34,13,1.0872750258934307e-10,811,14
490,95,1.0787578251075826e-10,1269,96
717,347,1.0780630441689222e-10,1496,348
84,290,1.0780597659392075e-10,861,291
718,268,1.0709955271417492e-10,1497,269
1376,130,1.0679304002056439e-10,2155,131
440,120,1.0611920227219549e-10,1219,121
761,268,1.0572924099628652e-10,1540,269
767,268,1.0511328646211254e-10,1546,269
462,120,1.0421386941983205e-10,1241,121
748,130,1.0393065016013627e-10,1527,131
1003,120,1.0359255581237455e-10,1782,121
438,95,1.0278632368441152e-10,1217,96
208,130,1.0228206386442812e-10,986,131
1547,130,1.0192859630208394e-10,2326,131
47,130,1.0137672128377526e-10,824,131
473,290,1.0130987708616044e-10,1252,291
907,290,1.0088384841532908e-10,1686,291
161,130,9.945545112267647e-11,939,131
782,130,9.89184054608047e-11,1561,131
484,120,9.853925652276812e-11,1263,121
753,95,9.826961253203449e-11,1532,96
711,290,9.812007308371502e-11,1490,291
1291,130,9.767968754025279e-11,2070,131
363,290,9.760963438847021e-11,1142,291
516,47,9.755193368814413e-11,1295,48
1262,120,9.702326864687556e-11,2041,121
1866,130,9.7011569293056e-11,2645,131
879,68,9.686503929795443e-11,1658,69
876,268,9.666442825807933e-11,1655,269
1564,290,9.632476560836317e-11,2343,291
475,130,9.589243250286293e-11,1254,131
751,130,9.54770484885774e-11,1530,131
1614,347,9.466573734506212e-11,2393,348
1236,120,9.449662218705464e-11,2015,121
511,290,9.438962176131266e-11,1290,291
1107,290,9.430488778381917e-11,1886,291
715,268,9.376197044761321e-11,1494,269
201,347,9.265335376125715e-11,979,348
293,120,9.23037109127195e-11,1071,121
1376,120,9.221907319303807e-11,2155,121
1562,370,9.156731227456678e-11,2341,371
715,290,9.151503422926328e-11,1494,291
136,290,9.09648404169794e-11,913,291
1667,290,9.040457368861355e-11,2446,291
401,130,9.001202231576406e-11,1180,131
812,268,8.97562392978332e-11,1591,269
879,370,8.94037208936339e-11,1658,371
903,95,8.931962814399744e-11,1682,96
1145,290,8.891761892777473e-11,1924,291
914,290,8.865924609938897e-11,1693,291
612,130,8.819233454253052e-11,1391,131
321,120,8.797911646381428e-11,1099,121
526,261,8.747869730163254e-11,1305,262
438,268,8.717961017539094e-11,1217,269
312,130,8.657719855651246e-11,1090,131
932,130,8.634048625066065e-11,1711,131
728,290,8.599442831018816e-11,1507,291
1758,130,8.522313183503933e-11,2537,131
836,120,8.479914732440527e-11,1615,121
717,130,8.456873463136392e-11,1496,131
1556,290,8.43775987348614e-11,2335,291
1765,290,8.36676403746906e-11,2544,291
1361,130,8.344439978878344e-11,2140,131
970,290,8.300024135040782e-11,1749,291
736,290,8.277775644916835e-11,1515,291
188,95,8.266512872866285e-11,966,96
1442,95,8.254131113749356e-11,2221,96
1397,130,8.222903421580242e-11,2176,131
260,159,8.211416381703493e-11,1038,160
613,130,8.074132180825887e-11,1392,131
1391,290,8.052836799096188e-11,2170,291
789,268,8.033463134763171e-11,1568,269
1648,95,8.032265765338583e-11,2427,96
182,130,8.014975492857797e-11,960,131
955,130,7.991741754212954e-11,1734,131
734,268,7.980019367528487e-11,1513,269
733,186,7.903429883999175e-11,1512,187
879,363,7.861738082996896e-11,1658,364
1792,290,7.82756792607527e-11,2571,291
702,130,7.806088970683857e-11,1481,131
544,290,7.80328865508093e-11,1323,291
1573,120,7.80320409081569e-11,2352,121
1148,290,7.793067935406207e-11,1927,291
1816,130,7.776755622186401e-11,2595,131
742,268,7.775031195520577e-11,1521,269
1204,290,7.768023325260312e-11,1983,291
373,120,7.737922145577246e-11,1152,121
1145,120,7.731541989030778e-11,1924,121
260,169,7.724443492464446e-11,1038,170
797,95,7.613345699900166e-11,1576,96
863,95,7.573484270089827e-11,1642,96
763,268,7.547950571374676e-11,1542,269
114,290,7.533714136600004e-11,891,291
268,268,7.52078365155575e-11,1046,269
1409,95,7.478087024515653e-11,2188,96
297,290,7.470941140871944e-11,1075,291
633,290,7.454086975707064e-11,1412,291
712,120,7.443847633703301e-11,1491,121
1842,290,7.406510922668891e-11,2621,291
1560,130,7.392125022829846e-11,2339,131
1345,290,7.362424957891275e-11,2124,291
1359,140,7.361561181609375e-11,2138,141
472,186,7.345503693026976e-11,1251,187
722,130,7.253924883626455e-11,1501,131
1088,120,7.207927713673386e-11,1867,121
1512,347,7.205173744465094e-11,2291,348
260,167,7.141019739087783e-11,1038,168
1031,120,7.125146201677296e-11,1810,121
974,268,7.099332425266789e-11,1753,269
1601,95,7.058173877413988e-11,2380,96
1272,130,7.056842218070917e-11,2051,131
249,95,7.00200759242791e-11,1027,96
596,290,6.983848326809647e-11,1375,291
1417,347,6.979476776837622e-11,2196,348
972,130,6.973308479187237e-11,1751,131
575,95,6.944809053047732e-11,1354,96
673,290,6.89529980179889e-11,1452,291
1429,186,6.888332942674662e-11,2208,187
1553,120,6.848340026845904e-11,2332,121
1571,130,6.808448553344005e-11,2350,131
797,290,6.74253668985397e-11,1576,291
742,95,6.721077176947935e-11,1521,96
237,120,6.677933281769526e-11,1015,121
252,186,6.647181830963343e-11,1030,187
105,130,6.629442406626996e-11,882,131
696,95,6.584789952697916e-11,1475,96
516,358,6.569971507960157e-11,1295,359
1051,120,6.569283980516694e-11,1830,121
1459,290,6.49422311077961e-11,2238,291
29,201,6.456727277289282e-11,806,202
1062,261,6.451231390929432e-11,1841,262
107,261,6.451231390929432e-11,884,262
1087,261,6.451231390929432e-11,1866,262
433,130,6.443700180301207e-11,1212,131
273,290,6.440490430690938e-11,1051,291
876,186,6.429345748642992e-11,1655,187
1539,290,6.3808759774931e-11,2318,291
1716,347,6.360085028796054e-11,2495,348
365,95,6.340305528386877e-11,1144,96
78,140,6.299375212300445e-11,855,141
1429,140,6.292883159741272e-11,2208,141
1307,120,6.252832419988507e-11,2086,121
603,130,6.22863497565729e-11,1382,131
1459,95,6.220145293940074e-11,2238,96
1359,268,6.176928128173698e-11,2138,269
1804,290,6.173592068357015e-11,2583,291
567,290,6.103446609174996e-11,1346,291
206,290,6.103446609174996e-11,984,291
775,268,6.050570051664752e-11,1554,269
778,95,6.027755837412535e-11,1557,96
262,120,5.962888193163213e-11,1040,121
1000,290,5.947722869784679e-11,1779,291
968,290,5.947290594893523e-11,1747,291
430,130,5.921860442003152e-11,1209,131
507,120,5.90620697413188e-11,1286,121
470,95,5.848735398691666e-11,1249,96
657,347,5.795024915727964e-11,1436,348
385,290,5.7467201071642245e-11,1164,291
734,290,5.661938549062108e-11,1513,291
433,120,5.65732417613465e-11,1212,121
516,228,5.626879341501899e-11,1295,229
29,2,5.551471241665328e-11,806,3
30,290,5.5485878725387856e-11,807,291
746,268,5.540440295516185e-11,1525,269
1334,140,5.5389557680044826e-11,2113,141
1470,268,5.4785616624820584e-11,2249,269
767,95,5.473856599317853e-11,1546,96
119,95,5.4618956823769804e-11,896,96
1154,95,5.414713186786944e-11,1933,96
1349,290,5.4101885364560676e-11,2128,291
1239,130,5.404394002767949e-11,2018,131
743,130,5.377370287647369e-11,1522,131
1039,130,5.319160850747135e-11,1818,131
916,290,5.263913091115294e-11,1695,291
221,130,5.1965325080068135e-11,999,131
889,290,5.1913891076785433e-11,1668,291
1266,95,5.177746221271095e-11,2045,96
1169,130,5.166217557222482e-11,1948,131
594,290,5.139442725120185e-11,1373,291
1575,114,5.1343794681245157e-11,2354,115
950,290,5.127248422540761e-11,1729,291
8,120,5.087949030563254e-11,785,121
1284,162,5.0852008911582975e-11,2063,163
41,120,5.0618165692772535e-11,818,121
219,268,5.0524840586115715e-11,997,269
449,268,5.0249212425833773e-11,1228,269
384,13,5.01835189837761e-11,1163,14
766,186,5.0147862650889854e-11,1545,187
895,95,4.998196950683711e-11,1674,96
1759,130,4.9886713373137825e-11,2538,131
556,130,4.9829077860849695e-11,1335,131
385,95,4.9725891012916023e-11,1164,96
0,130,4.956155640035503e-11,777,131
821,95,4.9278204929000776e-11,1600,96
1421,95,4.9054825078117426e-11,2200,96
1231,130,4.832940085890818e-11,2010,131
521,268,4.82521575856282e-11,1300,269
789,140,4.785749567686087e-11,1568,141
1312,347,4.7711067769772654e-11,2091,348
1190,120,4.764062765848555e-11,1969,121
708,130,4.74134742139802e-11,1487,131
81,290,4.7187926877705844e-11,858,291
17,290,4.71692034020339e-11,794,291
693,268,4.699683900229739e-11,1472,269
1670,290,4.677685572799117e-11,2449,291
787,290,4.646289457578023e-11,1566,291
286,95,4.6197650787492803e-11,1064,96
1359,290,4.59809283192093e-11,2138,291
525,290,4.5920976752337565e-11,1304,291
126,290,4.566120181452733e-11,903,291
777,140,4.537948284979326e-11,1556,141
1511,95,4.530710639405934e-11,2290,96
1818,130,4.5298417808079285e-11,2597,131
1405,290,4.520228684430678e-11,2184,291
735,95,4.515905464588394e-11,1514,96
1451,130,4.505416443744848e-11,2230,131
513,290,4.499843430693549e-11,1292,291
1002,140,4.4935495781320924e-11,1781,141
773,95,4.4722585726384585e-11,1552,96
1678,95,4.459044128310289e-11,2457,96
1475,268,4.454607211440773e-11,2254,269
1272,290,4.442048682687403e-11,2051,291
879,167,4.435179727769564e-11,1658,168
1562,13,4.412727280733311e-11,2341,14
1495,290,4.410719382789064e-11,2274,291
743,120,4.396367069576012e-11,1522,121
1200,241,4.395215564632004e-11,1979,242
735,140,4.39048746804224e-11,1514,141
721,268,4.382247878689882e-11,1500,269
