row_index,col_index,amount,row_id,col_id
1585,237,1.0824089451297223e-13,2364,238
1068,114,1.0725541369889105e-13,1847,115
705,363,1.0255778742884659e-13,1484,364
481,13,1.0102257625097679e-13,1260,14
437,155,1.0037944254409151e-13,1216,156
1581,378,1.0002851073708689e-13,2360,379
1581,339,9.517275155888651e-14,2360,340
1585,242,9.22460251999337e-14,2364,243
54,363,9.176205013065189e-14,831,364
1585,261,9.172962098514713e-14,2364,262
1665,89,9.16709648161234e-14,2444,90
1246,52,8.977813399065295e-14,2025,53
1581,288,8.837404873243906e-14,2360,289
565,300,8.80655420472032e-14,1344,301
1665,363,8.611824824510946e-14,2444,364
1068,268,8.593995948775435e-14,1847,269
1581,69,8.573322857742672e-14,2360,70
752,130,8.527164638132902e-14,1531,131
437,300,8.519460339450625e-14,1216,301
522,155,8.255214664405581e-14,1301,156
707,89,8.1014497737241e-14,1486,90
465,2,8.024620346235864e-14,1244,3
54,169,7.990775597333646e-14,831,170
716,130,7.839104203662644e-14,1495,131
1581,374,7.707067229644447e-14,2360,375
112,370,7.684627333113054e-14,889,371
1454,370,7.540580143336546e-14,2233,371
481,169,7.4864421305659e-14,1260,170
1833,114,7.201077585370192e-14,2612,115
1665,376,6.958285342354076e-14,2444,377
481,2,6.757354953273437e-14,1260,3
112,114,6.757102896903426e-14,889,115
1444,363,6.404788817863629e-14,2223,364
1581,46,6.323588557196003e-14,2360,47
1068,241,6.242884088562169e-14,1847,242
725,290,6.014990945605777e-14,1504,291
851,2,5.984804164535925e-14,1630,3
1161,213,5.977457663512142e-14,1940,214
1581,268,5.752408594614982e-14,2360,269
789,290,5.743386420572449e-14,1568,291
222,2,5.73603749675097e-14,1000,3
1585,201,5.714019816358906e-14,2364,202
1255,64,5.6603209858599595e-14,2034,65
1170,370,5.573811158436094e-14,1949,371
1581,260,5.342006428370047e-14,2360,261
1559,2,5.1690803365099897e-14,2338,3
730,370,5.1344723237947094e-14,1509,371
851,169,5.091870299673841e-14,1630,170
1585,362,5.0724800818886975e-14,2364,363
1559,13,4.9928245429183305e-14,2338,14
1581,346,4.9891486168791053e-14,2360,347
1068,378,4.894329944426204e-14,1847,379
851,300,4.8368927231953635e-14,1630,301
1252,370,4.8364170292600805e-14,2031,371
1791,2,4.8026135119998504e-14,2570,3
851,237,4.742588803882633e-14,1630,238
851,261,4.7140859891627537e-14,1630,262
1068,13,4.47080290634418e-14,1847,14
1786,290,4.434853985006011e-14,2565,291
299,300,4.384900956039452e-14,1077,301
1585,134,4.373275613817481e-14,2364,135
1581,367,4.270819161190901e-14,2360,368
736,290,4.188473140008112e-14,1515,291
735,120,4.1642918864967616e-14,1514,121
1585,162,4.153417432386662e-14,2364,163
874,378,4.101393876041194e-14,1653,379
1581,150,4.097258012909842e-14,2360,151
1581,267,4.021128602761524e-14,2360,268
1581,47,3.9736545009636043e-14,2360,48
1829,114,3.885843624826877e-14,2608,115
1581,296,3.862383384662318e-14,2360,297
1170,280,3.861693298940202e-14,1949,281
522,363,3.831838703664095e-14,1301,364
1068,296,3.7655420799476094e-14,1847,297
228,363,3.701460506443987e-14,1006,364
371,2,3.680158151976567e-14,1150,3
786,290,3.6601959635334674e-14,1565,291
1665,370,3.641370473288964e-14,2444,371
851,209,3.6308393259000716e-14,1630,210
310,169,3.6149746529875836e-14,1088,170
1665,382,3.578527384290128e-14,2444,383
1581,119,3.544818472625576e-14,2360,120
874,362,3.492101628439462e-14,1653,363
715,268,3.44967078539089e-14,1494,269
1844,114,3.3898298533976163e-14,2623,115
851,97,3.3758895178844754e-14,1630,98
1454,13,3.3705362482862294e-14,2233,14
715,290,3.367001978495357e-14,1494,291
1581,59,3.355221909792785e-14,2360,60
112,376,3.2991206722367703e-14,889,377
851,216,3.236615032183291e-14,1630,217
721,95,3.165672368954224e-14,1500,96
1581,132,3.1567973508833065e-14,2360,133
851,114,3.1336973891269974e-14,1630,115
1585,155,3.1151576755385724e-14,2364,156
228,169,3.0793141670168284e-14,1006,170
180,2,3.0406948713369864e-14,958,3
1665,169,2.9784645535942213e-14,2444,170
1665,2,2.97084946779263e-14,2444,3
783,370,2.959033156761756e-14,1562,371
1050,362,2.95795079278651e-14,1829,363
112,89,2.9390997964577096e-14,889,90
1665,362,2.92765816511538e-14,2444,363
812,130,2.9025359189027424e-14,1591,131
180,114,2.8562370976524764e-14,958,115
1440,370,2.849744146101608e-14,2219,371
1255,382,2.7853530970212834e-14,2034,383
1170,269,2.771412875583722e-14,1949,270
851,13,2.7606862529034185e-14,1630,14
1585,358,2.7508373745628766e-14,2364,359
1585,209,2.7325886117617824e-14,2364,210
1068,179,2.7226571375217925e-14,1847,180
1152,370,2.7036461865665514e-14,1931,371
874,64,2.6923747758055705e-14,1653,65
1255,114,2.6584001146581717e-14,2034,115
408,95,2.6570125811280048e-14,1187,96
1833,376,2.6466599085921004e-14,2612,377
1581,1,2.6058177816349604e-14,2360,2
1581,202,2.587771511520266e-14,2360,203
222,237,2.5746514323610674e-14,1000,238
228,47,2.5716410748853035e-14,1006,48
851,363,2.5391221543827838e-14,1630,364
1665,64,2.5141346434784056e-14,2444,65
874,237,2.5077546767089173e-14,1653,238
565,155,2.4440634260302658e-14,1344,156
1791,114,2.4304429832747616e-14,2570,115
851,89,2.370441189107735e-14,1630,90
851,267,2.3619436326369577e-14,1630,268
465,269,2.350537589841172e-14,1244,270
222,169,2.3292392170442053e-14,1000,170
1581,269,2.3238946227302944e-14,2360,270
1581,380,2.2942389100354274e-14,2360,381
851,241,2.2895546329602093e-14,1630,242
1829,159,2.2744706504433462e-14,2608,160
1833,159,2.2533576919297112e-14,2612,160
707,237,2.2412296204705943e-14,1486,238
766,290,2.230452828772157e-14,1545,291
1581,33,2.221480879378687e-14,2360,34
1581,361,2.1927869161796608e-14,2360,362
874,68,2.1690714079290118e-14,1653,69
1434,314,2.1644459841281367e-14,2213,315
441,363,2.1404276968924528e-14,1220,364
465,358,2.1370255717001265e-14,1244,359
585,130,2.1183520885736058e-14,1364,131
1255,370,2.116377145427834e-14,2034,371
408,268,2.10985792424294e-14,1187,269
851,339,2.0939380557698165e-14,1630,340
978,130,2.0920951513521413e-14,1757,131
1581,368,2.085833157057721e-14,2360,369
1068,89,2.0735981377118644e-14,1847,90
1581,228,2.0731882044327605e-14,2360,229
481,114,2.0436658378716925e-14,1260,115
1585,42,2.0233354954255456e-14,2364,43
145,89,1.9793901407945358e-14,923,90
228,2,1.968583083865033e-14,1006,3
1559,363,1.9594537792096546e-14,2338,364
1161,159,1.954791418359906e-14,1940,160
1581,369,1.946170528158083e-14,2360,370
516,370,1.8989917874435024e-14,1295,371
752,95,1.8985438221654823e-14,1531,96
1585,306,1.8661151881886375e-14,2364,307
1665,52,1.8476692953970064e-14,2444,53
1581,226,1.845842407992487e-14,2360,227
145,237,1.8456943762262493e-14,923,238
1068,47,1.8313786968030212e-14,1847,48
623,370,1.8234310258533967e-14,1402,371
673,130,1.798420639419401e-14,1452,131
1581,217,1.774867802474759e-14,2360,218
269,130,1.7587085735114182e-14,1047,131
1581,18,1.7472343582562808e-14,2360,19
716,95,1.745349405493438e-14,1495,96
1161,370,1.7382197133873406e-14,1940,371
1585,219,1.732222588988136e-14,2364,220
1170,13,1.724787455557027e-14,1949,14
1559,169,1.7155981579024426e-14,2338,170
1581,377,1.7111813721177574e-14,2360,378
1581,314,1.709533285992577e-14,2360,315
54,362,1.706932742379396e-14,831,363
1581,184,1.703642569825201e-14,2360,185
522,64,1.6770335564385688e-14,1301,65
1791,155,1.6768795224552964e-14,2570,156
1585,287,1.6752697219463153e-14,2364,288
1581,209,1.670991044067687e-14,2360,210
481,363,1.642630020867938e-14,1260,364
851,64,1.6412440311469027e-14,1630,65
1255,52,1.6336029276083645e-14,2034,53
1585,36,1.618714367879569e-14,2364,37
1665,13,1.6047627524406845e-14,2444,14
874,52,1.5984211672185444e-14,1653,53
972,290,1.569337933751997e-14,1751,291
796,130,1.55526798665662e-14,1575,131
1833,2,1.5541358933201156e-14,2612,3
1255,2,1.5460561890231158e-14,2034,3
1444,169,1.514142943057583e-14,2223,170
851,43,1.5131358641162686e-14,1630,44
408,186,1.5122730521734185e-14,1187,187
299,2,1.51221589924942e-14,1077,3
653,2,1.5099526123491915e-14,1432,3
851,110,1.4828484211783067e-14,1630,111
54,110,1.4733461675031835e-14,831,111
1581,91,1.462553242569762e-14,2360,92
522,159,1.4418499415187354e-14,1301,160
1708,370,1.431222485475604e-14,2487,371
1255,176,1.413293654876152e-14,2034,177
1527,370,1.4083104966345067e-14,2306,371
1434,370,1.3948774180268697e-14,2213,371
1665,176,1.393334134210832e-14,2444,177
481,159,1.3921181389789435e-14,1260,160
371,114,1.3782869520770709e-14,1150,115
565,169,1.3666522763719753e-14,1344,170
565,363,1.3589874715688153e-14,1344,364
1068,376,1.3569144707516922e-14,1847,377
1829,378,1.3320711820195795e-14,2608,379
1585,202,1.3270746123639228e-14,2364,203
1581,242,1.3103817049718973e-14,2360,243
1581,384,1.305904533955667e-14,2360,385
874,228,1.3033485411257751e-14,1653,229
1581,304,1.2975324140116076e-14,2360,305
851,377,1.2937512026496118e-14,1630,378
1585,109,1.2847569362534218e-14,2364,110
299,362,1.2801997778220751e-14,1077,363
851,197,1.2670918886731375e-14,1630,198
734,130,1.2623911087847552e-14,1513,131
1440,13,1.2564496555576098e-14,2219,14
1454,52,1.2520354383836553e-14,2233,53
1454,169,1.2486094620723245e-14,2233,170
143,363,1.2462299674415263e-14,920,364
1145,290,1.2339487725076913e-14,1924,291
851,286,1.230213524039981e-14,1630,287
851,358,1.2198290372423126e-14,1630,359
1791,169,1.2107470000916848e-14,2570,170
1161,114,1.2026941552648386e-14,1940,115
437,2,1.2006700034264965e-14,1216,3
1585,340,1.2003546834407891e-14,2364,341
1152,13,1.1941976718619187e-14,1931,14
1170,169,1.1931268854072101e-14,1949,170
1585,179,1.1849008122057731e-14,2364,180
851,260,1.1839567989479228e-14,1630,261
1434,2,1.1831811970212073e-14,2213,3
623,2,1.1821302971275008e-14,1402,3
1068,370,1.1706550609116705e-14,1847,371
707,159,1.1663944512006159e-14,1486,160
437,261,1.1601042972107648e-14,1216,262
1255,376,1.1543691330642851e-14,2034,377
1585,51,1.1520588946783597e-14,2364,52
1170,362,1.1441125685949478e-14,1949,363
874,84,1.1348635464781485e-14,1653,85
1833,363,1.1283449813594627e-14,2612,364
180,363,1.1277113985470186e-14,958,364
54,13,1.1228347841268054e-14,831,14
481,28,1.117209543612074e-14,1260,29
1585,57,1.117122416726494e-14,2364,58
1585,314,1.1143609691494404e-14,2364,315
412,110,1.1094759243589413e-14,1191,111
790,290,1.1082461237575206e-14,1569,291
228,280,1.0942358622208924e-14,1006,281
1068,84,1.0895302114358428e-14,1847,85
874,280,1.0886651144659374e-14,1653,281
180,370,1.0837777551935004e-14,958,371
1068,226,1.0772455570818701e-14,1847,227
1145,120,1.0729399709528367e-14,1924,121
797,120,1.0680411491033749e-14,1576,121
1665,68,1.0440269475046594e-14,2444,69
1581,106,1.0431359598802259e-14,2360,107
1581,225,1.0426063301334003e-14,2360,226
1581,203,1.0402029262537489e-14,2360,204
481,209,1.0299704836731188e-14,1260,210
1068,162,1.02578337494224e-14,1847,163
1829,59,1.0225814250738999e-14,2608,60
1255,89,1.0215309702959019e-14,2034,90
767,290,1.018271223470248e-14,1546,291
371,176,1.0139388953022223e-14,1150,177
742,290,1.0073287365254883e-14,1521,291
310,370,1.0042814870520958e-14,1088,371
1585,167,9.99546316061534e-15,2364,168
1829,358,9.865331851906279e-15,2608,359
653,237,9.845169421148536e-15,1432,238
465,241,9.832591831967783e-15,1244,242
653,201,9.818720196027858e-15,1432,202
1246,179,9.78642268161363e-15,2025,180
565,176,9.726939141604916e-15,1344,177
1581,28,9.721585778472299e-15,2360,29
1624,169,9.696346494146501e-15,2403,170
222,363,9.671995653578283e-15,1000,364
1829,314,9.66940483508686e-15,2608,315
437,169,9.604628688022664e-15,1216,170
437,209,9.579766901495043e-15,1216,210
1581,134,9.53013865463013e-15,2360,135
1551,363,9.412555006924872e-15,2330,364
1255,363,9.359731905227669e-15,2034,364
797,130,9.235516488649107e-15,1576,131
1255,237,9.223669011270572e-15,2034,238
851,202,9.214222375828577e-15,1630,203
371,370,9.18103449197793e-15,1150,371
437,24,9.17615816054457e-15,1216,25
735,290,9.144358409945444e-15,1514,291
1665,95,9.12111806466349e-15,2444,96
437,114,9.120854190696992e-15,1216,115
1581,8,9.103983534935004e-15,2360,9
180,89,9.090622595565941e-15,958,90
441,2,9.080898484028377e-15,1220,3
1665,290,8.84755194483824e-15,2444,291
465,280,8.838552667844979e-15,1244,281
1255,179,8.798693231590548e-15,2034,180
1581,335,8.793055520235551e-15,2360,336
653,95,8.792744883613575e-15,1432,96
1581,42,8.759412325906489e-15,2360,43
1585,74,8.75851479696145e-15,2364,75
653,363,8.74531838139521e-15,1432,364
1255,261,8.742057968989626e-15,2034,262
1844,237,8.739923196067437e-15,2623,238
182,120,8.729718014386464e-15,960,121
796,120,8.649563232972044e-15,1575,121
1829,339,8.637289136903045e-15,2608,340
653,347,8.587979356150265e-15,1432,348
653,261,8.504882135768072e-15,1432,262
437,347,8.464798028080414e-15,1216,348
1068,252,8.459814963414592e-15,1847,253
1815,363,8.432786107060323e-15,2594,364
1665,130,8.43085365247296e-15,2444,131
536,114,8.427051452535428e-15,1315,115
299,370,8.416286180631778e-15,1077,371
1581,277,8.40549199316217e-15,2360,278
516,13,8.404088770024677e-15,1295,14
1665,179,8.385922693332495e-15,2444,180
1829,47,8.311152943019056e-15,2608,48
707,52,8.302181051858266e-15,1486,53
481,280,8.281897881203894e-15,1260,281
1833,89,8.235885849622119e-15,2612,90
1341,114,8.223542011719957e-15,2120,115
576,162,8.217525756130633e-15,1355,163
565,382,8.205374615692984e-15,1344,383
481,362,8.17660913155504e-15,1260,363
1585,131,8.17298514534195e-15,2364,132
1581,227,8.171014879651242e-15,2360,228
310,159,8.164038081807136e-15,1088,160
1255,201,8.106277707332299e-15,2034,202
623,13,8.077315389326412e-15,1402,14
1255,169,8.044294547381057e-15,2034,170
536,376,8.03257137404983e-15,1315,377
1581,67,7.994705053396765e-15,2360,68
1665,159,7.929451442707046e-15,2444,160
1581,218,7.848252133501531e-15,2360,219
1581,235,7.839877065531353e-15,2360,236
1014,290,7.816047008606979e-15,1793,291
1255,95,7.709177452575965e-15,2034,96
1581,85,7.696804412705835e-15,2360,86
782,130,7.679849136649893e-15,1561,131
465,47,7.648590396330302e-15,1244,48
437,241,7.550841729034444e-15,1216,242
653,241,7.500835354719498e-15,1432,242
876,268,7.464564307781427e-15,1655,269
722,130,7.433540404979471e-15,1501,131
1581,221,7.408667288736273e-15,2360,222
342,130,7.406222459727427e-15,1120,131
1815,169,7.362963110762134e-15,2594,170
182,290,7.336976259456668e-15,960,291
1829,110,7.280410017548197e-15,2608,111
112,363,7.259918385791815e-15,889,364
1829,226,7.24476640513891e-15,2608,227
1585,91,7.202337559958877e-15,2364,92
1581,351,7.174505423373863e-15,2360,352
576,110,7.133297961986429e-15,1355,111
310,2,7.101437373265128e-15,1088,3
143,36,7.0740986925007945e-15,920,37
1791,89,7.0003645843048715e-15,2570,90
1581,76,6.962976173029796e-15,2360,77
481,261,6.937057630340806e-15,1260,262
437,97,6.90859527716744e-15,1216,98
1581,383,6.882414201173401e-15,2360,384
371,363,6.878966091915075e-15,1150,364
1581,24,6.8788968722801445e-15,2360,25
565,370,6.878166524181019e-15,1344,371
1624,2,6.817870691833216e-15,2403,3
1255,84,6.8031827221223574e-15,2034,85
1255,290,6.800105993468434e-15,2034,291
222,162,6.797526775598192e-15,1000,163
481,358,6.795149955872664e-15,1260,359
1255,130,6.790722179485948e-15,2034,131
1585,161,6.761528872558985e-15,2364,162
1585,373,6.749930980091895e-15,2364,374
1665,152,6.6692970240503395e-15,2444,153
437,13,6.666552513022847e-15,1216,14
733,130,6.656424409687561e-15,1512,131
481,89,6.6234725585447755e-15,1260,90
522,169,6.616879779456237e-15,1301,170
1585,59,6.610391332539417e-15,2364,60
1068,68,6.600410633167441e-15,1847,69
1341,159,6.594756562042026e-15,2120,160
1665,237,6.551104382749691e-15,2444,238
653,28,6.550215026890179e-15,1432,29
1791,159,6.5223430779885455e-15,2570,160
1255,13,6.5070497606531444e-15,2034,14
1500,363,6.5028793473351425e-15,2279,364
437,216,6.500459116648182e-15,1216,217
851,201,6.472063326268553e-15,1630,202
812,95,6.462395885492977e-15,1591,96
851,33,6.392011443414601e-15,1630,34
1585,312,6.353184828776667e-15,2364,313
851,217,6.232252793344761e-15,1630,218
623,114,6.207970235740563e-15,1402,115
1161,362,6.181669598648358e-15,1940,363
795,290,6.166612323618967e-15,1574,291
1454,254,6.153479692185338e-15,2233,255
1170,314,6.132243390137146e-15,1949,315
851,113,6.058321090646792e-15,1630,114
1312,290,6.028584352259262e-15,2091,291
1170,261,6.015908457686486e-15,1949,262
1454,159,5.999206469747862e-15,2233,160
851,159,5.994592345655983e-15,1630,160
1559,159,5.976593641322629e-15,2338,160
1161,261,5.958067908994651e-15,1940,262
1068,195,5.9561972074764124e-15,1847,196
1585,351,5.903530503799188e-15,2364,352
228,269,5.893401379959889e-15,1006,270
1581,153,5.889558044429439e-15,2360,154
1255,159,5.810565477917667e-15,2034,160
54,167,5.8055575452427925e-15,831,168
1791,376,5.741790418795566e-15,2570,377
565,159,5.713058365038021e-15,1344,160
746,130,5.662421596882314e-15,1525,131
1581,236,5.635183346481289e-15,2360,237
228,13,5.613979365578734e-15,1006,14
1161,13,5.607488957352725e-15,1940,14
299,201,5.607475474661634e-15,1077,202
705,169,5.600749795303241e-15,1484,170
874,179,5.566914183212589e-15,1653,180
1581,82,5.558689364618522e-15,2360,83
1170,2,5.51911085925013e-15,1949,3
851,52,5.502127252915406e-15,1630,53
1585,260,5.460894701470625e-15,2364,261
565,110,5.4453133048356214e-15,1344,111
851,91,5.41922283990913e-15,1630,92
350,2,5.4070548857666025e-15,1128,3
310,13,5.3710878909435e-15,1088,14
437,64,5.3514780792324465e-15,1216,65
653,169,5.3324955446435625e-15,1432,170
1434,169,5.3156444262557906e-15,2213,170
1470,290,5.312060455444887e-15,2249,291
653,64,5.289069882574931e-15,1432,65
1585,157,5.2573023980006526e-15,2364,158
1581,289,5.2558824375960656e-15,2360,290
1255,68,5.186855735418482e-15,2034,69
1833,169,5.1828274191193326e-15,2612,170
1421,120,5.1265950679060415e-15,2200,121
180,376,5.090972796999134e-15,958,377
776,120,5.073812072462269e-15,1555,121
1869,363,5.061235862086246e-15,2648,364
1068,356,5.048320968383174e-15,1847,357
1581,214,4.9992446128088405e-15,2360,215
876,186,4.9648320134449756e-15,1655,187
1161,89,4.9599669850253175e-15,1940,90
180,13,4.9565387453149165e-15,958,14
1246,373,4.9321866038497446e-15,2025,374
1624,159,4.9181877512815534e-15,2403,160
851,376,4.845959757091382e-15,1630,377
1255,152,4.814613861420824e-15,2034,153
1585,33,4.7909269031050185e-15,2364,34
1581,305,4.77885805768343e-15,2360,306
1068,346,4.775968253629693e-15,1847,347
371,155,4.764125762682729e-15,1150,156
1581,231,4.750650450177378e-15,2360,232
1581,324,4.723575925491299e-15,2360,325
1585,182,4.720723318938763e-15,2364,183
585,95,4.7164375959107315e-15,1364,96
371,376,4.7146465535169116e-15,1150,377
371,89,4.688671282124179e-15,1150,90
1665,84,4.6841723321755144e-15,2444,85
1146,363,4.679605111384835e-15,1925,364
180,52,4.658907195763909e-15,958,53
978,95,4.657977474018431e-15,1757,96
371,382,4.6405395835675804e-15,1150,383
1581,356,4.596494530390582e-15,2360,357
437,95,4.585230860734326e-15,1216,96
1833,237,4.562331791799149e-15,2612,238
565,95,4.5537932264343996e-15,1344,96
222,370,4.5390015733605785e-15,1000,371
342,290,4.5159421914609706e-15,1120,291
766,120,4.515697679430106e-15,1545,121
1869,2,4.494541695313989e-15,2648,3
54,159,4.481154527238976e-15,831,160
299,114,4.4706529574513825e-15,1077,115
576,363,4.462675281775269e-15,1355,364
1068,358,4.453327477274022e-15,1847,359
536,89,4.429318478701468e-15,1315,90
1665,162,4.4067471466919495e-15,2444,163
1844,159,4.404402479540269e-15,2623,160
1665,4,4.392446864171905e-15,2444,5
1145,130,4.385907418749649e-15,1924,131
228,358,4.375428770800618e-15,1006,359
481,52,4.373493792961924e-15,1260,53
437,339,4.3705130204520484e-15,1216,340
803,370,4.334261061370162e-15,1582,371
437,363,4.327368017642429e-15,1216,364
481,376,4.325218794576316e-15,1260,377
180,169,4.312912099895184e-15,958,170
1585,200,4.2804267006647185e-15,2364,201
1161,376,4.250865827843057e-15,1940,377
1500,110,4.25086424732539e-15,2279,111
437,358,4.241112477802768e-15,1216,359
1581,252,4.215352672714377e-15,2360,253
1454,226,4.214246711962941e-15,2233,227
1665,201,4.184762959731798e-15,2444,202
1117,261,4.169550416142334e-15,1896,262
112,237,4.131114700757924e-15,889,238
1806,363,4.109259277637465e-15,2585,364
783,13,4.0614990677006854e-15,1562,14
299,363,4.037524755894603e-15,1077,364
874,202,4.0354449584676e-15,1653,203
653,114,4.02300615777859e-15,1432,115
465,159,4.011110465311651e-15,1244,160
851,47,4.010688961887768e-15,1630,48
673,95,4.004121373479832e-15,1452,96
851,143,3.991626631457728e-15,1630,144
1581,366,3.964918604061815e-15,2360,367
1106,114,3.958114183023074e-15,1885,115
1341,89,3.919171975101896e-15,2120,90
228,314,3.916586577594454e-15,1006,315
269,95,3.915703750959938e-15,1047,96
705,2,3.91178269444003e-15,1484,3
1434,202,3.9107180495003845e-15,2213,203
299,241,3.903219178507828e-15,1077,242
822,114,3.89889637379532e-15,1601,115
851,131,3.8732209134770205e-15,1630,132
1581,280,3.87246530062373e-15,2360,281
1816,130,3.8652934058974235e-15,2595,131
412,363,3.846247548300331e-15,1191,364
736,130,3.8452382676995424e-15,1515,131
874,261,3.843317979657519e-15,1653,262
1581,140,3.83568220207912e-15,2360,141
874,110,3.810246643502728e-15,1653,111
516,2,3.787521823559227e-15,1295,3
1665,110,3.783212284468109e-15,2444,111
