row_index,col_index,amount,row_id,col_id
920,82,6.25505022897181e-10,1699,83
118,370,5.842730250283418e-10,895,371
658,184,5.808384245588628e-10,1437,185
305,182,5.68928905187798e-10,1083,183
1238,377,5.638030202001529e-10,2017,378
305,2,5.603503820135754e-10,1083,3
305,261,5.545199544651603e-10,1083,262
1607,13,5.534682073204943e-10,2386,14
658,182,5.490040226187455e-10,1437,183
495,89,5.332862433660709e-10,1274,90
882,159,5.277259790712624e-10,1661,160
658,197,5.260093910428629e-10,1437,198
1085,2,5.226741044433368e-10,1864,3
62,377,5.048898725694739e-10,839,378
1085,351,5.024336285423065e-10,1864,352
1650,289,4.965869826530458e-10,2429,290
830,227,4.874519361959706e-10,1609,228
1085,195,4.80750007397932e-10,1864,196
495,363,4.648592078804499e-10,1274,364
118,159,4.611176310426803e-10,895,160
1650,209,4.607354589798169e-10,2429,210
1238,218,4.4819266771615736e-10,2017,219
77,218,4.472015895051383e-10,854,219
305,161,4.3759985102745466e-10,1083,162
157,362,4.3659624388936527e-10,935,363
1607,119,4.26840720077587e-10,2386,120
1238,103,4.2659726290987007e-10,2017,104
1702,119,4.2494689104976294e-10,2481,120
305,197,4.2211874113041004e-10,1083,198
1650,288,4.1024049920363877e-10,2429,289
77,362,4.0972675395654046e-10,854,363
495,13,4.0740044928514395e-10,1274,14
1168,84,4.052141589964858e-10,1947,85
658,289,3.971277659471807e-10,1437,290
495,346,3.937058985231195e-10,1274,347
1004,114,3.9369608097670174e-10,1783,115
1085,192,3.932139235552284e-10,1864,193
1702,370,3.8169695921714385e-10,2481,371
305,91,3.800562911621399e-10,1083,92
1650,91,3.7744099818180635e-10,2429,92
920,52,3.7641396718708056e-10,1699,53
305,237,3.752511208047356e-10,1083,238
1686,195,3.7423643456140426e-10,2465,196
1382,218,3.7401683102965944e-10,2161,219
1739,288,3.7183464677677425e-10,2518,289
1650,346,3.636500511916538e-10,2429,347
1238,89,3.6270709827446494e-10,2017,90
1650,261,3.593231999706808e-10,2429,262
1153,346,3.590273204673268e-10,1932,347
62,2,3.586811410630178e-10,839,3
1650,373,3.561308101756256e-10,2429,374
1520,254,3.5309656665608383e-10,2299,255
335,13,3.4900763929294876e-10,1113,14
1238,242,3.468654348572005e-10,2017,243
118,13,3.456987558065366e-10,895,14
1085,261,3.455327445461037e-10,1864,262
495,275,3.449015678969292e-10,1274,276
1238,155,3.4236349830657116e-10,2017,156
305,131,3.393054280105945e-10,1083,132
1168,114,3.380684986725484e-10,1947,115
305,312,3.322447223072973e-10,1083,313
77,184,3.3019463421541753e-10,854,185
1004,13,3.295584332748251e-10,1783,14
1686,362,3.2812545464242704e-10,2465,363
62,218,3.2737271627807643e-10,839,219
62,363,3.229102243132277e-10,839,364
212,13,3.1978161822109266e-10,990,14
1607,159,3.1783697473577497e-10,2386,160
920,376,3.158375172852873e-10,1699,377
920,89,3.14869704453418e-10,1699,90
830,89,3.1191813778368477e-10,1609,90
62,237,3.113617757789238e-10,839,238
1650,119,3.0186842431263465e-10,2429,120
1153,373,2.994346789503142e-10,1932,374
118,346,2.9763793049663066e-10,895,347
1650,218,2.963481990602357e-10,2429,219
62,182,2.9045994570666444e-10,839,183
305,356,2.887705214608094e-10,1083,357
1238,209,2.8716601313858914e-10,2017,210
305,192,2.8566420592007666e-10,1083,193
1702,2,2.851889666911014e-10,2481,3
658,82,2.849892215906184e-10,1437,83
1238,201,2.830355367817948e-10,2017,202
1607,184,2.7890997163190647e-10,2386,185
1739,159,2.782129167988266e-10,2518,160
976,52,2.7475084343060563e-10,1755,53
1739,383,2.7254326595011e-10,2518,384
920,346,2.6584725171477386e-10,1699,347
1739,370,2.650027042786313e-10,2518,371
830,114,2.647568807852318e-10,1609,115
1085,169,2.64434632933479e-10,1864,170
1085,237,2.637052674730753e-10,1864,238
62,346,2.6174481437761443e-10,839,347
1085,197,2.6078315582267956e-10,1864,198
1153,119,2.5940525040557107e-10,1932,120
212,114,2.5938919392062355e-10,990,115
62,89,2.546610396134511e-10,839,90
658,28,2.5280624465741555e-10,1437,29
62,242,2.523499651613344e-10,839,243
1004,197,2.476368763860845e-10,1783,198
614,362,2.412565885215207e-10,1393,363
62,169,2.4087053152029913e-10,839,170
770,159,2.3932129903985383e-10,1549,160
1153,159,2.3785830591046554e-10,1932,160
305,119,2.356776246389191e-10,1083,120
305,218,2.3251440831459599e-10,1083,219
1168,289,2.301529770621909e-10,1947,290
1162,290,2.261631050041871e-10,1941,291
1607,152,2.23509361322662e-10,2386,153
1702,13,2.2313589501718233e-10,2481,14
1249,373,2.209776231580201e-10,2028,374
1607,363,2.174675837337672e-10,2386,364
1382,91,2.1531090264944816e-10,2161,92
62,209,2.125558590177383e-10,839,210
920,2,2.0934116624716587e-10,1699,3
1520,362,2.0779792340763674e-10,2299,363
658,163,2.0613417114845964e-10,1437,164
882,114,2.0452442153079443e-10,1661,115
1085,182,2.0435814394823725e-10,1864,183
1153,82,2.042004409902501e-10,1932,83
62,195,2.0409538061366138e-10,839,196
770,363,1.9621690024849575e-10,1549,364
1607,179,1.9540857323136262e-10,2386,180
1739,209,1.9491929167894914e-10,2518,210
1686,261,1.9382382424083063e-10,2465,262
798,110,1.9298089606585186e-10,1577,111
1085,68,1.905387418409499e-10,1864,69
375,114,1.8963805377358157e-10,1154,115
1054,362,1.8854871809580396e-10,1833,363
1085,386,1.8739898748192774e-10,1864,387
1739,82,1.8343879148487763e-10,2518,83
62,119,1.8211407006471697e-10,839,120
212,52,1.7972820009541076e-10,990,53
1085,378,1.780403239727597e-10,1864,379
920,202,1.777407936656444e-10,1699,203
335,295,1.772421034845774e-10,1113,296
658,91,1.7615365119051234e-10,1437,92
305,271,1.7476058995878099e-10,1083,272
1607,237,1.7455602288201543e-10,2386,238
1739,103,1.7408235282468738e-10,2518,104
62,152,1.7379059331422692e-10,839,153
1837,362,1.721868924876586e-10,2616,363
920,159,1.7212413632364057e-10,1699,160
1238,260,1.7075860738957143e-10,2017,261
305,260,1.672515225762949e-10,1083,261
1607,89,1.669155787290732e-10,2386,90
1739,1,1.653044323081262e-10,2518,2
1607,376,1.6474647834882097e-10,2386,377
1168,195,1.6336613101877914e-10,1947,196
1085,179,1.6323997402004178e-10,1864,180
1702,363,1.6088424955291498e-10,2481,364
1085,382,1.5834490959219065e-10,1864,383
1238,169,1.5797175333318095e-10,2017,170
1607,169,1.568770843906948e-10,2386,170
335,373,1.566870811432143e-10,1113,374
920,169,1.563490462554585e-10,1699,170
1238,167,1.541727065348057e-10,2017,168
920,114,1.51468089196519e-10,1699,115
658,131,1.5099295935551483e-10,1437,132
1052,363,1.5091323248706065e-10,1831,364
62,351,1.495534235949275e-10,839,352
1085,103,1.4931351194049558e-10,1864,104
317,346,1.491793938371966e-10,1095,347
1238,91,1.485400145877799e-10,2017,92
1034,363,1.4839841499656365e-10,1813,364
62,260,1.4506756406758434e-10,839,261
212,346,1.4466602320308363e-10,990,347
1238,64,1.4361241335260207e-10,2017,65
335,358,1.4162694600080905e-10,1113,359
305,286,1.414524609183107e-10,1083,287
305,383,1.4040101591560402e-10,1083,384
770,346,1.3967488224811948e-10,1549,347
305,82,1.387378511702351e-10,1083,83
1249,346,1.3858768142067638e-10,2028,347
212,363,1.363835480237969e-10,990,364
1238,195,1.3570541355378687e-10,2017,196
1739,52,1.3550653984787787e-10,2518,53
1034,192,1.3369002865256911e-10,1813,193
62,376,1.3113239143359831e-10,839,377
305,42,1.2992270892575256e-10,1083,43
212,169,1.2627084795056737e-10,990,170
1168,373,1.2542011379184017e-10,1947,374
317,119,1.24078669018627e-10,1095,120
305,264,1.2230277366906863e-10,1083,265
305,270,1.2223861821166888e-10,1083,271
118,182,1.219533357585763e-10,895,183
882,179,1.2148191041000226e-10,1661,180
357,386,1.2066460893127214e-10,1135,387
882,195,1.1912760618577092e-10,1661,196
1085,187,1.1819572900439634e-10,1864,188
118,242,1.181630238743516e-10,895,243
658,288,1.1782900233466738e-10,1437,289
62,201,1.1701521314717877e-10,839,202
212,2,1.1639540941946971e-10,990,3
770,119,1.1603040946710727e-10,1549,120
1702,377,1.1547930578579183e-10,2481,378
1249,119,1.1539024354253481e-10,2028,120
495,2,1.1531693264277363e-10,1274,3
1650,42,1.1440761680170162e-10,2429,43
921,373,1.1301104768845619e-10,1700,374
495,119,1.1300146811602032e-10,1274,120
1238,300,1.1222374345607184e-10,2017,301
1085,377,1.1198889559627454e-10,1864,378
305,184,1.1180283387425085e-10,1083,185
830,288,1.1172245945089816e-10,1609,289
770,373,1.1127090852387672e-10,1549,374
305,248,1.0862698012661217e-10,1083,249
335,312,1.0842513915069715e-10,1113,313
212,119,1.0826029051523674e-10,990,120
305,201,1.082424967314542e-10,1083,202
357,346,1.0819438039780115e-10,1135,347
1168,376,1.0802788339708569e-10,1947,377
1739,373,1.0666911544211624e-10,2518,374
62,42,1.060694235352978e-10,839,43
1238,82,1.052944480767008e-10,2017,83
305,167,1.0417835995971719e-10,1083,168
305,200,1.0395540129095027e-10,1083,201
1650,242,1.0388091358975765e-10,2429,243
1004,179,1.0376719245232367e-10,1783,180
193,179,1.0374519175411266e-10,971,180
920,363,1.0358652310148713e-10,1699,364
1085,152,1.0347086231737807e-10,1864,153
920,119,1.0265266873075367e-10,1699,120
1739,358,1.0247116932857237e-10,2518,359
1650,278,1.0180813961857256e-10,2429,279
1238,237,1.0145244878362742e-10,2017,238
1702,195,1.0122166700237584e-10,2481,196
62,261,1.0104977946790076e-10,839,262
737,363,1.0097301465613822e-10,1516,364
77,377,1.0070271893010215e-10,854,378
1735,346,9.893532801622333e-11,2514,347
882,362,9.87212685513785e-11,1661,363
62,91,9.85836120031885e-11,839,92
375,89,9.645657393793417e-11,1154,90
1004,270,9.642331428503818e-11,1783,271
658,377,9.493926372948445e-11,1437,378
882,370,9.453628956606002e-11,1661,371
305,156,9.423347286763572e-11,1083,157
1238,286,9.417850611311371e-11,2017,287
737,373,9.357732152009848e-11,1516,374
1085,362,9.337072547236534e-11,1864,363
628,356,9.254031055191583e-11,1407,357
1686,370,9.14000546153268e-11,2465,371
1739,270,9.092392218866559e-11,2518,271
357,119,9.028064137472384e-11,1135,120
305,230,8.963099339852296e-11,1083,231
1837,346,8.952909500416944e-11,2616,347
1004,152,8.950620447187857e-11,1783,153
1085,29,8.867547732362575e-11,1864,30
1739,143,8.802608417432119e-11,2518,144
920,197,8.708061064321192e-11,1699,198
1739,13,8.704595195417063e-11,2518,14
1085,356,8.660187557477296e-11,1864,357
495,373,8.589618389305738e-11,1274,374
77,131,8.560040308069935e-11,854,132
920,47,8.526156942114415e-11,1699,48
1249,131,8.438571708582213e-11,2028,132
305,29,8.345352716196732e-11,1083,30
305,169,8.305338925307346e-11,1083,170
1004,377,8.302788540896458e-11,1783,378
1735,119,8.229076632128315e-11,2514,120
357,218,8.218232328352953e-11,1135,219
305,362,8.124778935077035e-11,1083,363
882,356,8.123811608812897e-11,1661,357
1238,131,8.117227699596959e-11,2017,132
375,159,8.115556595666523e-11,1154,160
375,370,8.011279734737852e-11,1154,371
1249,370,8.000623398229587e-11,2028,371
1238,59,7.978083906211304e-11,2017,60
1085,131,7.956060234914936e-11,1864,132
212,373,7.941186925256403e-11,990,374
1004,351,7.910119319085497e-11,1783,352
1607,242,7.885876479837384e-11,2386,243
305,386,7.834187071231444e-11,1083,387
882,2,7.83298111414707e-11,1661,3
495,376,7.721546356425593e-11,1274,377
62,47,7.6260549940768e-11,839,48
212,89,7.61352625815913e-11,990,90
62,82,7.605909150084161e-11,839,83
1004,363,7.581289237120567e-11,1783,364
658,195,7.517957792946005e-11,1437,196
1238,47,7.505274131620218e-11,2017,48
1837,119,7.446177391670098e-11,2616,120
1052,13,7.418495167769756e-11,1831,14
882,363,7.406514076684753e-11,1661,364
1607,2,7.351955588852025e-11,2386,3
305,300,7.190408643487872e-11,1083,301
357,373,7.163126666853033e-11,1135,374
1004,260,7.146361766668217e-11,1783,261
1739,91,7.135574248356827e-11,2518,92
495,68,7.10013735370399e-11,1274,69
1085,289,7.025168847047399e-11,1864,290
1085,84,6.996957439620285e-11,1864,85
1739,248,6.972826305932862e-11,2518,249
1249,143,6.969261716098678e-11,2028,144
1238,68,6.955653465442322e-11,2017,69
62,167,6.93076809286039e-11,839,168
62,289,6.865765263297254e-11,839,290
770,2,6.828503359950686e-11,1549,3
1054,184,6.825470725747783e-11,1833,185
1238,312,6.787271173169775e-11,2017,313
77,50,6.777618790101937e-11,854,51
830,162,6.727870751143951e-11,1609,163
305,152,6.654588276399512e-11,1083,153
212,376,6.647114579064828e-11,990,377
1650,383,6.643767242661905e-11,2429,384
1607,228,6.640796611378317e-11,2386,229
1085,165,6.60614045595719e-11,1864,166
62,131,6.56794155024971e-11,839,132
62,57,6.471667740595351e-11,839,58
1004,218,6.436627702519912e-11,1783,219
1686,286,6.402407503274784e-11,2465,287
1650,308,6.36937731513058e-11,2429,309
737,162,6.352998150692008e-11,1516,163
1004,209,6.342727412012571e-11,1783,210
1085,201,6.341235477966107e-11,1864,202
77,286,6.339527960772584e-11,854,287
305,263,6.3357562249357e-11,1083,264
1085,270,6.318909322669534e-11,1864,271
78,140,6.299375212300445e-11,855,141
1004,2,6.29385842635996e-11,1783,3
1238,351,6.27416912355985e-11,2017,352
1837,286,6.263339422899079e-11,2616,287
1238,362,6.207781648646596e-11,2017,363
920,273,6.076095009670097e-11,1699,274
77,143,6.046869754800283e-11,854,144
495,195,6.020307522097921e-11,1274,196
305,289,5.983582082184253e-11,1083,290
62,143,5.967392716521067e-11,839,144
212,184,5.967297094323675e-11,990,185
1085,91,5.963140839472568e-11,1864,92
212,82,5.931360768432975e-11,990,83
1471,373,5.906627286168635e-11,2250,374
1004,237,5.886733734206769e-11,1783,238
212,382,5.857409009646503e-11,990,383
1650,131,5.828279187145188e-11,2429,132
628,159,5.809068686316983e-11,1407,160
830,68,5.7899222013548015e-11,1609,69
495,169,5.779923288374455e-11,1274,170
1739,131,5.765998807170851e-11,2518,132
495,356,5.746088036721876e-11,1274,357
1607,300,5.6649811946008824e-11,2386,301
77,288,5.6517757299702716e-11,854,289
1238,248,5.6436710492487015e-11,2017,249
62,248,5.637053060609053e-11,839,249
62,356,5.634808487481291e-11,839,357
1004,89,5.6238336152300915e-11,1783,90
357,370,5.605029651645662e-11,1135,371
305,278,5.5917060602426775e-11,1083,279
882,89,5.574715190466861e-11,1661,90
375,373,5.540664357991275e-11,1154,374
1238,227,5.5214860823846884e-11,2017,228
1702,201,5.520020185327248e-11,2481,202
1085,339,5.515392074240124e-11,1864,340
1085,336,5.50804359945575e-11,1864,337
882,382,5.4984076517895547e-11,1661,383
305,339,5.4677422078083055e-11,1083,340
1085,226,5.459634027832854e-11,1864,227
1238,358,5.328306933870653e-11,2017,359
1085,383,5.3162979689674826e-11,1864,384
305,103,5.3018582342043226e-11,1083,104
305,268,5.263223553109814e-11,1083,269
1650,182,5.229059728066834e-11,2429,183
495,201,5.2277414149864124e-11,1274,202
920,241,5.198704799889777e-11,1699,242
118,2,5.15368736491724e-11,895,3
62,312,5.118070467824127e-11,839,313
1238,261,5.1137601542881216e-11,2017,262
77,103,5.101837514952244e-11,854,104
305,64,5.07218584015583e-11,1083,65
62,378,5.040756807949061e-11,839,379
1153,201,4.92174725629521e-11,1932,202
1686,143,4.920659676215053e-11,2465,144
1837,363,4.902108782940967e-11,2616,364
1607,270,4.883193847349778e-11,2386,271
1739,356,4.874103690491192e-11,2518,357
1153,52,4.8585385666659884e-11,1932,53
1739,301,4.8508505607467346e-11,2518,302
1238,42,4.839961847101382e-11,2017,43
658,159,4.7106012939083174e-11,1437,160
1004,182,4.665147546978831e-11,1783,183
1004,376,4.6548717749072674e-11,1783,377
1238,386,4.62457472554535e-11,2017,387
305,155,4.618287402203656e-11,1083,156
1249,288,4.611664940936612e-11,2028,289
1238,356,4.594921300672852e-11,2017,357
1238,182,4.547737684212038e-11,2017,183
658,260,4.5436505605056625e-11,1437,261
1650,109,4.543429170209885e-11,2429,110
77,206,4.534723872129753e-11,854,207
830,197,4.5250071167285085e-11,1609,198
305,254,4.5209066414117836e-11,1083,255
1607,162,4.5180639085236975e-11,2386,163
62,286,4.474497312000805e-11,839,287
62,109,4.46037807917519e-11,839,110
1168,363,4.458431508115172e-11,1947,364
658,209,4.424424971727361e-11,1437,210
1249,195,4.409016402505353e-11,2028,196
1686,209,4.3780480544615485e-11,2465,210
1810,159,4.3205394943058343e-11,2589,160
305,109,4.3001528051514666e-11,1083,110
77,195,4.2738034289522205e-11,854,196
1238,110,4.254121105440489e-11,2017,111
1249,363,4.249643199883367e-11,2028,364
920,351,4.191414517050863e-11,1699,352
78,268,4.1541633550399736e-11,855,269
1650,113,4.1466546479708316e-11,2429,114
1168,218,4.106968209434666e-11,1947,219
1238,57,4.102162879741961e-11,2017,58
920,179,4.100669811248788e-11,1699,180
1650,159,4.0985405043657755e-11,2429,160
1735,288,4.058362408862637e-11,2514,289
920,373,4.0302075667710215e-11,1699,374
1832,290,4.026418399548094e-11,2611,291
1702,312,4.0137638488406973e-11,2481,313
882,378,4.00318422909806e-11,1661,379
118,169,3.985533506164181e-11,895,170
357,363,3.8990240591080456e-11,1135,364
882,376,3.875240100456288e-11,1661,377
1153,2,3.8473483504673585e-11,1932,3
335,182,3.8242937822628286e-11,1113,183
882,13,3.802486942837463e-11,1661,14
212,197,3.790438917667389e-11,990,198
1004,195,3.740732833754736e-11,1783,196
1004,289,3.675694080199413e-11,1783,290
305,176,3.6704280237394447e-11,1083,177
305,351,3.6519279113144735e-11,1083,352
1739,260,3.583901061173313e-11,2518,261
1004,242,3.5516540337931136e-11,1783,243
1085,209,3.5382265725462026e-11,1864,210
375,13,3.529484311157951e-11,1154,14
1810,18,3.488543008481732e-11,2589,19
1739,42,3.47193594443205e-11,2518,43
1607,373,3.417565574258548e-11,2386,374
495,254,3.3977417020596096e-11,1274,255
1004,288,3.386614570579525e-11,1783,289
305,24,3.3733478313264427e-11,1083,25
1085,308,3.345697541696382e-11,1864,309
305,190,3.343772231236171e-11,1083,191
1004,57,3.287482456352651e-11,1783,58
77,22,3.2817226369265695e-11,854,23
212,288,3.279785380026642e-11,990,289
118,201,3.262547891296863e-11,895,202
1238,162,3.257274056357035e-11,2017,163
305,227,3.222989894438023e-11,1083,228
77,373,3.203640726436084e-11,854,374
920,195,3.170297425661563e-11,1699,196
1168,28,3.154108261975267e-11,1947,29
1607,68,3.1510607665541854e-11,2386,69
1249,182,3.145640557550034e-11,2028,183
1056,363,3.132519928769444e-11,1835,364
305,252,3.112882999340397e-11,1083,253
1249,218,3.097372302189276e-11,2028,219
1238,29,3.084794599226209e-11,2017,30
1607,1,3.084138950718937e-11,2386,2
305,59,3.055487708863104e-11,1083,60
118,114,3.038724118185921e-11,895,115
976,373,3.036173709476325e-11,1755,374
452,140,3.0156942743202724e-11,1231,141
976,179,2.9949868083701106e-11,1755,180
1686,363,2.985390361138122e-11,2465,364
830,179,2.9612804891014714e-11,1609,180
658,79,2.930819119284439e-11,1437,80
1650,295,2.910042785142154e-11,2429,296
798,169,2.8991810381096192e-11,1577,170
305,187,2.8951289591327414e-11,1083,188
62,278,2.8916267171716542e-11,839,279
1238,383,2.8851593439573853e-11,2017,384
62,362,2.8680030880964367e-11,839,363
1650,286,2.86540728787874e-11,2429,287
658,363,2.8630475792463954e-11,1437,364
1004,169,2.854566599202384e-11,1783,170
62,280,2.8144757248536107e-11,839,281
1168,378,2.8082677301612284e-11,1947,379
1438,140,2.8033814161639933e-11,2217,141
1238,308,2.8028834838444565e-11,2017,309
882,182,2.7820755279893844e-11,1661,183
882,184,2.773244702911825e-11,1661,185
495,184,2.7476648839701693e-11,1274,185
830,50,2.730022646844725e-11,1609,51
212,152,2.6822942617377313e-11,990,153
62,184,2.6737640636355203e-11,839,185
882,155,2.656336972024796e-11,1661,156
1650,260,2.6445305174876264e-11,2429,261
77,163,2.6359707727107134e-11,854,164
1085,228,2.6199570275885787e-11,1864,229
62,153,2.5905332069174993e-11,839,154
305,10,2.5804481785797166e-11,1083,11
658,103,2.5693952319364832e-11,1437,104
357,13,2.5687527989209085e-11,1135,14
357,242,2.5615154648948538e-11,1135,243
77,268,2.5557543426561998e-11,854,269
1004,91,2.5509639151184223e-11,1783,92
882,288,2.5407212011079993e-11,1661,289
658,167,2.5398760643832197e-11,1437,168
495,237,2.5243538540946942e-11,1274,238
1085,153,2.511682205906267e-11,1864,154
212,155,2.5114150162775747e-11,990,156
1650,187,2.494642576574502e-11,2429,188
357,103,2.486864833159946e-11,1135,104
1168,286,2.4809537419120697e-11,1947,287
658,52,2.47059951131367e-11,1437,53
1739,163,2.4507729786173294e-11,2518,164
920,201,2.4445901497018967e-11,1699,202
1238,289,2.441434757230449e-11,2017,290
1238,241,2.440394424100316e-11,2017,242
1238,200,2.414741429785928e-11,2017,201
305,51,2.398664502119489e-11,1083,52
62,162,2.397603977925496e-11,839,163
1085,148,2.362789358520723e-11,1864,149
920,184,2.3580686729979277e-11,1699,185
882,346,2.337954667553178e-11,1661,347
1650,241,2.337253233928473e-11,2429,242
305,202,2.3322504543359048e-11,1083,203
212,237,2.3305402275960878e-11,990,238
1735,363,2.3143703019737275e-11,2514,364
1238,153,2.3106379164274892e-11,2017,154
1004,42,2.3001938645032507e-11,1783,43
882,192,2.268980054535811e-11,1661,193
920,79,2.2590894839358287e-11,1699,80
1004,312,2.2444601896253957e-11,1783,313
1438,268,2.242040606127403e-11,2217,269
1004,143,2.2382264050784068e-11,1783,144
1238,278,2.2366646829205478e-11,2017,279
1837,159,2.2280744005508282e-11,2616,160
1004,261,2.215043630872653e-11,1783,262
1004,167,2.204000213158862e-11,1783,168
882,201,2.2005799483736652e-11,1661,202
770,201,2.1983987937567964e-11,1549,202
1238,378,2.187522371022459e-11,2017,379
305,358,2.170472240856361e-11,1083,359
62,84,2.1458233363626863e-11,839,85
