row_index,col_index,amount,row_id,col_id
112,68,9.932163354565975e-08,889,69
164,28,9.85029189878875e-08,942,29
1490,237,9.781029726466276e-08,2269,238
581,28,9.71571946086963e-08,1360,29
251,280,9.694705648098225e-08,1029,281
1490,242,9.624002205418857e-08,2269,243
481,169,9.599974311094421e-08,1260,170
851,377,9.575316393048873e-08,1630,378
1255,52,9.549442665486274e-08,2034,53
112,162,9.50495921844842e-08,889,163
1585,169,9.478946922450616e-08,2364,170
851,197,9.378005375580001e-08,1630,198
1490,192,9.372925857520672e-08,2269,193
851,286,9.105061080960215e-08,1630,287
112,84,9.077269787332148e-08,889,85
1255,2,9.037676589078646e-08,2034,3
851,358,9.028203377204292e-08,1630,359
653,237,8.910519887127366e-08,1432,238
653,201,8.886581614827992e-08,1432,202
851,260,8.762705628725171e-08,1630,261
949,370,8.738523087582079e-08,1728,371
481,2,8.665055153170346e-08,1260,3
437,95,8.643885789426286e-08,1216,96
270,179,8.501804831684614e-08,1048,180
1255,176,8.26159558032507e-08,2034,177
437,339,8.239108681201239e-08,1216,340
1241,114,8.229026154851255e-08,2020,115
437,363,8.157773523169284e-08,1216,364
270,370,8.106767769684514e-08,1048,371
270,114,8.028100083323678e-08,1048,115
437,358,7.995168180554118e-08,1216,359
653,95,7.958007099357371e-08,1432,96
653,363,7.915083024299216e-08,1432,364
1581,300,7.882678505033683e-08,2360,301
1490,261,7.788809788873115e-08,2269,262
653,347,7.772680953446609e-08,1432,348
653,261,7.697472553965947e-08,1432,262
251,159,7.616187321999949e-08,1029,160
1665,370,7.459701776054372e-08,2444,371
299,201,7.455549705502657e-08,1077,202
1665,382,7.330961592638227e-08,2444,383
1490,373,7.326095961461769e-08,2269,374
516,370,7.18604273144174e-08,1295,371
251,89,7.082684480395175e-08,1029,90
915,209,6.924505977791823e-08,1694,210
437,47,6.888410263574489e-08,1216,48
61,241,6.876549813268285e-08,838,242
851,202,6.819633820148363e-08,1630,203
653,241,6.788744788355203e-08,1432,242
112,314,6.787820327036916e-08,889,315
1255,376,6.748017933062403e-08,2034,377
437,201,6.713625870377494e-08,1216,202
270,167,6.60321795077651e-08,1048,168
251,376,6.57162565000352e-08,1029,377
1549,2,6.529670519558261e-08,2328,3
222,237,6.467444770694294e-08,1000,238
1286,237,6.233514761700336e-08,2065,238
1053,2,6.226138797240837e-08,1832,3
437,369,6.109535303524715e-08,1216,370
437,377,6.101883899199273e-08,1216,378
1665,169,6.101674488587155e-08,2444,170
1665,2,6.08607424425727e-08,2444,3
1549,362,6.085411272414813e-08,2328,363
61,347,6.038583827152089e-08,838,348
437,197,6.013160402265435e-08,1216,198
1665,362,5.997592657542866e-08,2444,363
1170,314,5.98950217761907e-08,1949,315
949,2,5.97363722451461e-08,1728,3
1255,89,5.97149482716765e-08,2034,90
437,384,5.970938674189337e-08,1216,385
299,114,5.9440608328906695e-08,1077,115
437,286,5.929231391798043e-08,1216,287
653,28,5.9283714444455444e-08,1432,29
424,159,5.9030145256824654e-08,1203,160
1170,261,5.8758751920419684e-08,1949,262
222,169,5.850976875791714e-08,1000,170
623,169,5.839126745255989e-08,1402,170
437,43,5.7833007480484606e-08,1216,44
437,260,5.722964807654955e-08,1216,261
601,300,5.680152499390131e-08,1380,301
180,2,5.546287733893111e-08,958,3
1255,363,5.471355473398246e-08,2034,364
437,362,5.471329615179135e-08,1216,363
1833,114,5.4542911286950386e-08,2612,115
464,370,5.452407291513559e-08,1243,371
1255,237,5.3918181034055464e-08,2034,238
1170,2,5.390641630951378e-08,1949,3
424,370,5.3694903385573624e-08,1203,371
299,363,5.368185137998504e-08,1077,364
437,202,5.342021176520187e-08,1216,203
915,370,5.3307265670824826e-08,1694,371
1286,114,5.2654947636432515e-08,2065,115
623,376,5.242770126719155e-08,1402,377
180,114,5.209833097404776e-08,958,115
299,241,5.1896160274499186e-08,1077,242
270,159,5.16973063363118e-08,1048,160
1665,64,5.150449481251504e-08,2444,65
1255,179,5.143392872666266e-08,2034,180
1255,261,5.110285978456419e-08,2034,262
1240,370,5.069177579627174e-08,2019,371
1286,363,5.046248558165511e-08,2065,364
623,314,5.036956748938639e-08,1402,315
1581,114,4.880195272379837e-08,2360,115
1161,213,4.854155770575251e-08,1940,214
653,169,4.8262559602576554e-08,1432,170
623,363,4.809748053665671e-08,1402,364
949,169,4.796155877948653e-08,1728,170
851,201,4.7901060063133064e-08,1630,202
1490,346,4.788449665666956e-08,2269,347
653,64,4.78695290624997e-08,1432,65
1286,209,4.7624012123034554e-08,2065,210
1255,201,4.73863219074969e-08,2034,202
851,33,4.730857975887052e-08,1630,34
1255,169,4.70239911218594e-08,2034,170
928,2,4.6736638825064745e-08,1707,3
1286,169,4.6555398056948106e-08,2065,170
1286,97,4.620729370607401e-08,2065,98
851,217,4.612617342153752e-08,1630,218
61,64,4.6072460620407103e-08,838,65
424,119,4.5331412942390424e-08,1203,120
437,33,4.521967849549513e-08,1216,34
1255,95,4.506501967966769e-08,2034,96
112,167,4.4949785692964824e-08,889,168
851,113,4.483886943240582e-08,1630,114
851,159,4.4367199999079554e-08,1630,160
437,89,4.4030773528812426e-08,1216,90
1549,52,4.3740066083036275e-08,2328,53
437,110,4.297843130760489e-08,1216,111
437,81,4.2865394026421353e-08,1216,82
1549,159,4.2539840006992645e-08,2328,160
270,363,4.248907560100577e-08,1048,364
1490,356,4.2251349503357675e-08,2269,357
1581,64,4.214701782389661e-08,2360,65
371,2,4.211964811771659e-08,1150,3
623,89,4.176584344467913e-08,1402,90
851,52,4.072236545448876e-08,1630,53
1286,216,4.0332205264552546e-08,2065,217
851,91,4.0108772993056225e-08,1630,92
299,64,3.988991369490381e-08,1077,65
1490,68,3.979065503641712e-08,2269,69
1255,84,3.976890727225068e-08,2034,85
1255,290,3.975092184667305e-08,2034,291
1255,130,3.969606751696116e-08,2034,131
1469,363,3.95876362143227e-08,2248,364
1210,2,3.914766935693505e-08,1989,3
1549,201,3.858418604228506e-08,2328,202
228,363,3.8471257835639553e-08,1006,364
1255,13,3.803782275402505e-08,2034,14
310,169,3.797467466033191e-08,1088,170
1665,52,3.785130358346928e-08,2444,53
1490,153,3.779416482034396e-08,2269,154
1210,169,3.7688125741257646e-08,1989,170
488,2,3.722891420481637e-08,1267,3
1454,2,3.6805025581657554e-08,2233,3
1863,2,3.672816185629675e-08,2642,3
653,114,3.6410827321994495e-08,1432,115
1170,363,3.629166174671445e-08,1949,364
1170,114,3.5904881226774114e-08,1949,115
851,376,3.5865936052543516e-08,1630,377
1585,370,3.571211674266244e-08,2364,371
1241,376,3.5541657097411815e-08,2020,377
437,159,3.5499372037344894e-08,1216,160
305,373,3.527301144271603e-08,1083,374
437,69,3.526994792559388e-08,1216,70
1469,346,3.5221959622808417e-08,2248,347
1053,261,3.5146393501106755e-08,1832,262
1469,75,3.50265447239627e-08,2248,76
601,114,3.468271100344228e-08,1380,115
623,362,3.401855922312225e-08,1402,363
1255,159,3.396643146732354e-08,2034,160
1424,2,3.375181877930633e-08,2203,3
270,289,3.347810444540896e-08,1048,290
61,95,3.3233743049376614e-08,838,96
1665,13,3.28751266654699e-08,2444,14
1863,370,3.264779787471602e-08,2642,371
61,155,3.210653320532244e-08,838,156
270,13,3.202095937699071e-08,1048,14
228,169,3.200495833198882e-08,1006,170
516,13,3.1802212847654945e-08,1295,14
949,13,3.168184047958003e-08,1728,14
299,52,3.1681461866205845e-08,1077,53
437,91,3.1462980011451914e-08,1216,92
653,197,3.095533614361072e-08,1432,198
112,28,3.0888721575399586e-08,889,29
1286,13,3.069490050629233e-08,2065,14
424,2,3.064900758241651e-08,1203,3
1255,68,3.032045341155388e-08,2034,69
251,201,3.006307962784648e-08,1029,202
1454,363,2.9947952945522625e-08,2233,364
1241,89,2.981778154790714e-08,2020,90
851,47,2.9683926620151717e-08,1630,48
851,143,2.9542842426620023e-08,1630,144
353,370,2.9448655031608547e-08,1131,371
437,113,2.9326868996932652e-08,1216,114
1490,195,2.890910882896576e-08,2269,196
653,362,2.8892835822841997e-08,1432,363
653,13,2.887086895241878e-08,1432,14
1286,339,2.8808606059537863e-08,2065,340
851,131,2.86664975698273e-08,1630,132
945,114,2.859326677279495e-08,1724,115
565,155,2.858951170570537e-08,1344,156
1665,176,2.8543805668369057e-08,2444,177
1255,152,2.814446414674644e-08,2034,153
437,269,2.796551903277722e-08,1216,270
437,52,2.7768626686334775e-08,1216,53
112,261,2.682309563507436e-08,889,262
228,47,2.672844048461304e-08,1006,48
424,114,2.6432546989027572e-08,1203,115
437,106,2.6249707308003642e-08,1216,107
481,114,2.620622613768403e-08,1260,115
437,46,2.602842255786126e-08,1216,47
1117,261,2.5931197353250894e-08,1896,262
1490,378,2.5837621845475407e-08,2269,379
112,64,2.5698231924689802e-08,889,65
851,269,2.5615149725629802e-08,1630,270
1210,370,2.5553562341241104e-08,1989,371
23,159,2.5518279211482333e-08,800,160
653,106,2.5125521409278772e-08,1432,107
658,270,2.50820158817419e-08,1437,271
1581,89,2.4835647552008316e-08,2360,90
1170,300,2.480983199017972e-08,1949,301
424,13,2.4467709112052507e-08,1203,14
222,363,2.429575395165197e-08,1000,364
915,261,2.4168855690422997e-08,1694,262
299,95,2.415958974371064e-08,1077,96
1581,363,2.407799274558084e-08,2360,364
112,52,2.3515008545840388e-08,889,53
653,97,2.348166805578265e-08,1432,98
437,131,2.3439641448789837e-08,1216,132
1829,237,2.338425933485116e-08,2608,238
1053,237,2.330576541689123e-08,1832,238
653,81,2.3023688828785834e-08,1432,82
437,280,2.2982648598017118e-08,1216,281
1585,110,2.29333823322394e-08,2364,111
851,141,2.2666828097177342e-08,1630,142
851,103,2.2444973328878106e-08,1630,104
1170,110,2.2381035812888938e-08,1949,111
1490,270,2.2380103753168004e-08,2269,271
851,42,2.2340852273391193e-08,1630,43
851,109,2.2295652880694895e-08,1630,110
1271,370,2.2233429380131945e-08,2050,371
424,363,2.208525781718745e-08,1203,364
54,370,2.1993368501273736e-08,831,371
424,169,2.1859858632177097e-08,1203,170
851,228,2.177015356646934e-08,1630,229
915,377,2.1726108935016496e-08,1694,378
1490,289,2.1686028372073458e-08,2269,290
1210,114,2.1650710043746185e-08,1989,115
653,159,2.1428997319851743e-08,1432,160
1665,68,2.1387908018913346e-08,2444,69
851,254,2.1324241882504924e-08,1630,255
949,363,2.122541602311218e-08,1728,364
481,363,2.1063685163051812e-08,1260,364
1490,110,2.106188532023099e-08,2269,111
299,89,2.0873928396632378e-08,1077,90
1286,89,2.0821944312599876e-08,2065,90
1585,13,2.0777619432658375e-08,2364,14
180,363,2.0569679503496635e-08,958,364
1053,95,2.0568191768996494e-08,1832,96
949,261,2.05317267580805e-08,1728,262
601,382,2.0526331725749957e-08,1380,383
145,114,2.0523007140856176e-08,923,115
54,2,2.0512115608755676e-08,831,3
228,2,2.0460536390541704e-08,1006,3
653,209,2.01557545272893e-08,1432,210
1833,376,2.00465187174686e-08,2612,377
1240,13,1.996691924175111e-08,2019,14
623,237,1.9936380043126417e-08,1402,238
1255,162,1.9863350062817425e-08,2034,163
299,159,1.9825699494174726e-08,1077,160
180,370,1.9768321137901363e-08,958,371
437,143,1.9767620624258312e-08,1216,144
299,347,1.9765906997798598e-08,1077,348
1255,4,1.9758780033369033e-08,2034,5
270,228,1.961858580105662e-08,1048,229
653,47,1.948933060300285e-08,1432,48
1534,261,1.9388591089339005e-08,2313,262
851,280,1.9083770791986086e-08,1630,281
1490,228,1.9080017222663003e-08,2269,229
851,382,1.9016901292324334e-08,1630,383
1053,363,1.8875432285815417e-08,1832,364
1286,43,1.8860682763271216e-08,2065,44
437,141,1.8812393654343377e-08,1216,142
1665,95,1.8685497980960977e-08,2444,96
783,370,1.8589240125778522e-08,1562,371
437,376,1.848591902499608e-08,1216,377
653,383,1.8410444952614085e-08,1432,384
299,376,1.8375649051782108e-08,1077,377
1053,347,1.8333994927345225e-08,1832,348
1490,119,1.830567858671873e-08,2269,120
1053,169,1.829091370603494e-08,1832,170
1170,89,1.81798116776263e-08,1949,90
1665,290,1.812507116229523e-08,2444,291
653,91,1.796334706335077e-08,1432,92
23,2,1.7886658849497413e-08,800,3
481,159,1.785133463817508e-08,1260,160
601,2,1.7773186628066393e-08,1380,3
437,367,1.7579049986693662e-08,1216,368
164,363,1.7463269814735474e-08,942,364
437,314,1.744504783643452e-08,1216,315
1829,2,1.7354015230782947e-08,2608,3
270,376,1.7324636802787117e-08,1048,377
1534,237,1.7317866940753765e-08,2313,238
1665,130,1.7271424159212765e-08,2444,131
1665,179,1.7179378716938056e-08,2444,180
653,69,1.717859145539414e-08,1432,70
270,378,1.717356156796159e-08,1048,379
437,382,1.710415420122179e-08,1216,383
222,162,1.7075177030150964e-08,1000,163
1833,159,1.706754124388055e-08,2612,160
1210,363,1.7013976423393907e-08,1989,364
1170,339,1.6983577516151718e-08,1949,340
851,275,1.6956580133241892e-08,1630,276
653,33,1.6904228975610534e-08,1432,34
437,150,1.6901930563311783e-08,1216,151
851,231,1.6860492225594806e-08,1630,232
112,184,1.68553217670088e-08,889,185
54,363,1.675869450870678e-08,831,364
851,373,1.6711331388182077e-08,1630,374
180,89,1.658147585623076e-08,958,90
1106,114,1.6565577524899692e-08,1885,115
1829,13,1.651566763748732e-08,2608,14
1527,103,1.648978567004327e-08,2306,104
1490,84,1.6481810867061462e-08,2269,85
437,109,1.6460544157753293e-08,1216,110
1665,159,1.624425293833722e-08,2444,160
1408,363,1.6210552446922576e-08,2187,364
1490,254,1.620919058576208e-08,2269,255
437,231,1.620001564594341e-08,1216,232
915,197,1.609782141946139e-08,1694,198
1581,376,1.6035607301636333e-08,2360,377
565,169,1.5986459613459164e-08,1344,170
565,363,1.5896800309077765e-08,1344,364
1161,159,1.5874411125694864e-08,1940,160
371,114,1.5774583327498255e-08,1150,115
1490,47,1.55716800028188e-08,2269,48
112,81,1.5479422082849197e-08,889,82
299,169,1.5472897035424098e-08,1077,170
1454,370,1.5405424979117926e-08,2233,371
1581,176,1.5372488890217103e-08,2360,177
299,176,1.5126750505369675e-08,1077,177
1534,97,1.50684197541242e-08,2313,98
928,169,1.5065528414212534e-08,1707,170
1004,370,1.4989022257191913e-08,1783,371
653,382,1.4975091416588716e-08,1432,383
1053,362,1.4911606569762666e-08,1832,363
112,201,1.490907635115702e-08,889,202
1255,195,1.4875339076179463e-08,2034,196
437,176,1.4870581827826763e-08,1216,177
112,47,1.4805774011198809e-08,889,48
299,373,1.4800397395052406e-08,1077,374
851,95,1.4672323952286935e-08,1630,96
112,110,1.465451672130526e-08,889,111
1863,179,1.4623246869569101e-08,2642,180
54,169,1.4593720054496798e-08,831,170
1117,169,1.4520952856290977e-08,1896,170
1863,13,1.446440926520748e-08,2642,14
488,363,1.4399738144909335e-08,1267,364
1585,114,1.4366368616299193e-08,2364,115
516,2,1.4332496775568336e-08,1295,3
481,28,1.4326141485815124e-08,1260,29
851,383,1.4254531871817932e-08,1630,384
112,373,1.4227713246747133e-08,889,374
1286,377,1.415070438938741e-08,2065,378
1161,370,1.411568216329146e-08,1940,371
730,363,1.4105783960372723e-08,1509,364
299,382,1.4079072050082604e-08,1077,383
1439,114,1.4077329798358265e-08,2218,115
851,347,1.4036226446675737e-08,1630,348
1527,228,1.4008936930807346e-08,2306,229
653,52,1.3987757726330615e-08,1432,53
1534,209,1.3839813069080098e-08,2313,210
1286,286,1.3801792600300308e-08,2065,287
851,163,1.3791572138300002e-08,1630,164
949,314,1.3769739366158284e-08,1728,315
1534,169,1.3749329794200154e-08,2313,170
1665,152,1.366270397925381e-08,2444,153
928,363,1.366258374977082e-08,1707,364
653,68,1.3514935024196995e-08,1432,69
1665,237,1.3420574851582093e-08,2444,238
112,378,1.3409014476516484e-08,889,379
1286,260,1.3370554993787751e-08,2065,261
61,69,1.3348719805887782e-08,838,70
23,169,1.3269992414018895e-08,800,170
481,209,1.3207462252433153e-08,1260,210
299,68,1.318695164424694e-08,1077,69
1286,197,1.309840830574065e-08,2065,198
1534,216,1.3026599404756111e-08,2313,217
1549,169,1.2986346490780027e-08,2328,170
851,378,1.2887923985712424e-08,1630,379
437,42,1.283004461133263e-08,1216,43
851,264,1.2745230793717317e-08,1630,265
270,195,1.2742240600628622e-08,1048,196
1490,201,1.271233576612936e-08,2269,202
653,46,1.2675928657894994e-08,1432,47
305,114,1.2652108100491327e-08,1083,115
270,89,1.2585366789328701e-08,1048,90
1469,13,1.2403755181924333e-08,2248,14
437,192,1.2381002967540332e-08,1216,193
437,228,1.2369307897811184e-08,1216,229
730,169,1.2330490964253398e-08,1509,170
112,280,1.2327424890650642e-08,889,281
251,363,1.2264815251432138e-08,1029,364
1286,358,1.210968599506283e-08,2065,359
437,103,1.2047628888242647e-08,1216,104
1549,363,1.2014841806106907e-08,2328,364
299,13,1.1991148402023514e-08,1077,14
1434,314,1.1988817767572343e-08,2213,315
1581,68,1.195419112018325e-08,2360,69
1534,114,1.1922384441549265e-08,2313,115
437,275,1.1901490195238642e-08,1216,276
437,236,1.1810415691763223e-08,1216,237
1170,237,1.1774338896790935e-08,1949,238
1833,2,1.1771446030443893e-08,2612,3
437,378,1.1763240035804178e-08,1216,379
1218,370,1.1642920031766018e-08,1997,371
371,176,1.1604596248141844e-08,1150,177
1286,202,1.149653768750613e-08,2065,203
915,13,1.1494391601354152e-08,1694,14
1255,362,1.148786273328293e-08,2034,363
222,370,1.1401831572549437e-08,1000,371
565,176,1.1378118811805084e-08,1344,177
228,280,1.1372978292005543e-08,1006,281
270,169,1.1315826229364413e-08,1048,170
1068,159,1.1302802196016874e-08,1847,160
1581,179,1.1293387197060696e-08,2360,180
1559,370,1.1279383829546016e-08,2338,371
1490,29,1.108448423511068e-08,2269,30
915,169,1.1078825926277758e-08,1694,170
1286,167,1.1071631344284919e-08,2065,168
112,176,1.1031832233137739e-08,889,177
1053,241,1.0862621789075303e-08,1832,242
1844,370,1.0794948045038727e-08,2623,371
251,192,1.0646325095806149e-08,1029,193
481,280,1.061999886195004e-08,1260,281
299,288,1.0602423279024561e-08,1077,289
1238,52,1.0589390987004277e-08,2017,53
310,370,1.0549800869745869e-08,1088,371
1256,52,1.0531076695108014e-08,2035,53
1053,201,1.0514858747671682e-08,1832,202
371,370,1.0507753367909923e-08,1150,371
481,362,1.0484985557332424e-08,1260,363
112,113,1.0424371843239861e-08,889,114
1286,33,1.0423842727739357e-08,2065,34
1068,363,1.0395761906791599e-08,1847,364
1053,13,1.0346595005818671e-08,1832,14
949,81,1.032075514147566e-08,1728,82
299,162,1.0286863589604243e-08,1077,163
112,241,1.0269352863006656e-08,889,242
1581,52,1.0242756583847091e-08,2360,53
653,131,1.021229320081074e-08,1432,132
299,141,1.0163021869375597e-08,1077,142
949,110,1.0160717418598364e-08,1728,111
251,2,1.0098505695145688e-08,1029,3
1581,382,1.0083074810482035e-08,2360,383
1286,376,1.0071396883366058e-08,2065,377
851,59,1.0065155757867682e-08,1630,60
112,351,1.003539003744068e-08,889,352
1117,363,1.0028168583169706e-08,1896,364
1170,376,9.949006695640478e-09,1949,377
61,141,9.911465896796965e-09,838,142
61,46,9.852181279636755e-09,838,47
1117,370,9.790069517052564e-09,1896,371
653,161,9.784404780974297e-09,1432,162
1161,114,9.766802380973626e-09,1940,115
653,236,9.729501193410768e-09,1432,237
1053,209,9.667690286389393e-09,1832,210
299,290,9.649627325293023e-09,1077,291
851,179,9.642148232475321e-09,1630,180
1469,114,9.618875460432121e-09,2248,115
61,382,9.60672424629721e-09,838,383
1527,159,9.601251188477978e-09,2306,160
565,382,9.598263740891448e-09,1344,383
1665,84,9.59598286469149e-09,2444,85
851,226,9.535661642036139e-09,1630,227
1053,114,9.487964345170223e-09,1832,115
1527,106,9.478275289764203e-09,2306,107
1106,376,9.430082763178559e-09,1885,377
623,84,9.355705131151637e-09,1402,85
424,373,9.311779504054403e-09,1203,374
851,214,9.305785807261844e-09,1630,215
180,376,9.286035321644915e-09,958,377
1585,363,9.251599535633449e-09,2364,364
653,162,9.242452268902679e-09,1432,163
1068,169,9.1819319880251e-09,1847,170
1701,52,9.163085875102747e-09,2480,53
270,373,9.162368911469514e-09,1048,374
1527,33,9.16217906772448e-09,2306,34
796,130,9.160215009582728e-09,1575,131
1286,2,9.081613401419155e-09,2065,3
180,13,9.040824945917251e-09,958,14
1665,162,9.027650374478061e-09,2444,163
1665,4,8.998354854097653e-09,2444,5
601,363,8.9728392301803e-09,1380,364
851,66,8.943193154038311e-09,1630,67
481,261,8.895490525994262e-09,1260,262
653,358,8.849793140038753e-09,1432,359
424,376,8.818843560169008e-09,1203,377
851,250,8.805444753156581e-09,1630,251
601,376,8.79753944930175e-09,1380,377
408,130,8.79137344898341e-09,1187,131
112,106,8.777381552328872e-09,889,107
23,363,8.764763728583832e-09,800,364
851,248,8.743981746047252e-09,1630,249
481,358,8.713520238148288e-09,1260,359
437,383,8.706123100494086e-09,1216,384
299,130,8.66947240580743e-09,1077,131
623,288,8.655661704070759e-09,1402,289
1490,351,8.632757226645353e-09,2269,352
437,162,8.623764027347479e-09,1216,163
424,378,8.603521042953664e-09,1203,379
310,159,8.576178807089718e-09,1088,160
1665,201,8.572894165004284e-09,2444,202
653,367,8.561057355253678e-09,1432,368
1833,363,8.546390382516765e-09,2612,364
180,52,8.497939098325275e-09,958,53
481,89,8.493375798987479e-09,1260,90
581,114,8.455045056929291e-09,1360,115
164,261,8.44947046929458e-09,942,262
437,4,8.41445861690399e-09,1216,5
1424,241,8.404844031111715e-09,2203,242
23,370,8.386073345732464e-09,800,371
1255,358,8.382826749267199e-09,2034,359
1534,13,8.371148171395145e-09,2313,14
1117,28,8.362963554462642e-09,1896,29
949,209,8.358757060675057e-09,1728,210
1793,370,8.341653808179398e-09,2572,371
61,2,8.3387459057494e-09,838,3
653,176,8.282674330638246e-09,1432,177
851,10,8.281108286008508e-09,1630,11
581,261,8.236572648977722e-09,1360,262
653,150,8.226114023735372e-09,1432,151
437,290,8.150513066583806e-09,1216,291
1170,47,8.099156523816231e-09,1949,48
565,370,8.045757743540202e-09,1344,371
437,373,8.010362639281059e-09,1216,374
1527,28,8.003323293587449e-09,2306,29
270,237,7.982798792836937e-09,1048,238
