row_index,col_index,amount,row_id,col_id
245,237,0.00014694710614586437,1023,238
947,132,0.00014417680994488483,1726,133
947,384,0.00014411202330268162,1726,385
245,290,0.00014226898034121112,1023,291
294,248,0.00014157462729457257,1072,249
947,50,0.00013853474673352834,1726,51
947,202,0.00013533651086603319,1726,203
245,380,0.0001318123456558686,1023,381
1292,242,0.0001296332485574942,2071,243
947,203,0.0001215165483810458,1726,204
396,370,0.0001200655504466471,1175,371
947,361,0.00011986020563979418,1726,362
947,289,0.00011737746998101713,1726,290
1708,13,0.00011600270346691233,2487,14
1527,370,0.00011596323756344639,2306,371
947,75,0.00011229901800015095,1726,76
1788,159,0.0001065228697607202,2567,160
242,228,0.00010271575814032479,1020,229
1706,300,0.0001023063269274507,2485,301
1682,228,0.0001022141021170579,2461,229
242,29,9.980081580150223e-05,1020,30
1708,382,9.891837813574309e-05,2487,383
1500,363,9.715751824384606e-05,2279,364
947,84,9.64882759042332e-05,1726,85
947,312,9.464120091838489e-05,1726,313
185,370,9.376446181804869e-05,963,371
242,380,9.339824374019887e-05,1020,381
947,280,9.30028817506838e-05,1726,281
245,373,9.257479146539917e-05,1023,374
947,260,8.790265043527103e-05,1726,261
947,383,8.70451268253458e-05,1726,384
947,68,8.613128621775195e-05,1726,69
242,370,8.529946920350051e-05,1020,371
242,89,8.299620890774991e-05,1020,90
242,95,8.218311640176152e-05,1020,96
242,179,7.905587248656788e-05,1020,180
242,159,7.798441718672342e-05,1020,160
1706,248,7.736151443208345e-05,2485,249
245,8,7.703652658319022e-05,1023,9
242,154,7.579407965731151e-05,1020,155
294,13,7.530414208372006e-05,1072,14
245,221,7.520226510759109e-05,1023,222
1788,162,7.47631424073342e-05,2567,163
947,103,7.438624657160123e-05,1726,104
947,386,7.285117956956905e-05,1726,387
396,218,6.838938986306322e-05,1175,219
396,119,6.637069095602048e-05,1175,120
294,382,6.423451208345815e-05,1072,383
1500,110,6.351085397745798e-05,2279,111
1682,363,6.294156079374546e-05,2461,364
1788,363,6.27094391523903e-05,2567,364
947,288,6.221574264089023e-05,1726,289
947,314,6.157057838653788e-05,1726,315
947,222,6.070208136619547e-05,1726,223
1682,370,6.0032772959930685e-05,2461,371
947,335,5.8981712355341066e-05,1726,336
242,268,5.626351326608581e-05,1020,269
1444,162,5.618200697844331e-05,2223,163
242,169,5.540160021656348e-05,1020,170
1462,162,5.510054305598026e-05,2241,163
947,225,5.50782330490373e-05,1726,226
242,300,5.2865771322486346e-05,1020,301
1708,4,5.238388145180963e-05,2487,5
698,159,5.230381801787125e-05,1477,160
245,268,5.207399078179672e-05,1023,269
1342,228,5.110705109626966e-05,2121,229
538,228,5.11070499263076e-05,1317,229
245,363,4.705194889673697e-05,1023,364
947,161,4.670082765982489e-05,1726,162
947,67,4.646790794563931e-05,1726,68
178,169,4.473490258470197e-05,956,170
947,226,4.281447256499284e-05,1726,227
178,159,4.1314057141920486e-05,956,160
947,217,4.125350226062267e-05,1726,218
1706,13,4.114891361384119e-05,2485,14
242,2,3.998865010420431e-05,1020,3
947,267,3.9963701202760044e-05,1726,268
947,292,3.738900599758677e-05,1726,293
947,268,3.733731462046082e-05,1726,269
947,113,3.603091331074334e-05,1726,114
1500,162,3.561565970608231e-05,2279,163
1706,382,3.510006986872076e-05,2485,383
242,114,3.501715591721322e-05,1020,115
294,4,3.401645907461532e-05,1072,5
1708,241,3.3931302076946835e-05,2487,242
947,91,3.341593756654309e-05,1726,92
947,57,3.1725238627358974e-05,1726,58
947,131,3.1409915495559025e-05,1726,132
245,52,3.059247675019845e-05,1023,53
947,51,3.042850539057833e-05,1726,52
383,159,3.0336239514956485e-05,1162,160
1444,363,3.0270810828610135e-05,2223,364
538,370,3.0016388381215347e-05,1317,371
1342,370,3.001638753017963e-05,2121,371
947,36,2.9264931450686905e-05,1726,37
947,305,2.9003494847466318e-05,1726,306
947,148,2.889405052383701e-05,1726,149
687,162,2.8308849955838747e-05,1466,163
178,363,2.8270233822484448e-05,956,364
947,115,2.8189586997899975e-05,1726,116
947,321,2.809806129720733e-05,1726,322
242,214,2.7770898853219415e-05,1020,215
947,275,2.7715595679989792e-05,1726,276
242,376,2.6898640329458723e-05,1020,377
1682,159,2.651895898723416e-05,2461,160
242,382,2.538884015015631e-05,1020,383
242,8,2.537245034469344e-05,1020,9
947,296,2.4876198548696724e-05,1726,297
396,179,2.4294911450819243e-05,1175,180
481,370,2.2948840501620872e-05,1260,371
294,241,2.2033932421250224e-05,1072,242
1500,169,2.183085001553467e-05,2279,170
576,162,2.180430104737002e-05,1355,163
947,328,2.1723711253228553e-05,1726,329
245,2,2.1286652335621782e-05,1023,3
947,380,2.1256725267184262e-05,1726,381
947,109,2.1164124905228185e-05,1726,110
147,300,2.1027387529172198e-05,925,301
947,263,2.0987981167209594e-05,1726,264
245,368,2.0403272449965818e-05,1023,369
1708,64,2.0322239780992275e-05,2487,65
947,24,2.0058308428052182e-05,1726,25
847,159,2.005357461917147e-05,1626,160
947,354,1.974864865336849e-05,1726,355
947,252,1.9168230912943718e-05,1726,253
947,42,1.8952649675247326e-05,1726,43
576,110,1.892742181035527e-05,1355,111
947,82,1.860945792125073e-05,1726,83
1706,4,1.858782886062904e-05,2485,5
245,162,1.847988552028733e-05,1023,163
947,70,1.775397647180891e-05,1726,71
1708,216,1.7696290434758882e-05,2487,217
245,370,1.759704148673608e-05,1023,371
947,143,1.7236851957828052e-05,1726,144
947,238,1.653387420211066e-05,1726,239
947,187,1.6482426267464562e-05,1726,188
245,95,1.631914210167883e-05,1023,96
947,147,1.629213653936652e-05,1726,148
947,66,1.5939739664239554e-05,1726,67
147,248,1.590039005989185e-05,925,249
947,248,1.588435375224381e-05,1726,249
245,159,1.5728226809774313e-05,1023,160
947,134,1.553266823278094e-05,1726,135
947,1,1.511222835706458e-05,1726,2
947,76,1.3757611444772274e-05,1726,77
947,336,1.3260942350646943e-05,1726,337
294,64,1.3196629395801904e-05,1072,65
242,195,1.3127360414908879e-05,1020,196
242,152,1.3101801277306932e-05,1020,153
947,43,1.285679331888476e-05,1726,44
1708,346,1.270248497160507e-05,2487,347
947,308,1.2482390824988409e-05,1726,309
178,2,1.248043538920105e-05,956,3
947,265,1.2303760747883517e-05,1726,266
947,64,1.2160586963894324e-05,1726,65
1708,209,1.2139562160521016e-05,2487,210
1708,296,1.2127478404084935e-05,2487,297
947,340,1.2107143621115862e-05,1726,341
1706,241,1.2040140153799912e-05,2485,242
576,363,1.1841218172987245e-05,1355,364
947,156,1.1815752895229003e-05,1726,157
947,216,1.1505761702603856e-05,1726,217
294,216,1.1491420203994378e-05,1072,217
1708,362,1.1281271476163688e-05,2487,363
947,141,1.1142847290421761e-05,1726,142
947,213,1.1141833680743306e-05,1726,214
947,301,1.1048929165569741e-05,1726,302
947,97,1.0966347183547395e-05,1726,98
947,175,1.0703912960777421e-05,1726,176
874,159,1.0235449369051199e-05,1653,160
947,86,1.015017411367585e-05,1726,87
1708,261,9.9483164816799e-06,2487,262
242,18,9.697112249350327e-06,1020,19
947,332,9.59095639081238e-06,1726,333
947,306,9.411026220953323e-06,1726,307
947,347,9.292838475440834e-06,1726,348
947,240,9.288579897408467e-06,1726,241
1292,159,9.232768625856175e-06,2071,160
947,178,9.168104384112256e-06,1726,179
242,362,9.067561330162348e-06,1020,363
1708,269,9.0666958542135e-06,2487,270
947,230,9.053817834683191e-06,1726,231
947,79,8.747884696401598e-06,1726,80
245,382,8.46326117627103e-06,1023,383
147,13,8.457484077933007e-06,925,14
947,20,8.296674963525499e-06,1726,21
242,13,8.125195891906174e-06,1020,14
947,343,8.056954399108062e-06,1726,344
383,270,8.029202643981059e-06,1162,271
947,11,7.983877337919881e-06,1726,12
242,184,7.904248147320842e-06,1020,185
874,114,7.892374593966672e-06,1653,115
1708,36,7.88377894183883e-06,2487,37
294,296,7.875206615578365e-06,1072,297
294,209,7.862913208621992e-06,1072,210
947,15,7.781102457775368e-06,1726,16
947,122,7.758791610231925e-06,1726,123
82,162,7.753294913783664e-06,859,163
698,162,7.751317381960734e-06,1477,163
947,221,7.592108225588456e-06,1726,222
242,155,7.3807392229144285e-06,1020,156
947,171,7.3375162877918834e-06,1726,172
294,362,7.325706458998085e-06,1072,363
147,382,7.21424321614598e-06,925,383
1706,64,7.211117219218606e-06,2485,65
1444,169,7.156260089159275e-06,2223,170
947,90,7.050784480441578e-06,1726,91
242,368,6.6650691518660306e-06,1020,369
947,8,6.611166993407884e-06,1726,9
947,44,6.535983171631653e-06,1726,45
947,176,6.465019387569573e-06,1726,177
294,261,6.460127129660684e-06,1072,262
947,10,6.39027416691978e-06,1726,11
242,162,6.386989327258721e-06,1020,163
1708,369,6.348796074027471e-06,2487,370
1706,216,6.279329319838363e-06,2485,217
245,169,6.124877532777842e-06,1023,170
185,300,6.065592766647085e-06,963,301
947,257,6.05435782117162e-06,1726,258
242,221,5.961066211541918e-06,1020,222
1708,358,5.946300486199806e-06,2487,359
874,363,5.940632793559187e-06,1653,364
294,269,5.887630168979955e-06,1072,270
947,72,5.803495548874319e-06,1726,73
947,23,5.524581711060138e-06,1726,24
947,219,5.497809040924926e-06,1726,220
947,319,5.483731686495492e-06,1726,320
947,299,5.419577453185027e-06,1726,300
947,190,5.4132143550710176e-06,1726,191
1708,161,5.357774465447253e-06,2487,162
242,347,5.348822885385613e-06,1020,348
1682,169,5.269915067788381e-06,2461,170
1708,220,5.242608594690342e-06,2487,221
947,271,5.2332280786641e-06,1726,272
294,36,5.119480566087547e-06,1072,37
947,324,5.055830858834792e-06,1726,325
947,163,5.02794365126997e-06,1726,164
947,282,5.026877123028343e-06,1726,283
1708,383,5.010382856447398e-06,2487,384
947,287,4.982057648383836e-06,1726,288
245,347,4.96488345565772e-06,1023,348
1708,119,4.9399510446898685e-06,2487,120
1708,218,4.888666812297339e-06,2487,219
698,363,4.853831803882396e-06,1477,364
245,300,4.805979145790581e-06,1023,301
947,285,4.80556461229955e-06,1726,286
947,189,4.802040268684084e-06,1726,190
242,110,4.64477345309629e-06,1020,111
947,249,4.619930865932963e-06,1726,250
185,248,4.586650739900396e-06,963,249
1708,51,4.5251298180355e-06,2487,52
947,318,4.415534263009487e-06,1726,319
947,33,4.413427646538998e-06,1726,34
947,26,4.375507606121064e-06,1726,27
1706,296,4.303298949444793e-06,2485,297
1706,209,4.296580989791229e-06,2485,210
294,369,4.122710678827224e-06,1072,370
947,250,4.089608717335407e-06,1726,251
947,22,4.064045833608315e-06,1726,23
947,106,4.0543413965945495e-06,1726,107
947,78,4.04942764726482e-06,1726,79
1706,362,4.003031773502057e-06,2485,363
947,133,3.891744004039115e-06,1726,134
947,310,3.887608353888292e-06,1726,311
947,295,3.865755428174204e-06,1726,296
294,358,3.861342482832713e-06,1072,359
178,241,3.841094750408966e-06,956,242
147,4,3.820423129814981e-06,925,5
1708,339,3.803436905359357e-06,2487,340
947,239,3.744832447538234e-06,1726,240
947,317,3.7274273441753275e-06,1726,318
947,126,3.7222455714191906e-06,1726,127
1500,2,3.70426827628722e-06,2279,3
1708,42,3.6787177004872534e-06,2487,43
1706,261,3.530047915745669e-06,2485,262
947,80,3.505625637977666e-06,1726,81
294,161,3.4791717406396874e-06,1072,162
1292,103,3.4667582749173554e-06,2071,104
947,105,3.4626595980742756e-06,1726,106
576,169,3.442678489126073e-06,1355,170
1788,169,3.408109130212441e-06,2567,170
294,220,3.4043866894036907e-06,1072,221
947,146,3.3969810425225985e-06,1726,147
947,303,3.3275064993253634e-06,1726,304
947,283,3.3261394466825006e-06,1726,284
294,383,3.2535865780017803e-06,1072,384
1706,269,3.2172147956723873e-06,2485,270
947,264,3.11542480864687e-06,1726,265
874,376,3.0813107725849874e-06,1653,377
847,363,3.0540663126862266e-06,1626,364
947,93,3.0261650901275984e-06,1726,94
1708,47,3.002607567578619e-06,2487,48
1708,169,2.957482440380023e-06,2487,170
1708,59,2.954951998989085e-06,2487,60
294,51,2.9384783644927074e-06,1072,52
1500,159,2.93166969018574e-06,2279,160
947,276,2.8976895111262324e-06,1726,277
1292,148,2.860437337406672e-06,2071,149
947,111,2.8543493386978962e-06,1726,112
947,71,2.827782241284861e-06,1726,72
1706,36,2.7974699965209823e-06,2485,37
383,103,2.7734067346573307e-06,1162,104
242,373,2.7313186169494843e-06,1020,374
874,2,2.704947088334738e-06,1653,3
947,206,2.7007744518324193e-06,1726,207
1708,147,2.691550702399447e-06,2487,148
947,7,2.672652638738263e-06,1726,8
947,165,2.6396611545418523e-06,1726,166
1708,363,2.6019897465369076e-06,2487,364
1708,115,2.5611057733110453e-06,2487,116
1292,270,2.5608712125606508e-06,2071,271
245,195,2.5541286338824337e-06,1023,196
1462,363,2.547350491041113e-06,2241,364
147,241,2.47465324168765e-06,925,242
294,339,2.46983349348794e-06,1072,340
185,13,2.4396588519280165e-06,963,14
947,81,2.43392300178804e-06,1726,82
947,157,2.4122466785411085e-06,1726,158
1527,103,2.4075087078263177e-06,2306,104
947,338,2.3998034823421513e-06,1726,339
294,42,2.3888446594265245e-06,1072,43
1708,343,2.3633240360826677e-06,2487,344
242,200,2.3372225676932953e-06,1020,201
245,200,2.304314639732038e-06,1023,201
383,148,2.2883499086992015e-06,1162,149
1706,369,2.2527986613884696e-06,2485,370
242,378,2.2431845668680975e-06,1020,379
947,381,2.2319285025821175e-06,1726,382
383,377,2.2221587722992513e-06,1162,378
1788,2,2.2158970497390536e-06,2567,3
245,13,2.1953087183350554e-06,1023,14
242,227,2.161675567623246e-06,1020,228
245,257,2.150425242619277e-06,1023,258
947,278,2.14873593691686e-06,1726,279
874,370,2.147100323189971e-06,1653,371
1708,293,2.1399140196826376e-06,2487,294
947,40,2.11159724375955e-06,1726,41
1706,358,2.109977587511825e-06,2485,359
947,194,2.088409438242578e-06,1726,195
245,377,2.0868803558176704e-06,1023,378
185,382,2.081031596052959e-06,963,383
947,65,2.0538139554649424e-06,1726,66
242,358,2.049717993862461e-06,1020,359
1527,228,2.0453047918978725e-06,2306,229
1708,103,2.0395502280725465e-06,2487,104
1708,324,2.0295113585879325e-06,2487,325
947,236,2.0086907715185616e-06,1726,237
1708,230,2.007071750504752e-06,2487,231
294,47,1.9497997292251898e-06,1072,48
947,366,1.9437518573810476e-06,1726,367
294,169,1.920496980885806e-06,1072,170
294,59,1.918853834886422e-06,1072,60
947,177,1.9114553461061377e-06,1726,178
1706,161,1.901145746156105e-06,2485,162
947,256,1.8801272515973254e-06,1726,257
947,45,1.867161630822695e-06,1726,46
1706,220,1.8602805166755181e-06,2485,221
1708,159,1.8434681369169227e-06,2487,160
947,205,1.8298239125527584e-06,1726,206
874,162,1.8093575843775485e-06,1653,163
874,89,1.7821908182188327e-06,1653,90
1706,383,1.777877761356061e-06,2485,384
947,297,1.7726254257072033e-06,1726,298
1788,13,1.7644084262808449e-06,2567,14
1708,109,1.7638525496906797e-06,2487,110
947,69,1.7626141754787804e-06,1726,70
698,169,1.7481163026248163e-06,1477,170
294,147,1.7478092062949076e-06,1072,148
1708,45,1.7168006986877524e-06,2487,46
1708,23,1.7048778363873721e-06,2487,24
947,331,1.691233744297827e-06,1726,332
1833,114,1.690830249895462e-06,2612,115
947,273,1.69073053423653e-06,1726,274
242,140,1.6891264132603896e-06,1020,141
245,184,1.6825361022425312e-06,1023,185
294,363,1.6797049074913643e-06,1072,364
1708,148,1.6779659932817442e-06,2487,149
947,32,1.672897745882645e-06,1726,33
242,237,1.668375284533621e-06,1020,238
294,115,1.663102377324112e-06,1072,116
1708,68,1.659614924356179e-06,2487,69
178,13,1.646305924635934e-06,956,14
396,159,1.6211054750966703e-06,1175,160
1706,51,1.6056912966510013e-06,2485,52
947,375,1.5793554287358694e-06,1726,376
242,186,1.5706787603893536e-06,1020,187
35,162,1.5579373498428713e-06,812,163
947,344,1.5506563905551924e-06,1726,345
294,343,1.5346689360247237e-06,1072,344
947,12,1.4914859752341238e-06,1726,13
147,64,1.4821268649021056e-06,925,65
242,59,1.4758274523637356e-06,1020,60
1708,50,1.4660926780012823e-06,2487,51
947,74,1.452640743951766e-06,1726,75
242,254,1.4315233162720736e-06,1020,255
947,29,1.423393753726749e-06,1726,30
947,88,1.4131899119310296e-06,1726,89
947,60,1.4045950566747076e-06,1726,61
1527,159,1.4017826735177849e-06,2306,160
294,293,1.389593576075551e-06,1072,294
947,211,1.3867736767453962e-06,1726,212
1698,103,1.3867032592388875e-06,2477,104
1527,106,1.3838281923055737e-06,2306,107
874,169,1.3580282977624055e-06,1653,170
1706,339,1.349606666151388e-06,2485,340
947,139,1.3494561192214605e-06,1726,140
242,356,1.3446530573020855e-06,1020,357
1527,33,1.337678143887774e-06,2306,34
947,220,1.3260641273106103e-06,1726,221
294,103,1.3244204581228578e-06,1072,104
1444,159,1.3243542064584344e-06,2223,160
947,277,1.323757809540816e-06,1726,278
294,324,1.3179015291197443e-06,1072,325
1706,42,1.305351438466062e-06,2485,43
294,230,1.3033299165806254e-06,1072,231
245,225,1.2955508396834626e-06,1023,226
147,216,1.2906130717265582e-06,925,217
1022,159,1.2716388519074146e-06,1801,160
242,153,1.2687455821791144e-06,1020,154
1708,286,1.2438404510972988e-06,2487,287
874,155,1.2271835090671575e-06,1653,156
1708,155,1.2252738065699524e-06,2487,156
1708,373,1.2194330701303965e-06,2487,374
1444,2,1.2170754472356026e-06,2223,3
242,201,1.2123188843477307e-06,1020,202
1527,28,1.1684852008637676e-06,2306,29
245,192,1.1660647079502519e-06,1023,193
1708,2,1.1636390405231901e-06,2487,3
294,109,1.1447660849793946e-06,1072,110
1698,148,1.144174959604003e-06,2477,149
481,13,1.1270217091732805e-06,1260,14
294,159,1.1218982311538835e-06,1072,160
242,192,1.1201206340791306e-06,1020,193
947,49,1.118238077879025e-06,1726,50
294,45,1.1148369979230325e-06,1072,46
947,293,1.1142402060753891e-06,1726,294
874,13,1.1085398421452547e-06,1653,14
1708,374,1.1079017012776914e-06,2487,375
294,23,1.1070945283220333e-06,1072,24
1708,76,1.1027887000440467e-06,2487,77
576,241,1.102531423773314e-06,1355,242
185,4,1.1020451548325776e-06,963,5
245,358,1.1011589483998816e-06,1023,359
245,304,1.0976009310337066e-06,1023,305
847,162,1.0971251714900719e-06,1626,163
947,100,1.0969965792658038e-06,1726,101
947,140,1.0964023736165835e-06,1726,141
947,108,1.0903098320522863e-06,1726,109
294,148,1.0896188320373008e-06,1072,149
242,257,1.0809196734905799e-06,1020,258
294,68,1.0777022593200244e-06,1072,69
1706,47,1.0654413608156376e-06,2485,48
947,212,1.0513304960355867e-06,1726,213
1706,169,1.0494292280155087e-06,2485,170
1706,59,1.048531348199843e-06,2485,60
178,378,1.0401363386537346e-06,956,379
947,16,1.0084198503292554e-06,1726,17
1708,93,1.0040047474683806e-06,2487,94
245,182,1.0038781303698069e-06,1023,183
245,75,9.992401537770455e-07,1023,76
947,387,9.961291410812527e-07,1726,388
947,231,9.938866835523822e-07,1726,232
178,47,9.783539168136094e-07,956,48
1706,147,9.550664412533663e-07,2485,148
294,50,9.520348975193375e-07,1072,51
1708,91,9.444426462203255e-07,2487,92
947,46,9.357599721272815e-07,1726,47
1708,228,9.247750674970455e-07,2487,229
396,103,9.24468872660935e-07,1175,104
1708,238,9.185135169802171e-07,2487,239
1706,363,9.178516869724049e-07,2485,364
947,62,9.14910557735935e-07,1726,63
1706,115,9.0877948850277e-07,2485,116
947,262,9.065591563064078e-07,1726,263
1708,114,9.014318598003787e-07,2487,115
1708,237,8.998909524748454e-07,2487,238
242,47,8.964008152390537e-07,1020,48
947,107,8.954306600331872e-07,1726,108
1527,261,8.948671588277823e-07,2306,262
947,244,8.924742222238e-07,1726,245
947,198,8.884035225539815e-07,1726,199
147,296,8.844725171834615e-07,925,297
147,209,8.830917767357898e-07,925,210
947,160,8.812029323801958e-07,1726,161
245,378,8.691510056410261e-07,1023,379
1682,59,8.56986915282902e-07,2461,60
1708,381,8.513263418629993e-07,2487,382
947,73,8.424510629028381e-07,1726,74
1706,343,8.385987884540648e-07,2485,344
481,169,8.351977467547168e-07,1260,170
147,362,8.227575244763963e-07,925,363
245,374,8.211609922978236e-07,1023,375
1708,118,8.11298468409759e-07,2487,119
947,207,8.097983239355617e-07,1726,208
294,286,8.077112984153032e-07,1072,287
698,13,7.964667818995183e-07,1477,14
294,155,7.956546869834585e-07,1072,156
947,87,7.934010708954488e-07,1726,88
947,112,7.921806057361169e-07,1726,113
294,373,7.914399352991836e-07,1072,374
947,329,7.898455087537194e-07,1726,330
1527,236,7.896130540310155e-07,2306,237
947,372,7.821598026335426e-07,1726,373
1708,141,7.791003961442891e-07,2487,142
396,148,7.627833021749887e-07,1175,149
1500,13,7.595304952113156e-07,2279,14
1706,293,7.593243441287041e-07,2485,294
294,2,7.556309470615752e-07,1072,3
481,2,7.53859781798539e-07,1260,3
687,363,7.473990900655562e-07,1466,364
1708,222,7.447043772613188e-07,2487,223
947,291,7.362089347986577e-07,1726,292
947,367,7.330503953929027e-07,1726,368
1284,162,7.322689283267948e-07,2063,163
147,261,7.255433945588398e-07,925,262
242,339,7.248670163395089e-07,1020,340
1708,283,7.24835535798368e-07,2487,284
1706,103,7.237113617793748e-07,2485,104
947,0,7.236187203467343e-07,1726,1
180,2,7.210174054061044e-07,958,3
1706,324,7.201492131277398e-07,2485,325
294,374,7.194368776762993e-07,1072,375
294,76,7.149033416760442e-07,1072,77
185,241,7.138422661635193e-07,963,242
947,322,7.125879617063373e-07,1726,323
1706,230,7.121867282814962e-07,2485,231
1746,162,6.984412373184734e-07,2525,163
947,172,6.85100191808076e-07,1726,173
245,241,6.844788808317037e-07,1023,242
180,114,6.772783026626209e-07,958,115
1708,351,6.767582647919311e-07,2487,352
1292,377,6.763092064912312e-07,2071,378
245,356,6.754509983109497e-07,1023,357
1527,114,6.641371366962726e-07,2306,115
147,269,6.612457466931009e-07,925,270
245,68,6.611865492127699e-07,1023,69
1708,81,6.561659503009112e-07,2487,82
294,93,6.519694322118124e-07,1072,94
245,153,6.503949604085865e-07,1023,154
947,191,6.502511376571859e-07,1726,192
947,337,6.497552113837198e-07,1726,338
1708,242,6.492604640462476e-07,2487,243
947,253,6.434798698134982e-07,1726,254
847,169,6.421927987845794e-07,1626,170
947,34,6.406534735960992e-07,1726,35
947,352,6.345895358390665e-07,1726,353
947,61,6.290672988690293e-07,1726,62
947,309,6.27318281379609e-07,1726,310
1706,109,6.255417033573427e-07,2485,110
1833,376,6.214420802415266e-07,2612,377
294,91,6.13291680836534e-07,1072,92
1706,159,6.130458926696081e-07,2485,160
947,102,6.119705198746219e-07,1726,103
1706,45,6.091873352838221e-07,2485,46
1706,23,6.049566356435024e-07,2485,24
947,174,6.040361234915327e-07,1726,175
396,377,6.007502623512624e-07,1175,378
294,228,6.005201162485157e-07,1072,229
294,238,5.964540768027942e-07,1072,239
1706,148,5.954072798875834e-07,2485,149
1708,10,5.902329665961553e-07,2487,11
1706,68,5.888955892988667e-07,2485,69
245,254,5.886287107802653e-07,1023,255
294,114,5.853617724235587e-07,1072,115
294,237,5.843611578364806e-07,1072,238
147,36,5.749740524419804e-07,925,37
1708,280,5.730528143206213e-07,2487,281
1708,176,5.703824627528836e-07,2487,177
947,135,5.644186080865877e-07,1726,136
396,288,5.610910506153299e-07,1175,289
1708,131,5.571039562386278e-07,2487,132
1708,321,5.537694682304416e-07,2487,322
294,381,5.528248459105425e-07,1072,382
1462,159,5.48426563222472e-07,2241,160
947,279,5.357155818375695e-07,1726,280
242,4,5.346953017258744e-07,1020,5
947,150,5.339249098106558e-07,1726,151
947,5,5.337532820525266e-07,1726,6
1833,159,5.29093778560297e-07,2612,160
294,118,5.268319750221136e-07,1072,119
396,13,5.26109265931332e-07,1175,14
1706,50,5.202264458562984e-07,2485,51
242,103,5.089165606332984e-07,1020,104
1708,86,5.069949714947311e-07,2487,87
294,141,5.059235243521264e-07,1072,142
576,159,4.987368127127759e-07,1355,160
178,82,4.975650416980555e-07,956,83
947,258,4.901787959004955e-07,1726,259
1708,328,4.878457707146272e-07,2487,329
294,222,4.835878375549918e-07,1072,223
