row_index,col_index,amount,row_id,col_id
1150,373,1.3290277844585374e-08,1929,374
270,237,1.2772478258863854e-08,1048,238
251,362,1.2700115866369306e-08,1029,363
1445,335,1.1864907037727427e-08,2224,336
1445,67,1.1521063827741331e-08,2224,68
270,351,1.1462617956598914e-08,1048,352
1843,209,1.1371836932872136e-08,2622,210
1843,383,1.1336629988121073e-08,2622,384
1043,351,1.120940938627593e-08,1822,352
1490,201,1.1186855413576697e-08,2269,202
1445,42,1.0473858870942903e-08,2224,43
1445,354,1.047078244397197e-08,2224,355
1043,64,1.0065297132159607e-08,1822,65
1843,305,1.0027342078801011e-08,2622,306
270,2,1.0026895473674314e-08,1048,3
1043,254,9.874354817955532e-09,1822,255
1445,109,9.763859306473077e-09,2224,110
1490,29,9.754346074042459e-09,2269,30
251,237,9.628579028141882e-09,1029,238
1445,113,9.237891690888875e-09,2224,114
1445,86,9.175217267013454e-09,2224,87
1843,130,9.165513756411403e-09,2622,131
1445,319,9.146553606143749e-09,2224,320
1843,154,9.005931012754555e-09,2622,155
1843,156,8.900736466163845e-09,2622,157
1445,238,8.88118477309047e-09,2224,239
1843,45,8.706725814660858e-09,2622,46
1043,368,8.630634740598814e-09,1822,369
1043,358,8.618628936347969e-09,1822,359
1445,51,8.613387514751784e-09,2224,52
1150,351,8.344080713212181e-09,1929,352
1445,148,8.329964594714562e-09,2224,149
1150,237,8.13888632111991e-09,1929,238
1843,187,8.01011173763095e-09,2622,188
1445,264,7.946531681842598e-09,2224,265
1843,290,7.852515107332348e-09,2622,291
1843,95,7.818159518536243e-09,2622,96
1150,82,7.682391091505857e-09,1929,83
1445,187,7.605118448121938e-09,2224,188
1490,351,7.596826318283717e-09,2269,352
1043,59,7.526358400974507e-09,1822,60
1445,156,7.4233497947688366e-09,2224,157
1445,265,7.281174972545269e-09,2224,266
1445,321,7.219765517929288e-09,2224,322
1445,15,7.1372930582643785e-09,2224,16
1150,378,7.052243261889125e-09,1929,379
1843,28,7.0439569851438375e-09,2622,29
1445,69,7.016081635101353e-09,2224,70
1490,227,6.822034248081791e-09,2269,228
1150,228,6.270079657470824e-09,1929,229
1445,299,6.2647136829521135e-09,2224,300
1843,197,6.243076882951202e-09,2622,198
1445,257,6.118778176714433e-09,2224,258
1843,319,6.082120132797444e-09,2622,320
1490,197,6.04612090250179e-09,2269,198
270,270,5.798656603142726e-09,1048,271
1445,275,5.744199841876311e-09,2224,276
1445,122,5.649868603715159e-09,2224,123
1445,340,5.561930672094413e-09,2224,341
1843,292,5.485937084291459e-09,2622,293
1445,248,5.46997134150129e-09,2224,249
1843,277,5.421526391046152e-09,2622,278
270,261,5.411626791850177e-09,1048,262
1043,184,5.347011451060907e-09,1822,185
1490,267,5.335954141279118e-09,2269,268
1445,220,5.20202178820214e-09,2224,221
1445,46,5.19554754486638e-09,2224,47
270,192,5.117556457744492e-09,1048,193
1445,343,5.111868518125432e-09,2224,344
1445,336,5.060287069155385e-09,2224,337
1043,18,4.998765973772766e-09,1822,19
1043,227,4.93818711269403e-09,1822,228
1445,240,4.91700406104425e-09,2224,241
1843,354,4.914822584360684e-09,2622,355
1843,306,4.884186380136469e-09,2622,307
1445,115,4.843579877978168e-09,2224,116
1043,209,4.778565619026841e-09,1822,210
251,162,4.75355748924476e-09,1029,163
251,269,4.740019832605706e-09,1029,270
1843,360,4.704329613702857e-09,2622,361
1843,4,4.655234961880129e-09,2622,5
1843,161,4.6481480111558025e-09,2622,162
1043,28,4.534468668251598e-09,1822,29
1445,216,4.521144341494073e-09,2224,217
270,103,4.430952597039672e-09,1048,104
270,82,4.422807455015569e-09,1048,83
1445,171,4.416665867926891e-09,2224,172
1843,303,4.410987714837255e-09,2622,304
1843,268,4.398371215449569e-09,2622,269
1445,141,4.329885656548452e-09,2224,142
270,346,4.2450498072944685e-09,1048,347
1445,306,4.240319509882555e-09,2224,307
1445,214,4.165291245357697e-09,2224,215
251,167,4.135502894923517e-09,1029,168
1606,197,4.10233060686815e-09,2385,198
1043,182,4.075297034799662e-09,1822,183
1445,66,3.993027168909834e-09,2224,67
270,377,3.9828216928994595e-09,1048,378
1490,59,3.897642439554685e-09,2269,60
1606,167,3.886758561903602e-09,2385,168
1843,203,3.879758864971595e-09,2622,204
1043,42,3.875315920159961e-09,1822,43
1043,369,3.868834964161313e-09,1822,370
1843,276,3.837698860003018e-09,2622,277
1843,191,3.829560262264564e-09,2622,192
1445,318,3.828879349496281e-09,2224,319
1043,217,3.788205063250096e-09,1822,218
1490,103,3.7486521723461405e-09,2269,104
1445,332,3.7347287918216616e-09,2224,333
1150,346,3.728090247835049e-09,1929,347
1445,140,3.726720589131144e-09,2224,141
1843,133,3.6300676544038117e-09,2622,134
1445,277,3.5896787050584253e-09,2224,278
1843,230,3.587904158550818e-09,2622,231
1445,147,3.578094042452506e-09,2224,148
1043,222,3.5675742878659445e-09,1822,223
1043,50,3.539478881115218e-09,1822,51
1043,314,3.513114003379904e-09,1822,315
1043,4,3.473558263626776e-09,1822,5
1445,143,3.471261578852398e-09,2224,144
1445,367,3.4503806574003337e-09,2224,368
270,162,3.4361846300992184e-09,1048,163
251,13,3.427640119061897e-09,1029,14
1445,133,3.4124999959451246e-09,2224,134
1445,308,3.3915116910374564e-09,2224,309
1843,174,3.294033103835232e-09,2622,175
1445,150,3.2897235101620945e-09,2224,151
1490,162,3.2647078399602733e-09,2269,163
1043,161,3.2522706909631666e-09,1822,162
1445,11,3.2091742374857153e-09,2224,12
1490,218,3.204658075767782e-09,2269,219
1843,91,3.201492030143681e-09,2622,92
1445,88,3.2009588439893038e-09,2224,89
1445,45,3.1928873521873035e-09,2224,46
1843,51,3.1313196835832287e-09,2622,52
1445,43,3.1161038102888997e-09,2224,44
1150,110,3.082574832896873e-09,1929,111
1445,375,3.068321225734083e-09,2224,376
1445,287,3.0236052919948523e-09,2224,288
1043,218,3.014402954108015e-09,1822,219
1843,226,2.9683582194250683e-09,2622,227
1843,299,2.96427679315398e-09,2622,300
1445,372,2.9517013919680867e-09,2224,373
1043,384,2.947219632666028e-09,1822,385
1150,254,2.9404723309659523e-09,1929,255
1445,278,2.9005314286648115e-09,2224,279
1843,88,2.84777468006938e-09,2622,89
1445,285,2.847420464960183e-09,2224,286
1445,303,2.8205451084624744e-09,2224,304
1445,328,2.8190755046648147e-09,2224,329
270,312,2.781684154257214e-09,1048,313
1445,106,2.777253739374776e-09,2224,107
1490,280,2.7752952642394306e-09,2269,281
1445,249,2.7434833781826357e-09,2224,250
1843,287,2.729478478947318e-09,2622,288
1606,346,2.7212884128485465e-09,2385,347
251,378,2.7160417215161665e-09,1029,379
1445,33,2.7001969227610224e-09,2224,34
1445,213,2.6757264982847702e-09,2224,214
1150,153,2.6604846801955476e-09,1929,154
1606,377,2.6477108219810766e-09,2385,378
251,261,2.6158348893101927e-09,1029,262
1606,228,2.601254806293229e-09,2385,229
251,75,2.591654803125259e-09,1029,76
1843,265,2.5760092458133828e-09,2622,266
1150,195,2.572431982922355e-09,1929,196
1445,310,2.5539493510623717e-09,2224,311
1445,175,2.473889664164375e-09,2224,176
1445,301,2.4719943715862e-09,2224,302
1445,239,2.466168132930171e-09,2224,240
1445,97,2.450325842602685e-09,2224,98
1445,78,2.373173502930272e-09,2224,79
1043,135,2.3661986140218603e-09,1822,136
270,218,2.335454813027845e-09,1048,219
1445,79,2.3270984010337126e-09,2224,80
1843,109,2.3190278282570073e-09,2622,110
1843,313,2.294574756442393e-09,2622,314
1150,356,2.279659973506647e-09,1929,357
1843,324,2.277270463134832e-09,2622,325
251,169,2.2619381705646348e-09,1029,170
1843,34,2.235068039421068e-09,2622,35
1843,260,2.222652256343012e-09,2622,261
1043,1,2.208844807406468e-09,1822,2
1445,178,2.1455337464761317e-09,2224,179
1445,293,2.130962949953648e-09,2224,294
251,64,2.1151174359306877e-09,1029,65
1445,186,2.102306695105423e-09,2224,187
270,110,2.1006931799710973e-09,1048,111
1490,167,2.0986727009774216e-09,2269,168
270,156,2.078966757019735e-09,1048,157
270,254,2.0586158441188703e-09,1048,255
1843,374,2.0570892354328702e-09,2622,375
1043,267,2.0551766451762405e-09,1822,268
270,29,2.0508644394934044e-09,1048,30
1606,119,2.049665056375627e-09,2385,120
1445,22,2.0393969036700983e-09,2224,23
1843,246,1.9964601700513014e-09,2622,247
1445,250,1.9765631556468736e-09,2224,251
1843,15,1.944653257300134e-09,2622,16
1043,262,1.9373150117539244e-09,1822,263
1843,308,1.93538725898327e-09,2622,309
1043,317,1.931305695338854e-09,1822,318
270,153,1.90349892450398e-09,1048,154
1606,373,1.901663052803647e-09,2385,374
1490,202,1.8778298832921145e-09,2269,203
1445,163,1.874371736808142e-09,2224,164
1043,154,1.8563445016661895e-09,1822,155
251,373,1.8532706187695037e-09,1029,374
1843,76,1.8363150090822866e-09,2622,77
1843,131,1.8137723879983798e-09,2622,132
1043,57,1.8133256862206672e-09,1822,58
1445,276,1.7998852309972334e-09,2224,277
251,103,1.777811716169446e-09,1029,104
1445,26,1.776394653528352e-09,2224,27
1490,182,1.766129791351269e-09,2269,183
1843,386,1.7315638374783109e-09,2622,387
1043,176,1.724537621537173e-09,1822,177
1445,271,1.709622514057229e-09,2224,272
1843,50,1.7064871324813055e-09,2622,51
1043,252,1.697180354502328e-09,1822,253
1445,10,1.66404505132009e-09,2224,11
1445,174,1.6591533960137917e-09,2224,175
251,153,1.6475866424633923e-09,1029,154
1843,249,1.6000346180818953e-09,2622,250
1043,383,1.5696019080091045e-09,1822,384
1445,381,1.5668553110235178e-09,2224,382
270,201,1.5516858895351104e-09,1048,202
270,269,1.5450813107639743e-09,1048,270
1490,377,1.5447894376064094e-09,2269,378
1843,336,1.5286356776093537e-09,2622,337
1843,304,1.5188651612099184e-09,2622,305
1043,70,1.4870824409085435e-09,1822,71
1490,155,1.4846752782856874e-09,2269,156
1445,23,1.468876216322037e-09,2224,24
1445,282,1.4236632900001071e-09,2224,283
1490,358,1.4080840886096382e-09,2269,359
1843,11,1.3914900824006447e-09,2622,12
270,119,1.3596277803141907e-09,1048,120
1043,148,1.3582160766910947e-09,1822,149
1150,197,1.3525143767443569e-09,1929,198
1490,252,1.3524204882942281e-09,2269,253
1445,111,1.3474726238583629e-09,2224,112
1445,44,1.3371409335963925e-09,2224,45
1843,134,1.3359221319766705e-09,2622,135
1445,317,1.3314747492280523e-09,2224,318
1843,340,1.3234179323983252e-09,2622,341
1043,225,1.3206092398320412e-09,1822,226
1150,119,1.31914761841279e-09,1929,120
1043,131,1.3121310302561598e-09,1822,132
1843,143,1.2857048783848823e-09,2622,144
1445,40,1.2422898765029516e-09,2224,41
1043,250,1.230521526126498e-09,1822,251
1490,209,1.2292395103874397e-09,2269,210
1445,366,1.196216842949781e-09,2224,367
1150,270,1.19278577746632e-09,1929,271
1606,363,1.1866565024007836e-09,2385,364
1445,71,1.1844235825394453e-09,2224,72
1043,133,1.180388474502889e-09,1822,134
1843,322,1.1650266838484336e-09,2622,323
1445,188,1.153017361905101e-09,2224,189
1490,217,1.1514685976724121e-09,2269,218
1606,82,1.1333157055737407e-09,2385,83
1843,366,1.1095304167026912e-09,2622,367
1445,7,1.1091314068206258e-09,2224,8
1445,85,1.0948468911091983e-09,2224,86
1445,138,1.0910254266799313e-09,2224,139
1843,250,1.0815074402823462e-09,2622,251
1445,190,1.0775565868390478e-09,2224,191
1445,189,1.0650061000077304e-09,2224,190
1445,219,1.062247205673864e-09,2224,220
251,254,1.061010282085975e-09,1029,255
1843,120,1.050203120345566e-09,2622,121
1445,126,1.0472880259507149e-09,2224,127
1606,241,1.032411162583026e-09,2385,242
1445,236,1.0315961618683726e-09,2224,237
1043,143,1.022108738647495e-09,1822,144
1843,71,1.0212542628325153e-09,2622,72
1843,317,1.015777820080182e-09,2622,318
270,267,1.0034720923835723e-09,1048,268
251,52,1.0005776068130098e-09,1029,53
1490,241,9.929596238196417e-10,2269,242
1843,369,9.890606058441473e-10,2622,370
1843,384,9.85102846764082e-10,2622,385
1490,269,9.819432052097785e-10,2269,270
1445,246,9.753135716573579e-10,2224,247
1606,218,9.67431919983599e-10,2385,219
1043,187,9.466494111357238e-10,1822,188
1490,184,9.46149165521168e-10,2269,185
251,241,9.38350373216283e-10,1029,242
1150,103,9.357712576653656e-10,1929,104
1490,161,9.290588362044674e-10,2269,162
1043,374,9.207698337297154e-10,1822,375
1043,337,9.202434989753152e-10,1822,338
1150,289,9.158099360908664e-10,1929,290
1043,88,8.896853900895317e-10,1822,89
270,47,8.881246602826561e-10,1048,48
1043,239,8.831803487477995e-10,1822,240
251,370,8.694766996324893e-10,1029,371
1445,194,8.658245789903745e-10,2224,195
1490,230,8.452589454839796e-10,2269,231
1445,157,8.275134049010549e-10,2224,158
1445,80,8.254611506037936e-10,2224,81
1606,103,8.094325683443459e-10,2385,104
1490,312,8.049931142769071e-10,2269,313
1445,283,8.044133603369447e-10,2224,284
1843,222,8.034296633153981e-10,2622,223
1043,304,8.02811524661518e-10,1822,305
1043,308,7.954903270030279e-10,1822,309
1150,47,7.938987913291956e-10,1929,48
1490,200,7.808528765310166e-10,2269,201
1843,379,7.779081363519307e-10,2622,380
1843,42,7.767157888821213e-10,2622,43
1445,165,7.726634171176131e-10,2224,166
1043,91,7.716032976661416e-10,1822,92
1445,235,7.646685084595638e-10,2224,236
1043,203,7.594712381871445e-10,1822,204
1043,278,7.526341919264509e-10,1822,279
1843,331,7.465538500336854e-10,2622,332
1445,295,7.444653135701656e-10,2224,296
1445,313,7.384998387396091e-10,2224,314
1043,386,7.369807212095233e-10,1822,387
1843,140,7.299194037115669e-10,2622,141
1490,131,7.171084014268109e-10,2269,132
1445,12,7.132585161167063e-10,2224,13
1445,146,7.120398900330265e-10,2224,147
1445,205,7.119436185293182e-10,2224,206
1843,141,7.039726854439838e-10,2622,142
1445,72,6.941410597759844e-10,2224,73
1445,34,6.780029602283565e-10,2224,35
1445,105,6.749600446065385e-10,2224,106
1843,26,6.744753925903689e-10,2622,27
1445,93,6.705199146215475e-10,2224,94
