row_index,col_index,amount,row_id,col_id
1665,155,1.7219140796003105e-13,2444,156
1829,169,1.717018860488694e-13,2608,170
1585,47,1.688610633896062e-13,2364,48
1585,346,1.670979354903547e-13,2364,347
1170,269,1.6628083732054997e-13,1949,270
54,370,1.6477006389918136e-13,831,371
1581,241,1.6151740021048073e-13,2360,242
1581,254,1.6021423337403904e-13,2360,255
874,13,1.595486136071846e-13,1653,14
1255,362,1.559449328739112e-13,2034,363
1454,363,1.5453793336213603e-13,2233,364
54,2,1.5367280366199155e-13,831,3
565,300,1.4691533987026156e-13,1344,301
1802,370,1.4583827938210067e-13,2581,371
465,363,1.4450784451678545e-13,1244,364
721,130,1.4218376355115572e-13,1500,131
522,2,1.40637592305457e-13,1301,3
1581,373,1.4054382437283802e-13,2360,374
310,169,1.4052782111905046e-13,1088,170
1585,103,1.3998728046641907e-13,2364,104
1585,119,1.3384064720949528e-13,2364,120
653,300,1.3246078467115416e-13,1432,301
1053,370,1.2835548014585415e-13,1832,371
1581,200,1.2710578949734963e-13,2360,201
54,363,1.2555289858879755e-13,831,364
1585,378,1.23536497445471e-13,2364,379
465,169,1.2318533550730745e-13,1244,170
408,130,1.1980869773105535e-13,1187,131
1444,162,1.1887157304705457e-13,2223,163
716,120,1.1852271818568085e-13,1495,121
1559,370,1.1840982178450621e-13,2338,371
1581,222,1.1790649455343016e-13,2360,223
1581,358,1.1619952772541055e-13,2360,359
437,237,1.149154330356322e-13,1216,238
1255,358,1.1379482720668967e-13,2034,359
437,28,1.1266186187992274e-13,1216,29
851,155,1.1118637991903835e-13,1630,156
1053,300,1.1059672605734254e-13,1832,301
481,13,1.0965743705890895e-13,1260,14
1665,89,1.0953177413199713e-13,2444,90
54,169,1.0933332862435057e-13,831,170
1585,52,1.087018999585566e-13,2364,53
1585,237,1.0824089451297223e-13,2364,238
1068,114,1.0725541369889105e-13,1847,115
1170,13,1.0348479825460758e-13,1949,14
1665,363,1.0289718815927129e-13,2444,364
705,363,1.0258178292463384e-13,1484,364
730,370,1.009236562795386e-13,1509,371
1255,154,1.0077135709681557e-13,2034,155
1255,50,1.0076690921163034e-13,2034,51
437,155,1.0038545276340377e-13,1216,156
1581,378,1.0002851073708689e-13,2360,379
1255,347,9.683505371482879e-14,2034,348
1581,339,9.517275155888651e-14,2360,340
1585,242,9.22460251999337e-14,2364,243
1585,261,9.172962098514713e-14,2364,262
1246,52,8.977813399065295e-14,2025,53
1581,288,8.837404873243906e-14,2360,289
1068,268,8.593995948775435e-14,1847,269
1581,69,8.573322857742672e-14,2360,70
752,130,8.527164638132902e-14,1531,131
437,300,8.519970442154568e-14,1216,301
1833,114,8.458793062313176e-14,2612,115
1665,376,8.31401022115852e-14,2444,377
522,155,8.287715019902571e-14,1301,156
1255,120,8.142020526383096e-14,2034,121
481,169,8.126342518608625e-14,1260,170
707,89,8.1014497737241e-14,1486,90
465,2,8.025104036108119e-14,1244,3
1053,155,8.007993488281695e-14,1832,156
1454,370,7.949533456156449e-14,2233,371
716,130,7.839104203662644e-14,1495,131
1581,374,7.707067229644447e-14,2360,375
112,370,7.684627333113054e-14,889,371
1161,213,7.559551352967844e-14,1940,214
299,2,7.48421896004637e-14,1077,3
481,2,7.334936931645751e-14,1260,3
1255,209,7.318713841057556e-14,2034,210
1255,167,7.253776328102333e-14,2034,168
1170,169,7.158591896683184e-14,1949,170
1255,241,7.139931370562277e-14,2034,242
1170,362,6.864512955503369e-14,1949,363
112,114,6.757102896903426e-14,889,115
1255,75,6.658174044490685e-14,2034,76
1802,13,6.421957578306444e-14,2581,14
1444,363,6.404788817863629e-14,2223,364
371,2,6.35521163476435e-14,1150,3
1255,339,6.349624006933872e-14,2034,340
299,362,6.335930904164378e-14,1077,363
1581,46,6.323588557196003e-14,2360,47
1068,241,6.242884088562169e-14,1847,242
851,2,6.028786865939257e-14,1630,3
725,290,6.014990945605777e-14,1504,291
222,2,5.910521405809118e-14,1000,3
1581,268,5.752408594614982e-14,2360,269
789,290,5.743386420572449e-14,1568,291
1585,201,5.714019816358906e-14,2364,202
1559,2,5.442009645312095e-14,2338,3
1708,370,5.351460828229435e-14,2487,371
1581,260,5.342006428370047e-14,2360,261
874,378,5.337682839824835e-14,1653,379
1559,13,5.25644748215648e-14,2338,14
1255,378,5.13560317591504e-14,2034,379
851,169,5.129290774064989e-14,1630,170
1585,362,5.0724800818886975e-14,2364,363
1174,2,5.060096735779622e-14,1953,3
1581,346,4.9891486168791053e-14,2360,347
1255,192,4.952472402105204e-14,2034,193
1255,314,4.9460366976831535e-14,2034,315
1068,378,4.894329944426204e-14,1847,379
851,300,4.872439351374925e-14,1630,301
1791,2,4.837114670628423e-14,2570,3
851,237,4.7774423866407794e-14,1630,238
851,261,4.748730102946726e-14,1630,262
874,362,4.5447307672476915e-14,1653,363
1255,356,4.4939511221385604e-14,2034,357
1068,13,4.47080290634418e-14,1847,14
1786,290,4.434853985006011e-14,2565,291
1585,134,4.373275613817481e-14,2364,135
1665,370,4.3508407379722474e-14,2444,371
1665,382,4.27575354931023e-14,2444,383
1581,367,4.270819161190901e-14,2360,368
1844,114,4.205253797241062e-14,2623,115
736,290,4.188473140008112e-14,1515,291
299,370,4.1653661119106746e-14,1077,371
735,120,4.1642918864967616e-14,1514,121
1585,162,4.153417432386662e-14,2364,163
1581,150,4.097258012909842e-14,2360,151
1053,28,4.084882229919439e-14,1832,29
565,155,4.077308792436097e-14,1344,156
1581,267,4.021128602761524e-14,2360,268
1581,47,3.9736545009636043e-14,2360,48
310,370,3.90402430758387e-14,1088,371
1829,114,3.885843624826877e-14,2608,115
1581,296,3.862383384662318e-14,2360,297
1050,362,3.8491083279637474e-14,1829,363
522,363,3.846924455535961e-14,1301,364
1255,374,3.833480974420351e-14,2034,375
1255,115,3.7962329008375595e-14,2034,116
1068,296,3.7655420799476094e-14,1847,297
1255,268,3.757973932175361e-14,2034,269
228,363,3.701460506443987e-14,1006,364
1255,263,3.696136672816139e-14,2034,264
1170,314,3.6792589604702836e-14,1949,315
1255,373,3.6607530911260214e-14,2034,374
786,290,3.6601959635334674e-14,1565,291
851,209,3.657522591972642e-14,1630,210
1170,261,3.6094596528754134e-14,1949,262
1255,24,3.564080359316748e-14,2034,25
1665,169,3.5587768427966003e-14,2444,170
1454,13,3.553332788938911e-14,2233,14
1665,2,3.549678063704565e-14,2444,3
1581,119,3.544818472625576e-14,2360,120
1492,362,3.5276154743156804e-14,2271,363
874,64,3.5039411169809555e-14,1653,65
1665,362,3.4980715379218315e-14,2444,363
1255,147,3.4903152644225046e-14,2034,148
715,268,3.450908856692146e-14,1494,269
851,97,3.400699141817636e-14,1630,98
715,290,3.368210380334309e-14,1494,291
1581,59,3.355221909792785e-14,2360,60
1170,2,3.3113881479956624e-14,1949,3
112,376,3.2991206722367703e-14,889,377
874,237,3.2636707199845686e-14,1653,238
851,216,3.2604011191803576e-14,1630,217
1255,47,3.2335330346307715e-14,2034,48
1255,200,3.2230624789828175e-14,2034,201
310,159,3.1736722751877335e-14,1088,160
783,370,3.171245813035997e-14,1562,371
721,95,3.165672368954224e-14,1500,96
1581,132,3.1567973508833065e-14,2360,133
851,114,3.156727127906271e-14,1630,115
1585,155,3.1151576755385724e-14,2364,156
1833,376,3.10891643753209e-14,2612,377
488,2,3.091735725033955e-14,1267,3
228,169,3.0793141670168284e-14,1006,170
180,2,3.0406948713369864e-14,958,3
1665,64,3.003978723898753e-14,2444,65
1255,197,2.990204348508597e-14,2034,198
1255,29,2.967523462439469e-14,2034,30
1255,222,2.9572953926941924e-14,2034,223
1255,110,2.9521613445487193e-14,2034,111
112,89,2.9390997964577096e-14,889,90
812,130,2.9025359189027424e-14,1591,131
180,114,2.8562370976524764e-14,958,115
1440,370,2.849744146101608e-14,2219,371
874,68,2.8228976739080432e-14,1653,69
851,13,2.7809747094329146e-14,1630,14
299,201,2.7752369411198494e-14,1077,202
310,2,2.7605989437673915e-14,1088,3
1585,358,2.7508373745628766e-14,2364,359
1585,209,2.7325886117617824e-14,2364,210
1068,179,2.7226571375217925e-14,1847,180
1152,370,2.7036461865665514e-14,1931,371
408,95,2.6674993036095835e-14,1187,96
222,237,2.6529694779866373e-14,1000,238
1833,159,2.6469214066140628e-14,2612,160
1581,1,2.6058177816349604e-14,2360,2
1581,202,2.587771511520266e-14,2360,203
441,363,2.5758043658763408e-14,1220,364
228,47,2.5716410748853035e-14,1006,48
851,363,2.5577823224471908e-14,1630,364
1161,159,2.4721791342224102e-14,1940,160
1791,114,2.447902872290221e-14,2570,115
670,300,2.4231851898518114e-14,1449,301
222,169,2.4000920948281493e-14,1000,170
851,89,2.387861710172148e-14,1630,90
371,114,2.380143709090215e-14,1150,115
851,267,2.379301704625572e-14,1630,268
1255,161,2.3539591077851993e-14,2034,162
465,269,2.3506792702170032e-14,1244,270
54,362,2.335500930904669e-14,831,363
1750,47,2.3261596654474348e-14,2529,48
1581,269,2.3238946227302944e-14,2360,270
851,241,2.306380713647164e-14,1630,242
1581,380,2.2942389100354274e-14,2360,381
555,110,2.285514934079767e-14,1334,111
565,169,2.2799176499707003e-14,1344,170
1829,159,2.2744706504433462e-14,2608,160
565,363,2.2671308394144e-14,1344,364
1255,57,2.249016605439396e-14,2034,58
707,237,2.2412296204705943e-14,1486,238
766,290,2.230452828772157e-14,1545,291
1170,363,2.2293408986627133e-14,1949,364
1581,33,2.221480879378687e-14,2360,34
481,114,2.218347287334109e-14,1260,115
299,114,2.2126037455731275e-14,1077,115
1665,52,2.207661895344819e-14,2444,53
1170,114,2.2055815668931482e-14,1949,115
1161,370,2.1982859479379328e-14,1940,371
1581,361,2.1927869161796608e-14,2360,362
1434,314,2.1644459841281367e-14,2213,315
1255,351,2.1569394858634067e-14,2034,352
1255,103,2.1424909265174052e-14,2034,104
145,89,2.1405395034360666e-14,923,90
465,358,2.137154382482591e-14,1244,359
585,130,2.1183520885736058e-14,1364,131
408,268,2.1181851315298934e-14,1187,269
1053,2,2.115371636681125e-14,1832,3
851,339,2.109326537954369e-14,1630,340
1255,69,2.0939327661588606e-14,2034,70
978,130,2.0920951513521413e-14,1757,131
310,13,2.0879462535910587e-14,1088,14
1581,368,2.085833157057721e-14,2360,369
874,52,2.0802355230779386e-14,1653,53
1068,89,2.0735981377118644e-14,1847,90
1581,228,2.0731882044327605e-14,2360,229
1559,363,2.062913646492437e-14,2338,364
1585,42,2.0233354954255456e-14,2364,43
54,110,2.0158974400783318e-14,831,111
299,363,1.9982410808351757e-14,1077,364
1057,155,1.997259185844365e-14,1836,156
145,237,1.9959590795962113e-14,923,238
1012,363,1.9698375459088603e-14,1791,364
228,2,1.968583083865033e-14,1006,3
1581,369,1.946170528158083e-14,2360,370
299,241,1.9317709194503503e-14,1077,242
1665,13,1.9174283993666404e-14,2444,14
1255,296,1.9111129205048036e-14,2034,297
516,370,1.8989917874435024e-14,1295,371
752,95,1.8985438221654823e-14,1531,96
1585,306,1.8661151881886375e-14,2364,307
1581,226,1.845842407992487e-14,2360,227
1372,159,1.8351336659412934e-14,2151,160
1068,47,1.8313786968030212e-14,1847,48
1833,2,1.825575930332414e-14,2612,3
623,370,1.8234310258533967e-14,1402,371
1559,169,1.80618236030132e-14,2338,170
673,130,1.798420639419401e-14,1452,131
481,363,1.7830331081331788e-14,1260,364
1581,217,1.774867802474759e-14,2360,218
269,130,1.7587085735114182e-14,1047,131
371,176,1.7509563443364286e-14,1150,177
1581,18,1.7472343582562808e-14,2360,19
716,95,1.745349405493438e-14,1495,96
1585,219,1.732222588988136e-14,2364,220
796,130,1.7132713809278584e-14,1575,131
1581,377,1.7111813721177574e-14,2360,378
1581,314,1.709533285992577e-14,2360,315
1581,184,1.703642569825201e-14,2360,185
874,228,1.6962187374680492e-14,1653,229
1791,155,1.6889259397363622e-14,2570,156
522,64,1.683635951285991e-14,1301,65
1585,287,1.6752697219463153e-14,2364,288
1581,209,1.670991044067687e-14,2360,210
1255,153,1.668227000993646e-14,2034,154
1665,176,1.664805862847647e-14,2444,177
851,64,1.653305636534041e-14,1630,65
565,176,1.62269661511908e-14,1344,177
1585,36,1.618714367879569e-14,2364,37
1255,202,1.602652107290334e-14,2034,203
928,2,1.5879080660419067e-14,1707,3
371,370,1.5854595050827715e-14,1150,371
1255,230,1.576852481525955e-14,2034,231
653,2,1.5748809327966674e-14,1432,3
912,363,1.5737903728378542e-14,1691,364
972,290,1.569337933751997e-14,1751,291
1255,132,1.5621143466181205e-14,2034,133
1255,380,1.5492542560121152e-14,2034,381
1255,46,1.5437362500971927e-14,2034,47
54,13,1.5363122509002913e-14,831,14
1467,169,1.5356865003887405e-14,2246,170
1174,363,1.5246289304363723e-14,1953,364
851,43,1.5242559945440048e-14,1630,44
1170,300,1.5240297766102006e-14,1949,301
1161,114,1.5210192594315748e-14,1940,115
408,186,1.5182417058136583e-14,1187,187
1444,169,1.514142943057583e-14,2223,170
481,159,1.511108831994105e-14,1260,160
851,110,1.4937459672870932e-14,1630,111
299,64,1.484853115290389e-14,1077,65
874,84,1.4769470723026762e-14,1653,85
1581,91,1.462553242569762e-14,2360,92
522,159,1.4475264305717363e-14,1301,160
1255,288,1.445863269958193e-14,2034,289
1255,228,1.4250679194128168e-14,2034,229
874,280,1.416822981510301e-14,1653,281
1527,370,1.4083104966345067e-14,2306,371
1434,370,1.3948774180268697e-14,2213,371
1255,280,1.393604515543585e-14,2034,281
1170,110,1.3748325673355335e-14,1949,111
565,382,1.3688616142068427e-14,1344,383
1068,376,1.3569144707516922e-14,1847,377
1255,18,1.3367004050233647e-14,2034,19
1829,378,1.3320711820195795e-14,2608,379
1585,202,1.3270746123639228e-14,2364,203
1833,363,1.325417840186852e-14,2612,364
1454,52,1.3199379114775036e-14,2233,53
1454,169,1.3163261319076e-14,2233,170
1581,242,1.3103817049718973e-14,2360,243
1581,384,1.305904533955667e-14,2360,385
851,377,1.303259061431947e-14,1630,378
1581,304,1.2975324140116076e-14,2360,305
1585,109,1.2847569362534218e-14,2364,110
851,197,1.2764038264839574e-14,1630,198
734,130,1.2623911087847552e-14,1513,131
1440,13,1.2564496555576098e-14,2219,14
1665,68,1.2474410412410733e-14,2444,69
143,363,1.2462299674415263e-14,920,364
851,286,1.2392544404346758e-14,1630,287
1145,290,1.2339487725076913e-14,1924,291
851,358,1.2287936373918152e-14,1630,359
1791,169,1.2194448006131841e-14,2570,170
481,28,1.2127025438936857e-14,1260,29
1255,184,1.2057189410438827e-14,2034,185
310,362,1.2012196947635785e-14,1088,363
437,2,1.2007418935452233e-14,1216,3
1585,340,1.2003546834407891e-14,2364,341
488,363,1.1958496723493134e-14,1267,364
1152,13,1.1941976718619187e-14,1931,14
1053,261,1.1941218524846058e-14,1832,262
851,260,1.1926577717669071e-14,1630,261
371,363,1.1879186583057071e-14,1150,364
1585,179,1.1849008122057731e-14,2364,180
1434,2,1.1831811970212073e-14,2213,3
623,2,1.1821302971275008e-14,1402,3
299,52,1.1793035630207285e-14,1077,53
1068,370,1.1706550609116705e-14,1847,371
310,363,1.1705146180174754e-14,1088,364
1750,162,1.1704180409615762e-14,2529,163
707,159,1.1663944512006159e-14,1486,160
437,261,1.1601737584577552e-14,1216,262
1585,51,1.1520588946783597e-14,2364,52
565,370,1.1474501253199315e-14,1344,371
1255,260,1.1323099090468364e-14,2034,261
1255,42,1.1317884240609149e-14,2034,43
180,363,1.1277113985470186e-14,958,364
296,363,1.1256647951077892e-14,1074,364
1255,242,1.124343265163166e-14,2034,243
1815,363,1.1208196294545896e-14,2594,364
481,209,1.1180067632142472e-14,1260,210
1585,57,1.117122416726494e-14,2364,58
1170,89,1.1167578378134604e-14,1949,90
1585,314,1.1143609691494404e-14,2364,315
412,110,1.1094759243589413e-14,1191,111
790,290,1.1082461237575206e-14,1569,291
228,280,1.0942358622208924e-14,1006,281
441,2,1.0928011254572835e-14,1220,3
1665,95,1.0898240742790606e-14,2444,96
1068,84,1.0895302114358428e-14,1847,85
1341,114,1.0856880394924596e-14,2120,115
1255,361,1.0854377856015875e-14,2034,362
1255,369,1.0850950711385678e-14,2034,370
1844,237,1.0842312681570082e-14,2623,238
180,370,1.0837777551935004e-14,958,371
1068,226,1.0772455570818701e-14,1847,227
1145,120,1.0729399709528367e-14,1924,121
797,120,1.0680411491033749e-14,1576,121
23,159,1.0580470624713076e-14,800,160
1665,290,1.0571374078880508e-14,2444,291
670,373,1.0521339384494039e-14,1449,374
1170,339,1.0432750152531458e-14,1949,340
1581,106,1.0431359598802259e-14,2360,107
1255,367,1.0428740439497215e-14,2034,368
1581,225,1.0426063301334003e-14,2360,226
1255,254,1.0404966229596457e-14,2034,255
1581,203,1.0402029262537489e-14,2360,204
653,237,1.0268514041243273e-14,1432,238
1068,162,1.02578337494224e-14,1847,163
653,201,1.0240927493169425e-14,1432,202
1829,59,1.0225814250738999e-14,2608,60
767,290,1.018271223470248e-14,1546,291
1665,130,1.0073487934318898e-14,2444,131
742,290,1.0073287365254883e-14,1521,291
1255,28,1.0059565873400782e-14,2034,29
1665,179,1.0019802804267318e-14,2444,180
1255,150,9.999074527916089e-15,2034,151
1585,167,9.99546316061534e-15,2364,168
222,363,9.966207051426652e-15,1000,364
1829,358,9.865331851906279e-15,2608,359
670,362,9.85599148459208e-15,1449,363
465,241,9.833184498646323e-15,1244,242
1246,179,9.78642268161363e-15,2025,180
1815,169,9.78627167903951e-15,2594,170
1581,28,9.721585778472299e-15,2360,29
1624,169,9.696346494146501e-15,2403,170
1833,89,9.67433738366054e-15,2612,90
1829,314,9.66940483508686e-15,2608,315
437,169,9.605203765183531e-15,1216,170
437,209,9.580340490056395e-15,1216,210
1378,2,9.535809595345077e-15,2157,3
565,159,9.53080957530832e-15,1344,160
1581,134,9.53013865463013e-15,2360,135
796,120,9.528293047703982e-15,1575,121
1665,159,9.474394495087363e-15,2444,160
1551,363,9.412555006924872e-15,2330,364
670,201,9.37819347701382e-15,1449,202
1378,363,9.350934858516358e-15,2157,364
851,202,9.281938274340586e-15,1630,203
797,130,9.235516488649107e-15,1576,131
437,24,9.176707583031794e-15,1216,25
653,95,9.170834998990084e-15,1432,96
1255,226,9.166521083493884e-15,2034,227
735,290,9.144358409945444e-15,1514,291
437,114,9.121400301858916e-15,1216,115
653,363,9.121369145928154e-15,1432,364
1581,8,9.103983534935004e-15,2360,9
1096,162,9.093745675410634e-15,1875,163
180,89,9.090622595565941e-15,958,90
565,110,9.084143880601814e-15,1344,111
316,2,9.040501961333621e-15,1094,3
299,95,8.993110982756912e-15,1077,96
481,280,8.989789503884745e-15,1260,281
653,347,8.957264505281477e-15,1432,348
481,362,8.875501244110547e-15,1260,363
653,261,8.870594084714625e-15,1432,262
465,280,8.839085418084413e-15,1244,281
1581,335,8.793055520235551e-15,2360,336
1581,42,8.759412325906489e-15,2360,43
1585,74,8.75851479696145e-15,2364,75
182,120,8.729718014386464e-15,960,121
1341,159,8.70652610829911e-15,2120,160
854,52,8.66537791367516e-15,1633,53
1829,339,8.637289136903045e-15,2608,340
437,347,8.46530485787836e-15,1216,348
1068,252,8.459814963414592e-15,1847,253
536,114,8.427051452535428e-15,1315,115
1581,277,8.40549199316217e-15,2360,278
516,13,8.404088770024677e-15,1295,14
1255,59,8.385714242237264e-15,2034,60
1829,47,8.311152943019056e-15,2608,48
707,52,8.302181051858266e-15,1486,53
371,155,8.227099550115925e-15,1150,156
576,162,8.217525756130633e-15,1355,163
1585,131,8.17298514534195e-15,2364,132
1581,227,8.171014879651242e-15,2360,228
371,376,8.14165462281011e-15,1150,377
371,89,8.096798304099296e-15,1150,90
623,13,8.077315389326412e-15,1402,14
536,376,8.03257137404983e-15,1315,377
371,382,8.013680373283314e-15,1150,383
1581,67,7.994705053396765e-15,2360,68
1665,152,7.968716558429847e-15,2444,153
1255,227,7.967380077017623e-15,2034,228
54,167,7.943420800771929e-15,831,168
1255,346,7.930570500963727e-15,2034,347
1053,237,7.918287198461333e-15,1832,238
1581,218,7.848252133501531e-15,2360,219
1581,235,7.839877065531353e-15,2360,236
1665,237,7.827495728945026e-15,2444,238
653,241,7.823373053950524e-15,1432,242
1161,362,7.817813426486924e-15,1940,363
1014,290,7.816047008606979e-15,1793,291
299,89,7.770063842491561e-15,1077,90
1255,305,7.699240149755456e-15,2034,306
1581,85,7.696804412705835e-15,2360,86
1255,384,7.683675341420733e-15,2034,385
782,130,7.679849136649893e-15,1561,131
465,47,7.649051420721749e-15,1244,48
1096,159,7.639435673547015e-15,1875,160
565,95,7.596865516389014e-15,1344,96
437,241,7.551293835697257e-15,1216,242
1161,261,7.535029582468127e-15,1940,262
481,261,7.52999961694964e-15,1260,262
1255,269,7.480733914893448e-15,2034,270
876,268,7.464564307781427e-15,1655,269
722,130,7.433540404979471e-15,1501,131
1255,225,7.418147069938968e-15,2034,226
23,2,7.416223757212282e-15,800,3
1581,221,7.408667288736273e-15,2360,222
342,130,7.406222459727427e-15,1120,131
299,159,7.379873489296959e-15,1077,160
481,358,7.375962445669167e-15,1260,359
299,347,7.357616465831294e-15,1077,348
670,2,7.337677656336341e-15,1449,3
182,290,7.336976259456668e-15,960,291
1255,93,7.287597495799833e-15,2034,94
1829,110,7.280410017548197e-15,2608,111
112,363,7.259918385791815e-15,889,364
874,179,7.244957008418977e-15,1653,180
1829,226,7.24476640513891e-15,2608,227
1170,237,7.232795081285474e-15,1949,238
1585,91,7.202337559958877e-15,2364,92
481,89,7.189610997403282e-15,1260,90
1581,351,7.174505423373863e-15,2360,352
576,110,7.133297961986429e-15,1355,111
1161,13,7.091660555467844e-15,1940,14
143,36,7.0740986925007945e-15,920,37
1791,89,7.050654012837373e-15,2570,90
222,162,7.004300013117233e-15,1000,163
1012,162,7.002848900768826e-15,1791,163
1053,95,6.9881785329351914e-15,1832,96
1581,76,6.962976173029796e-15,2360,77
1255,82,6.9600698133068035e-15,2034,83
437,97,6.909008929322731e-15,1216,98
1581,383,6.882414201173401e-15,2360,384
1581,24,6.8788968722801445e-15,2360,25
733,130,6.877281150991674e-15,1512,131
299,376,6.840109995902899e-15,1077,377
