row_index,col_index,amount,row_id,col_id
1640,46,2.0030300016863195e-06,2419,47
1640,300,1.9483879582294625e-06,2419,301
70,368,1.7308309408825162e-06,847,369
70,36,1.5938234058263948e-06,847,37
1640,363,1.508341846461159e-06,2419,364
70,228,1.343444691581435e-06,847,229
578,76,1.2696412246546084e-06,1357,77
1640,141,1.2599464647846583e-06,2419,142
1640,152,1.2217855316925778e-06,2419,153
70,236,1.0160879290726532e-06,847,237
1769,250,9.853341950639092e-07,2548,251
1640,50,9.658969626369632e-07,2419,51
70,358,8.699082552015431e-07,847,359
70,276,7.552957162176985e-07,847,277
578,369,6.901243967504594e-07,1357,370
1769,268,6.36166884031588e-07,2548,269
1640,159,6.27563638429664e-07,2419,160
1769,95,5.9594065587103e-07,2548,96
70,47,5.117930993185516e-07,847,48
70,48,5.021483230621389e-07,847,49
1769,70,4.677197727478867e-07,2548,71
1640,276,4.552148290861374e-07,2419,277
1640,368,4.3866698336726566e-07,2419,369
578,339,4.287502508582685e-07,1357,340
1769,363,3.8248490105857e-07,2548,364
1640,184,3.266891892506628e-07,2419,185
578,122,3.001778320125642e-07,1357,123
1640,94,2.792364849316038e-07,2419,95
70,59,2.687996861529496e-07,847,60
578,159,2.683640433679185e-07,1357,160
1769,225,2.6594461708195746e-07,2548,226
1640,347,2.5340947377934764e-07,2419,348
70,354,2.4587576598725874e-07,847,355
578,280,2.4070242304551037e-07,1357,281
1640,166,2.3947687891787436e-07,2419,167
70,28,2.381956529407775e-07,847,29
1769,152,2.235674941986713e-07,2548,153
578,368,2.058092617049519e-07,1357,369
70,378,2.0284136881150287e-07,847,379
578,169,1.9683242199556279e-07,1357,170
578,237,1.7681133728837563e-07,1357,238
70,203,1.7367171193675373e-07,847,204
1640,104,1.633485243093409e-07,2419,105
70,24,1.6313785706375122e-07,847,25
578,177,1.6107967882614666e-07,1357,178
1769,368,1.4864409904655863e-07,2548,369
70,155,1.436614396201216e-07,847,156
70,109,1.405559710246948e-07,847,110
578,363,1.4041306299488992e-07,1357,364
1769,131,1.3293457220884736e-07,2548,132
1640,73,1.2555844532416156e-07,2419,74
1640,169,1.2439289463710351e-07,2419,170
70,287,1.2406871370909441e-07,847,288
1640,371,1.1881956549233524e-07,2419,372
1769,105,1.1776825472131389e-07,2548,106
1769,68,1.1356485663149744e-07,2548,69
578,358,1.0124314600208266e-07,1357,359
70,360,9.754317623681403e-08,847,361
70,106,9.414623633596036e-08,847,107
578,228,9.340843329032574e-08,1357,229
578,47,8.159453373616006e-08,1357,48
1640,381,8.08022015891922e-08,2419,382
578,209,7.918199450850059e-08,1357,210
1640,331,7.534155538367559e-08,2419,332
578,276,7.524176290377668e-08,1357,277
1769,113,7.343382038788028e-08,2548,114
578,141,6.943125408300133e-08,1357,142
70,317,6.891577866095312e-08,847,318
1769,260,6.608147119609977e-08,2548,261
1640,185,6.539261800043908e-08,2419,186
1769,269,6.340659561386898e-08,2548,270
1769,174,6.315695372011692e-08,2548,175
1640,13,6.02966692870519e-08,2419,14
70,192,5.6533342246189905e-08,847,193
70,172,5.4566239888426574e-08,847,173
1640,358,5.4137005271736205e-08,2419,359
578,22,5.0713674508360636e-08,1357,23
1769,202,4.743917002310606e-08,2548,203
1640,313,4.485758521358411e-08,2419,314
1640,155,4.373323162347855e-08,2419,156
70,57,4.1956651205386777e-08,847,58
1640,209,4.1830556030936757e-08,2419,210
70,252,4.17342342652259e-08,847,253
1640,59,4.0557010176672974e-08,2419,60
70,22,3.789847066342865e-08,847,23
1769,109,3.7102834949010544e-08,2548,110
1769,143,3.6066413244131594e-08,2548,144
70,153,3.473724543549036e-08,847,154
1640,101,3.240814656675758e-08,2419,102
1640,318,3.094444957723954e-08,2419,319
70,268,2.9514736390685852e-08,847,269
70,144,2.941993563167068e-08,847,145
578,109,2.8462541289574142e-08,1357,110
578,219,2.478680487016256e-08,1357,220
1769,182,2.3409020448057193e-08,2548,183
578,135,2.303248656769881e-08,1357,136
70,187,2.1881678431259887e-08,847,188
578,59,2.1441261301904986e-08,1357,60
70,61,2.0710045806279108e-08,847,62
578,362,2.0616757990163642e-08,1357,363
578,317,2.0526117641063763e-08,1357,318
70,261,1.9897942777963226e-08,847,262
70,26,1.9674458570301038e-08,847,27
1769,146,1.9375780274689612e-08,2548,147
578,314,1.934964857235956e-08,1357,315
1769,76,1.7888084544433356e-08,2548,77
578,354,1.7095507850418774e-08,1357,355
1640,69,1.6722036207397106e-08,2419,70
578,42,1.6574674545754935e-08,1357,43
578,28,1.6561517813500423e-08,1357,29
1640,215,1.614794000091514e-08,2419,216
1769,384,1.5913001314966517e-08,2548,385
578,306,1.5042152994180396e-08,1357,307
70,178,1.4532631192176645e-08,847,179
1640,186,1.4434080800832933e-08,2419,187
578,378,1.4103367904675644e-08,1357,379
578,131,1.4081596074547401e-08,1357,132
578,242,1.3868205279283185e-08,1357,243
578,74,1.3218752218293365e-08,1357,75
578,260,1.3085738586609122e-08,1357,261
578,161,1.2808441797396391e-08,1357,162
1640,176,1.2554778402094707e-08,2419,177
578,91,1.2483117330878943e-08,1357,92
578,303,1.2259717356990264e-08,1357,304
578,203,1.2075229585144686e-08,1357,204
578,340,1.0471364786471971e-08,1357,341
578,351,1.025077953393976e-08,1357,352
578,33,1.0160380404650161e-08,1357,34
70,112,1.0115612446149869e-08,847,113
1640,269,9.993410251214245e-09,2419,270
1640,22,9.930679048275339e-09,2419,23
1640,23,9.751047800022811e-09,2419,24
1640,31,9.57623197331795e-09,2419,32
70,347,9.30489256504776e-09,847,348
578,239,9.131392523452695e-09,1357,240
578,157,9.129805545184325e-09,1357,158
70,72,9.126428353061315e-09,847,73
578,287,8.664408623254092e-09,1357,288
578,248,8.311975552262124e-09,1357,249
70,107,8.124092856523209e-09,847,108
1769,178,7.78723438032453e-09,2548,179
578,79,7.595010145269429e-09,1357,80
1640,118,6.907611731217792e-09,2419,119
578,36,6.372871029213195e-09,1357,37
578,383,6.253003661477685e-09,1357,384
578,133,5.873159885034568e-09,1357,134
578,291,5.795802975123498e-09,1357,292
1640,26,5.750409468508372e-09,2419,27
578,192,5.74152658852695e-09,1357,193
578,230,5.525833936371217e-09,1357,231
70,88,5.314207724466194e-09,847,89
1640,198,5.0676161937361495e-09,2419,199
70,331,5.065055722126404e-09,847,332
70,139,5.038106165868042e-09,847,140
578,301,5.005997399165333e-09,1357,302
70,108,4.916440718724566e-09,847,109
578,295,4.9097083201488395e-09,1357,296
1640,306,4.899362250507533e-09,2419,307
70,324,4.894467829676882e-09,847,325
578,187,4.777226571924257e-09,1357,188
70,110,4.776940253905034e-09,847,111
1640,260,4.648971818680275e-09,2419,261
1640,112,4.567406615721654e-09,2419,113
70,321,4.562435846821253e-09,847,322
578,286,4.263695490240708e-09,1357,287
1640,222,4.128044893967081e-09,2419,223
578,57,3.894596144266088e-09,1357,58
578,344,3.763007594731612e-09,1357,345
1769,347,3.6492085392246635e-09,2548,348
578,143,3.6307226428235854e-09,1357,144
578,225,3.515556887171639e-09,1357,226
1640,279,3.4445868130257204e-09,2419,280
578,148,3.439673974866682e-09,1357,149
1769,161,3.36019251694319e-09,2548,162
578,163,3.3346231309137954e-09,1357,164
1640,72,3.2841610448795492e-09,2419,73
1640,225,3.2683050714317504e-09,2419,226
70,69,3.26456830337703e-09,847,70
578,105,3.260942114077832e-09,1357,106
578,182,3.2105642617221897e-09,1357,183
70,306,3.1637301880260154e-09,847,307
578,231,2.9412141529877194e-09,1357,232
1640,267,2.9190013233023317e-09,2419,268
578,252,2.901741708368737e-09,1357,253
1769,369,2.73735269628475e-09,2548,370
1640,113,2.6787833959721755e-09,2419,114
578,250,2.6060051906089216e-09,1357,251
1640,360,2.5330959294291032e-09,2419,361
1640,304,2.5123282279960684e-09,2419,305
578,178,2.469890586966407e-09,1357,179
70,315,2.4473840358587584e-09,847,316
1640,33,2.3680002593987663e-09,2419,34
1769,100,2.3410133210121736e-09,2548,101
1640,192,2.3261468324535786e-09,2419,193
1769,336,2.2683437377483186e-09,2548,337
578,238,2.2593565287412482e-09,1357,239
1769,236,2.2405610364374895e-09,2548,237
70,0,2.200927243228565e-09,847,1
1640,182,2.1925833481425388e-09,2419,183
578,113,2.0853307496716706e-09,1357,114
578,332,2.076057032135577e-09,1357,333
1640,43,2.054279531120973e-09,2419,44
578,144,2.045540221679383e-09,1357,145
578,114,1.990519842565641e-09,1357,115
578,268,1.9420849902536335e-09,1357,269
70,63,1.929753770329076e-09,847,64
1640,81,1.8936368191633047e-09,2419,82
1640,217,1.7847632808461866e-09,2419,218
1640,375,1.7638539406279265e-09,2419,376
1769,303,1.702327917233193e-09,2548,304
578,119,1.6632352385349827e-09,1357,120
70,232,1.6109122043795326e-09,847,233
1769,276,1.582323031844924e-09,2548,277
578,310,1.573628076852904e-09,1357,311
578,270,1.5351435400159946e-09,1357,271
1640,352,1.5203557502394837e-09,2419,353
1640,312,1.4074218405407123e-09,2419,313
1640,322,1.3994742726523785e-09,2419,323
578,336,1.3992432522792271e-09,1357,337
1640,139,1.320154023038007e-09,2419,140
578,207,1.3054754777663055e-09,1357,208
578,360,1.3035954194594898e-09,1357,361
70,32,1.2934300790861645e-09,847,33
1640,324,1.282515926212544e-09,2419,325
1640,172,1.274245544859857e-09,2419,173
1640,57,1.2555400619731786e-09,2419,58
578,72,1.2432826259111635e-09,1357,73
1640,321,1.1955121681899494e-09,2419,322
1640,336,1.1911347711229973e-09,2419,337
578,384,1.1618232307549224e-09,1357,385
1769,13,1.156087517223823e-09,2548,14
70,253,1.1235307892911486e-09,847,254
70,20,1.0972318043647108e-09,847,21
578,312,1.0956242662749675e-09,1357,313
1640,202,1.0870203974581097e-09,2419,203
578,38,1.0833280974512343e-09,1357,39
1640,377,1.0648186058168859e-09,2419,378
578,104,1.0574457882110831e-09,1357,105
1640,291,1.0507084254264618e-09,2419,292
1769,199,1.0328507873014924e-09,2548,200
1640,135,9.725403435194588e-10,2419,136
1640,253,9.709348233866226e-10,2419,254
578,103,9.25903124508096e-10,1357,104
1769,340,9.213527183449844e-10,2548,341
578,240,9.166729244486525e-10,1357,241
1769,48,8.828307376142754e-10,2548,49
578,71,8.607563776584757e-10,1357,72
578,202,8.462039678887912e-10,1357,203
70,279,8.333273331281206e-10,847,280
578,377,8.289207604641623e-10,1357,378
1640,252,8.241273576722264e-10,2419,253
578,366,8.173097712242834e-10,1357,367
578,138,7.817048220997987e-10,1357,139
70,180,6.836368264902282e-10,847,181
1640,278,6.826697705669976e-10,2419,279
578,112,6.656125370816404e-10,1357,113
70,338,6.475736477518905e-10,847,339
578,347,6.12266751820643e-10,1357,348
1640,178,6.058031426559739e-10,2419,179
1640,207,5.988947057112278e-10,2419,208
578,218,5.950300166594354e-10,1357,219
1640,193,5.655512365364972e-10,2419,194
1640,365,5.59558301123724e-10,2419,366
578,337,5.354421538175441e-10,1357,338
1769,36,5.342541441568005e-10,2548,37
578,278,5.314323880101135e-10,1357,279
578,70,5.297024032307035e-10,1357,71
578,172,5.162535014946021e-10,1357,173
578,66,5.008379969494719e-10,1357,67
1640,190,4.5756737057530683e-10,2419,191
578,313,4.2634173540939606e-10,1357,314
1640,212,4.1715568005778753e-10,2419,213
1640,366,4.157767901023847e-10,2419,367
578,160,4.0435678748560085e-10,1357,161
578,106,3.9451827579863225e-10,1357,107
1640,0,3.8500140939565956e-10,2419,1
578,26,3.6764992641404705e-10,1357,27
578,190,3.561987566642005e-10,1357,191
1640,161,3.546503649814513e-10,2419,162
578,262,3.5146709756471207e-10,1357,263
578,308,3.4907635250397443e-10,1357,309
578,110,3.32136117012118e-10,1357,111
1769,323,3.319739980666062e-10,2548,324
578,139,3.31509984060728e-10,1357,140
1640,238,3.290619554915717e-10,2419,239
1640,231,3.285842634821408e-10,2419,232
578,212,3.247398004937123e-10,1357,213
578,324,3.220584997060872e-10,1357,325
1640,197,3.187647074683891e-10,2419,198
70,221,3.0644044597762574e-10,847,222
578,49,3.060190629863068e-10,1357,50
1640,61,3.036065219148664e-10,2419,62
578,321,3.0021061255263493e-10,1357,322
1640,88,2.9226616620479915e-10,2419,89
1769,309,2.876738516224286e-10,2548,310
1640,20,2.8751178364872087e-10,2419,21
1640,74,2.6763938238635997e-10,2419,75
578,197,2.4814618902533035e-10,1357,198
1769,320,2.4741461434578984e-10,2548,321
1640,109,2.460853785043879e-10,2419,110
1640,250,2.427734605895004e-10,2419,251
578,11,2.2559020397041724e-10,1357,12
578,355,2.2542872530035507e-10,1357,356
578,16,2.1881580230124072e-10,1357,17
578,345,2.1666288935337152e-10,1357,346
578,246,2.1656077580800113e-10,1357,247
578,69,2.148102715712202e-10,1357,70
1640,107,2.0643674456724944e-10,2419,108
578,65,2.015243534615652e-10,1357,66
578,15,1.9810410673775445e-10,1357,16
578,61,1.959386146445564e-10,1357,62
1769,26,1.7450020511605856e-10,2548,27
1640,239,1.567501740016282e-10,2419,240
1640,308,1.541578191305144e-10,2419,309
1640,98,1.4249963603469694e-10,2419,99
70,170,1.3980386739743944e-10,847,171
1640,232,1.364466069406832e-10,2419,233
578,63,1.3417394651884953e-10,1357,64
1640,345,1.3380900490492811e-10,2419,346
1640,355,1.2996045969687655e-10,2419,356
70,129,1.2672106255446127e-10,847,130
578,199,1.2264567988128893e-10,1357,200
1640,359,1.190201593892702e-10,2419,360
1640,317,1.1385649520827817e-10,2419,318
70,215,1.1023409212496852e-10,847,216
1769,3,1.0865635623626492e-10,2548,4
1640,1,1.0521606961043719e-10,2419,2
1769,176,9.583875367215651e-11,2548,177
578,359,9.265266614142736e-11,1357,360
1640,277,9.037107912511358e-11,2419,278
1640,19,8.554049691062269e-11,2419,20
1769,233,8.412484020043415e-11,2548,234
578,1,8.190669805852559e-11,1357,2
1640,221,8.029775071007738e-11,2419,222
578,146,8.01251247184321e-11,1357,147
578,342,7.8971698643258e-11,1357,343
578,107,7.77703514409757e-11,1357,108
578,331,7.402205839000933e-11,1357,332
578,20,7.219841603407915e-11,1357,21
1640,49,6.810518522771201e-11,2419,50
578,19,6.659002005235954e-11,1357,20
1640,289,6.548816372747484e-11,2419,290
578,217,5.65193222760838e-11,1357,218
578,279,5.483336609140788e-11,1357,280
1769,24,5.4684268600870214e-11,2548,25
1640,108,5.3264259656500225e-11,2419,109
578,289,5.098004113117089e-11,1357,290
578,88,5.0277943640327965e-11,1357,89
578,102,4.895533119179554e-11,1357,103
1640,287,4.885156007356975e-11,2419,288
578,108,4.803528852820239e-11,1357,109
1640,158,4.5204847449957705e-11,2419,159
578,338,4.5025180820707906e-11,1357,339
578,251,4.353179435293629e-11,1357,252
578,10,4.184449892028319e-11,1357,11
578,158,4.069615347372676e-11,1357,159
578,35,3.845972829219857e-11,1357,36
578,183,3.8252093938189676e-11,1357,184
1769,244,3.728017183726189e-11,2548,245
1769,30,3.6604516568108004e-11,2548,31
1769,20,3.52674652969789e-11,2548,21
1769,183,3.4976645060050896e-11,2548,184
578,0,2.7744859867722718e-11,1357,1
1640,315,2.735168723182386e-11,2419,316
578,315,2.3367545511900176e-11,1357,316
1640,251,2.177368103027279e-11,2419,252
578,221,2.0163940275431897e-11,1357,222
578,232,1.524090733346014e-11,1357,233
578,48,1.4285853125610733e-11,1357,49
70,173,1.3249673270817826e-11,847,174
578,32,1.3249095084542717e-11,1357,33
578,170,1.1795319891346678e-11,1357,171
578,320,1.1700295556197554e-11,1357,321
578,21,1.1358053421230578e-11,1357,22
578,253,1.0651576905439393e-11,1357,254
578,215,7.253459894750526e-12,1357,216
1640,37,6.682109922325061e-12,2419,38
578,180,6.467916918198216e-12,1357,181
578,259,4.829730056024429e-12,1357,260
70,181,4.776899066080406e-12,847,182
578,100,4.593814905727068e-12,1357,101
1640,173,3.4718618493045216e-12,2419,174
578,124,2.9003186807045775e-12,1357,125
1640,87,2.0926096550102335e-12,2419,88
578,191,1.8053660630714679e-12,1357,192
578,87,1.6290169934482814e-12,1357,88
578,375,1.515504627154209e-12,1357,376
578,129,1.284455977018902e-12,1357,130
1640,181,1.2517089036309544e-12,2419,182
1640,183,1.224444023537801e-12,2419,184
1769,124,1.1066367446749519e-12,2548,125
578,37,1.0305977990818338e-12,1357,38
1640,233,9.29999388369253e-13,2419,234
578,173,8.718353494844544e-13,1357,174
578,277,8.589174422428528e-13,1357,278
578,233,7.239691272596975e-13,1357,234
1640,124,6.198489522339176e-13,2419,125
578,181,3.1432242499399174e-13,1357,182
1640,180,1.9387845507569251e-13,2419,181
70,55,1.702730760514777e-13,847,56
1640,55,4.461729486786877e-14,2419,56
578,55,1.1204056409028869e-14,1357,56
1640,341,1.8565334085537458e-16,2419,342
70,333,7.382159113778048e-18,847,334
1640,333,2.0264650462423608e-18,2419,334
578,333,4.857498863045272e-19,1357,334
