row_index,col_index,amount,row_id,col_id
1392,120,3.965769997421118e-07,2171,121
749,95,3.9288467792024654e-07,1528,96
623,362,3.861581082151141e-07,1402,363
1581,89,3.855998813399173e-07,2360,90
1150,159,3.849552136613279e-07,1929,160
775,130,3.849279009539926e-07,1554,131
719,290,3.8256817997356175e-07,1498,291
732,140,3.8176461287456416e-07,1511,141
708,347,3.798229921237446e-07,1487,348
1035,115,3.736784464471719e-07,1814,116
1255,201,3.7272001238365527e-07,2034,202
1624,363,3.719694260791739e-07,2403,364
968,290,3.7035058674537993e-07,1747,291
1615,268,3.6876958393535255e-07,2394,269
978,95,3.6228348420759515e-07,1757,96
160,363,3.6140856825148323e-07,938,364
717,347,3.6039442119777495e-07,1496,348
761,130,3.599191358912684e-07,1540,131
1659,130,3.594076659058052e-07,2438,131
972,120,3.42817424547803e-07,1751,121
749,140,3.424651564578766e-07,1528,141
496,268,3.408269364366212e-07,1275,269
1039,140,3.3573033978816354e-07,1818,141
1679,347,3.348936425835651e-07,2458,348
529,186,3.344028126653047e-07,1308,187
699,252,3.340259160220977e-07,1478,253
1765,130,3.310742194248757e-07,2544,131
762,95,3.3099574920489597e-07,1541,96
8,95,3.2203978007719576e-07,785,96
1015,290,3.21804548789945e-07,1794,291
785,347,3.2104963442204743e-07,1564,348
780,347,3.2097232793171244e-07,1559,348
182,95,3.2090203543866284e-07,960,96
1581,362,3.202936890640446e-07,2360,363
1845,130,3.191955876820362e-07,2624,131
1690,120,3.1777478533870715e-07,2469,121
1618,300,3.164612828852533e-07,2397,301
1169,347,3.1393822963135093e-07,1948,348
1512,130,3.135122592609262e-07,2291,131
342,347,3.1334973000103127e-07,1120,348
1150,376,3.127188878398766e-07,1929,377
752,95,3.121424634522842e-07,1531,96
1690,95,3.1092669286811095e-07,2469,96
1108,290,3.0823730744000787e-07,1887,291
1419,140,3.0466894686594664e-07,2198,141
1150,363,3.013991462925224e-07,1929,364
475,347,2.993239124153373e-07,1254,348
1150,351,2.9816144519340745e-07,1929,352
1150,167,2.974778501903745e-07,1929,168
1581,114,2.96347854666229e-07,2360,115
1549,241,2.95370324598005e-07,2328,242
766,95,2.9455629117110865e-07,1545,96
74,186,2.941156915025727e-07,851,187
1557,120,2.910446444596913e-07,2336,121
1581,68,2.889397452000235e-07,2360,69
470,130,2.882433396698065e-07,1249,131
1150,153,2.8802402282993134e-07,1929,154
249,95,2.865110726492449e-07,1027,96
542,169,2.830048600043851e-07,1321,170
717,120,2.8194705131830085e-07,1496,121
74,268,2.8162153607873485e-07,851,269
1150,373,2.8145240367735415e-07,1929,374
784,95,2.7978798566357613e-07,1563,96
1079,290,2.7902537997840055e-07,1858,291
1690,347,2.7815593785390755e-07,2469,348
1120,68,2.780671442133369e-07,1899,69
747,347,2.7498062565451775e-07,1526,348
1373,268,2.7348914436013704e-07,2152,269
1581,84,2.713555217006172e-07,2360,85
1459,120,2.689561531053935e-07,2238,121
1150,356,2.6827896521437607e-07,1929,357
1786,268,2.671385728386667e-07,2565,269
1507,186,2.669117043867031e-07,2286,187
1150,228,2.648682527724824e-07,1929,229
475,95,2.648536552630364e-07,1254,96
1255,69,2.648357417237522e-07,2034,70
1517,169,2.6351818254576153e-07,2296,170
772,140,2.6313143009645503e-07,1551,141
1150,169,2.6146081587986766e-07,1929,170
671,347,2.582873709152039e-07,1450,348
1637,290,2.570607553230648e-07,2416,291
708,268,2.5535243457167334e-07,1487,269
1642,363,2.551863195472037e-07,2421,364
735,347,2.537946686282992e-07,1514,348
735,130,2.5302048423132457e-07,1514,131
484,120,2.515688235491592e-07,1263,121
475,186,2.502808132958521e-07,1254,187
269,95,2.4829695428404735e-07,1047,96
1798,130,2.474087966976254e-07,2577,131
1747,186,2.446337024712597e-07,2526,187
1199,347,2.4357661616514106e-07,1978,348
717,268,2.4251739466592195e-07,1496,269
1392,95,2.397144561876789e-07,2171,96
414,347,2.3811078636265205e-07,1193,348
760,186,2.375976091152152e-07,1539,187
1255,114,2.3725307796335585e-07,2034,115
742,290,2.344697889490607e-07,1521,291
1255,89,2.330987057003384e-07,2034,90
796,130,2.3129627102884347e-07,1575,131
1347,290,2.306903174294145e-07,2126,291
743,290,2.3041534132418432e-07,1522,291
182,186,2.2741516739278503e-07,960,187
797,347,2.261733824216714e-07,1576,348
1679,268,2.2536733227352284e-07,2458,269
838,140,2.239708270119275e-07,1617,141
1255,179,2.2293424864082765e-07,2034,180
775,120,2.202077174165404e-07,1554,121
50,186,2.1851096176245785e-07,827,187
1429,186,2.183625370709731e-07,2208,187
50,347,2.1831408547394664e-07,827,348
785,268,2.1818097417326554e-07,1564,269
1128,120,2.1813705916276073e-07,1907,121
1392,347,2.1791817594749673e-07,2171,348
449,130,2.177033049121594e-07,1228,131
746,95,2.1769577569673875e-07,1525,96
323,50,2.155221845002709e-07,1101,51
780,268,2.1530525057149378e-07,1559,269
342,268,2.124139384453874e-07,1120,269
1169,268,2.1093871708346402e-07,1948,269
278,362,2.1066266790791894e-07,1056,363
1255,115,2.075562667844635e-07,2034,116
1541,362,2.0744853337140435e-07,2320,363
777,140,2.0677550746010307e-07,1556,141
1429,140,2.0661173511892143e-07,2208,141
1255,95,2.0493127662165822e-07,2034,96
822,114,2.0412023578203853e-07,1601,115
972,130,2.0356008772710648e-07,1751,131
475,268,2.0113590681347568e-07,1254,269
529,140,1.9634543651870058e-07,1308,141
1581,179,1.946955002305492e-07,2360,180
623,2,1.8922789533068385e-07,1402,3
1690,268,1.878236795979413e-07,2469,269
757,95,1.8773449895522217e-07,1536,96
523,197,1.871887552730101e-07,1302,198
747,268,1.861172724144171e-07,1526,269
741,140,1.8579128130087318e-07,1520,141
1499,140,1.8529973237108895e-07,2278,141
708,140,1.8466241651560088e-07,1487,141
1255,68,1.842545325695098e-07,2034,69
1770,186,1.836060531058136e-07,2549,187
1150,13,1.8185106005130766e-07,1929,14
211,95,1.8152736987635434e-07,989,96
1549,192,1.8071230583371347e-07,2328,193
850,290,1.806181109931457e-07,1629,291
1150,2,1.7941318791200774e-07,1929,3
673,95,1.7869097278838738e-07,1452,96
1255,362,1.783104808309669e-07,2034,363
623,314,1.7691758049540896e-07,1402,315
1600,130,1.7651672347369377e-07,2379,131
613,186,1.7375554817154795e-07,1392,187
274,290,1.7367113343755808e-07,1052,291
671,268,1.7308932782000248e-07,1450,269
1581,50,1.7301195468819225e-07,2360,51
746,140,1.7176681419624464e-07,1525,141
20,186,1.7131676890152496e-07,797,187
735,268,1.7050421942450348e-07,1514,269
98,2,1.6840368794283378e-07,875,3
1312,120,1.673444365140859e-07,2091,121
1255,150,1.6663190068420416e-07,2034,151
785,186,1.6618720405705384e-07,1564,187
1199,268,1.6436734621852425e-07,1978,269
286,130,1.6395394488414487e-07,1064,131
710,252,1.624744722656482e-07,1489,253
529,130,1.617221017240456e-07,1308,131
456,363,1.611377492884962e-07,1235,364
1581,363,1.6106215304835832e-07,2360,364
414,268,1.6067896481461084e-07,1193,269
438,290,1.5998956146854153e-07,1217,291
1422,186,1.5983060353825994e-07,2201,187
1581,201,1.5852050117931376e-07,2360,202
1427,290,1.5790632552244659e-07,2206,291
1035,347,1.5640213743917702e-07,1814,348
758,120,1.563378798461075e-07,1537,121
211,347,1.5593066544772811e-07,989,348
596,290,1.5466065826805196e-07,1375,291
8,347,1.5445820420335312e-07,785,348
797,268,1.5286826028942846e-07,1576,269
1358,161,1.5087604913621068e-07,2137,162
1581,382,1.4941188741320054e-07,2360,383
807,362,1.487394120313845e-07,1586,363
1035,147,1.4762659947239388e-07,1814,148
762,140,1.4750536731654352e-07,1541,141
50,268,1.469368006758457e-07,827,269
1392,268,1.4669858230244159e-07,2171,269
8,140,1.4636980465642423e-07,785,141
297,140,1.4588017937123564e-07,1075,141
8,186,1.4565536983920271e-07,785,187
1250,186,1.4516144274493461e-07,2029,187
1150,197,1.4312517399768633e-07,1929,198
623,114,1.424760662377028e-07,1402,115
892,290,1.3938678437867784e-07,1671,291
1581,347,1.3932497587199826e-07,2360,348
1255,130,1.3920304937748148e-07,2034,131
782,347,1.3912043843400154e-07,1561,348
1573,290,1.3891532647077156e-07,2352,291
780,140,1.388375306235604e-07,1559,141
1692,186,1.3844894573253832e-07,2471,187
1648,130,1.3838749562492206e-07,2427,131
1333,140,1.3825333972180633e-07,2112,141
1246,52,1.36560340879046e-07,2025,53
1626,290,1.364931238969933e-07,2405,291
794,290,1.3646655923359685e-07,1573,291
1635,140,1.36216331320355e-07,2414,141
1816,130,1.3566066185420062e-07,2595,131
1357,290,1.347135670480859e-07,2136,291
749,347,1.3391394494703982e-07,1528,348
161,130,1.3082987304368544e-07,939,131
777,347,1.2970618448315176e-07,1556,348
722,95,1.2901365606388655e-07,1501,96
518,186,1.2814553274658367e-07,1297,187
822,89,1.2810869491134218e-07,1601,90
756,95,1.2810742505903357e-07,1535,96
751,186,1.2725103056281272e-07,1530,187
790,347,1.2659740647098774e-07,1569,348
278,192,1.262543803856111e-07,1056,193
623,13,1.2552615655479778e-07,1402,14
1597,347,1.2474414760788537e-07,2376,348
734,20,1.2438839050659127e-07,1513,21
1575,114,1.2363605300732783e-07,2354,115
1266,130,1.2228874166084206e-07,2045,131
1255,152,1.2013585947548594e-07,2034,153
1154,130,1.2001598843176998e-07,1933,131
1678,130,1.1925072935553902e-07,2457,131
623,89,1.1923113178114365e-07,1402,90
1035,382,1.1860727433125075e-07,1814,383
358,290,1.1792992162378377e-07,1136,291
278,89,1.1790386888755083e-07,1056,90
1376,290,1.1699533854755491e-07,2155,291
1191,290,1.1594423755274036e-07,1970,291
1150,254,1.1566097472030179e-07,1929,255
105,290,1.1559818476754918e-07,882,291
1132,114,1.1557639313541935e-07,1911,115
1255,46,1.1539744305826277e-07,2034,47
1255,290,1.151744369464467e-07,2034,291
1549,288,1.1502340363367161e-07,2328,289
1150,346,1.1497031406519706e-07,1929,347
554,95,1.1481279760783545e-07,1333,96
1366,140,1.1447392741677515e-07,2145,141
1409,290,1.1400309805590169e-07,2188,291
789,347,1.1380402689067056e-07,1568,348
419,130,1.1250435056800871e-07,1198,131
779,290,1.1212650426037132e-07,1558,291
775,95,1.1113805048902414e-07,1554,96
1150,378,1.1076793876312014e-07,1929,379
822,376,1.1029979930289623e-07,1601,377
777,186,1.1024439436199147e-07,1556,187
529,347,1.0975654102566204e-07,1308,348
585,130,1.089921063182839e-07,1364,131
278,50,1.0886226916042013e-07,1056,51
766,186,1.0643727335829582e-07,1545,187
1585,269,1.0639713615978571e-07,2364,270
1150,289,1.0634494858849737e-07,1929,290
733,161,1.0572662930130487e-07,1512,162
1323,186,1.0572118812486864e-07,2102,187
211,268,1.0497898515910703e-07,989,269
1765,186,1.0440513528083186e-07,2544,187
761,95,1.039174121537302e-07,1540,96
8,268,1.0390107378839427e-07,785,269
1659,95,1.0376973540205339e-07,2438,96
1626,120,1.0358913088540335e-07,2405,121
1421,120,1.025070273963904e-07,2200,121
751,347,1.0249318549316447e-07,1530,348
297,290,1.0203583656121362e-07,1075,291
978,140,1.0176382004089985e-07,1757,141
1255,376,1.015781715947395e-07,2034,377
1432,140,1.0147150595047102e-07,2211,141
760,130,1.0111965868986678e-07,1539,131
494,13,1.0087849822093101e-07,1273,14
1533,362,1.0072347254928078e-07,2312,363
475,140,1.0001638441513685e-07,1254,141
1585,280,9.947456037927335e-08,2364,281
523,362,9.927304484227788e-08,1302,363
1549,184,9.866716857817791e-08,2328,185
1291,290,9.76138467446363e-08,2070,291
1398,268,9.742570904426976e-08,2177,269
1255,2,9.623749346567339e-08,2034,3
1512,347,9.618763249347557e-08,2291,348
1581,376,9.60094932196476e-08,2360,377
1765,95,9.558918158218715e-08,2544,96
1765,347,9.552442954888754e-08,2544,348
782,268,9.467167676876027e-08,1561,269
1845,120,9.418932026409544e-08,2624,121
112,89,9.370886004229498e-08,889,90
721,140,9.356037034749804e-08,1500,141
136,120,9.244435609190883e-08,913,121
1845,95,9.215952688413899e-08,2624,96
1255,363,9.201604252466607e-08,2034,364
1239,347,9.093125252673191e-08,2018,348
828,201,9.08886118439411e-08,1607,202
1140,161,9.065325125532151e-08,1919,162
1512,95,9.05186173113515e-08,2291,96
749,268,9.019200575502948e-08,1528,269
1291,120,9.007245745000254e-08,2070,121
1035,69,8.976955314213975e-08,1814,70
46,20,8.933097354728915e-08,823,21
355,290,8.86400870330978e-08,1133,291
523,300,8.815531355029156e-08,1302,301
812,130,8.805741267983099e-08,1591,131
378,120,8.788940056988403e-08,1157,121
1721,347,8.772491501185966e-08,2500,348
1716,186,8.760093840659776e-08,2495,187
777,268,8.749289512757964e-08,1556,269
821,290,8.662280434845213e-08,1600,291
1549,155,8.654147480908015e-08,2328,156
1255,356,8.645562045183398e-08,2034,357
932,130,8.63570053050711e-08,1711,131
1601,290,8.609173808754295e-08,2380,291
764,140,8.587326931444167e-08,1543,141
796,120,8.578678427550026e-08,1575,121
385,130,8.567248399238103e-08,1164,131
764,347,8.562191152119494e-08,1543,348
1581,230,8.54457527496504e-08,2360,231
790,268,8.528223856988171e-08,1569,269
768,120,8.4950665239921e-08,1547,121
112,114,8.426166542758912e-08,889,115
1597,268,8.417641364233836e-08,2376,269
1128,290,8.403055659557033e-08,1907,291
1464,290,8.400800969531675e-08,2243,291
1417,290,8.353743737511191e-08,2196,291
523,242,8.349705279921501e-08,1302,243
470,95,8.322286365414729e-08,1249,96
267,363,8.301653875430292e-08,1045,364
1845,347,8.244618438350858e-08,2624,348
1255,147,8.135798568390914e-08,2034,148
105,120,8.113056100308141e-08,882,121
202,347,8.064528948926138e-08,980,348
1230,134,8.026696248168358e-08,2009,135
1581,69,8.000975929413154e-08,2360,70
