row_index,col_index,amount,row_id,col_id
70,228,4.698537207294998e-07,847,229
578,261,4.523315563460355e-07,1357,262
1640,141,4.456911637912445e-07,2419,142
578,122,4.4523886049578085e-07,1357,123
1769,250,4.322892021827454e-07,2548,251
1640,300,3.967090676368173e-07,2419,301
578,76,3.8424474240387664e-07,1357,77
1769,130,3.5018212887488267e-07,2548,131
1640,268,3.137800243943056e-07,2419,269
1640,118,3.044985252996498e-07,2419,119
1640,104,3.0078480710808605e-07,2419,105
578,177,2.941217159261419e-07,1357,178
1640,368,2.7049491569868876e-07,2419,369
1640,184,2.2209242285696623e-07,2419,185
1640,73,1.960220841690708e-07,2419,74
1640,152,1.9457198736905576e-07,2419,153
1640,185,1.917607707593692e-07,2419,186
578,276,1.8705859153843352e-07,1357,277
70,360,1.8482148241539423e-07,847,361
70,159,1.8220268617395998e-07,847,160
1640,381,1.6051499711552047e-07,2419,382
70,109,1.5605447982958838e-07,847,110
1640,371,1.505915337654666e-07,2419,372
1640,331,1.3975455497440541e-07,2419,332
70,203,1.3970215596886696e-07,847,204
70,112,1.3204613830637903e-07,847,113
578,368,1.269080213595227e-07,1357,369
70,172,1.1008939025349303e-07,847,173
1640,69,1.0711263779574042e-07,2419,70
70,106,1.0583574517449307e-07,847,107
70,317,1.0331510232073675e-07,847,318
1769,95,1.0110609953935084e-07,2548,96
1769,268,9.946078507446725e-08,2548,269
1640,363,9.4639853796983e-08,2419,364
1640,313,9.264087284078286e-08,2419,314
1769,368,9.165830701929867e-08,2548,369
70,28,8.636413960156151e-08,847,29
578,22,8.154078127398222e-08,1357,23
578,135,7.040325664671226e-08,1357,136
1769,131,6.475016376930263e-08,2548,132
70,22,6.093565368598179e-08,847,23
1640,112,5.962154134430119e-08,2419,113
70,287,5.6672223833941836e-08,847,288
1640,352,5.3389363243580844e-08,2419,353
70,236,5.2945813794446203e-08,847,237
70,47,4.957125237350964e-08,847,48
70,144,4.809644105271178e-08,847,145
1769,174,4.7246291709002015e-08,2548,175
1769,70,4.610840363637448e-08,2548,71
70,59,4.52986330713514e-08,847,60
1769,225,4.472019977729492e-08,2548,226
1769,109,4.119400667193025e-08,2548,110
70,61,4.0156256827244055e-08,847,62
578,291,3.917841276118613e-08,1357,292
578,280,3.5902833027061535e-08,1357,281
1769,152,3.560360679430656e-08,2548,153
578,354,3.524611645660942e-08,1357,355
578,228,3.266848289624022e-08,1357,229
1769,384,3.253739438586681e-08,2548,385
578,109,3.1600984598457895e-08,1357,110
70,153,3.113503490290264e-08,847,154
578,317,3.0771733056475244e-08,1357,318
1769,260,3.052022887708121e-08,2548,261
1640,159,2.9624738370866525e-08,2419,160
1769,143,2.9531836362740348e-08,2548,144
70,24,2.8809597470419168e-08,847,25
1640,215,2.7750473145110755e-08,2419,216
578,339,2.6843674736821914e-08,1357,340
70,378,2.6377240100589757e-08,847,379
1640,186,2.616696891348267e-08,2419,187
1769,68,2.574732453300472e-08,2548,69
70,358,2.5659365546417264e-08,847,359
70,155,2.490260808465907e-08,847,156
578,141,2.4560485148095047e-08,1357,142
1769,113,2.4493868860393147e-08,2548,114
1769,363,2.3998747499225275e-08,2548,364
578,79,2.3466832321076693e-08,1357,80
70,347,2.2753245864983637e-08,847,348
1640,101,2.2164516346775184e-08,2419,102
70,69,2.091112098444069e-08,847,70
1769,269,2.0758854313305232e-08,2548,270
1640,31,2.0076184232172485e-08,2419,32
1769,105,1.978312573873324e-08,2548,106
578,306,1.8896570019693896e-08,1357,307
1640,22,1.5967198906954404e-08,2419,23
70,321,1.5662121444960605e-08,847,322
70,324,1.4734944129254243e-08,847,325
70,370,1.3984473448807466e-08,847,371
70,178,1.3084576099971148e-08,847,179
578,159,1.2668379883857e-08,1357,160
578,230,1.2487249528782188e-08,1357,231
578,169,1.2204654860592745e-08,1357,170
578,362,1.1938882225889604e-08,1357,363
578,303,1.0777635834422723e-08,1357,304
70,108,1.0442834059595813e-08,847,109
70,139,1.015791306491666e-08,847,140
70,88,1.0043970994558122e-08,847,89
1640,176,9.785100683581129e-09,2419,177
578,203,9.713358543261745e-09,1357,204
70,331,9.395407418410102e-09,847,332
70,107,9.215649934185109e-09,847,108
1769,347,8.92340653318982e-09,2548,348
578,363,8.810119393160483e-09,1357,364
578,112,8.68870427745527e-09,1357,113
578,340,8.237469744888124e-09,1357,341
578,47,7.903082768250647e-09,1357,48
70,252,7.879369281653314e-09,847,253
1640,169,7.713019688342559e-09,2419,170
1769,146,7.582797668278862e-09,2548,147
1640,155,7.58082008836118e-09,2419,156
1640,23,7.4096050392564364e-09,2419,24
1640,291,7.102568627626049e-09,2419,292
1769,178,7.0113016363148254e-09,2548,179
578,131,6.858905375853988e-09,1357,132
1640,59,6.834744298841192e-09,2419,60
1640,198,6.697851428445285e-09,2419,199
1769,369,6.642593411337693e-09,2548,370
1640,304,6.421217029408141e-09,2419,305
70,192,6.216733382666114e-09,847,193
1640,306,6.154779960978926e-09,2419,307
578,260,6.0437476566432075e-09,1357,261
578,28,6.0048167076101875e-09,1357,29
578,239,5.784182571096386e-09,1357,240
1769,182,5.721845830265748e-09,2548,183
578,74,5.526592506133306e-09,1357,75
1769,100,5.507903432109401e-09,2548,101
1769,76,5.4136572634874814e-09,2548,77
578,33,5.308111031038431e-09,1357,34
70,63,5.231809967177122e-09,847,64
578,42,5.119315715131398e-09,1357,43
70,57,5.094557717233833e-09,847,58
1640,279,5.063309304880761e-09,2419,280
70,315,5.033761451764608e-09,847,316
1640,360,4.799623744472596e-09,2419,361
578,246,4.738159968078681e-09,1357,247
70,338,4.6638043751305396e-09,847,339
578,161,4.6261286870296765e-09,1357,162
70,268,4.614447759493564e-09,847,269
578,36,4.568281800674325e-09,1357,37
578,91,4.399489514354603e-09,1357,92
1640,321,4.104004394969137e-09,2419,322
70,306,3.974407722390698e-09,847,307
578,287,3.9577367267393414e-09,1357,288
1769,276,3.9338142312569155e-09,2548,277
1769,202,3.891378586727821e-09,2548,203
1640,324,3.861053167626636e-09,2419,325
1640,375,3.807708645249263e-09,2419,376
578,242,3.744586090020417e-09,1357,243
578,59,3.61332203248669e-09,1357,60
70,26,3.602313241168013e-09,847,27
70,0,3.5081574717210714e-09,847,1
578,314,3.4671282323264376e-09,1357,315
578,144,3.3440999302202256e-09,1357,145
1640,81,3.3136840964384673e-09,2419,82
578,237,3.311955989781694e-09,1357,238
1640,269,3.2717692140637723e-09,2419,270
578,157,3.1810136144189106e-09,1357,158
70,187,3.1351686030274058e-09,847,188
1640,222,3.0682087523382672e-09,2419,223
578,351,3.0326054550786385e-09,1357,352
578,358,2.9863320376639695e-09,1357,359
578,143,2.972901858595781e-09,1357,144
1640,135,2.9727579435607184e-09,2419,136
70,232,2.9381668601368013e-09,847,233
578,219,2.9002256399580306e-09,1357,220
578,133,2.7603220303397078e-09,1357,134
578,209,2.7253522545561917e-09,1357,210
1640,139,2.6617163983501687e-09,2419,140
1640,172,2.570837121151993e-09,2419,173
70,20,2.531433847935616e-09,847,21
70,32,2.4929515148480717e-09,847,33
578,360,2.4700081255247217e-09,1357,361
578,384,2.3755858443988565e-09,1357,385
1640,43,2.3477077763299497e-09,2419,44
1640,13,2.3255938551518244e-09,2419,14
578,178,2.2237866575160753e-09,1357,179
1640,260,2.147162909375373e-09,2419,261
578,104,1.9471472349024494e-09,1357,105
578,38,1.8721772004003347e-09,1357,39
70,72,1.8719609733280175e-09,847,73
578,310,1.8582197986764723e-09,1357,311
578,378,1.8339844757914335e-09,1357,379
1769,48,1.7263833643396627e-09,2548,49
578,344,1.6795997965952884e-09,1357,345
578,163,1.6580593562223822e-09,1357,164
1640,358,1.5968594383944106e-09,2419,359
578,248,1.5650845811440837e-09,1357,249
70,253,1.5458134627868227e-09,847,254
578,347,1.4971753668021533e-09,1357,348
1769,303,1.4965328994513486e-09,2548,304
1769,199,1.4650864825822771e-09,2548,200
1640,209,1.439759138373482e-09,2419,210
578,69,1.3759625041018992e-09,1357,70
1640,253,1.3358638105739107e-09,2419,254
1640,98,1.3148272360177083e-09,2419,99
1640,33,1.237119851601585e-09,2419,34
1640,365,1.2263538485615066e-09,2419,366
70,279,1.2249347364053723e-09,847,280
1769,161,1.2136279527563733e-09,2548,162
578,301,1.201423864131801e-09,1357,302
1640,322,1.1523928255045397e-09,2419,323
578,250,1.1433155475329419e-09,1357,251
70,180,1.1365327362925465e-09,847,181
1640,26,1.0528765554857488e-09,2419,27
578,172,1.0415603734466946e-09,1357,173
578,321,1.0305756027542443e-09,1357,322
578,370,9.723271046014027e-10,1357,371
578,324,9.695668997448334e-10,1357,325
578,66,9.680896548699053e-10,1357,67
578,148,9.075970296527799e-10,1357,149
1640,113,8.935088609004217e-10,2419,114
578,313,8.804903409026993e-10,1357,314
578,182,7.847553371358591e-10,1357,183
1640,278,7.843365100347431e-10,2419,279
578,231,7.270372158197328e-10,1357,232
1769,340,7.247971297439962e-10,2548,341
578,332,7.219826990586669e-10,1357,333
578,113,6.95562584694739e-10,1357,114
578,187,6.844726653348785e-10,1357,188
578,295,6.739542305361673e-10,1357,296
1640,72,6.73628397474516e-10,2419,73
578,139,6.683959185009724e-10,1357,140
1640,20,6.633211486520066e-10,2419,21
578,366,6.453888563380921e-10,1357,367
578,192,6.313714808320246e-10,1357,193
1640,0,6.136711584401351e-10,2419,1
578,278,6.105760684043279e-10,1357,279
578,225,5.911622053034846e-10,1357,226
1640,61,5.886853936722466e-10,2419,62
70,110,5.796857272084951e-10,847,111
1640,193,5.787737812893254e-10,2419,194
1640,88,5.523895655295588e-10,2419,89
1640,225,5.495853134058035e-10,2419,226
578,252,5.478450697072847e-10,1357,253
578,105,5.477845283705043e-10,1357,106
1640,178,5.454399287274928e-10,2419,179
1640,182,5.359311772962593e-10,2419,183
578,238,5.128262109945259e-10,1357,239
1769,309,4.964618326722259e-10,2548,310
70,261,4.769936514684854e-10,847,262
578,57,4.728986769023294e-10,1357,58
1769,336,4.6080387416930536e-10,2548,337
578,119,4.594702713512187e-10,1357,120
578,106,4.4350297291869435e-10,1357,107
578,240,4.2423373840550163e-10,1357,241
578,383,4.091598068761296e-10,1357,384
578,337,4.077554445155163e-10,1357,338
1769,36,3.8297079487385645e-10,2548,37
578,61,3.7992003521574304e-10,1357,62
578,49,3.6838137655166303e-10,1357,50
578,270,3.673529981681238e-10,1357,271
578,63,3.6376277716151393e-10,1357,64
578,15,3.593238481459959e-10,1357,16
578,138,3.4855523607559774e-10,1357,139
1640,366,3.283182417532418e-10,2419,367
578,338,3.2426988965912283e-10,1357,339
578,268,3.0363306022445256e-10,1357,269
1640,267,2.9652552237986785e-10,2419,268
578,71,2.905846242543465e-10,1357,72
578,336,2.8425000180773615e-10,1357,337
1640,197,2.792739319624807e-10,2419,198
578,345,2.753014787631874e-10,1357,346
1640,109,2.7322016600363786e-10,2419,110
1640,212,2.7161474928981806e-10,2419,213
1640,192,2.557965634390175e-10,2419,193
578,72,2.550150469040601e-10,1357,73
578,103,2.512478719207543e-10,1357,104
1640,232,2.488670069053461e-10,2419,233
1640,336,2.419736956340196e-10,2419,337
1640,107,2.3417368622971814e-10,2419,108
70,170,2.2042551611098621e-10,847,171
578,197,2.17404123753196e-10,1357,198
578,212,2.114417319771518e-10,1357,213
1640,312,1.9730874554293957e-10,2419,313
70,215,1.8943891375718765e-10,847,216
1640,277,1.8733045693865258e-10,2419,278
70,221,1.8576661007811756e-10,847,222
578,199,1.7397142932005964e-10,1357,200
1640,317,1.7068798584131165e-10,2419,318
1640,345,1.700236576374452e-10,2419,346
578,20,1.6656964680478373e-10,1357,21
1640,252,1.5559417587357776e-10,2419,253
578,312,1.5359733900538695e-10,1357,313
1640,57,1.5245309452153015e-10,2419,58
578,16,1.4167977594125448e-10,1357,17
578,286,1.3741117234793915e-10,1357,287
578,331,1.37306958635296e-10,1357,332
1640,161,1.2809194539492994e-10,2419,162
70,129,1.1919157595924317e-10,847,130
1640,217,1.1886200875713466e-10,2419,218
1769,236,1.1675006073399426e-10,2548,237
1640,190,1.165013279876475e-10,2419,191
578,114,1.1337887896491794e-10,1357,115
1640,108,1.131366890648392e-10,2419,109
1640,74,1.1189662841214599e-10,2419,75
578,262,1.094556694398708e-10,1357,263
1640,250,1.0651040643380118e-10,2419,251
1640,377,1.0268706967893079e-10,2419,378
1769,320,1.0221020177556695e-10,2548,321
578,108,1.0203002045653803e-10,1357,109
578,65,1.0164160061836699e-10,1357,66
1640,239,9.929171505308587e-11,2419,240
1769,244,9.535554907569092e-11,2548,245
578,88,9.502643362331265e-11,1357,89
578,190,9.069184309788659e-11,1357,191
1640,202,8.916698786982477e-11,2419,203
578,107,8.821961378286138e-11,1357,108
1640,49,8.198404909701054e-11,2419,50
1769,20,8.136590192567193e-11,2548,21
1640,231,8.12225753237189e-11,2419,232
578,279,8.060133415673202e-11,1357,280
578,377,7.99379757482689e-11,1357,378
578,160,7.804577265791894e-11,1357,161
1640,158,7.735771333766738e-11,2419,159
1769,176,7.469601007967738e-11,2548,177
1640,238,7.469011361000574e-11,2419,239
578,158,6.964211919642738e-11,1357,159
578,202,6.941310311800765e-11,1357,203
578,26,6.731520429410744e-11,1357,27
578,183,6.64271847799512e-11,1357,184
1769,233,6.598877745347284e-11,2548,234
1640,289,6.295936772948239e-11,2419,290
1769,183,6.073916027031294e-11,2548,184
1769,323,5.796327569130201e-11,2548,324
578,342,5.712673938467336e-11,1357,343
578,218,5.6546632178283086e-11,1357,219
578,35,5.649207955624443e-11,1357,36
1640,315,5.62567487615266e-11,2419,316
1640,19,5.570087164430634e-11,2419,20
578,70,5.2218729329803e-11,1357,71
1640,1,5.052864378114113e-11,2419,2
578,289,4.901146976419103e-11,1357,290
1640,221,4.867712843427315e-11,2419,222
578,315,4.806219542855046e-11,1357,316
1769,13,4.458936219634273e-11,2548,14
578,0,4.42237869271981e-11,1357,1
578,19,4.3361007869801765e-11,1357,20
578,11,4.2494407565418394e-11,1357,12
578,110,4.030499782051555e-11,1357,111
578,1,3.9334622409029614e-11,1357,2
578,308,3.7390252792415636e-11,1357,309
1640,359,3.264190443002136e-11,2419,360
1769,3,3.227284007093894e-11,2548,4
1769,26,3.195027691511685e-11,2548,27
578,251,3.161272973141036e-11,1357,252
578,146,3.135732343533778e-11,1357,147
578,48,2.7936112927039692e-11,1357,49
578,232,2.779811880737247e-11,1357,233
578,32,2.553624830243073e-11,1357,33
578,359,2.541048078656663e-11,1357,360
578,207,2.331408289847669e-11,1357,208
1640,287,2.2314461594387142e-11,2419,288
578,102,2.0656515334609047e-11,1357,103
578,21,1.9199528051683005e-11,1357,22
578,170,1.8597407376098763e-11,1357,171
1640,308,1.6512146371048706e-11,2419,309
1640,251,1.5812017489729816e-11,2419,252
70,173,1.4940707569524996e-11,847,174
578,253,1.4655006464687667e-11,1357,254
1769,30,1.3039943756066025e-11,2548,31
578,215,1.246517784974461e-11,1357,216
578,221,1.2223539287820057e-11,1357,222
578,100,1.0808263523587981e-11,1357,101
578,180,1.07527842683556e-11,1357,181
1640,207,1.069547536833154e-11,2419,208
1769,24,9.657058114596318e-12,2548,25
578,10,6.056635263984466e-12,1357,11
70,181,5.406183957983305e-12,847,182
578,355,5.186796307415944e-12,1357,356
578,259,5.0232444141754366e-12,1357,260
578,320,4.833544585855913e-12,1357,321
1640,173,3.9149699431831616e-12,2419,174
578,217,3.764084711638661e-12,1357,218
578,375,3.271586120490241e-12,1357,376
1640,355,2.990206467998762e-12,2419,356
578,191,2.906255091084979e-12,1357,192
1640,87,2.4468930607129405e-12,2419,88
1640,183,2.1263246277623713e-12,2419,184
578,87,1.9048131444431114e-12,1357,88
578,277,1.7804523137891667e-12,1357,278
1640,181,1.4166028005333268e-12,2419,182
578,129,1.2081364302430444e-12,1357,130
578,173,9.831062803722894e-13,1357,174
578,124,7.796378622900027e-13,1357,125
1640,233,7.29505369932908e-13,2419,234
578,233,5.678921648837625e-13,1357,234
578,181,3.557296957985015e-13,1357,182
1640,180,3.223191064568813e-13,2419,181
1769,124,2.9747624345209953e-13,2548,125
1640,37,2.525471867485571e-13,2419,38
70,55,1.9239931719965414e-13,847,56
1640,124,1.6662228026092335e-13,2419,125
1640,55,5.0415117098597134e-14,2419,56
578,37,3.895095678653674e-14,1357,38
578,55,1.2659974512422956e-14,1357,56
1640,341,2.1011038829950356e-16,2419,342
70,333,8.354648027007061e-18,847,334
1640,333,2.293421469172703e-18,2419,334
578,333,5.497401595772538e-19,1357,334
