row_index,col_index,amount,row_id,col_id
954,143,4.198115407768252e-07,1733,144
1445,372,4.186545310637351e-07,2224,373
954,340,4.163866010692733e-07,1733,341
954,356,3.9975731974788694e-07,1733,357
954,378,3.9645577124120703e-07,1733,379
437,46,3.94621319969175e-07,1216,47
1445,171,3.9449848621531975e-07,2224,172
245,64,3.904468125000634e-07,1023,65
1445,134,3.8643516559370577e-07,2224,135
954,115,3.844772853009428e-07,1733,116
1445,280,3.840877013162476e-07,2224,281
1445,109,3.839697655192155e-07,2224,110
1445,368,3.800944945949941e-07,2224,369
954,66,3.8004811739309297e-07,1733,67
1445,260,3.783601228361997e-07,2224,261
851,216,3.7723175437813e-07,1630,217
954,200,3.7481071891979283e-07,1733,201
954,288,3.72703893807548e-07,1733,289
653,46,3.7259916285026085e-07,1432,47
1445,67,3.699202320900805e-07,2224,68
1445,257,3.685640231545536e-07,2224,258
954,130,3.668257708345611e-07,1733,131
954,339,3.4428897679999696e-07,1733,340
299,155,3.4101716931444957e-07,1077,156
1164,363,3.409661493765127e-07,1943,364
954,179,3.386578643160859e-07,1733,180
1665,155,3.346501650443137e-07,2444,156
1445,202,3.3128400696253247e-07,2224,203
1445,261,3.3054941270218443e-07,2224,262
1445,263,3.206184277455825e-07,2224,264
954,203,3.1640255323293215e-07,1733,204
653,81,3.1281720731826066e-07,1432,82
954,314,3.119431090549237e-07,1733,315
1445,343,3.077739270224961e-07,2224,344
1445,156,3.0492096196429476e-07,2224,157
948,69,3.046303118266779e-07,1727,70
1445,352,3.0272876740257685e-07,2224,353
437,81,3.0039531522744255e-07,1216,82
1445,122,2.9682560994070886e-07,2224,123
954,103,2.9335300814363304e-07,1733,104
1164,169,2.89174020147414e-07,1943,170
245,179,2.867977541584151e-07,1023,180
954,82,2.862215201123777e-07,1733,83
954,161,2.861901549229455e-07,1733,162
954,296,2.8436553951356705e-07,1733,297
112,89,2.813197268565521e-07,889,90
954,110,2.809438107093494e-07,1733,111
954,261,2.777175860124934e-07,1733,262
1445,66,2.7338151735325496e-07,2224,67
954,36,2.7254002839202916e-07,1733,37
1445,57,2.7180919095739713e-07,2224,58
954,277,2.6958328293749443e-07,1733,278
581,28,2.691381283541178e-07,1360,29
954,113,2.6703553113133974e-07,1733,114
437,43,2.6468674796726644e-07,1216,44
565,300,2.645358041113449e-07,1344,301
1445,277,2.6356217214548966e-07,2224,278
653,97,2.634918939573029e-07,1432,98
1445,218,2.594786849471435e-07,2224,219
1286,97,2.591601426243386e-07,2065,98
1445,79,2.5467682959043875e-07,2224,80
1581,155,2.535869659990724e-07,2360,156
112,114,2.529586710570235e-07,889,115
954,154,2.4892605805099534e-07,1733,155
1445,314,2.480420013521025e-07,2224,315
949,28,2.48004785464084e-07,1728,29
1445,45,2.4798700762483e-07,2224,46
1445,140,2.4784548379360117e-07,2224,141
954,134,2.399477801245659e-07,1733,135
424,119,2.3941432513999275e-07,1203,120
1445,225,2.3650054455319687e-07,2224,226
954,254,2.3475715802993735e-07,1733,255
1445,375,2.3461214488481808e-07,2224,376
954,209,2.3410128671838467e-07,1733,210
954,318,2.3398142681129683e-07,1733,319
948,50,2.3029265892109294e-07,1727,51
1445,220,2.30148045502896e-07,2224,221
1445,214,2.2904238920305087e-07,2224,215
1665,362,2.2711558055487367e-07,2444,363
1255,50,2.2542386522604518e-07,2034,51
1445,383,2.22558267844394e-07,2224,384
653,106,2.1930362242716705e-07,1432,107
1445,252,2.1673092432135032e-07,2224,253
1445,91,2.1666093307330208e-07,2224,92
1445,88,2.1428688366588629e-07,2224,89
954,292,2.140589657289624e-07,1733,293
1255,382,2.139958670063809e-07,2034,383
954,162,2.137576747098453e-07,1733,163
954,304,2.1368238023345151e-07,1733,305
954,335,2.1290069740475016e-07,1733,336
1534,97,2.123362750150638e-07,2313,98
437,197,2.1097688591922427e-07,1216,198
653,197,2.1057024648506332e-07,1432,198
164,28,2.0865342375054666e-07,942,29
1255,4,2.0765410867134874e-07,2034,5
1445,267,2.063344336780384e-07,2224,268
1445,216,2.0274097096837568e-07,2224,217
653,201,2.0247500583147778e-07,1432,202
954,42,2.0242220330571413e-07,1733,43
954,377,2.0221009326332163e-07,1733,378
1053,300,2.0133805731083163e-07,1832,301
954,289,1.9825037733813712e-07,1733,290
1286,216,1.9816055904890338e-07,2065,217
1445,76,1.9565679621145094e-07,2224,77
954,346,1.930418059463394e-07,1733,347
954,306,1.9293716389030965e-07,1733,307
954,351,1.9272358689029617e-07,1733,352
954,167,1.9270845848920835e-07,1733,168
954,386,1.9181126508203255e-07,1733,387
948,150,1.9137513156037696e-07,1727,151
801,2,1.8967947975078645e-07,1580,3
1445,306,1.886775102670678e-07,2224,307
61,347,1.8618365335451344e-07,838,348
1445,112,1.8014584951812107e-07,2224,113
1665,89,1.7884530024899734e-07,2444,90
954,202,1.7630110193815567e-07,1733,203
851,155,1.7613629039658647e-07,1630,156
653,188,1.7531763753201844e-07,1432,189
954,29,1.7356027982798832e-07,1733,30
653,28,1.6689231519906409e-07,1432,29
1255,347,1.649426421759337e-07,2034,348
245,114,1.6404001534518152e-07,1023,115
437,237,1.6249744537879232e-07,1216,238
1445,194,1.6230108592086178e-07,2224,195
1534,216,1.6080335867918968e-07,2313,217
1445,273,1.6029071070479774e-07,2224,274
851,43,1.5919706134488167e-07,1630,44
1445,276,1.5849372995293572e-07,2224,277
801,363,1.56802501255965e-07,1580,364
1445,340,1.5497608648450916e-07,2224,341
954,171,1.5474126155171673e-07,1733,172
1170,269,1.5357554917193205e-07,1949,270
954,213,1.5276429588844832e-07,1733,214
954,273,1.5104517456000205e-07,1733,274
954,79,1.4964098536221094e-07,1733,80
1445,147,1.496144528409726e-07,2224,148
1255,84,1.4685557547681911e-07,2034,85
954,147,1.466864267585583e-07,1733,148
1445,299,1.4597270566023854e-07,2224,300
1665,176,1.4547715206472994e-07,2444,177
1255,188,1.445539936091505e-07,2034,189
954,324,1.4109298883999793e-07,1733,325
954,178,1.3991118231544083e-07,1733,179
1445,293,1.3789969240932235e-07,2224,294
948,378,1.3690080683407917e-07,1727,379
1053,347,1.3618958445335774e-07,1832,348
954,153,1.3579408030860854e-07,1733,154
801,169,1.3570708387273123e-07,1580,170
954,319,1.356628713658002e-07,1733,320
954,192,1.3533991730919083e-07,1733,193
1445,186,1.3499228073455412e-07,2224,187
948,4,1.3441625065716457e-07,1727,5
1445,12,1.3410759917928117e-07,2224,13
954,278,1.3266837116874877e-07,1733,279
948,46,1.3250797744649744e-07,1727,47
1053,28,1.3242380782141106e-07,1832,29
1255,201,1.314887982947967e-07,2034,202
653,362,1.2990766543318951e-07,1432,363
1445,367,1.2989695189225648e-07,2224,368
1445,44,1.294813653847825e-07,2224,45
948,82,1.275326412492725e-07,1727,83
954,184,1.2750610944229723e-07,1733,185
954,222,1.2731757677489187e-07,1733,223
437,362,1.2688436053433088e-07,1216,363
1445,43,1.2613772452177718e-07,2224,44
1445,97,1.2543230900023025e-07,2224,98
954,132,1.2496852699884511e-07,1733,133
1445,282,1.2476445477658678e-07,2224,283
1053,155,1.2411241986346256e-07,1832,156
437,24,1.223384747997282e-07,1216,25
112,376,1.2177311539637784e-07,889,377
954,267,1.196098830211097e-07,1733,268
1581,300,1.1958236155226718e-07,2360,301
437,106,1.181750501396628e-07,1216,107
1445,278,1.1803693124116596e-07,2224,279
954,163,1.1792718258467775e-07,1733,164
1665,114,1.176932728110898e-07,2444,115
1665,52,1.1762023659495124e-07,2444,53
948,114,1.1686951267726432e-07,1727,115
949,24,1.1656777225710512e-07,1728,25
948,89,1.1641623976155788e-07,1727,90
1445,22,1.1614489352161622e-07,2224,23
954,119,1.1506698999673555e-07,1733,120
1445,42,1.1458352995208397e-07,2224,43
1170,362,1.1214087829555433e-07,1949,363
565,176,1.1184438954143857e-07,1344,177
1445,175,1.1135647686751987e-07,2224,176
1445,106,1.105843181179484e-07,2224,107
1445,381,1.1024778951083891e-07,2224,382
1445,113,1.0913968768601762e-07,2224,114
61,69,1.0781163294744115e-07,838,70
948,356,1.0777090077964921e-07,1727,357
437,188,1.0764637569065363e-07,1216,189
954,231,1.0749649766657802e-07,1733,232
954,122,1.073725314862297e-07,1733,123
954,78,1.0721870119587985e-07,1733,79
1445,310,1.0682080408637292e-07,2224,311
948,201,1.0592631446221777e-07,1727,202
437,260,1.0585249016804749e-07,1216,261
245,29,1.0500089240110106e-07,1023,30
653,95,1.048286462841592e-07,1432,96
948,95,1.0403972570099011e-07,1727,96
437,241,1.0378728105860502e-07,1216,242
1445,209,1.0319090169473314e-07,2224,210
851,197,1.0219764794288489e-07,1630,198
1445,143,1.0067541197359647e-07,2224,144
948,296,9.7831185922978e-08,1727,297
1170,280,9.749401083735571e-08,1949,281
653,241,9.596653824829535e-08,1432,242
437,33,9.460833981896267e-08,1216,34
954,182,9.372283789885842e-08,1733,183
1255,69,9.34292022638235e-08,2034,70
1445,189,9.22620181768665e-08,2224,190
1445,24,9.172829571811362e-08,2224,25
61,300,9.157345453820986e-08,838,301
851,300,9.066418626319933e-08,1630,301
954,250,8.956694183609728e-08,1733,251
1581,176,8.926825717754288e-08,2360,177
948,159,8.874803748778462e-08,1727,160
1445,111,8.785598990078108e-08,2224,112
1445,303,8.782631725518386e-08,2224,304
954,310,8.726607243159147e-08,1733,311
954,374,8.590483094498403e-08,1733,375
245,380,8.55971867666058e-08,1023,381
299,300,8.555399462638223e-08,1077,301
948,369,8.53088776650135e-08,1727,370
954,321,8.484158004563025e-08,1733,322
1445,213,8.444614901026059e-08,2224,214
371,300,8.43661034321119e-08,1150,301
1255,114,8.369854334795413e-08,2034,115
1286,43,8.364935287435033e-08,2065,44
948,346,8.223860620857802e-08,1727,347
1255,89,8.223295685304084e-08,2034,90
954,140,8.207403060568125e-08,1733,141
601,300,8.189444235109444e-08,1380,301
437,64,8.152298796151832e-08,1216,65
1445,240,8.060090949354067e-08,2224,241
1445,51,8.028973889610582e-08,2224,52
801,201,7.957124431238016e-08,1580,202
437,201,7.889771575813709e-08,1216,202
1053,69,7.884931209718643e-08,1832,70
245,8,7.882297212138903e-08,1023,9
581,97,7.869008592650087e-08,1360,98
1255,179,7.864712244740552e-08,2034,180
1445,148,7.785159525590177e-08,2224,149
565,2,7.642183971312518e-08,1344,3
948,382,7.574500686508613e-08,1727,383
653,64,7.499754930063907e-08,1432,65
437,367,7.482568418463264e-08,1216,368
954,358,7.356932405303858e-08,1733,359
1255,115,7.322205191909928e-08,2034,116
954,361,7.321294558130615e-08,1733,362
954,354,7.319255287236667e-08,1733,355
437,109,7.318853427815263e-08,1216,110
948,304,7.284656396882384e-08,1727,305
1665,363,7.238569266927601e-08,2444,364
1255,95,7.229600343612261e-08,2034,96
948,363,7.184972059761265e-08,1727,364
948,335,7.182641254106282e-08,1727,336
948,318,7.149357134061419e-08,1727,319
1445,238,7.14011039684463e-08,2224,239
299,362,7.104031131118964e-08,1077,363
954,239,7.102411179945097e-08,1733,240
653,50,7.09701514597213e-08,1432,51
1445,317,7.070117842330936e-08,2224,318
653,367,7.064998833090866e-08,1432,368
1445,60,7.013342110720417e-08,2224,61
954,218,6.894225163648935e-08,1733,219
653,33,6.856882547187273e-08,1432,34
1445,178,6.842256175274788e-08,2224,179
954,343,6.819539458970095e-08,1733,344
1665,64,6.796078756756581e-08,2444,65
61,150,6.793171787490877e-08,838,151
1534,43,6.787583908393168e-08,2313,44
1445,90,6.773434151183916e-08,2224,91
424,362,6.695292177777041e-08,1203,363
653,4,6.680542566327107e-08,1432,5
1665,382,6.663169080685538e-08,2444,383
1445,285,6.600288667740728e-08,2224,286
1665,4,6.539880344864266e-08,2444,5
565,347,6.521832837811188e-08,1344,348
1665,50,6.518736803882655e-08,2444,51
1255,68,6.500162659094383e-08,2034,69
437,143,6.482071504302609e-08,1216,144
1445,338,6.467400576607035e-08,2224,339
954,59,6.4031784237804e-08,1733,60
954,303,6.393178183562633e-08,1733,304
1581,64,6.33650928807127e-08,2360,65
1255,362,6.290467393443182e-08,2034,363
565,155,6.250271021358234e-08,1344,156
245,89,6.203398669476314e-08,1023,90
954,194,6.176933565739948e-08,1733,195
948,153,6.151647224998927e-08,1727,154
954,18,6.13639727784776e-08,1733,19
954,86,6.001303708861412e-08,1733,87
954,248,5.945717285762841e-08,1733,249
954,383,5.889830213265122e-08,1733,384
1255,150,5.878468461733915e-08,2034,151
437,95,5.872936199979065e-08,1216,96
948,2,5.833089195463119e-08,1727,3
954,312,5.8055316980561485e-08,1733,313
954,305,5.719689795741366e-08,1733,306
1445,133,5.680795590170354e-08,2224,134
949,81,5.6583039033248995e-08,1728,82
1445,283,5.591011694221395e-08,2224,284
581,216,5.545056260389274e-08,1360,217
1445,239,5.5331983341984186e-08,2224,240
954,332,5.530362918162679e-08,1733,333
164,97,5.48431336175473e-08,942,98
1445,78,5.446250726710815e-08,2224,79
623,362,5.430191935619673e-08,1402,363
948,241,5.4253473770316344e-08,1727,242
1445,141,5.425089839367297e-08,2224,142
1445,313,5.4021386617350575e-08,2224,314
954,268,5.3827287635020076e-08,1733,269
948,64,5.353185399971304e-08,1727,65
424,159,5.3274298606875966e-08,1203,160
1445,7,5.2854712142094886e-08,2224,8
437,52,5.284463020915975e-08,1216,53
1665,347,5.254778871777913e-08,2444,348
653,230,5.241521639030408e-08,1432,231
1665,376,5.234983601351652e-08,2444,377
653,52,5.1608823052780835e-08,1432,53
948,119,5.0539993120231776e-08,1727,120
851,260,5.0340388264590406e-08,1630,261
954,286,5.028148434389304e-08,1733,287
1445,217,5.025809788978338e-08,2224,218
1445,100,5.021799538481441e-08,2224,101
653,176,5.012197158017453e-08,1432,177
1445,33,4.996593785623215e-08,2224,34
948,376,4.973946952810741e-08,1727,377
917,197,4.967402345124272e-08,1696,198
1053,150,4.9671669055172014e-08,1832,151
653,91,4.915501223740409e-08,1432,92
1255,130,4.910828791982232e-08,2034,131
1445,287,4.891945918034799e-08,2224,288
954,235,4.886210639760479e-08,1733,236
1445,70,4.829664804584124e-08,2224,71
948,179,4.816001095358253e-08,1727,180
437,214,4.744655983195729e-08,1216,215
954,246,4.718310999944544e-08,1733,247
61,46,4.702920325946629e-08,838,47
658,270,4.660133424039695e-08,1437,271
437,176,4.6414762142199884e-08,1216,177
1445,332,4.600395347853494e-08,2224,333
954,148,4.5967959039180755e-08,1733,149
954,49,4.579971579277759e-08,1733,50
437,131,4.572206260652788e-08,1216,132
954,67,4.5599703436176346e-08,1733,68
948,192,4.545737413890131e-08,1727,193
437,50,4.544868688768757e-08,1216,51
437,169,4.496029788675816e-08,1216,170
437,66,4.4748855117412983e-08,1216,67
1286,197,4.453478577978383e-08,2065,198
437,91,4.440695656846205e-08,1216,92
424,52,4.417300331088921e-08,1203,53
1445,174,4.396242781943693e-08,2224,175
1445,264,4.382091063486206e-08,2224,265
948,384,4.3441244477129725e-08,1727,385
7,228,4.3123431133165216e-08,784,229
164,216,4.29675300800237e-08,942,217
851,347,4.269260136640348e-08,1630,348
954,338,4.267878567433139e-08,1733,339
1255,152,4.2381732318371557e-08,2034,153
653,2,4.215388916852013e-08,1432,3
1445,360,4.111734530945115e-08,2224,361
1255,46,4.071010573589634e-08,2034,47
1445,291,4.0634717344200353e-08,2224,292
1255,290,4.063143326143606e-08,2034,291
954,108,4.0491879005949024e-08,1733,109
228,47,4.040816968862764e-08,1006,48
954,15,4.033534465207473e-08,1733,16
954,283,4.024356732270092e-08,1733,284
1445,126,4.023046018509445e-08,2224,127
954,195,3.997709987732301e-08,1733,196
1445,81,3.994062776693325e-08,2224,82
954,380,3.960364180678039e-08,1733,381
1445,23,3.953461808453795e-08,2224,24
437,114,3.9221201582908174e-08,1216,115
437,113,3.917408719024985e-08,1216,114
948,169,3.8882505436604565e-08,1727,170
653,131,3.862135595686994e-08,1432,132
1445,187,3.8595336124636435e-08,2224,188
653,363,3.855947113980671e-08,1432,364
1534,197,3.846331904102391e-08,2313,198
851,241,3.83753780118371e-08,1630,242
948,68,3.82875619093673e-08,1727,69
954,51,3.7827510341163016e-08,1733,52
228,363,3.767651814243638e-08,1006,364
565,69,3.7623858368326786e-08,1344,70
437,4,3.745226771259921e-08,1216,5
948,84,3.730248884571669e-08,1727,85
954,186,3.728103921755428e-08,1733,187
954,1,3.726777154067999e-08,1733,2
948,132,3.6947031618340265e-08,1727,133
1665,188,3.689322015005375e-08,2444,189
1445,249,3.67866935310432e-08,2224,250
954,85,3.669820994353763e-08,1733,86
437,269,3.6666018245786116e-08,1216,270
1445,248,3.648103758161668e-08,2224,249
1445,336,3.6410864047544076e-08,2224,337
1581,52,3.626502766792418e-08,2360,53
954,125,3.620784779151361e-08,1733,126
565,188,3.605862941192982e-08,1344,189
437,2,3.6011114582314446e-08,1216,3
437,306,3.597368518840845e-08,1216,307
653,214,3.5928295237637814e-08,1432,215
1665,115,3.5889122368544185e-08,2444,116
653,369,3.586838014268528e-08,1432,370
1255,376,3.5834919704356236e-08,2034,377
1445,135,3.568170469461285e-08,2224,136
245,201,3.5258631552412326e-08,1023,202
954,336,3.5007773314699834e-08,1733,337
299,347,3.4835357386902064e-08,1077,348
954,75,3.4733654401146434e-08,1733,76
954,263,3.439395484523739e-08,1733,264
1053,46,3.438651694423115e-08,1832,47
1445,331,3.430918574369147e-08,2224,332
954,57,3.428099023949011e-08,1733,58
1255,2,3.395082621342942e-08,2034,3
653,109,3.363314725709729e-08,1432,110
948,115,3.3532878265820393e-08,1727,116
1445,366,3.345748250424114e-08,2224,367
1445,163,3.301091919370736e-08,2224,164
1445,32,3.2531594946224475e-08,2224,33
1255,363,3.2461575588694704e-08,2034,364
1445,139,3.230207613066442e-08,2224,140
954,287,3.230153987136396e-08,1733,288
954,291,3.215000288713682e-08,1733,292
461,28,3.208519556874583e-08,1240,29
851,89,3.178075938092896e-08,1630,90
948,152,3.176194952188943e-08,1727,153
1665,68,3.1709042299431364e-08,2444,69
954,352,3.17077872728655e-08,1733,353
954,40,3.149567141116263e-08,1733,41
228,269,3.1301008156655924e-08,1006,270
424,373,3.12130891704754e-08,1203,374
228,169,3.097463705193994e-08,1006,170
851,109,3.079054601639236e-08,1630,110
1445,98,3.0754662452943653e-08,2224,99
851,33,3.074257181595075e-08,1630,34
1445,250,3.071497058494578e-08,2224,251
1255,356,3.049996045648664e-08,2034,357
851,64,3.048824219037955e-08,1630,65
601,176,3.0336749109013496e-08,1380,177
371,176,3.024933411458744e-08,1150,177
1053,97,3.022951395288761e-08,1832,98
1286,81,3.018815993545066e-08,2065,82
851,143,3.008915783742302e-08,1630,144
112,363,2.9938456791654925e-08,889,364
1665,69,2.978783435643336e-08,2444,70
948,374,2.962680828754283e-08,1727,375
653,296,2.9471283403611825e-08,1432,297
1393,24,2.94170398991014e-08,2172,25
1445,73,2.933677517744432e-08,2224,74
954,133,2.9234187148085366e-08,1733,134
954,264,2.91047324001539e-08,1733,265
851,169,2.906556843196282e-08,1630,170
424,114,2.8784043192013696e-08,1203,115
1255,147,2.8701608214830606e-08,2034,148
954,76,2.849498979880942e-08,1733,77
948,321,2.831792325406894e-08,1727,322
1633,28,2.8214541716250207e-08,2412,29
1255,195,2.76068113422876e-08,2034,196
1255,169,2.7570759858805407e-08,2034,170
948,324,2.7557593542661313e-08,1727,325
653,161,2.7438295874621127e-08,1432,162
