row_index,col_index,amount,row_id,col_id
1161,213,4.325170809456045e-08,1940,214
1585,280,4.311836597340573e-08,2364,281
1490,356,4.116642598910202e-08,2269,357
1053,155,4.085643341753705e-08,1832,156
437,237,4.0576503115796726e-08,1216,238
851,260,4.047122083246911e-08,1630,261
424,346,4.029055781557717e-08,1203,347
653,81,4.028926283077103e-08,1432,82
112,155,4.003241761569798e-08,889,156
61,46,3.7298654841308226e-08,838,47
949,24,3.720643986251208e-08,1728,25
270,242,3.631918456611314e-08,1048,243
164,28,3.571484089487705e-08,942,29
112,84,3.5448808464832584e-08,889,85
1549,362,3.523978334135976e-08,2328,363
581,28,3.52269128965496e-08,1360,29
1665,362,3.473123776853151e-08,2444,363
851,347,3.4322772576381644e-08,1630,348
1581,155,3.403535671330661e-08,2360,156
653,97,3.3936413730024765e-08,1432,98
1490,153,3.387495542767562e-08,2269,154
270,289,3.218536249444774e-08,1048,290
437,362,3.168372055674846e-08,1216,363
851,241,3.0851935227106566e-08,1630,242
437,24,3.054858796285332e-08,1216,25
437,106,2.95089579963777e-08,1216,107
653,106,2.824518944930984e-08,1432,107
299,69,2.7946043634586282e-08,1077,70
1665,89,2.7349592800092203e-08,2444,90
653,197,2.7120375115252555e-08,1432,198
112,81,2.7087514490059287e-08,889,82
437,188,2.687989025571532e-08,1216,189
437,260,2.6431947204501604e-08,1216,261
653,201,2.6077749355734078e-08,1432,202
1490,242,2.5985990301551106e-08,2269,243
1053,69,2.5956319869206523e-08,1832,70
437,241,2.59162531659355e-08,1216,242
851,89,2.5550182973734867e-08,1630,90
371,300,2.522542280267839e-08,1150,301
1490,376,2.4832803867942745e-08,2269,377
851,109,2.4754099647226e-08,1630,110
851,33,2.471553072618136e-08,1630,34
851,64,2.4511062091838876e-08,1630,65
851,143,2.4190217705530326e-08,1630,144
1255,50,2.38396299190408e-08,2034,51
437,33,2.3624221208498515e-08,1216,34
851,169,2.3367301667369874e-08,1630,170
1255,382,2.263106556406861e-08,2034,383
653,188,2.258001865674546e-08,1432,189
112,68,2.251811350712353e-08,889,69
1665,176,2.2246829327625918e-08,2444,177
1255,4,2.1960394907296945e-08,2034,5
299,201,2.187837404260182e-08,1077,202
1534,97,2.177733395339886e-08,2313,98
1286,43,2.1554696388403304e-08,2065,44
653,28,2.149488005834027e-08,1432,29
565,300,2.097475848551954e-08,1344,301
1490,289,2.0848632136810825e-08,2269,290
1549,52,2.078518886103421e-08,2328,53
437,64,2.0356737100196448e-08,1216,65
851,69,1.9873012449285525e-08,1630,70
437,201,1.9701192236140292e-08,1216,202
623,362,1.9699681795415178e-08,1402,363
299,188,1.9690286726545443e-08,1077,189
1490,363,1.9680772484255935e-08,2269,364
1469,155,1.9608633487461068e-08,2248,156
851,52,1.9351183768967192e-08,1630,53
437,367,1.868438362450479e-08,1216,368
437,109,1.827557831604926e-08,1216,110
949,81,1.8060338619025392e-08,1728,82
1665,114,1.799803004167293e-08,2444,115
1665,52,1.798686111093632e-08,2444,53
851,267,1.7758230279767055e-08,1630,268
112,24,1.7608637044275847e-08,889,25
851,2,1.759727735084302e-08,1630,3
299,150,1.7593668827990696e-08,1077,151
112,179,1.750705612435875e-08,889,180
1255,347,1.744345721070846e-08,2034,348
851,66,1.7286653222521593e-08,1630,67
653,362,1.673144556605123e-08,1432,363
1534,216,1.6492087574468655e-08,2313,217
1053,150,1.6351363076500676e-08,1832,151
437,143,1.6186087970677657e-08,1216,144
1581,300,1.6049832514128122e-08,2360,301
1255,84,1.553066516450909e-08,2034,85
1490,13,1.5420030988823782e-08,2269,14
1255,188,1.5287262098473583e-08,2034,189
851,188,1.5264328271742234e-08,1630,189
299,52,1.505496509842106e-08,1077,53
851,113,1.4956015932774512e-08,1630,114
437,95,1.4665043715722751e-08,1216,96
251,280,1.4460485844979249e-08,1029,281
851,214,1.4446910045304607e-08,1630,215
851,91,1.4135742021753105e-08,1630,92
915,197,1.4103512021601856e-08,1694,198
851,201,1.4056606829740189e-08,1630,202
851,131,1.3962962241473992e-08,1630,132
1255,201,1.390555648002962e-08,2034,202
270,179,1.3748138121041542e-08,1048,180
653,95,1.3501395650653756e-08,1432,96
851,110,1.3318089332545826e-08,1630,111
851,114,1.3210676862225407e-08,1630,115
437,52,1.3195593920487223e-08,1216,53
1490,373,1.284486472919621e-08,2269,374
424,119,1.2522844708196815e-08,1203,120
61,241,1.2519864442488708e-08,838,242
851,150,1.2517974764273638e-08,1630,151
112,169,1.2389857442432487e-08,889,170
653,241,1.236000127867362e-08,1432,242
1490,346,1.2225883629962746e-08,2269,347
299,46,1.2180343565922785e-08,1077,47
112,314,1.2162620630457848e-08,889,315
1581,176,1.198120323038992e-08,2360,177
437,214,1.1847666148642805e-08,1216,215
851,363,1.1791260714530048e-08,1630,364
299,176,1.1789676565359216e-08,1077,177
437,176,1.1590020607965417e-08,1216,177
601,300,1.1565294234910355e-08,1380,301
1286,197,1.1475686938639414e-08,2065,198
112,184,1.1458717865305519e-08,889,185
437,131,1.1417049735703481e-08,1216,132
437,50,1.1348786319737467e-08,1216,51
1549,201,1.1322562221527502e-08,2328,202
1053,46,1.1319660365485959e-08,1832,47
437,169,1.1226832908274673e-08,1216,170
112,28,1.119952370799495e-08,889,29
112,52,1.1174283385083484e-08,889,53
437,66,1.1174034489387854e-08,1216,67
437,91,1.1088660547019376e-08,1216,92
1665,363,1.1069450616264751e-08,2444,364
1170,314,1.0732170157998602e-08,1949,315
1527,106,1.0655129374279793e-08,2306,107
112,2,1.0606582905133574e-08,889,3
1665,64,1.0392780038159903e-08,2444,65
1490,159,1.0322854580792622e-08,2269,160
251,89,1.0314789236877552e-08,1029,90
1490,192,1.0307011536299226e-08,2269,193
581,97,1.0299576725552559e-08,1360,98
251,114,1.0200492989083893e-08,1029,115
1665,382,1.0189530329351544e-08,2444,383
1490,169,1.0080587114024439e-08,2269,170
1665,4,1.0000993268726782e-08,2444,5
1665,50,9.968659892597017e-09,2444,51
1053,97,9.951221041531331e-09,1832,98
299,115,9.949744358242483e-09,1077,116
1255,69,9.880575880319082e-09,2034,70
112,106,9.867210346641829e-09,889,107
437,114,9.793749092635691e-09,1216,115
437,113,9.78198437045164e-09,1216,114
851,339,9.70294963781218e-09,1630,340
61,188,9.676759239918157e-09,838,189
653,64,9.659302316969347e-09,1432,65
623,2,9.653375768958408e-09,1402,3
299,241,9.448530285765393e-09,1077,242
164,97,9.38740307309265e-09,942,98
437,4,9.352036605815282e-09,1216,5
61,64,9.296682761138876e-09,838,65
851,209,9.249230519138069e-09,1630,210
851,377,9.234072134722885e-09,1630,378
437,269,9.15570580279517e-09,1216,270
653,50,9.140593990378694e-09,1432,51
653,367,9.099358610279125e-09,1432,368
371,176,9.044535796938489e-09,1150,177
623,314,9.025370607608277e-09,1402,315
1490,68,9.021302355251004e-09,2269,69
1469,346,8.992880987247962e-09,2248,347
437,2,8.992172767063687e-09,1216,3
437,306,8.9828264421728e-09,1216,307
1490,2,8.946988204969172e-09,2269,3
1469,159,8.906221019048292e-09,2248,160
565,176,8.868020971575677e-09,1344,177
1255,114,8.851513109213964e-09,2034,115
653,33,8.831315435352274e-09,1432,34
251,201,8.822036294454607e-09,1029,202
1255,89,8.69652047071031e-09,2034,90
851,46,8.67056032038259e-09,1630,47
1053,362,8.635107164770335e-09,1832,363
653,4,8.604198522655712e-09,1432,5
112,176,8.598127793925687e-09,889,177
1581,64,8.504591436196885e-09,2360,65
851,269,8.386212131716174e-09,1630,270
851,261,8.36381249547861e-09,1630,262
1255,179,8.317301681716567e-09,2034,180
1053,216,8.13916944898453e-09,1832,217
299,214,8.118856406601494e-09,1077,215
299,64,8.04914406560847e-09,1077,65
1665,347,8.035775175392653e-09,2444,348
851,141,8.018122417458177e-09,1630,142
1665,376,8.005503617528276e-09,2444,377
299,2,7.987654205930872e-09,1077,3
851,13,7.880612397199337e-09,1630,14
1286,81,7.778860201233247e-09,2065,82
1255,115,7.743575055434882e-09,2034,116
851,328,7.73222693874275e-09,1630,329
1255,95,7.6456410895741e-09,2034,96
851,278,7.634871189808161e-09,1630,279
851,228,7.613850959519144e-09,1630,229
112,237,7.56447473550742e-09,889,238
164,216,7.354676826623937e-09,942,217
623,114,7.268352285333125e-09,1402,115
581,216,7.257805316762409e-09,1360,217
1170,169,7.225815050585003e-09,1949,170
61,214,7.194784021543658e-09,838,215
112,13,7.076739388535195e-09,889,14
61,367,7.072344087372833e-09,838,368
851,178,7.0537364353259675e-09,1630,179
299,50,7.018289195201963e-09,1077,51
1534,43,6.96138620211303e-09,2313,44
851,254,6.9443144990063544e-09,1630,255
1469,75,6.905883390342081e-09,2248,76
851,42,6.900278845106657e-09,1630,43
1255,68,6.874226562080714e-09,2034,69
270,228,6.8613658543892745e-09,1048,229
851,163,6.857520122418713e-09,1630,164
1053,188,6.824441233742234e-09,1832,189
653,230,6.750812871148039e-09,1432,231
1085,214,6.749500247441526e-09,1864,215
1490,228,6.673007932390743e-09,2269,229
437,47,6.6719759231335045e-09,1216,48
437,141,6.654661809727247e-09,1216,142
1255,362,6.65246399386786e-09,2034,363
653,52,6.646953516993642e-09,1432,53
1490,29,6.623341460494962e-09,2269,30
915,97,6.577170882131333e-09,1694,98
851,237,6.574947456173032e-09,1630,238
1170,13,6.497517779817667e-09,1949,14
653,176,6.4554546212528845e-09,1432,177
1490,84,6.436522988392691e-09,2269,85
437,89,6.412373022453872e-09,1216,90
623,13,6.403660284541967e-09,1402,14
653,91,6.330915183536111e-09,1432,92
299,4,6.3076765356883415e-09,1077,5
1255,150,6.2167558203281996e-09,2034,151
437,209,6.215827611078103e-09,1216,210
305,373,6.1844270530504425e-09,1083,374
1286,260,6.175292275394866e-09,2065,261
851,103,6.090541909764776e-09,1630,104
623,89,6.0825224337573845e-09,1402,90
481,362,6.071711554691034e-09,1260,363
565,2,6.059405215058159e-09,1344,3
1490,197,6.019415543641678e-09,2269,198
658,270,6.002014465801931e-09,1437,271
112,159,5.9706875916916844e-09,889,160
481,169,5.952493595801269e-09,1260,170
437,377,5.884425513481061e-09,1216,378
1585,169,5.8774501912594206e-09,2364,170
270,167,5.839232899646584e-09,1048,168
1585,159,5.8052006319982064e-09,2364,160
1053,197,5.732440969865375e-09,1832,198
222,2,5.724261143017767e-09,1000,3
1490,195,5.673926354228586e-09,2269,196
1665,188,5.641828702142725e-09,2444,189
61,95,5.638370364083133e-09,838,96
851,202,5.594064357391688e-09,1630,203
61,155,5.565421142120117e-09,838,156
1665,115,5.4882788721078904e-09,2444,116
1286,33,5.445752261755809e-09,2065,34
437,115,5.438283707874722e-09,1216,116
653,2,5.429206195558791e-09,1432,3
299,356,5.382650175514978e-09,1077,357
1490,270,5.3554589513852816e-09,2269,271
112,197,5.2889672050451645e-09,889,198
1490,254,5.27858002277746e-09,2269,255
1527,328,5.2459604273454074e-09,2306,329
437,261,5.242630743832427e-09,1216,262
437,171,5.220925948732292e-09,1216,172
437,110,5.2154688739225295e-09,1216,111
481,28,5.194321844069421e-09,1260,29
1255,130,5.193431533046938e-09,2034,131
112,64,5.185490562233865e-09,889,65
565,347,5.17109088939971e-09,1344,348
437,339,5.158433216464824e-09,1216,340
437,363,5.118537918662199e-09,1216,364
949,369,5.075469566145256e-09,1728,370
1490,119,5.056960622669576e-09,2269,120
1170,300,5.051501819993874e-09,1949,301
1238,52,5.032056677060663e-09,2017,53
1256,52,5.0043458462617275e-09,2035,53
481,13,4.996358436607221e-09,1260,14
653,131,4.974233912407493e-09,1432,132
653,363,4.9662634632072405e-09,1432,364
565,155,4.955772455166429e-09,1344,156
1527,228,4.899458222322913e-09,2306,229
1581,52,4.86733672621111e-09,2360,53
1085,176,4.853184184792691e-09,1864,177
437,178,4.852906625773327e-09,1216,179
1665,68,4.849047717569023e-09,2444,69
437,13,4.8471857862943055e-09,1216,14
1527,33,4.786618398212647e-09,2306,34
1241,114,4.687206529965839e-09,2020,115
851,78,4.678572245310464e-09,1630,79
851,310,4.672187854268462e-09,1630,311
653,214,4.627381410057841e-09,1432,215
653,369,4.619664651031802e-09,1432,370
437,230,4.581597234918997e-09,1216,231
270,114,4.57276018154231e-09,1048,115
1665,69,4.555250481342276e-09,2444,70
437,296,4.499057071432413e-09,1216,297
1255,152,4.4820667624729065e-09,2034,153
1527,103,4.47457563147201e-09,2306,104
437,202,4.381996313601639e-09,1216,203
112,201,4.375081139886662e-09,889,202
1701,52,4.354279440326459e-09,2480,53
1241,89,4.342479649195926e-09,2020,90
653,109,4.331778041508387e-09,1432,110
437,228,4.326017568906435e-09,1216,229
112,162,4.32363023873265e-09,889,163
1255,46,4.3052844193563986e-09,2034,47
1286,106,4.301437926338957e-09,2065,107
1255,290,4.2969644365805395e-09,2034,291
1286,109,4.292911213007093e-09,2065,110
601,176,4.284215381456918e-09,1380,177
1053,106,4.202919046909195e-09,1832,107
851,231,4.167736413410996e-09,1630,232
1170,289,4.1670770004473235e-09,1949,290
437,328,4.100771420331993e-09,1216,329
299,95,4.098867666424354e-09,1077,96
1053,81,4.064116681793848e-09,1832,82
180,52,4.038203068850885e-09,958,53
437,231,4.004473546918901e-09,1216,232
112,167,3.974914494826842e-09,889,168
437,42,3.962735366134481e-09,1216,43
1534,197,3.944820750260778e-09,2313,198
1210,81,3.932223053330143e-09,1989,82
251,362,3.911948511318076e-09,1029,363
299,147,3.885421500232574e-09,1077,148
851,250,3.863154964351367e-09,1630,251
112,230,3.824829921358106e-09,889,231
653,296,3.795751177460704e-09,1432,297
1255,376,3.789710654964371e-09,2034,377
1665,169,3.783362032021774e-09,2444,170
1053,43,3.762696451194037e-09,1832,44
1665,84,3.747450131723369e-09,2444,85
1286,143,3.731340398963126e-09,2065,144
1490,201,3.730445746223778e-09,2269,202
1286,82,3.728211058643325e-09,2065,83
437,278,3.722949195772322e-09,1216,279
299,81,3.7087832677287535e-09,1077,82
251,376,3.6906481270942986e-09,1029,377
949,384,3.679359714926255e-09,1728,385
601,52,3.6662404342483475e-09,1380,53
623,84,3.6536161975760656e-09,1402,85
481,81,3.640156218257922e-09,1260,82
222,169,3.627916206200871e-09,1000,170
851,362,3.625495019132648e-09,1630,363
623,169,3.620568496317752e-09,1402,170
1581,89,3.6169120729495854e-09,2360,90
495,52,3.6133483564791734e-09,1274,53
251,159,3.5952936559922587e-09,1029,160
299,141,3.595048814532007e-09,1077,142
1255,2,3.5904589408145445e-09,2034,3
61,50,3.5727510790056494e-09,838,51
653,161,3.533912739641479e-09,1432,162
112,29,3.5147990481939186e-09,889,30
61,141,3.5060638637338226e-09,838,142
623,176,3.5030051516574383e-09,1402,177
424,362,3.502050437845796e-09,1203,363
437,203,3.498636204313222e-09,1216,204
437,163,3.4954959996563546e-09,1216,164
1053,95,3.489558270363525e-09,1832,96
112,113,3.477051793459909e-09,889,114
1170,115,3.469440824288196e-09,1949,116
1053,52,3.4503597479049786e-09,1832,53
481,2,3.4424251012641406e-09,1260,3
481,197,3.4400187182679293e-09,1260,198
1255,363,3.4329637097094663e-09,2034,364
437,280,3.4280593634831263e-09,1216,281
1170,347,3.4203460957435805e-09,1949,348
299,114,3.385703268668604e-09,1077,115
851,303,3.3804480130430435e-09,1630,304
299,363,3.368230204626879e-09,1077,364
1490,378,3.359892309145665e-09,2269,379
851,239,3.35251621616667e-09,1630,240
437,304,3.343558448894777e-09,1216,305
437,335,3.3305690068691375e-09,1216,336
437,103,3.26917691466922e-09,1216,104
851,306,3.2310677048272583e-09,1630,307
112,33,3.2264901030199625e-09,889,34
1255,356,3.2255137187844262e-09,2034,357
437,318,3.1906899440790584e-09,1216,319
112,362,3.180991829877379e-09,889,363
1085,82,3.173766210044315e-09,1864,83
1665,95,3.170144208476747e-09,2444,96
1286,363,3.166233350142077e-09,2065,364
305,52,3.1281525461006683e-09,1083,53
437,314,3.125856143681462e-09,1216,315
1833,114,3.1067332286558085e-09,2612,115
164,43,3.103127243363703e-09,942,44
437,122,3.096766475798589e-09,1216,123
1053,201,3.0855942455442973e-09,1832,202
851,217,3.0719197823055204e-09,1630,218
653,68,3.064094196319893e-09,1432,69
581,43,3.0633030214100904e-09,1360,44
437,250,3.041618112553585e-09,1216,251
299,89,3.039951483832345e-09,1077,90
1255,147,3.035329543465779e-09,2034,148
1286,89,3.0323808392278648e-09,2065,90
1117,28,3.0322138249935147e-09,1896,29
623,363,3.017842763344458e-09,1402,364
1581,362,3.0043424983424086e-09,2360,363
1286,114,2.999195892104404e-09,2065,115
653,169,2.9925348510496485e-09,1432,170
299,68,2.989734092538776e-09,1077,69
565,69,2.9831551355403237e-09,1344,70
1053,50,2.9776422291626896e-09,1832,51
949,169,2.9738712024427592e-09,1728,170
112,351,2.9688843146632127e-09,889,352
180,114,2.9674913233556514e-09,958,115
653,133,2.965621147791997e-09,1432,134
1286,131,2.9655872636115174e-09,2065,132
299,296,2.9595457440652972e-09,1077,297
623,376,2.9443581815941728e-09,1402,377
851,286,2.93439604281802e-09,1630,287
851,373,2.9300024495330205e-09,1630,374
1255,195,2.9195496447768042e-09,2034,196
1255,169,2.9157370314876743e-09,2034,170
1161,362,2.907008381434075e-09,1940,363
1527,28,2.9018167278462818e-09,2306,29
1286,169,2.8866817743845606e-09,2065,170
851,47,2.875125553438551e-09,1630,48
1665,150,2.866079088537166e-09,2444,151
565,188,2.85904982040064e-09,1344,189
601,382,2.853018352734145e-09,1380,383
851,280,2.8465082636157955e-09,1630,281
481,97,2.8352298194026817e-09,1260,98
299,318,2.8261733461730412e-09,1077,319
112,97,2.8244964206387093e-09,889,98
653,304,2.8128232368556935e-09,1432,305
653,335,2.805159974378335e-09,1432,336
1170,28,2.803413935934245e-09,1949,29
1053,176,2.791919716920467e-09,1832,177
424,159,2.7865741450596716e-09,1203,160
1585,110,2.7829852809540575e-09,2364,111
1581,114,2.7797314916446097e-09,2360,115
1665,179,2.7780509681183357e-09,2444,180
653,141,2.7459021161913297e-09,1432,142
1170,110,2.7159575651522935e-09,1949,111
1581,68,2.7102437094571703e-09,2360,69
851,81,2.7056965822788035e-09,1630,82
851,226,2.6896520395571144e-09,1630,227
653,318,2.688723537592932e-09,1432,319
61,4,2.6866762977879397e-09,838,5
270,363,2.66594731975547e-09,1048,364
481,52,2.665002701903796e-09,1260,53
851,358,2.6630161203541237e-09,1630,359
1170,89,2.6475967740748196e-09,1949,90
851,382,2.643217946783558e-09,1630,383
851,50,2.642344133517109e-09,1630,51
1255,230,2.624992075422874e-09,2034,231
1286,66,2.608824713397026e-09,2065,67
1286,261,2.6068861915597335e-09,2065,262
299,373,2.5949578531027574e-09,1077,374
1549,2,2.594086396702007e-09,2328,3
228,47,2.5888630983443544e-09,1006,48
437,287,2.5660469146080788e-09,1216,288
1490,110,2.5558775407038507e-09,2269,111
851,49,2.554853529566677e-09,1630,50
1490,351,2.5539273936401186e-09,2269,352
1581,84,2.5453043685853794e-09,2360,85
1286,91,2.520158996404553e-09,2065,92
1665,201,2.5157230865374116e-09,2444,202
1170,109,2.507068952397993e-09,1949,110
851,273,2.50107827366623e-09,1630,274
270,195,2.500891161452477e-09,1048,196
112,373,2.4945489797241942e-09,889,374
851,95,2.4892771308332527e-09,1630,96
437,222,2.4874648500127674e-09,1216,223
1469,363,2.483898535522151e-09,2248,364
1053,2,2.47350029523292e-09,1832,3
437,78,2.4691708706717224e-09,1216,79
949,314,2.4673033171455877e-09,1728,315
270,159,2.440420510219581e-09,1048,160
1665,2,2.4178559023854533e-09,2444,3
180,89,2.4148249038456566e-09,958,90
228,363,2.413852155261225e-09,1006,364
1490,227,2.408115556750285e-09,2269,228
437,310,2.4066044328391047e-09,1216,311
915,209,2.3833345062098422e-09,1694,210
437,382,2.3773593107658735e-09,1216,383
949,2,2.373187286637307e-09,1728,3
1863,179,2.3647028098278313e-09,2642,180
437,358,2.3583055077732525e-09,1216,359
299,84,2.355312371351945e-09,1077,85
310,169,2.35463138122182e-09,1088,170
1210,169,2.3368638273680333e-09,1989,170
424,52,2.310520310066965e-09,1203,53
299,367,2.309520645818435e-09,1077,368
653,269,2.3089824914051348e-09,1432,270
1534,33,2.2930516773467087e-09,2313,34
1170,363,2.2770949236851666e-09,1949,364
371,50,2.2690718783421712e-09,1150,51
915,269,2.2688298508790703e-09,1694,270
1665,130,2.2596182559080577e-09,2444,131
1286,113,2.258723318977291e-09,2065,114
949,216,2.251392099929233e-09,1728,217
1053,4,2.2509872942383415e-09,1832,5
270,378,2.2332286530827976e-09,1048,379
653,384,2.2319447216912063e-09,1432,385
481,386,2.2267949088249023e-09,1260,387
371,81,2.2240085420177948e-09,1150,82
481,324,2.2055989647714303e-09,1260,325
180,2,2.2034112624201218e-09,958,3
1534,106,2.2007919515474395e-09,2313,107
299,304,2.1983874552867734e-09,1077,305
299,335,2.191440977388166e-09,1077,336
851,332,2.177166145395609e-09,1630,333
1665,152,2.175815146866066e-09,2444,153
1490,230,2.1705813480793898e-09,2269,231
928,197,2.158768489207318e-09,1707,198
1665,147,2.157884957090976e-09,2444,148
851,203,2.1504241836091405e-09,1630,204
1434,314,2.148192428339183e-09,2213,315
1053,367,2.1463651079666666e-09,1832,368
601,4,2.1437184147537733e-09,1380,5
1170,2,2.141576681772989e-09,1949,3
653,43,2.1317573203162644e-09,1432,44
437,235,2.129398228160872e-09,1216,236
270,351,2.1194483985085202e-09,1048,352
299,200,2.112345718650924e-09,1077,201
915,377,2.0951835832644505e-09,1694,378
851,159,2.094395869571963e-09,1630,160
653,382,2.0814342872478446e-09,1432,383
437,147,2.0750207217783912e-09,1216,148
653,114,2.0739400309780165e-09,1432,115
1255,318,2.053722288727176e-09,2034,319
299,288,2.0458991309884608e-09,1077,289
1170,114,2.0451216289374585e-09,1949,115
658,386,2.039780598779063e-09,1437,387
270,82,2.0297697429568384e-09,1048,83
1534,176,2.027302690613949e-09,2313,177
408,186,2.0196382389395643e-09,1187,187
851,376,2.0142436098552376e-09,1630,377
1549,159,2.008133603309335e-09,2328,160
228,269,2.005387167549639e-09,1006,270
851,369,2.004447020496184e-09,1630,370
1241,376,1.996031989441158e-09,2020,377
228,169,1.984477284328601e-09,1006,170
851,264,1.9842797854051012e-09,1630,265
1665,46,1.984190043502043e-09,2444,47
1170,176,1.979092837876705e-09,1949,177
1053,241,1.9777149294670724e-09,1832,242
601,114,1.9755075076097043e-09,1380,115
1170,69,1.969797534518157e-09,1949,70
1665,290,1.9592699383245247e-09,2444,291
299,382,1.956893783313561e-09,1077,383
1534,260,1.947882817425881e-09,2313,261
371,197,1.9432872306343095e-09,1150,198
1255,369,1.9397362096544503e-09,2034,370
1286,269,1.936962620698271e-09,2065,270
1665,356,1.9356281850212523e-09,2444,357
1255,197,1.929874227474988e-09,2034,198
437,286,1.9108837357969378e-09,1216,287
1053,33,1.894741542712377e-09,1832,34
653,47,1.8876974449217616e-09,1432,48
437,273,1.886606241116228e-09,1216,274
310,362,1.8797387243658196e-09,1088,363
1454,363,1.8790633535314914e-09,2233,364
565,150,1.877065414549524e-09,1344,151
1170,283,1.8753131096911124e-09,1949,284
112,241,1.869700783797849e-09,889,242
1490,261,1.867134137053923e-09,2269,262
112,228,1.8644352415238442e-09,889,229
928,2,1.8567380795176363e-09,1707,3
112,269,1.8549915504080417e-09,889,270
915,131,1.8486485469950846e-09,1694,132
653,261,1.845238767427242e-09,1432,262
1286,29,1.8409321754925578e-09,2065,30
112,280,1.8387412636016156e-09,889,281
371,292,1.8362786136016695e-09,1150,293
270,89,1.8328559779847894e-09,1048,90
1490,237,1.832141563183151e-09,2269,238
1581,179,1.8262363123293156e-09,2360,180
1469,201,1.8127366001215083e-09,2248,202
915,362,1.8103176305037292e-09,1694,363
112,103,1.8055093554698432e-09,889,104
54,362,1.8052476177547509e-09,831,363
653,222,1.8045271431244626e-09,1432,223
1286,339,1.8036813952538297e-09,2065,340
1469,270,1.8012718596589701e-09,2248,271
112,131,1.8005530752734848e-09,889,132
653,306,1.798270454803268e-09,1432,307
437,303,1.7933911460000452e-09,1216,304
1701,197,1.7925686853156221e-09,2480,198
1534,347,1.788704469798611e-09,2313,348
112,110,1.778337959227022e-09,889,111
371,362,1.761294678625673e-09,1150,363
437,239,1.7473373376272742e-09,1216,240
112,378,1.743691616910947e-09,889,379
164,197,1.7337848720150361e-09,942,198
1490,292,1.7265590429227016e-09,2269,293
581,197,1.7260328734618444e-09,1360,198
437,132,1.7219331980213e-09,1216,133
949,269,1.7216350592702242e-09,1728,270
1527,273,1.7205214759518616e-09,2306,274
228,280,1.6963773586984945e-09,1006,281
851,59,1.696199143708133e-09,1630,60
653,270,1.6885742851837404e-09,1432,271
1170,52,1.6876709009227803e-09,1949,53
299,226,1.6841392352599448e-09,1077,227
851,378,1.6759296555782673e-09,1630,379
437,159,1.6757816172522958e-09,1216,160
371,2,1.67331576514883e-09,1150,3
623,288,1.6702418204263281e-09,1402,289
653,237,1.669081302411516e-09,1432,238
653,216,1.6675029006316266e-09,1432,217
