row_index,col_index,amount,row_id,col_id
752,347,6.285212776566868e-11,1531,348
688,89,6.232577373208594e-11,1467,90
475,290,6.173452382817675e-11,1254,291
516,346,6.159707651108619e-11,1295,347
1522,140,6.121305332426121e-11,2301,141
769,120,6.068529243883898e-11,1548,121
438,130,6.039852045880782e-11,1217,131
387,290,6.006639466346048e-11,1166,291
342,290,5.962802520530753e-11,1120,291
1333,140,5.840806304357526e-11,2112,141
753,130,5.774444597800233e-11,1532,131
1312,95,5.755171174774675e-11,2091,96
813,347,5.6926220014377536e-11,1592,348
1395,290,5.667986737812928e-11,2174,291
50,290,5.6635035033448484e-11,827,291
452,140,5.66230049161751e-11,1231,141
1258,290,5.6470465922862756e-11,2037,291
161,120,5.5675962971198674e-11,939,121
1417,140,5.5661873228530765e-11,2196,141
568,268,5.560947304623408e-11,1347,269
430,120,5.455650099267225e-11,1209,121
777,347,5.3447418378976703e-11,1556,348
1601,268,5.330295076261876e-11,2380,269
1148,120,5.3257538271279814e-11,1927,121
202,268,5.324730865574074e-11,980,269
449,120,5.295981096100633e-11,1228,121
1659,95,5.276027478471354e-11,2438,96
1438,140,5.263659551336524e-11,2217,141
903,130,5.248532242821098e-11,1682,131
644,140,5.222004019767449e-11,1423,141
208,290,5.177972974933077e-11,986,291
456,252,5.174484186365707e-11,1235,253
466,290,5.128178518757446e-11,1245,291
775,290,5.087937965676943e-11,1554,291
569,120,5.065960838221561e-11,1348,121
238,290,5.0582033792502544e-11,1016,291
1475,186,5.046146765420458e-11,2254,187
80,95,5.001508440711153e-11,857,96
1773,120,4.988022897086842e-11,2552,121
1073,290,4.9856780225968966e-11,1852,291
1036,290,4.970213008560845e-11,1815,291
731,140,4.893348117775097e-11,1510,141
1197,290,4.864960302928733e-11,1976,291
1857,120,4.858126624947598e-11,2636,121
188,130,4.857505571715057e-11,966,131
1442,130,4.850229771874578e-11,2221,131
368,120,4.846213264108501e-11,1147,121
802,290,4.747793452036693e-11,1581,291
172,347,4.735916462713195e-11,950,348
1648,130,4.719859282979642e-11,2427,131
355,290,4.717490253857023e-11,1133,291
1143,290,4.689410288235776e-11,1922,291
876,140,4.6255429991468927e-11,1655,141
252,347,4.58323068730278e-11,1030,348
786,347,4.552226452496596e-11,1565,348
761,140,4.551972921852588e-11,1540,141
777,186,4.542788991042781e-11,1556,187
797,130,4.473696361091303e-11,1576,131
796,347,4.469815433443022e-11,1575,348
863,130,4.4502734479597965e-11,1642,131
1409,130,4.394216786748855e-11,2188,131
1421,290,4.369926210414592e-11,2200,291
1291,290,4.321916818695203e-11,2070,291
752,268,4.276347664246152e-11,1531,269
182,140,4.267950859515623e-11,960,141
790,290,4.26638327961477e-11,1569,291
144,140,4.210630184785847e-11,922,141
1573,95,4.180966800311281e-11,2352,96
1601,130,4.147470471278602e-11,2380,131
904,95,4.125022485771898e-11,1683,96
249,130,4.114466336111115e-11,1027,131
1481,290,4.1021949944525163e-11,2260,291
575,130,4.0808560821466043e-11,1354,131
736,120,4.061050577235662e-11,1515,121
773,186,4.0481133227808294e-11,1552,187
1597,140,4.0302579878391644e-11,2376,141
843,140,4.0222431472995005e-11,1622,141
203,347,4.0114711698312855e-11,981,348
1291,120,3.988016882202878e-11,2070,121
518,347,3.983761338362058e-11,1297,348
733,347,3.98337875518807e-11,1512,348
50,120,3.9748309962192895e-11,827,121
742,130,3.949388677644745e-11,1521,131
336,95,3.933703771954707e-11,1114,96
1172,290,3.9321971517955994e-11,1951,291
1441,347,3.928637951002867e-11,2220,348
943,290,3.9078260756147e-11,1722,291
1199,140,3.8915650423946184e-11,1978,141
1214,140,3.880665108944181e-11,1993,141
696,130,3.8693043412345344e-11,1475,131
747,140,3.837676267453555e-11,1526,141
1557,120,3.82404299138815e-11,2336,121
813,268,3.8125482715650336e-11,1592,269
778,120,3.7932124905079904e-11,1557,121
995,290,3.7880573553926206e-11,1774,291
365,140,3.775743522230471e-11,1144,141
365,130,3.725641975776796e-11,1144,131
216,140,3.7023503040861854e-11,994,141
1573,347,3.7005182059011854e-11,2352,348
516,110,3.694774857159443e-11,1295,111
1570,186,3.678170160941535e-11,2349,187
1039,120,3.6630794539943786e-11,1818,121
1459,130,3.655034732431842e-11,2238,131
1486,290,3.639112373833097e-11,2265,291
734,186,3.6301057352048504e-11,1513,187
725,347,3.609167983840014e-11,1504,348
777,268,3.605278645505995e-11,1556,269
1547,347,3.592271220598906e-11,2326,348
778,130,3.5419839100911165e-11,1557,131
797,120,3.4502940863715404e-11,1576,121
1712,120,3.449437732972417e-11,2491,121
470,130,3.4367895677142625e-11,1249,131
342,95,3.4172327316979206e-11,1120,96
472,347,3.404839705407111e-11,1251,348
1028,290,3.388391578984748e-11,1807,291
720,290,3.3799740239348395e-11,1499,291
994,120,3.377307299585696e-11,1773,121
604,290,3.35880713407559e-11,1383,291
1190,290,3.352787903732829e-11,1969,291
904,120,3.3510455730319585e-11,1683,121
1169,347,3.3449611940422323e-11,1948,348
1312,140,3.3403008977352726e-11,2091,141
784,95,3.3369742361347437e-11,1563,96
776,290,3.291545047412877e-11,1555,291
1656,290,3.2735077108468837e-11,2435,291
767,130,3.2165059172831364e-11,1546,131
119,130,3.209477720532655e-11,896,131
1349,120,3.2073482721637025e-11,2128,121
463,347,3.1879342881050826e-11,1242,348
1154,130,3.1817526189168535e-11,1933,131
172,268,3.1718091319141193e-11,950,269
1015,290,3.148881715554014e-11,1794,291
863,290,3.1179035371410126e-11,1642,291
758,140,3.1065365879546964e-11,1537,141
613,186,3.093793107586821e-11,1392,187
252,268,3.082787316786169e-11,1030,269
1818,120,3.07164515921836e-11,2597,121
1538,120,3.0655557573607854e-11,2317,121
225,290,3.0643548864315526e-11,1003,291
786,268,3.0635337727268504e-11,1565,269
978,95,3.056600999415236e-11,1757,96
211,95,3.0468041253468e-11,989,96
1266,130,3.0425077639305336e-11,2045,131
771,140,3.036365119314984e-11,1550,141
796,268,3.027288273737622e-11,1575,269
1014,347,3.013241773894484e-11,1793,348
1679,290,2.9993341981376935e-11,2458,291
516,159,2.9893813984547075e-11,1295,160
413,290,2.979397111758044e-11,1192,291
895,130,2.9370027305530786e-11,1674,131
1006,290,2.924882827848371e-11,1785,291
385,130,2.921955246327495e-11,1164,131
1429,347,2.9192247886442154e-11,2208,348
821,130,2.8956486051532987e-11,1600,131
1421,130,2.8825225887425633e-11,2200,131
673,347,2.8686196746127325e-11,1452,348
293,290,2.86612255933214e-11,1071,291
756,95,2.7873550875401705e-11,1535,96
188,347,2.7765775769151707e-11,966,348
1457,290,2.769533850949265e-11,2236,291
195,290,2.762129641710097e-11,973,291
696,290,2.7350299732565192e-11,1475,291
286,130,2.7146312433815646e-11,1064,131
795,290,2.702103675823777e-11,1574,291
821,120,2.6993201751574574e-11,1600,121
203,268,2.6866227384546447e-11,981,269
733,268,2.6840555760972487e-11,1512,269
518,268,2.668064547110149e-11,1297,269
1511,130,2.662301856630882e-11,2290,131
735,347,2.66172141068711e-11,1514,348
708,120,2.6542444622431328e-11,1487,121
735,130,2.653601999840599e-11,1514,131
1441,268,2.6510746756340663e-11,2220,269
773,130,2.6279545594957334e-11,1552,131
1678,130,2.6201896587569295e-11,2457,131
211,347,2.6171821641982305e-11,989,348
136,120,2.5525856208782933e-11,913,121
1039,290,2.540551840690936e-11,1818,291
688,114,2.5242912214094675e-11,1467,115
1573,268,2.4931488755334626e-11,2352,269
718,347,2.488261538714596e-11,1497,348
1359,186,2.472976958992521e-11,2138,187
1162,290,2.4447604581803132e-11,1941,291
767,347,2.4423413707101395e-11,1546,348
50,130,2.4363511480796348e-11,827,131
761,347,2.4360477077126102e-11,1540,348
725,268,2.42885105973041e-11,1504,269
253,130,2.4202744151189835e-11,1031,131
1547,268,2.416230364551086e-11,2326,269
598,290,2.4114012454098508e-11,1377,291
575,290,2.3974851402944496e-11,1354,291
83,130,2.3694538808968716e-11,860,131
965,290,2.3587451269285115e-11,1744,291
778,290,2.35065805830932e-11,1557,291
1298,140,2.3160411050833185e-11,2077,141
1771,130,2.3122538361018427e-11,2550,131
979,120,2.3103389840952324e-11,1758,121
472,268,2.292501160221827e-11,1251,269
728,130,2.289052578613232e-11,1507,131
733,140,2.2632236804521908e-11,1512,141
943,130,2.2610133941736793e-11,1722,131
742,120,2.2601978474532295e-11,1521,121
1010,130,2.256622679105151e-11,1789,131
876,347,2.2539717910052018e-11,1655,348
879,153,2.253356048411339e-11,1658,154
163,186,2.2482552476336346e-11,941,187
1169,268,2.24751800312369e-11,1948,269
1474,130,2.2206754589898364e-11,2253,131
781,95,2.201659653403754e-11,1560,96
879,68,2.196115661731015e-11,1658,69
554,95,2.171475826037538e-11,1333,96
715,347,2.1653893544653128e-11,1494,348
259,95,2.1592186867768577e-11,1037,96
848,120,2.156280740816248e-11,1627,121
1477,95,2.1549902350800907e-11,2256,96
139,186,2.1496341735094296e-11,916,187
463,268,2.1441743527665202e-11,1242,269
1381,290,2.138334315080596e-11,2160,291
904,290,2.1379129995977288e-11,1683,291
1697,252,2.134273879710935e-11,2476,253
776,95,2.1257097203846636e-11,1555,96
750,95,2.1250643430877567e-11,1529,96
516,354,2.1232191044190963e-11,1295,355
744,290,2.1206320611142235e-11,1523,291
269,130,2.1022938777943777e-11,1047,131
1789,186,2.0966188739700333e-11,2568,187
1419,140,2.07929848721643e-11,2198,141
1258,120,2.0783427996815286e-11,2037,121
1432,140,2.066671992322635e-11,2211,141
812,347,2.0621315140894955e-11,1591,348
1014,268,2.0278358536468945e-11,1793,269
438,347,2.0254468246719e-11,1217,348
105,290,2.0161795266017802e-11,882,291
836,290,2.0103209433054737e-11,1615,291
733,290,2.0082791499861653e-11,1512,291
977,140,2.0073369959089416e-11,1756,141
1477,290,2.0059952917712462e-11,2256,291
516,228,1.9679337834060486e-11,1295,229
816,95,1.96292609521721e-11,1595,96
785,130,1.9614926847553775e-11,1564,131
1429,268,1.9595134995343298e-11,2208,269
673,268,1.9517002004400826e-11,1452,269
1198,120,1.9421848323606397e-11,1977,121
1122,290,1.9375408275757224e-11,1901,291
1139,95,1.921708884650382e-11,1918,96
408,140,1.9172091569203125e-11,1187,141
747,95,1.9128190952881468e-11,1526,96
1073,120,1.8964879742237943e-11,1852,121
519,120,1.8959421934359316e-11,1298,121
29,201,1.894732112903014e-11,806,202
622,130,1.868451753500807e-11,1401,131
188,268,1.867306257125767e-11,966,269
789,347,1.8645275877005783e-11,1568,348
1322,290,1.853299836386053e-11,2101,291
779,290,1.853299836386053e-11,1558,291
449,290,1.847861474246684e-11,1228,291
734,347,1.8433994885122527e-11,1513,348
762,130,1.8419619538764753e-11,1541,131
1481,130,1.8312420968088174e-11,2260,131
490,95,1.830198946315637e-11,1269,96
775,140,1.8254354874885696e-11,1554,141
1610,140,1.816588368595877e-11,2389,141
742,347,1.8053757579857004e-11,1521,348
1394,120,1.8034572490574656e-11,2173,121
735,268,1.7881964735806488e-11,1514,269
1574,120,1.7757117990910208e-11,2353,121
373,290,1.7748769384332977e-11,1152,291
931,290,1.769371603547042e-11,1710,291
1473,120,1.7665914797705843e-11,2252,121
1404,140,1.76502435516441e-11,2183,141
211,268,1.76199547911343e-11,989,269
763,347,1.75802076159093e-11,1542,348
438,95,1.74385220597688e-11,1217,96
268,347,1.7424645958252408e-11,1046,348
343,140,1.7420080094157902e-11,1121,141
1659,140,1.7391507978298437e-11,2438,141
1812,186,1.7381542134345822e-11,2591,187
620,120,1.7294692713232958e-11,1399,121
1127,290,1.6901912131858693e-11,1906,291
1468,290,1.6848180728719002e-11,2247,291
791,186,1.6820875966655117e-11,1570,187
1410,290,1.679403567037795e-11,2189,291
718,268,1.674435727708707e-11,1497,269
706,290,1.6694071185367676e-11,1485,291
753,95,1.6672225881007075e-11,1532,96
761,268,1.653011745624919e-11,1540,269
472,140,1.651615193806516e-11,1251,141
974,347,1.649308847180025e-11,1753,348
767,268,1.6433816747933664e-11,1546,269
757,130,1.6384233951578376e-11,1536,131
1158,120,1.6366949853173743e-11,1937,121
1690,140,1.62531353329411e-11,2469,141
721,140,1.6160696256966113e-11,1500,141
1489,130,1.6108785689424932e-11,2268,131
1348,140,1.6054339406232605e-11,2127,141
682,140,1.6032925924557122e-11,1461,141
1714,290,1.6012465902859143e-11,2493,291
761,186,1.593394647753056e-11,1540,187
358,130,1.5606746681691712e-11,1136,131
972,120,1.5364416128490187e-11,1751,121
208,120,1.5347927101591705e-11,986,121
903,95,1.5153789433522374e-11,1682,96
876,268,1.511288965938331e-11,1655,269
1294,290,1.5011687331093412e-11,2073,291
716,120,1.492327074369042e-11,1495,121
796,186,1.489594800996659e-11,1575,187
716,130,1.480014739370294e-11,1495,131
715,268,1.4659108207187905e-11,1494,269
472,290,1.4644445775381814e-11,1251,291
521,130,1.4620679247155268e-11,1300,131
556,290,1.460361319197344e-11,1335,291
1310,13,1.4600958632097743e-11,2089,14
1474,290,1.442479814643715e-11,2253,291
1610,130,1.4381774487627024e-11,2389,131
496,140,1.434752064575683e-11,1275,141
1359,347,1.4341962225546235e-11,2138,348
1733,290,1.4328522634135307e-11,2512,291
204,290,1.4322837610931421e-11,982,291
718,120,1.4319314837062841e-11,1497,121
105,120,1.4150202825853377e-11,882,121
812,268,1.4032836744534113e-11,1591,269
188,95,1.4024800374556447e-11,966,96
1442,95,1.4003793729726709e-11,2221,96
109,290,1.3998430160753303e-11,886,291
775,347,1.3988908982861427e-11,1554,348
1376,130,1.3971720027828101e-11,2155,131
1751,140,1.3814977978440093e-11,2530,141
438,268,1.3629996606519137e-11,1217,269
1648,95,1.3627381417867138e-11,2427,96
748,130,1.3597233921498563e-11,1527,131
463,186,1.3512183393578283e-11,1242,187
1131,290,1.3485298543747045e-11,1910,291
47,140,1.3441462897428272e-11,824,141
516,269,1.3428213683055666e-11,1295,270
502,290,1.3393064377102938e-11,1281,291
208,130,1.3381549583259731e-11,986,131
1411,140,1.3372217338456304e-11,2190,141
1547,130,1.3335305466423645e-11,2326,131
47,130,1.3263103727015567e-11,824,131
1860,290,1.3203219620522964e-11,2639,291
1662,140,1.3198512523395732e-11,2441,141
1560,186,1.3126459782639808e-11,2339,187
1765,120,1.3040383715625748e-11,2544,121
161,130,1.3011744192878103e-11,939,131
752,290,1.3010523050570648e-11,1531,291
671,290,1.2960699485325292e-11,1450,291
782,130,1.29414825763122e-11,1561,131
797,95,1.2916650015034062e-11,1576,96
863,95,1.2849021910616612e-11,1642,96
1291,130,1.2779421266173713e-11,2070,131
746,347,1.2774238532779782e-11,1525,348
1832,140,1.2763889485008679e-11,2611,141
1470,347,1.2728714813759614e-11,2249,348
1866,130,1.2692011439713867e-11,2645,131
1409,95,1.2687172852127646e-11,2188,96
1828,290,1.2606673009538642e-11,2607,291
260,13,1.2574446354841459e-11,1038,14
1535,140,1.2563139784866448e-11,2314,141
789,268,1.2559826207656886e-11,1568,269
475,130,1.2545594913857794e-11,1254,131
751,130,1.2491250275382147e-11,1530,131
734,268,1.2476270160023404e-11,1513,269
582,290,1.2473933462939086e-11,1361,291
1140,120,1.2470057242717105e-11,1919,121
724,186,1.2432585780709262e-11,1503,187
1616,140,1.2363515741196687e-11,2395,141
1349,186,1.231143325039551e-11,2128,187
1128,120,1.2168960764280659e-11,1907,121
742,268,1.2155783743162472e-11,1521,269
1006,140,1.2037564327712501e-11,1785,141
600,120,1.202304832704977e-11,1379,121
1601,95,1.1974756606810576e-11,2380,96
471,290,1.1935760385687502e-11,1250,291
28,186,1.1934914132853283e-11,805,187
249,95,1.187946601126868e-11,1027,96
119,290,1.1876279394114084e-11,896,291
1573,140,1.1818726097915139e-11,2352,141
763,268,1.1800757134269862e-11,1542,269
575,95,1.1782424113571248e-11,1354,96
401,130,1.1776261586825311e-11,1180,131
268,268,1.1758283323685416e-11,1046,269
219,347,1.1737808122027594e-11,997,348
1018,186,1.1668314005588107e-11,1797,187
84,290,1.1653527162507357e-11,861,291
34,306,1.1636421972268879e-11,811,307
1287,186,1.1598443784524015e-11,2066,187
726,140,1.1587464033002943e-11,1505,141
449,347,1.157715926835712e-11,1228,348
297,140,1.1546049862156245e-11,1075,141
612,130,1.1538192063747918e-11,1391,131
742,95,1.1402845088173e-11,1521,96
904,140,1.1327062862603278e-11,1683,141
312,130,1.1326884025329223e-11,1090,131
932,130,1.129591498405213e-11,1711,131
768,186,1.1284433137916737e-11,1547,187
521,347,1.1257865736555941e-11,1300,348
696,95,1.1171622909836735e-11,1475,96
1758,130,1.1149731646037664e-11,2537,131
974,268,1.109937021629997e-11,1753,269
717,130,1.1064116941980305e-11,1496,131
1610,186,1.0964125990666552e-11,2389,187
473,290,1.0951316817071794e-11,1252,291
1361,130,1.0917020355582524e-11,2140,131
693,347,1.0916195192224427e-11,1472,348
927,120,1.091322810525231e-11,1706,121
907,290,1.0905264298979581e-11,1686,291
115,140,1.08093108219678e-11,892,141
1397,130,1.0758014230146991e-11,2176,131
365,95,1.0756835526282854e-11,1144,96
1266,140,1.0608382181979668e-11,2045,141
711,290,1.0606507848589536e-11,1490,291
613,130,1.0563377002513785e-11,1392,131
1459,95,1.055297407623808e-11,2238,96
363,290,1.0551330840896941e-11,1142,291
182,130,1.0485982381862049e-11,960,131
955,130,1.045558571074163e-11,1734,131
1564,290,1.0412440088247524e-11,2343,291
195,140,1.0404471904791811e-11,973,141
1475,347,1.0388724204753533e-11,2254,348
535,140,1.0371331621122159e-11,1314,141
778,95,1.0226569972903927e-11,1557,96
702,130,1.0212696406967149e-11,1481,131
511,290,1.020325640384098e-11,1290,291
1107,290,1.0194096895810853e-11,1886,291
134,120,1.019289861812839e-11,911,121
1816,130,1.0174319623929018e-11,2595,131
688,376,1.0089955792996794e-11,1467,377
721,347,1.0078067799378417e-11,1500,348
470,95,9.922847477743142e-12,1249,96
414,140,9.912655738332581e-12,1193,141
715,290,9.89252146182635e-12,1494,291
136,290,9.833047036208511e-12,913,291
1608,186,9.796487121774233e-12,2387,187
