row_index,col_index,amount,row_id,col_id
1843,351,1.3093659488632443e-08,2622,352
1445,362,1.3044130385998679e-08,2224,363
55,197,1.2662701889974748e-08,832,198
1043,300,1.2578740442455414e-08,1822,301
1445,89,1.2157370473312063e-08,2224,90
1843,169,1.2002499173492791e-08,2622,170
55,84,1.1903995779844059e-08,832,85
257,380,1.182081252867537e-08,1035,381
55,13,1.1755284973846154e-08,832,14
1843,195,1.1735356209336781e-08,2622,196
257,377,1.1632701741088245e-08,1035,378
257,110,1.1233435049910502e-08,1035,111
1843,2,1.1008731338508076e-08,2622,3
1445,201,1.0827184092872495e-08,2224,202
1043,347,1.0790341509115877e-08,1822,348
55,50,1.0660515952520471e-08,832,51
257,140,1.0589204524548979e-08,1035,141
1043,130,1.0156524570875439e-08,1822,131
257,88,1.0101902757082371e-08,1035,89
257,59,1.0080525865125057e-08,1035,60
1843,378,9.794343826993982e-09,2622,379
257,318,9.640294174191694e-09,1035,319
257,237,9.62230256636092e-09,1035,238
55,241,9.402163482770018e-09,832,242
1843,254,9.212350644227239e-09,2622,255
257,222,9.113362780995352e-09,1035,223
1043,167,8.876541114678841e-09,1822,168
1445,373,8.605170649165225e-09,2224,374
1445,153,8.554403827489822e-09,2224,154
55,140,8.553589491851455e-09,832,141
257,47,8.427383902991072e-09,1035,48
55,230,8.37000482751372e-09,832,231
257,305,8.12040732391741e-09,1035,306
55,376,8.055789697343445e-09,832,377
257,91,7.875548658142281e-09,1035,92
257,106,7.865972677904016e-09,1035,107
1445,363,7.500468022921459e-09,2224,364
55,176,7.3907755223879785e-09,832,177
55,155,7.335788777656191e-09,832,156
1043,268,7.2229195567244825e-09,1822,269
1043,120,7.205699601642883e-09,1822,121
55,115,7.0858424165002464e-09,832,116
948,52,6.9906706553919136e-09,1727,53
1445,2,6.985506647873556e-09,2224,3
257,280,6.979283286863171e-09,1035,281
257,154,6.731627895435811e-09,1035,155
55,15,6.718776603319144e-09,832,16
1843,200,6.658318810455723e-09,2622,201
257,296,6.604474587149024e-09,1035,297
948,362,6.556924536044101e-09,1727,363
55,351,6.541905863287517e-09,832,352
257,66,6.383082735779816e-09,1035,67
55,288,6.356897129728629e-09,832,289
257,186,6.344840118825792e-09,1035,187
1043,179,6.325289012462303e-09,1822,180
1445,159,6.2856179600818765e-09,2224,160
257,304,6.141795359560959e-09,1035,305
257,324,6.133446376736483e-09,1035,325
257,8,6.05318387492348e-09,1035,9
948,155,5.926207200127163e-09,1727,156
1445,351,5.892382837219556e-09,2224,352
1043,95,5.822423295619194e-09,1822,96
257,339,5.7254611052958805e-09,1035,340
257,328,5.688899440824847e-09,1035,329
1043,159,5.680068363321588e-09,1822,160
257,28,5.592931783091758e-09,1035,29
1843,382,5.499058630278293e-09,2622,383
257,109,5.432947696843935e-09,1035,110
55,186,5.409115068011242e-09,832,187
257,214,5.384844231623523e-09,1035,215
55,201,5.305578604568373e-09,832,202
257,261,5.293076269878993e-09,1035,262
257,306,5.239248602273037e-09,1035,307
55,382,5.15836645929693e-09,832,383
257,134,5.0444971987201895e-09,1035,135
257,335,5.0106159210670785e-09,1035,336
1445,376,4.759128333791744e-09,2224,377
257,203,4.68376930563019e-09,1035,204
257,267,4.571815863497801e-09,1035,268
1445,195,4.540674997273124e-09,2224,196
1843,312,4.529151201841404e-09,2622,313
55,161,4.4489544299681e-09,832,162
1043,114,4.4234054888107456e-09,1822,115
55,2,4.397825268656466e-09,832,3
1445,184,4.391401639342222e-09,2224,185
55,156,4.384731630226856e-09,832,157
55,254,4.359234767348976e-09,832,255
55,346,4.3534075034238166e-09,832,347
257,260,4.347317268459271e-09,1035,261
257,367,4.311976290124743e-09,1035,368
257,79,4.271138879213062e-09,1035,80
257,57,4.259271864732181e-09,1035,58
257,314,4.200941155562521e-09,1035,315
948,242,4.180206330759108e-09,1727,243
1043,89,4.132331239001558e-09,1822,90
948,188,4.099039166862944e-09,1727,189
1843,162,4.077753786647791e-09,2622,163
55,152,4.071151059602489e-09,832,153
1843,300,3.934301965331715e-09,2622,301
55,312,3.7937622552308555e-09,832,313
1843,110,3.6975873023792417e-09,2622,111
948,176,3.51515469357572e-09,1727,177
257,143,3.4925838950119735e-09,1035,144
257,319,3.425297787433074e-09,1035,320
55,169,3.414212586729779e-09,832,170
257,321,3.3809344814442296e-09,1035,322
948,347,3.3680720975039227e-09,1727,348
257,216,3.3132132987876156e-09,1035,217
55,192,3.29676546904872e-09,832,193
1843,1,3.2731862313961067e-09,2622,2
948,373,3.2436077424659408e-09,1727,374
257,135,3.216921964851609e-09,1035,136
257,202,3.1445502498991646e-09,1035,203
1445,289,3.112666252285875e-09,2224,290
1843,237,2.9218477983048355e-09,2622,238
1043,363,2.871514897189209e-09,1822,364
1445,169,2.868380696667048e-09,2224,170
257,226,2.854209236296748e-09,1035,227
55,147,2.7813830561529697e-09,832,148
257,299,2.7498821369187117e-09,1035,300
1043,29,2.7384276840089362e-09,1822,30
55,380,2.7288639698933555e-09,832,381
1445,18,2.6895006639246237e-09,2224,19
1843,246,2.6693821467368622e-09,2622,247
257,103,2.580782631538407e-09,1035,104
55,119,2.577236841633824e-09,832,120
257,354,2.554606896084138e-09,1035,355
1445,95,2.512359957979112e-09,2224,96
257,36,2.496315666059824e-09,1035,37
257,132,2.4480395338696087e-09,1035,133
257,368,2.4405309714933125e-09,1035,369
257,97,2.3260122193734267e-09,1035,98
257,42,2.315949233059899e-09,1035,43
257,343,2.304961846235369e-09,1035,344
55,305,2.2872666186865728e-09,832,306
1445,13,2.2074111909317553e-09,2224,14
1445,290,2.1748656169356245e-09,2224,291
257,358,2.1624870507401032e-09,1035,359
1043,346,2.1493265370913715e-09,1822,347
1445,84,2.1189426395789844e-09,2224,85
1445,369,2.116249259347435e-09,2224,370
257,86,2.099692760188255e-09,1035,87
1445,82,2.09429632322648e-09,2224,83
1043,140,2.075809669086577e-09,1822,141
1843,84,2.0422177396592118e-09,2622,85
257,374,2.0214878043865362e-09,1035,375
1043,312,2.0166937782734225e-09,1822,313
257,33,2.0160411224429034e-09,1035,34
55,386,1.956389599196784e-09,832,387
948,69,1.9472942069995476e-09,1727,70
257,277,1.9219069287738807e-09,1035,278
1043,186,1.9083909950571187e-09,1822,187
1043,197,1.905467414231279e-09,1822,198
257,122,1.898871090318742e-09,1035,123
257,383,1.885814577084722e-09,1035,384
1843,270,1.7597089693690457e-09,2622,271
55,378,1.7486873579531522e-09,832,379
1043,376,1.730604113900913e-09,1822,377
257,361,1.7237907818468018e-09,1035,362
1843,59,1.7203774496500799e-09,2622,60
257,352,1.7043332869316068e-09,1035,353
257,221,1.6845440260266053e-09,1035,222
257,332,1.6539545499232088e-09,1035,333
55,131,1.6323928958320266e-09,832,132
1445,29,1.6099834017277414e-09,2224,30
257,165,1.6063557335101312e-09,1035,166
1043,2,1.6013294238962482e-09,1822,3
257,340,1.5892988251763387e-09,1035,341
257,278,1.5829976754931912e-09,1035,279
257,225,1.5728309343732518e-09,1035,226
1043,201,1.5633385764323789e-09,1822,202
1445,222,1.5534772634510714e-09,2224,223
1445,384,1.5354452843408207e-09,2224,385
55,269,1.5275826598397779e-09,832,270
1043,356,1.5251361139726821e-09,1822,357
257,43,1.5191374289356608e-09,1035,44
257,273,1.512169320982741e-09,1035,274
1445,318,1.4864420051991719e-09,2224,319
1843,57,1.4823247664023724e-09,2622,58
55,29,1.4788551620649984e-09,832,30
948,50,1.472104197190709e-09,1727,51
1843,182,1.4687183428834033e-09,2622,183
55,167,1.461754604789396e-09,832,168
257,75,1.4547256541181628e-09,1035,76
257,113,1.450352908609278e-09,1035,114
1445,200,1.4345388960908531e-09,2224,201
1445,68,1.4252078925343513e-09,2224,69
1445,197,1.3812546667987332e-09,2224,198
1843,18,1.3630406652606759e-09,2622,19
257,78,1.3596590010792252e-09,1035,79
55,91,1.3411216822573594e-09,832,92
257,372,1.3355156800943552e-09,1035,373
1843,377,1.316079864115529e-09,2622,378
257,209,1.286456182203527e-09,1035,210
257,51,1.2771134623788454e-09,1035,52
55,188,1.2659657194409476e-09,832,189
257,317,1.260449344491627e-09,1035,318
257,257,1.2577863578027545e-09,1035,258
257,252,1.2439818579846157e-09,1035,253
257,303,1.2386778111848068e-09,1035,304
1445,167,1.2238033755941625e-09,2224,168
948,150,1.223330937806769e-09,1727,151
257,45,1.200523311696243e-09,1035,46
55,57,1.1974659477171945e-09,832,58
1843,68,1.1881947963400942e-09,2622,69
1445,242,1.1811152621688237e-09,2224,243
1043,13,1.1806796088800626e-09,1822,14
1843,45,1.1667338693469548e-09,2622,46
1843,368,1.164457847388105e-09,2622,369
1843,47,1.1494580508806325e-09,2622,48
257,366,1.1478355354892834e-09,1035,367
55,369,1.1384912243694725e-09,832,370
55,263,1.1239529659683079e-09,832,264
257,67,1.1193588182162138e-09,1035,68
1445,192,1.1026591544811113e-09,2224,193
1843,228,1.0905320056016636e-09,2622,229
1445,228,1.0750509381631658e-09,2224,229
55,324,1.0693873943732893e-09,832,325
1043,228,1.0634264937525534e-09,1822,229
257,187,1.05772193196718e-09,1035,188
55,69,1.0455198106937056e-09,832,70
55,267,1.023954789706998e-09,832,268
257,178,1.023191653817112e-09,1035,179
1043,373,1.0210590414333163e-09,1822,374
1843,64,1.013484216116533e-09,2622,65
55,270,1.0108963328191141e-09,832,271
1445,378,9.842984130654217e-10,2224,379
1843,280,9.78930392593299e-10,2622,281
1843,202,9.73209949251505e-10,2622,203
55,64,9.706873707731307e-10,832,65
1445,347,9.677690557908784e-10,2224,348
257,171,9.346450653696345e-10,1035,172
55,109,9.323069401003753e-10,832,110
1043,153,9.31339455019517e-10,1822,154
1843,263,9.155696239183344e-10,2622,264
257,70,9.142287081814617e-10,1035,71
1843,288,9.130217647232532e-10,2622,289
257,194,9.026992991592817e-10,1035,195
55,222,8.909720898975775e-10,832,223
1843,292,8.897277456126633e-10,2622,293
1445,162,8.794625595359525e-10,2224,163
948,378,8.751136631250371e-10,1727,379
1445,380,8.726806341917955e-10,2224,381
257,310,8.709896902326574e-10,1035,311
1843,261,8.637951904577953e-10,2622,262
257,32,8.629336941512589e-10,1035,33
948,4,8.592315868429386e-10,1727,5
948,46,8.470332952605214e-10,1727,47
257,23,8.453112135146389e-10,1035,24
1043,119,8.448699637882104e-10,1822,120
257,239,8.444732644792542e-10,1035,240
55,261,8.335733301147496e-10,832,262
257,133,8.306045304921705e-10,1035,134
1843,227,8.164320717548079e-10,2622,228
948,82,8.15229357902365e-10,1727,83
55,218,8.063683422428327e-10,832,219
1445,346,7.898095129476936e-10,2224,347
55,384,7.889993346643035e-10,832,385
257,217,7.773179066824752e-10,1035,218
257,287,7.753969606629699e-10,1035,288
55,228,7.688483825232731e-10,832,229
55,182,7.640148669207768e-10,832,183
948,114,7.470672358461172e-10,1727,115
948,89,7.441697706606856e-10,1727,90
257,24,7.360652923946992e-10,1035,25
257,336,7.327582287896215e-10,1035,337
1843,252,7.185567515095246e-10,2622,253
257,276,7.181237055925124e-10,1035,277
55,377,7.14444679274166e-10,832,378
948,356,6.889060038474982e-10,1727,357
1843,277,6.867848099699641e-10,2622,278
55,202,6.866073955056811e-10,832,203
948,201,6.771148192188045e-10,1727,202
257,112,6.716860701196277e-10,1035,113
1843,305,6.684071694910327e-10,2622,306
948,95,6.650551415600058e-10,1727,96
1445,130,6.593100360870705e-10,2224,131
55,150,6.547009429875596e-10,832,151
257,76,6.475457252701475e-10,1035,77
257,283,6.4391179031036e-10,1035,284
257,118,6.425272650641993e-10,1035,119
257,360,6.34405984594269e-10,1035,361
1843,156,6.307901511819959e-10,2622,157
1445,296,6.264739068954374e-10,2224,297
948,296,6.253681732108815e-10,1727,297
1843,354,6.192375603857456e-10,2622,355
1043,289,6.185770727662238e-10,1822,290
1043,188,6.158973907189636e-10,1822,189
55,292,6.106733951251431e-10,832,293
1445,230,6.105827457076396e-10,2224,231
1445,241,6.064483460711041e-10,2224,242
1445,304,5.984322232326114e-10,2224,305
1043,169,5.981227191410247e-10,1822,170
1843,267,5.913122135097886e-10,2622,268
55,59,5.876248717445462e-10,832,60
1445,110,5.848133503457531e-10,2224,111
1843,276,5.830553320135359e-10,2622,277
1445,328,5.714751222978037e-10,2224,329
55,106,5.691915337328126e-10,832,107
948,159,5.673057886008018e-10,1727,160
1843,318,5.63896316524642e-10,2622,319
257,7,5.637763998854584e-10,1035,8
1843,319,5.62420395718807e-10,2622,320
1445,292,5.562750563307813e-10,2224,293
55,237,5.485942258346717e-10,832,238
1843,269,5.469438328357272e-10,2622,270
1445,8,5.462612137372915e-10,2224,9
948,369,5.453215810553684e-10,1727,370
55,280,5.447210146472657e-10,832,281
1843,360,5.447201995090338e-10,2622,361
1445,324,5.412219611804933e-10,2224,325
257,220,5.381195815693779e-10,1035,221
1843,103,5.32486687652433e-10,2622,104
55,260,5.275304288222226e-10,832,261
948,346,5.256954257158613e-10,1727,347
257,191,5.194609930591807e-10,1035,192
257,235,5.120813842118564e-10,1035,236
1445,154,5.10725928506187e-10,2224,155
55,75,5.075981439967246e-10,832,76
55,28,5.060286342774838e-10,832,29
257,61,5.050516842591492e-10,1035,62
55,339,5.049985828730211e-10,832,340
1843,230,4.954843880051638e-10,2622,231
55,216,4.927035901429169e-10,832,217
1445,203,4.912954317723006e-10,2224,204
1043,263,4.864458989425388e-10,1822,264
948,382,4.841862656183846e-10,1727,383
1043,162,4.83119576917709e-10,1822,163
1445,227,4.823339705241057e-10,2224,228
1043,195,4.815329637369092e-10,1822,196
948,304,4.656584932920974e-10,1727,305
257,44,4.656450917211622e-10,1035,45
1445,69,4.636792439918898e-10,2224,70
55,134,4.608570748204704e-10,832,135
1843,241,4.6064370924618664e-10,2622,242
948,363,4.5928635221918315e-10,1727,364
948,335,4.591373596805755e-10,1727,336
948,318,4.570097324671249e-10,1727,319
257,381,4.5560172006129596e-10,1035,382
1445,335,4.54253557935921e-10,2224,336
55,46,4.5302791773569603e-10,832,47
257,331,4.5285737103236565e-10,1035,332
257,146,4.41586257194434e-10,1035,147
257,293,4.4134725136365613e-10,1035,294
1043,242,4.3951832556171735e-10,1822,243
1445,59,4.3551405535316094e-10,2224,60
1445,254,4.3529580800158415e-10,2224,255
257,22,4.276019647164525e-10,1035,23
1445,119,4.274684877052834e-10,2224,120
55,226,4.244858478774434e-10,832,227
55,110,4.240533573229722e-10,832,111
55,79,4.2299941353738706e-10,832,80
257,107,4.2095390831528417e-10,1035,108
1843,324,4.1896506287090425e-10,2622,325
55,366,4.171893150719001e-10,832,367
55,143,4.1699475941635706e-10,832,144
257,163,4.1206249879562683e-10,1035,164
257,375,4.109684275859169e-10,1035,376
1843,265,4.1077880318686255e-10,2622,266
257,282,4.0896411506443327e-10,1035,283
257,291,4.0657515069183025e-10,1035,292
1043,50,4.0309168761174437e-10,1822,51
55,299,3.9585608674490343e-10,832,300
948,153,3.932329298720886e-10,1727,154
257,40,3.915480789352225e-10,1035,41
1445,312,3.882379743566076e-10,2224,313
55,1,3.8670807317341177e-10,832,2
257,213,3.866054664224965e-10,1035,214
257,264,3.8529230626999014e-10,1035,265
55,47,3.8026376837717393e-10,832,48
1843,191,3.767363668636923e-10,2622,192
1843,306,3.7496038665638107e-10,2622,307
257,313,3.735181845488629e-10,1035,314
948,2,3.7286968362162326e-10,1727,3
257,85,3.712779342878551e-10,1035,86
1043,269,3.658752869790351e-10,1822,270
1043,155,3.601188004881562e-10,1822,156
257,231,3.5998007817945977e-10,1035,232
257,12,3.5549018065046175e-10,1035,13
1445,120,3.5410766325767946e-10,2224,121
1445,305,3.5236115302112087e-10,2224,306
257,248,3.5002451541288276e-10,1035,249
55,88,3.499037099005387e-10,832,89
948,241,3.4680552486401284e-10,1727,242
257,148,3.4630860027465683e-10,1035,149
1043,103,3.422419136305459e-10,1822,104
948,64,3.4219270091183936e-10,1727,65
1043,84,3.4048046716558914e-10,1822,85
1445,237,3.395922280015079e-10,2224,238
1043,68,3.388070830273935e-10,1822,69
55,306,3.3696430558961717e-10,832,307
257,175,3.362857065471189e-10,1035,176
257,199,3.352414617617084e-10,1035,200
1843,50,3.3491669749985916e-10,2622,51
1843,197,3.3425586145066744e-10,2622,198
1043,369,3.3291857871087604e-10,1822,370
1445,377,3.311879002208259e-10,2224,378
257,174,3.302742946559093e-10,1035,175
1843,88,3.2892185322571576e-10,2622,89
948,119,3.2306777101294867e-10,1727,120
1445,86,3.1863906288739035e-10,2224,87
948,376,3.179505686434183e-10,1727,377
1043,200,3.1750860023132937e-10,1822,201
1843,4,3.161853951803781e-10,2622,5
948,179,3.0785416518991697e-10,1727,180
1445,182,2.968237477446136e-10,2224,183
257,71,2.958129240458268e-10,1035,72
948,192,2.90578047848558e-10,1727,193
1843,313,2.895937198459228e-10,2622,314
257,189,2.885947796307273e-10,1035,190
1445,150,2.8646192099703267e-10,2224,151
257,0,2.839946281201137e-10,1035,1
55,217,2.825745690174906e-10,832,218
948,384,2.7769030339730496e-10,1727,385
55,203,2.701755783531051e-10,832,204
257,111,2.7015717501116343e-10,1035,112
1445,270,2.669842973428072e-10,2224,271
1043,135,2.5648031199093017e-10,1822,136
1445,321,2.5571039097886296e-10,2224,322
55,277,2.5209615586068254e-10,832,278
1445,288,2.5030550493071537e-10,2224,289
948,169,2.485493880642041e-10,1727,170
1043,382,2.48512633164133e-10,1822,383
1843,75,2.4603438850440125e-10,2622,76
948,68,2.447463191012568e-10,1727,69
257,286,2.436168037091316e-10,1035,287
257,250,2.426399151888679e-10,1035,251
1043,237,2.4066912411040115e-10,1822,238
1445,269,2.3944483624416606e-10,2224,270
55,191,2.3933559822488733e-10,832,192
55,66,2.3881362948474265e-10,832,67
948,84,2.3844941759196277e-10,1727,85
1445,47,2.3819543288535174e-10,2224,48
1843,304,2.372358793942697e-10,2622,305
1843,303,2.369731143548496e-10,2622,304
948,132,2.361772215141803e-10,1727,133
1445,28,2.322459812822532e-10,2224,29
1445,132,2.312855467980133e-10,2224,133
1445,268,2.3095018679979585e-10,2224,269
55,162,2.3001854910045763e-10,832,163
55,42,2.2830223016845457e-10,832,43
257,240,2.2748203162995732e-10,1035,241
257,6,2.2624662054586097e-10,1035,7
1445,354,2.2273059039501786e-10,2224,355
1843,225,2.2112374692801086e-10,2622,226
1445,246,2.2016366952158417e-10,2224,247
257,74,2.1935443900046863e-10,1035,75
257,271,2.1649098217028765e-10,1035,272
55,317,2.1589418394466317e-10,832,318
1843,15,2.1555342081764315e-10,2622,16
948,115,2.1435286330995576e-10,1727,116
1043,384,2.136948666577301e-10,1822,385
55,354,2.1266322694274532e-10,832,355
257,249,2.118488407132796e-10,1035,250
1445,161,2.1127291901422406e-10,2224,162
1445,118,2.0873975553282905e-10,2224,119
257,262,2.069206937817477e-10,1035,263
257,177,2.0505901149119437e-10,1035,178
948,152,2.0303252140639686e-10,1727,153
1445,46,2.029380886410093e-10,2224,47
257,126,2.0233869260816334e-10,1035,127
257,141,2.0190320192745786e-10,1035,142
257,60,2.01383807875902e-10,1035,61
257,90,2.0085516405616382e-10,1035,91
55,133,1.982703626359522e-10,832,134
1445,358,1.9687761838788973e-10,2224,359
257,285,1.9613958874595515e-10,1035,286
1445,265,1.9602585725934718e-10,2224,266
1445,339,1.9505976755115445e-10,2224,340
257,100,1.9355741536358151e-10,1035,101
1843,203,1.907211856599574e-10,2622,204
948,374,1.8938401698857458e-10,1727,375
1445,131,1.8928753281844478e-10,2224,132
1043,368,1.887199491376088e-10,1822,369
1445,374,1.8866429741161483e-10,2224,375
55,335,1.882968193571819e-10,832,336
55,278,1.8492913358293577e-10,832,279
257,93,1.8247510839315335e-10,1035,94
948,321,1.8101720599058608e-10,1727,322
55,209,1.7957225397339542e-10,832,210
55,283,1.7891759940372874e-10,832,284
1843,314,1.7848961907422808e-10,2622,315
257,49,1.7727251714594687e-10,1035,50
948,324,1.7615693573856957e-10,1727,325
257,16,1.731927468479465e-10,1035,17
1445,75,1.7047811346808924e-10,2224,76
1445,361,1.6907040431237948e-10,2224,362
948,289,1.6708307996305863e-10,1727,290
948,361,1.6320401988683085e-10,1727,362
1445,1,1.6121990145616e-10,2224,2
948,367,1.6059627844600364e-10,1727,368
55,103,1.6054443499588514e-10,832,104
55,303,1.6045194400072004e-10,832,304
257,236,1.5962029372597883e-10,1035,237
1445,386,1.591038457838776e-10,2224,387
257,11,1.590542980640369e-10,1035,12
55,113,1.5802210154969127e-10,832,114
1843,109,1.5734504878930253e-10,2622,110
1843,28,1.5607613262887144e-10,2622,29
257,238,1.5482851430755814e-10,1035,239
1043,270,1.546917404528664e-10,1822,271
948,13,1.5346471553723418e-10,1727,14
1843,174,1.5058950049864108e-10,2622,175
55,383,1.49997245627985e-10,832,384
1445,221,1.4865739149885805e-10,2224,222
1843,369,1.4667293999807498e-10,2622,370
257,338,1.4377355784915078e-10,1035,339
948,197,1.4365110846309963e-10,1727,198
1445,226,1.4305946746989616e-10,2224,227
1445,319,1.4279560409199283e-10,2224,320
55,343,1.4162947587101454e-10,832,344
1043,280,1.413470892766933e-10,1822,281
257,190,1.4099259702790596e-10,1035,191
257,108,1.3934395306938787e-10,1035,109
1445,115,1.3837531638746513e-10,2224,116
1043,152,1.3828187300505002e-10,1822,153
55,332,1.381142711309601e-10,832,333
1043,4,1.3690065390330452e-10,1822,5
55,225,1.353985543033004e-10,832,226
257,301,1.353106452074867e-10,1035,302
948,222,1.3358103767911763e-10,1727,223
1445,15,1.3356650429650378e-10,2224,16
