row_index,col_index,amount,row_id,col_id
1043,89,1.1653173456667301e-07,1822,90
1445,242,1.1447767867120095e-07,2224,243
1843,200,1.0895430765986222e-07,2622,201
1445,192,1.0687344784518076e-07,2224,193
1445,228,1.0419756631391746e-07,2224,229
1445,378,9.540152519963823e-08,2224,379
1445,347,9.3799444089246e-08,2224,348
1843,382,8.998459564629253e-08,2622,383
1445,162,8.524048034824064e-08,2224,163
1445,380,8.458315324800924e-08,2224,381
1043,363,8.097671567208411e-08,1822,364
1490,362,7.97162628252424e-08,2269,363
1043,29,7.722365646565685e-08,1822,30
1445,346,7.655100440295568e-08,2224,347
1843,312,7.411338320246157e-08,2622,313
1490,114,7.296070393458272e-08,2269,115
1843,162,6.672688005475402e-08,2622,163
1490,82,6.598704654693599e-08,2269,83
1843,300,6.437948661821633e-08,2622,301
1445,130,6.3902554537548e-08,2224,131
1445,296,6.071996604105923e-08,2224,297
1043,346,6.061100503113462e-08,1822,347
1843,110,6.050597395696857e-08,2622,111
1445,230,5.9179741049953356e-08,2224,231
1445,241,5.8779021079388795e-08,2224,242
1043,140,5.853782946678228e-08,1822,141
270,242,5.8110696171697866e-08,1048,243
1445,304,5.800207139133823e-08,2224,305
1043,312,5.6870761437023996e-08,1822,313
1445,110,5.66820842536368e-08,2224,111
1445,328,5.538929816118336e-08,2224,329
1445,292,5.391605645202227e-08,2224,293
1043,186,5.3816623117356375e-08,1822,187
1043,197,5.3734178142576636e-08,1822,198
1843,1,5.356122916847043e-08,2622,2
1445,8,5.2945481020987286e-08,2224,9
1445,324,5.2457059650594625e-08,2224,325
270,289,5.1496580758475215e-08,1048,290
1490,89,4.994117185044107e-08,2269,90
1445,154,4.9501281208764056e-08,2224,155
1043,376,4.8803033342946763e-08,1822,377
1843,237,4.781205481658321e-08,2622,238
1445,203,4.7618011867684514e-08,2224,204
1445,227,4.674943678948979e-08,2224,228
1043,2,4.51574872841917e-08,1822,3
1445,69,4.4941357715367304e-08,2224,70
1043,201,4.408614544430274e-08,1822,202
1445,335,4.402778840157362e-08,2224,336
1843,246,4.368079870561278e-08,2622,247
1043,356,4.30088360618578e-08,1822,357
1445,59,4.221149254642726e-08,2224,60
1445,254,4.21903392763063e-08,2224,255
1445,119,4.143168896804501e-08,2224,120
1490,179,4.0834748100532806e-08,2269,180
1445,312,3.7629335171524486e-08,2224,313
1490,356,3.622645467411296e-08,2269,357
1445,120,3.432131019540429e-08,2224,121
1445,305,3.4152032527033817e-08,2224,306
1843,84,3.341810842188086e-08,2622,85
1043,13,3.32951631494909e-08,1822,14
1445,237,3.291442520606181e-08,2224,238
1445,377,3.209984938442888e-08,2224,378
1445,86,3.0883573705020317e-08,2224,87
1043,228,2.998862548373112e-08,1822,229
1490,153,2.980996061482617e-08,2269,154
1843,270,2.8795237641576887e-08,2622,271
1043,373,2.8793863393670688e-08,1822,374
1445,182,2.8769159712570512e-08,2224,183
1843,59,2.81516309561384e-08,2622,60
1445,150,2.7764856482521594e-08,2224,151
251,280,2.7185713319608018e-08,1029,281
1043,153,2.6263771195173384e-08,1822,154
1445,270,2.5877019441221646e-08,2224,271
1445,321,2.4784314375561134e-08,2224,322
1445,288,2.4260454572803075e-08,2224,289
1843,57,2.425622341736192e-08,2622,58
1843,182,2.4033572850989496e-08,2622,183
1043,119,2.382533167580985e-08,1822,120
1445,269,2.3207801897931913e-08,2224,270
1445,47,2.3086705506392247e-08,2224,48
1490,242,2.2867671341454116e-08,2269,243
1445,28,2.251006457158734e-08,2224,29
1445,132,2.241697601893443e-08,2224,133
1445,268,2.2384471795727108e-08,2224,269
1843,18,2.2304301764960152e-08,2622,19
270,179,2.1997021321447622e-08,1048,180
1490,376,2.185286728537758e-08,2269,377
1445,354,2.158780076270253e-08,2224,355
1843,377,2.1535852292716912e-08,2622,378
1445,246,2.133900612568823e-08,2224,247
1445,161,2.047728457121567e-08,2224,162
1445,118,2.023176181460319e-08,2224,119
1150,179,1.972745595420167e-08,1929,180
1445,46,1.9669444672938694e-08,2224,47
1843,68,1.9443187550135535e-08,2622,69
251,89,1.939180371614505e-08,1029,90
251,114,1.917692677083798e-08,1029,115
1843,45,1.909200874526898e-08,2622,46
1445,358,1.9082043435773215e-08,2224,359
1843,368,1.905476474962916e-08,2622,369
1445,265,1.8999487871637276e-08,2224,266
1445,339,1.8905851195586746e-08,2224,340
1843,47,1.8809313534384838e-08,2622,48
1490,289,1.83467961809795e-08,2269,290
1445,131,1.8346386718146583e-08,2224,132
1445,374,1.828598063846509e-08,2224,375
1843,228,1.7845069158398835e-08,2622,229
1150,242,1.7475393990928256e-08,1929,243
1043,289,1.7443872497994588e-08,1822,290
1043,188,1.7368305468394643e-08,1822,189
1490,363,1.7319079692299986e-08,2269,364
1043,169,1.6867059757310106e-08,1822,170
251,201,1.6585428191507916e-08,1029,202
1843,64,1.6584287150350072e-08,2622,65
1445,75,1.6523314293844867e-08,2224,76
1445,361,1.6386874370027497e-08,2224,362
1843,280,1.6018860948008563e-08,2622,281
1843,202,1.5925253693451464e-08,2622,203
1150,114,1.5891018728549716e-08,1929,115
1445,1,1.5625977129794236e-08,2224,2
1445,386,1.5420881870202807e-08,2224,387
1843,263,1.498204837109548e-08,2622,264
1843,288,1.4940356129777903e-08,2622,289
1843,292,1.455918127212097e-08,2622,293
1445,221,1.4408376253521577e-08,2224,222
1843,261,1.4134830370161614e-08,2622,262
1445,226,1.3865806557964044e-08,2224,227
1445,319,1.3840232028571164e-08,2224,320
1043,263,1.3717773599948627e-08,1822,264
1043,162,1.3623971323978513e-08,1822,163
1043,195,1.3579228834726948e-08,1822,196
1490,13,1.356962719663649e-08,2269,14
1445,115,1.341180282129465e-08,2224,116
1843,227,1.3359797519708084e-08,2622,228
1445,15,1.2945716518821171e-08,2224,16
1445,103,1.2703543899236654e-08,2224,104
1043,242,1.2394416102984456e-08,1822,243
1445,36,1.2070357316754877e-08,2224,37
1445,372,1.1819720874377829e-08,2224,373
1843,252,1.1758201372409417e-08,2622,253
1043,50,1.1367184968974933e-08,1822,51
1490,373,1.1303480900443577e-08,2269,374
1843,277,1.1238296875193624e-08,2622,278
1445,171,1.1137732059371417e-08,2224,172
270,228,1.0978185530610548e-08,1048,229
1843,305,1.0937571849582125e-08,2622,306
1445,134,1.091008326544595e-08,2224,135
1445,280,1.0843808161599278e-08,2224,281
1445,109,1.084047852320154e-08,2224,110
1490,346,1.075877753606966e-08,2269,347
1445,368,1.0731069410823115e-08,2224,369
1445,260,1.0682103524727801e-08,2224,261
1445,67,1.044382316364845e-08,2224,68
1150,201,1.0414480561618574e-08,1929,202
1445,257,1.040553381079101e-08,2224,258
1843,156,1.0322020641722652e-08,2622,157
1043,269,1.0317682528530273e-08,1822,270
1043,155,1.0155349618365545e-08,1822,156
1843,354,1.0132978247131006e-08,2622,355
1150,184,9.903862218682726e-09,1929,185
1843,267,9.676018026143458e-09,2622,268
1043,103,9.651221436551923e-09,1822,104
1043,84,9.601548648956768e-09,1822,85
1043,68,9.55435921884046e-09,1822,69
1843,276,9.540905420024172e-09,2622,277
1043,369,9.388303406196334e-09,1822,370
1445,202,9.353020693442487e-09,2224,203
270,167,9.342772778652695e-09,1048,168
1445,261,9.332281161276975e-09,2224,262
1843,318,9.227394257903335e-09,2622,319
1843,319,9.203242826567841e-09,2622,320
1490,159,9.0841119818743e-09,2269,160
1490,192,9.070170102795658e-09,2269,193
1445,263,9.051903280506327e-09,2224,264
1043,200,8.953742036839465e-09,1822,201
1843,269,8.949989979733242e-09,2622,270
1843,360,8.913603252618458e-09,2622,361
1490,169,8.870916612273521e-09,2269,170
1843,103,8.71341851341799e-09,2622,104
1445,343,8.689269170392005e-09,2224,344
1445,156,8.608722447138797e-09,2224,157
1445,352,8.546831016617315e-09,2224,353
1445,122,8.38016932230937e-09,2224,123
1843,230,8.107926338191998e-09,2622,231
1490,68,7.938746029603961e-09,2269,69
1490,2,7.873349577710308e-09,2269,3
1445,66,7.718280796147473e-09,2224,67
1445,57,7.673889877756514e-09,2224,58
1843,241,7.53780614109014e-09,2622,242
1445,277,7.441054799739289e-09,2224,278
251,362,7.354463182624358e-09,1029,363
1445,218,7.325767193139376e-09,2224,219
270,114,7.316416399490795e-09,1048,115
1043,135,7.2327444025823145e-09,1822,136
1445,79,7.19019816000082e-09,2224,80
1043,382,7.008055871954947e-09,1822,383
1445,314,7.002879471182817e-09,2224,315
1445,45,7.001326853313016e-09,2224,46
1445,140,6.997331262538095e-09,2224,141
251,376,6.9384184613389e-09,1029,377
1843,324,6.855791928600318e-09,2622,325
1043,237,6.786868928736518e-09,1822,238
251,159,6.75915205612175e-09,1029,160
1843,265,6.721834952133828e-09,2622,266
1445,225,6.677033725526748e-09,2224,226
1445,375,6.623719225567098e-09,2224,376
1445,220,6.49768593383194e-09,2224,221
1445,214,6.4664703422701775e-09,2224,215
1445,383,6.283406505888939e-09,2224,384
1843,191,6.164776903963843e-09,2622,192
1843,306,6.1357154097017555e-09,2622,307
1150,89,6.134776068032697e-09,1929,90
1445,252,6.118885238899465e-09,2224,253
1445,91,6.116909201488672e-09,2224,92
1445,88,6.049883529351937e-09,2224,89
1043,384,6.026194910172784e-09,1822,385
1490,228,5.872246948684472e-09,2269,229
1490,29,5.8285404536530136e-09,2269,30
1445,267,5.825364905643307e-09,2224,268
1445,216,5.723911981933681e-09,2224,217
1490,84,5.664140199093835e-09,2269,85
1150,82,5.641117460187835e-09,1929,83
1445,76,5.523907056537527e-09,2224,77
1843,50,5.480455042573591e-09,2622,51
1843,197,5.469641361783285e-09,2622,198
1843,88,5.382357590947769e-09,2622,89
1445,306,5.32686341877855e-09,2224,307
1043,368,5.321902274623433e-09,1822,369
1490,197,5.297085649701866e-09,2269,198
1843,4,5.173942823215482e-09,2622,5
1445,112,5.085992148637959e-09,2224,113
1490,195,4.9930551646657665e-09,2269,196
1843,313,4.738806318332035e-09,2622,314
1490,270,4.71280385168223e-09,2269,271
1490,254,4.645150394873934e-09,2269,255
1445,194,4.582187438217296e-09,2224,195
1445,273,4.525429247051256e-09,2224,274
1445,276,4.474695744060923e-09,2224,277
1490,119,4.45012532383576e-09,2269,120
1445,340,4.37538339737083e-09,2224,341
1043,270,4.362306842194386e-09,1822,271
270,363,4.2655157751698895e-09,1048,364
1445,147,4.224010347767724e-09,2224,148
1445,299,4.121194226174678e-09,2224,300
1843,75,4.026017260981808e-09,2622,76
270,195,4.001425917949855e-09,1048,196
1043,280,3.985987699607361e-09,1822,281
270,159,3.904672874535489e-09,1048,160
1043,152,3.899548605474412e-09,1822,153
1445,293,3.893271783776805e-09,2224,294
1843,304,3.8820416575565105e-09,2622,305
1843,303,3.877741866008189e-09,2622,304
1043,4,3.8605982289354015e-09,1822,5
1445,186,3.811187889031052e-09,2224,187
1445,12,3.786210996939456e-09,2224,13
1445,367,3.6673333258758373e-09,2224,368
1445,44,3.655600223393896e-09,2224,45
1043,288,3.639569654862356e-09,1822,289
1043,184,3.6350475231027262e-09,1822,185
1843,225,3.6183885811930693e-09,2622,226
1606,197,3.5941055328520355e-09,2385,198
270,378,3.5731658981767966e-09,1048,379
1445,43,3.5612004288796208e-09,2224,44
1445,97,3.5412846894178903e-09,2224,98
1843,15,3.5272377904196206e-09,2622,16
1445,282,3.5224294043976057e-09,2224,283
1043,192,3.416943711013601e-09,1822,193
1150,192,3.3987908937133218e-09,1929,193
270,351,3.39111748814522e-09,1048,352
1445,278,3.332493683022657e-09,2224,279
1043,351,3.316207898187526e-09,1822,352
1490,201,3.2827922388887735e-09,2269,202
1445,22,3.2790764712895117e-09,2224,23
270,82,3.2476316371244234e-09,1048,83
1445,42,3.2349950623808285e-09,2224,43
1043,254,3.215618435979163e-09,1822,255
1150,159,3.1871040062586135e-09,1929,160
1445,175,3.143886848146451e-09,2224,176
1445,106,3.122086771440118e-09,2224,107
1843,203,3.1208921247534016e-09,2622,204
1445,381,3.11258568186115e-09,2224,382
1445,113,3.081301046683554e-09,2224,114
1445,310,3.015832850702653e-09,2224,311
1490,378,2.95670521602697e-09,2269,379
270,89,2.9325696084743548e-09,1048,90
1843,314,2.920739217258059e-09,2622,315
1445,209,2.913351138725464e-09,2224,210
1043,317,2.895317290227593e-09,1822,318
1043,241,2.88839486961851e-09,1822,242
1445,143,2.8423322337331863e-09,2224,144
1043,222,2.6516336270093245e-09,1822,223
1043,339,2.6155260070958472e-09,1822,340
1445,189,2.604799951374033e-09,2224,190
1445,24,2.5897315596124128e-09,2224,25
1150,376,2.589048244827896e-09,1929,377
1843,109,2.5747371585188983e-09,2622,110
1043,110,2.5746955868224943e-09,1822,111
270,373,2.5703052024351532e-09,1048,374
1043,377,2.5593113280027007e-09,1822,378
1843,28,2.5539730759217904e-09,2622,29
1150,363,2.495330346342375e-09,1929,364
1445,111,2.4804061600166966e-09,2224,112
1445,303,2.4795684230222528e-09,2224,304
1150,351,2.4685249160537087e-09,1929,352
1843,174,2.4641918230032796e-09,2622,175
1150,167,2.462865326845647e-09,1929,168
1043,261,2.449433540199615e-09,1822,262
1043,47,2.4369239397835087e-09,1822,48
270,156,2.4109395734824683e-09,1048,157
1843,369,2.4001026512626528e-09,2622,370
1150,153,2.384595621732747e-09,1929,154
1445,213,2.384137364239931e-09,2224,214
1150,373,2.3301881660456785e-09,1929,374
1445,240,2.275576117650108e-09,2224,241
1445,51,2.266790951521252e-09,2224,52
1490,110,2.2491722236320148e-09,2269,111
1490,351,2.2474560942252296e-09,2269,352
1150,356,2.221123222874144e-09,1929,357
251,192,2.200975216343591e-09,1029,193
1445,148,2.1979557302574835e-09,2224,149
1150,228,2.192885404805991e-09,1929,229
1150,169,2.1646747055190863e-09,1929,170
1490,227,2.119141678457461e-09,2269,228
1043,304,2.051892334813873e-09,1822,305
1043,64,2.0310153413608137e-09,1822,65
1445,238,2.01584135942622e-09,2224,239
1843,384,2.0142447801884376e-09,2622,385
1445,317,1.996080616468667e-09,2224,318
1445,60,1.9800513309771227e-09,2224,61
270,13,1.9760361121994612e-09,1048,14
1843,299,1.9500269322720384e-09,2622,300
1043,378,1.934747360994094e-09,1822,379
1445,178,1.931749262028744e-09,2224,179
1445,90,1.9123189906616354e-09,2224,91
1490,230,1.9101115759597245e-09,2269,231
1445,285,1.8634354570293156e-09,2224,286
1445,338,1.825917646324193e-09,2224,339
1843,217,1.8239616428403724e-09,2622,218
270,153,1.706108377595152e-09,1048,154
1843,133,1.7060927872246158e-09,2622,134
1043,88,1.681525208583937e-09,1822,89
1843,135,1.6814630826348045e-09,2622,136
1843,161,1.6788092725173453e-09,2622,162
1043,28,1.6440916542719397e-09,1822,29
1490,261,1.6430780317042627e-09,2269,262
1490,237,1.6122845668648412e-09,2269,238
1445,133,1.6038383258292738e-09,2224,134
1445,283,1.5784899655372095e-09,2224,284
1445,239,1.562167730195692e-09,2224,240
270,376,1.5567323576084315e-09,1048,377
251,269,1.5518477249031926e-09,1029,270
1843,321,1.5517904738483303e-09,2622,322
1843,70,1.5490715035294957e-09,2622,71
1445,78,1.5376201288933193e-09,2224,79
1043,227,1.533958603252964e-09,1822,228
1445,141,1.5316458526513057e-09,2224,142
1843,218,1.530117052454483e-09,2622,219
1445,313,1.5251661302734764e-09,2224,314
1843,317,1.522803506770499e-09,2622,318
1490,292,1.5193719495391023e-09,2269,293
1150,13,1.505573171797055e-09,1929,14
1445,7,1.492227834792126e-09,2224,8
1150,2,1.4853896496984437e-09,1929,3
251,153,1.4767338911174599e-09,1029,154
251,363,1.4467488291205057e-09,1029,364
1445,217,1.4189185704620072e-09,2224,218
1445,100,1.4177863710471526e-09,2224,101
1445,33,1.4106701226583963e-09,2224,34
1843,347,1.4058288121063186e-09,2622,348
270,270,1.387592647192897e-09,1048,271
1843,331,1.3848174562439817e-09,2622,332
1445,287,1.3811252713975934e-09,2224,288
1843,140,1.3705046408952493e-09,2622,141
1445,70,1.3635416715052905e-09,2224,71
1043,176,1.3440917648175525e-09,1822,177
1043,202,1.3378555310586211e-09,1822,203
1490,47,1.3272526632482227e-09,2269,48
1843,95,1.3264133042581275e-09,2622,96
1043,328,1.3098214751474534e-09,1822,329
1445,332,1.2988128609346546e-09,2224,333
1843,358,1.2955861561384081e-09,2622,359
1043,59,1.2683561965739525e-09,1822,60
1843,287,1.2467737488721208e-09,2622,288
1445,174,1.24117521065745e-09,2224,175
1445,264,1.2371798075350883e-09,2224,265
1843,375,1.2282259287942164e-09,2622,376
270,29,1.2254585043230741e-09,1048,30
270,103,1.2023584121496533e-09,1048,104
1843,154,1.2011158083272702e-09,2622,155
1843,386,1.200599498173049e-09,2622,387
1843,130,1.1991230148624661e-09,2622,131
1043,42,1.1969445093119427e-09,1822,43
1043,18,1.1885696162490665e-09,1822,19
1150,197,1.184955546142567e-09,1929,198
1043,161,1.1746489525766405e-09,1822,162
1445,360,1.1608510325166745e-09,2224,361
1843,187,1.1476747958550413e-09,2622,188
1445,291,1.147225172978169e-09,2224,292
1445,126,1.1358119278618197e-09,2224,127
1843,91,1.1283183714107754e-09,2622,92
1445,81,1.127629194775647e-09,2224,82
270,169,1.122626073486082e-09,1048,170
1445,23,1.1161664713076508e-09,2224,24
1843,32,1.1084081404769981e-09,2622,33
1043,45,1.1024303176692508e-09,1822,46
1445,187,1.0896480658811864e-09,2224,188
270,346,1.0838473529229251e-09,1048,347
1043,352,1.0806183428614768e-09,1822,353
1043,1,1.0607688811652138e-09,1822,2
1843,143,1.0527585824026274e-09,2622,144
1043,230,1.0436352846912237e-09,1822,231
1843,340,1.0410882822129809e-09,2622,341
1445,249,1.0385853183612548e-09,2224,250
1445,248,1.0299558452808252e-09,2224,249
1043,177,1.0280143625571478e-09,1822,178
1445,336,1.0279746614551077e-09,2224,337
1843,260,1.0265488093696299e-09,2622,261
1490,103,1.0172132007583964e-09,2269,104
1445,135,1.0073885710509483e-09,2224,136
1043,182,9.96121191717703e-10,1822,183
1843,339,9.84998903786934e-10,2622,340
1043,277,9.746062646229643e-10,1822,278
1445,331,9.686387434700428e-10,2224,332
1043,69,9.641052901464114e-10,1822,70
1843,322,9.593376728846568e-10,2622,323
1150,254,9.575751745062845e-10,1929,255
1150,346,9.518570876672631e-10,1929,347
1843,118,9.449979540480233e-10,2622,119
1445,366,9.445929161562242e-10,2224,367
1843,134,9.37197316032315e-10,2622,135
1445,163,9.319852568772567e-10,2224,164
1843,328,9.258771873329066e-10,2622,329
1445,32,9.184526699990643e-10,2224,33
1843,66,9.175365316900105e-10,2622,67
1150,378,9.170649698162896e-10,1929,379
1843,144,9.164171679521427e-10,2622,145
1445,139,9.119727488850023e-10,2224,140
1606,228,9.097577719136658e-10,2385,229
1843,131,8.834576078420475e-10,2622,132
1150,289,8.804463471689694e-10,1929,290
1843,366,8.761409589358411e-10,2622,367
1445,98,8.682851821903773e-10,2224,99
1445,250,8.671645761395469e-10,2224,251
1043,278,8.647203975915282e-10,1822,279
1843,290,8.488351108954861e-10,2622,291
1843,226,8.372623776642286e-10,2622,227
1043,143,8.36921259964107e-10,1822,144
1843,177,8.34350475130859e-10,2622,178
1606,82,8.321845293304344e-10,2385,83
1445,73,8.282544872277499e-10,2224,74
1843,51,8.240714948573169e-10,2622,52
1843,100,8.097290213919155e-10,2622,101
1843,79,7.815923111205635e-10,2622,80
251,2,7.542375174836929e-10,1029,3
1445,77,7.503241915007617e-10,2224,78
1843,383,7.418024341072603e-10,2622,384
1606,13,7.401555290362694e-10,2385,14
1043,354,7.305850473428414e-10,1822,355
1445,165,7.298409817651262e-10,2224,166
1043,292,7.111940195218561e-10,1822,293
1843,69,7.104383467948333e-10,2622,70
1043,337,7.007933430565454e-10,1822,338
1606,346,6.948001499858794e-10,2385,347
1843,268,6.876583253834244e-10,2622,269
1043,172,6.747317029728977e-10,1822,173
270,254,6.703955025912315e-10,1048,255
1445,191,6.678185890226514e-10,2224,192
1490,59,6.568380984353215e-10,2269,60
1043,244,6.545553170353838e-10,1822,245
1490,184,6.432185926834022e-10,2269,185
1843,214,6.400232329582504e-10,2622,215
1043,131,6.391166547885851e-10,1822,132
1606,159,6.353435665412972e-10,2385,160
1043,81,6.309597958365697e-10,1822,82
1445,108,6.29769511174988e-10,2224,109
1043,314,6.294903340983263e-10,1822,315
1445,205,6.210748918319357e-10,2224,206
1043,203,6.109214228839263e-10,1822,204
1843,249,6.057162497956964e-10,2622,250
1445,11,6.045118786010846e-10,2224,12
1043,262,6.033284850750343e-10,1822,263
1043,150,6.027903422403445e-10,1822,151
1445,87,6.004868288006299e-10,2224,88
1843,222,5.971567626299536e-10,2622,223
1445,286,5.960308054198612e-10,2224,287
1445,301,5.932709894172817e-10,2224,302
1843,112,5.92957769644328e-10,2622,113
1445,177,5.792661762534239e-10,2224,178
270,356,5.712723646987412e-10,1048,357
1606,119,5.662218655621709e-10,2385,120
1043,318,5.635852508990287e-10,1822,319
270,192,5.627561153202981e-10,1048,193
1445,309,5.624411634671598e-10,2224,310
657,186,5.609359881838218e-10,1436,187
1043,319,5.598262515607621e-10,1822,320
1043,239,5.594411112260751e-10,1822,240
1843,76,5.5574312958304e-10,2622,77
1445,244,5.549432222879559e-10,2224,245
1043,133,5.547698980291301e-10,1822,134
1445,104,5.529416064393587e-10,2224,105
1490,267,5.420506583901711e-10,2269,268
1043,250,5.398586301609234e-10,1822,251
1043,324,5.39535454714127e-10,1822,325
1445,322,5.2497831780921e-10,2224,323
1445,271,5.123892201208947e-10,2224,272
1445,80,5.117585103530327e-10,2224,81
1043,386,5.109939725560067e-10,1822,387
251,75,5.109743481536925e-10,1029,76
1445,198,5.100735230486806e-10,2224,199
270,269,5.058482878923787e-10,1048,270
1150,195,5.048854915838588e-10,1929,196
1445,235,5.047374187910987e-10,2224,236
1043,360,5.046673618115873e-10,1822,361
1445,94,5.039071966350076e-10,2224,95
1043,296,4.873052151343126e-10,1822,297
1445,138,4.864785458779648e-10,2224,139
1490,329,4.854282640901142e-10,2269,330
251,103,4.824170029674111e-10,1029,104
1445,297,4.75995110563426e-10,2224,298
251,52,4.754724075690369e-10,1029,53
1843,250,4.744826586314045e-10,2622,251
1843,172,4.736822855251465e-10,2622,173
1445,61,4.602525334905721e-10,2224,62
1490,15,4.5639578756453296e-10,2269,16
1445,166,4.554844347877733e-10,2224,167
270,201,4.553435444581703e-10,1048,202
1445,6,4.552582239758125e-10,2224,7
270,184,4.50570902882733e-10,1048,185
1445,40,4.459787737450344e-10,2224,41
1043,61,4.4526388700650784e-10,1822,62
1043,46,4.4262190242099377e-10,1822,47
1445,185,4.4059828286319346e-10,2224,186
1445,49,4.340066850399978e-10,2224,50
1490,182,4.3169351766660833e-10,2269,183
1843,310,4.2747358364581793e-10,2622,311
251,64,4.267967358290258e-10,1029,65
1043,198,4.234193153241165e-10,1822,199
1490,280,4.139591168716382e-10,2269,281
1843,34,4.13057512633963e-10,2622,35
1843,122,4.112511996273832e-10,2622,123
1445,329,4.0672037281306297e-10,2224,330
1490,45,4.0358667153253634e-10,2269,46
1490,368,4.0164856365413513e-10,2269,369
1445,71,3.998521423988459e-10,2224,72
270,2,3.983452621614224e-10,1048,3
1843,209,3.9140541502931284e-10,2622,210
1445,85,3.9078667303238054e-10,2224,86
270,312,3.8996880335628645e-10,1048,313
1843,150,3.8935250301993454e-10,2622,151
1445,199,3.875553124193705e-10,2224,200
270,377,3.840882254154149e-10,1048,378
1843,106,3.8092666581698947e-10,2622,107
1843,61,3.7877633976991707e-10,2622,62
270,119,3.755984305069646e-10,1048,120
1150,110,3.7407305486428494e-10,1929,111
1843,296,3.6832020178749283e-10,2622,297
251,167,3.657029760433906e-10,1029,168
1150,119,3.644157483810371e-10,1929,120
