row_index,col_index,amount,row_id,col_id
123,73,4.7657504872553373e-07,900,74
984,147,4.762162205900814e-07,1763,148
123,171,4.660091447059544e-07,900,172
984,122,4.6452294748112104e-07,1763,123
123,148,4.6300337931658786e-07,900,149
984,139,4.585694746213094e-07,1763,140
984,97,4.43131033937104e-07,1763,98
123,194,4.1141605929799526e-07,900,195
984,22,3.9949115205094976e-07,1763,23
123,66,3.965057111040734e-07,900,67
123,319,3.9561375091600015e-07,900,320
123,112,3.955757415942917e-07,900,113
984,69,3.948098042946645e-07,1763,70
984,374,3.850730149824639e-07,1763,375
123,113,3.834858796085553e-07,900,114
123,111,3.831401684754847e-07,900,112
123,150,3.807541128966526e-07,900,151
123,75,3.799252711041025e-07,900,76
984,276,3.7938712934273454e-07,1763,277
984,161,3.7915018691370814e-07,1763,162
123,167,3.7187763884536194e-07,900,168
984,75,3.700705098437654e-07,1763,76
984,289,3.6683739612682603e-07,1763,290
123,44,3.616344723232724e-07,900,45
123,156,3.557248032532815e-07,900,157
123,91,3.4542107026268577e-07,900,92
984,29,3.435349070268884e-07,1763,30
984,79,3.4220853259805017e-07,1763,80
984,4,3.3958903402496754e-07,1763,5
984,354,3.3354611326110145e-07,1763,355
123,220,3.334984846832651e-07,900,221
984,305,3.291392631077414e-07,1763,306
123,153,3.2864199358136015e-07,900,154
123,343,3.2787286678711887e-07,900,344
984,152,3.262898086612848e-07,1763,153
123,141,3.2330850296731906e-07,900,142
123,81,3.1831745529105364e-07,900,82
123,57,3.115994915400079e-07,900,58
984,378,3.0283367482648023e-07,1763,379
123,205,3.024746964034314e-07,900,206
984,68,3.014299415201219e-07,1763,69
123,372,2.987320965891304e-07,900,373
123,214,2.960174759587052e-07,900,215
123,226,2.933893953071384e-07,900,227
984,118,2.910636967381244e-07,1763,119
984,216,2.9085901057221047e-07,1763,217
984,60,2.888994903444614e-07,1763,61
984,47,2.886397653996807e-07,1763,48
984,109,2.8558138261723866e-07,1763,110
123,261,2.8438979982210845e-07,900,262
984,143,2.8126475141976035e-07,1763,144
123,206,2.800391645527855e-07,900,207
123,338,2.796906450063701e-07,900,339
984,73,2.7538130908732894e-07,1763,74
984,131,2.752821118098189e-07,1763,132
123,306,2.734882364004257e-07,900,307
984,84,2.6880686747183213e-07,1763,85
123,178,2.6458021877786334e-07,900,179
123,23,2.636723876780123e-07,900,24
123,297,2.5880628492720297e-07,900,298
984,59,2.5847764962217213e-07,1763,60
984,15,2.554617359310003e-07,1763,16
123,213,2.504380643627154e-07,900,214
123,177,2.502410198848906e-07,900,178
123,356,2.5004556595696326e-07,900,357
123,209,2.4843862314788825e-07,900,210
123,100,2.4652309014446565e-07,900,101
123,283,2.4448152720211435e-07,900,284
123,45,2.4348802450749026e-07,900,46
123,300,2.3631360586698436e-07,900,301
984,148,2.3446938864959522e-07,1763,149
984,265,2.3248475888802747e-07,1763,266
123,163,2.3147899210854516e-07,900,164
123,317,2.303711992289115e-07,900,318
123,7,2.3034576374266827e-07,900,8
984,110,2.2955833765619455e-07,1763,111
984,351,2.2917579881527328e-07,1763,352
123,257,2.2913402511948972e-07,900,258
984,70,2.291275788557578e-07,1763,71
984,319,2.285991125841633e-07,1763,320
984,112,2.285771510412756e-07,1763,113
984,280,2.2571989972632405e-07,1763,281
984,246,2.2407652001515393e-07,1763,247
123,98,2.220637969479299e-07,900,99
984,111,2.2139146258512018e-07,1763,112
984,150,2.2001271776805047e-07,1763,151
123,94,2.1735639864105914e-07,900,95
123,46,2.1615945459550382e-07,900,47
984,358,2.1311778338163636e-07,1763,359
984,377,2.1014014967881648e-07,1763,378
123,51,2.1007999496360796e-07,900,52
984,44,2.0896472731526204e-07,1763,45
123,291,2.0260031064349933e-07,900,292
984,257,2.024541651107936e-07,1763,258
984,220,1.9270680693028704e-07,1763,221
123,198,1.912233902695242e-07,900,199
123,42,1.909506004282728e-07,900,43
123,108,1.9093286151132706e-07,900,109
123,364,1.8955936418764327e-07,900,365
123,314,1.8946451692074162e-07,900,315
984,343,1.893011388637368e-07,1763,344
123,254,1.878706533985379e-07,900,255
984,141,1.8681869030709967e-07,1763,142
984,81,1.839346762312397e-07,1763,82
123,106,1.8376931035956471e-07,900,107
984,194,1.819163466636147e-07,1763,195
984,205,1.7478018168392064e-07,1763,206
984,372,1.7261758416607197e-07,1763,373
984,113,1.713513757292621e-07,1763,114
984,171,1.7113291045923465e-07,1763,172
984,214,1.7104898510549534e-07,1763,215
984,226,1.6953040644228236e-07,1763,227
984,206,1.6181618440287495e-07,1763,207
123,202,1.59514781389887e-07,900,203
984,66,1.5780720167730601e-07,1763,67
123,172,1.5595754583636683e-07,900,173
123,134,1.538020231043608e-07,900,135
984,23,1.523588984834021e-07,1763,24
123,78,1.5085430999661263e-07,900,79
123,375,1.496628036239152e-07,900,376
984,297,1.4954708869600526e-07,1763,298
984,153,1.4843602814568338e-07,1763,154
984,213,1.4471166337307667e-07,1763,214
123,43,1.4444234290897132e-07,900,44
984,45,1.406956878905132e-07,1763,46
984,283,1.4042448748000347e-07,1763,284
984,300,1.3655005833249703e-07,1763,301
123,225,1.3541834864837317e-07,900,226
123,189,1.3433168832590609e-07,900,190
984,7,1.331016378760403e-07,1763,8
984,91,1.3212641687150307e-07,1763,92
123,293,1.3052967419205432e-07,900,294
984,98,1.28316032674799e-07,1763,99
123,18,1.2821351792434345e-07,900,19
984,156,1.276635803524031e-07,1763,157
984,94,1.2559593257017607e-07,1763,95
984,46,1.2490430704258415e-07,1763,47
123,120,1.245972891999006e-07,900,121
123,253,1.2447770553155632e-07,900,254
984,261,1.2347005229037969e-07,1763,262
984,178,1.2289533925379188e-07,1763,179
123,252,1.2163611941718562e-07,900,253
123,32,1.1994947200412516e-07,900,33
123,310,1.1836784235774414e-07,900,311
123,36,1.1702830703084732e-07,900,37
123,244,1.1571783689506279e-07,900,245
123,263,1.1078858184714464e-07,900,264
123,135,1.1018275930125688e-07,900,136
984,338,1.0945394791444036e-07,1763,339
984,364,1.0814226184237359e-07,1763,365
123,301,1.0812979354232123e-07,900,302
984,100,1.0661542316907257e-07,1763,101
984,209,1.0531443045513948e-07,1763,210
984,167,1.0300870046317425e-07,1763,168
984,163,1.0275552397613854e-07,1763,164
123,383,1.0229306524147166e-07,900,384
123,125,1.0074393918162496e-07,900,126
984,306,9.94268103382471e-08,1763,307
123,340,9.591512930637641e-08,900,341
984,18,9.534939893920078e-08,1763,19
984,51,9.439238653200865e-08,1763,52
984,356,9.390292543362975e-08,1763,357
123,185,9.18359577613949e-08,900,186
984,57,9.077792864009754e-08,1763,58
123,5,8.955126114342158e-08,900,6
984,291,8.826252270600203e-08,1763,292
984,42,8.761418756921543e-08,1763,43
984,254,8.750153915299318e-08,1763,255
984,106,8.622808289366225e-08,1763,107
123,303,8.5573533952389e-08,900,304
984,43,8.346371354426519e-08,1763,44
984,177,8.158655226670917e-08,1763,178
123,77,8.132800673007553e-08,900,78
123,278,8.066912212488646e-08,900,279
123,331,7.96632114970714e-08,900,332
984,202,7.938446471286196e-08,1763,203
984,314,7.935159079807822e-08,1763,315
123,322,7.845198755238846e-08,900,323
123,277,7.811266602772625e-08,900,278
984,189,7.762143253333831e-08,1763,190
984,293,7.542450038601949e-08,1763,294
123,157,7.523684129019065e-08,900,158
123,336,7.357865094030043e-08,900,337
984,120,7.199656345695865e-08,1763,121
123,239,7.14384693959013e-08,900,240
984,317,6.780281351972144e-08,1763,318
984,78,6.777428397960949e-08,1763,79
984,134,6.712710371694222e-08,1763,135
123,332,6.71023060680327e-08,900,333
123,49,6.664116310186576e-08,900,50
984,225,6.493506009243325e-08,1763,226
123,174,6.187222458353193e-08,900,175
123,312,6.186862607822707e-08,900,313
123,287,6.013790939392664e-08,900,288
123,248,5.996223003035968e-08,900,249
123,187,5.995415212017137e-08,900,188
123,329,5.99413873671207e-08,900,330
123,367,5.928886171601435e-08,900,368
123,33,5.80634300364437e-08,900,34
123,286,5.7445052279027634e-08,900,287
123,360,5.738755065952788e-08,900,361
984,244,5.731732817838817e-08,1763,245
123,101,5.680584293128833e-08,900,102
123,76,5.608493012134955e-08,900,77
123,26,5.53847453851423e-08,900,27
984,310,5.358296523081701e-08,1763,311
984,185,5.306594790275971e-08,1763,186
984,108,5.3054134608774705e-08,1763,109
123,1,5.228318207159815e-08,900,2
984,263,5.176935054078431e-08,1763,264
123,313,5.126693250581366e-08,900,314
984,198,4.997124387266286e-08,1763,199
123,0,4.994695753495333e-08,900,1
123,24,4.973098247338821e-08,900,25
123,250,4.9195214421563567e-08,900,251
123,382,4.6258220363494263e-08,900,383
123,20,4.540581869964206e-08,900,21
123,102,4.518598507878607e-08,900,103
123,267,4.49452010474036e-08,900,268
123,88,4.470289404039775e-08,900,89
984,36,4.468772668444563e-08,1763,37
123,21,4.423999665866354e-08,900,22
123,365,4.3654527153142486e-08,900,366
984,375,4.3119148768582964e-08,1763,376
984,172,4.2849704608369974e-08,1763,173
123,366,4.19109922495138e-08,900,367
123,232,4.161946004775851e-08,900,233
123,211,4.057616098670394e-08,900,212
123,61,4.028091388187493e-08,900,62
984,383,4.013086967936037e-08,1763,384
984,253,3.957002750254407e-08,1763,254
123,337,3.935454843790617e-08,900,338
123,368,3.934601465954268e-08,900,369
984,32,3.889417545024662e-08,1763,33
984,301,3.880646739915263e-08,1763,302
123,87,3.844432552744666e-08,900,88
984,303,3.794630778667951e-08,1763,304
984,252,3.752369514498833e-08,1763,253
123,294,3.734196887118809e-08,900,295
123,86,3.699728768899022e-08,900,87
984,135,3.684095750898755e-08,1763,136
984,125,3.6682867632336504e-08,1763,126
123,299,3.65365579773752e-08,900,300
123,308,3.633880264233396e-08,900,309
984,278,3.559383166121838e-08,1763,279
984,329,3.463617761840015e-08,1763,330
984,367,3.425912581592576e-08,1763,368
984,340,3.267817936731483e-08,1763,341
123,11,3.259136889332381e-08,900,12
984,157,3.2577510968923594e-08,1763,158
984,77,3.204640544377319e-08,1763,78
984,49,3.094561024361238e-08,1763,50
984,187,3.068067378191966e-08,1763,188
123,315,3.057754565778291e-08,900,316
984,248,3.044350405575604e-08,1763,249
984,286,3.0434260019096024e-08,1763,287
984,239,3.0407495166102093e-08,1763,240
984,5,3.029077587358145e-08,1763,6
123,166,2.9580201695145926e-08,900,167
123,199,2.9568994690275676e-08,900,200
123,217,2.946411094346202e-08,900,218
984,312,2.9431306705664438e-08,1763,313
123,10,2.913428180489668e-08,900,11
123,222,2.8810907219549903e-08,900,223
123,74,2.8646766429501198e-08,900,75
984,76,2.848925957897745e-08,1763,77
984,332,2.7828462301702076e-08,1763,333
123,264,2.7822736333244836e-08,900,265
123,72,2.7637987522927928e-08,900,73
984,277,2.7522358351011044e-08,1763,278
984,382,2.6729577223715777e-08,1763,383
123,40,2.637967050851782e-08,900,41
984,1,2.612785152507174e-08,1763,2
984,33,2.5555284077905896e-08,1763,34
984,365,2.5225074299578384e-08,1763,366
984,331,2.5203315372815303e-08,1763,332
984,336,2.484452426811441e-08,1763,337
123,80,2.428595971998095e-08,900,81
123,193,2.389859937912051e-08,900,194
123,212,2.3583957954912732e-08,900,213
984,211,2.3446288469219214e-08,1763,212
123,190,2.342708048545787e-08,900,191
984,21,2.3409175834624094e-08,1763,22
984,24,2.3310291336849285e-08,1763,25
123,107,2.307853035232898e-08,900,108
123,16,2.3014044862533512e-08,900,17
984,368,2.2735470966418508e-08,1763,369
123,271,2.2724536120816688e-08,900,272
123,71,2.2719769453132263e-08,900,72
984,20,2.271809683312415e-08,1763,21
984,287,2.2564892402667816e-08,1763,288
984,250,2.217031805842631e-08,1763,251
123,240,2.1755306690122887e-08,900,241
123,6,2.1598317894652396e-08,900,7
123,256,2.157617977298642e-08,900,257
123,387,2.150612464364866e-08,900,388
984,322,2.1225840748167377e-08,1763,323
984,102,2.0940638332557406e-08,1763,103
123,65,2.081229972307082e-08,900,66
123,219,2.0687398955263098e-08,900,220
984,87,1.9364939593194645e-08,1763,88
984,313,1.8642286488465025e-08,1763,314
984,308,1.859705979469565e-08,1763,309
123,165,1.8403148387213836e-08,900,166
123,105,1.8195485337789028e-08,900,106
984,337,1.7904096664437373e-08,1763,338
123,104,1.7705668665729615e-08,900,105
123,31,1.7426668371258026e-08,900,32
984,360,1.7201046322683932e-08,1763,361
984,166,1.7092450285340243e-08,1763,167
984,11,1.6947516638235377e-08,1763,12
984,222,1.6647924261671953e-08,1763,223
984,0,1.613012994487092e-08,1763,1
123,146,1.5826393083467095e-08,900,147
123,48,1.5324221776798878e-08,900,49
123,295,1.5205955035085762e-08,900,296
984,174,1.5160935543496753e-08,1763,175
984,264,1.503429896026376e-08,1763,265
123,133,1.4739358928582846e-08,900,134
123,258,1.4706556483761554e-08,900,259
984,199,1.4617841682976421e-08,1763,200
984,101,1.4525761777509612e-08,1763,102
984,26,1.4515699818850493e-08,1763,27
984,88,1.4340014798650878e-08,1763,89
123,93,1.3891877760730653e-08,900,94
123,249,1.3642594293400798e-08,900,250
984,294,1.3630164939005774e-08,1763,295
984,267,1.3564382252845652e-08,1763,268
123,344,1.340293732171353e-08,900,345
984,299,1.3180766708527492e-08,1763,300
123,266,1.3063505110069436e-08,900,267
123,191,1.303933018881064e-08,900,192
123,231,1.2708650637526385e-08,900,232
984,10,1.2651836729416198e-08,1763,11
984,16,1.2408595818316554e-08,1763,17
984,232,1.2347402342085584e-08,1763,233
984,190,1.2274347149636995e-08,1763,191
984,80,1.2137318233002268e-08,1763,81
984,61,1.17800052539439e-08,1763,62
984,71,1.1612682531464319e-08,1763,72
984,366,1.141105432960384e-08,1763,367
984,271,1.1176742681391846e-08,1763,272
123,9,1.09080426179906e-08,900,10
984,217,1.0790847168948253e-08,1763,218
984,256,1.076884599304951e-08,1763,257
984,212,1.0754410329497044e-08,1763,213
984,72,1.0721648757714251e-08,1763,73
984,65,1.0675889432021138e-08,1763,66
984,86,1.0437046390249325e-08,1763,87
984,31,1.0069722972774678e-08,1763,32
123,144,1.0048462217474887e-08,900,145
984,387,9.94478599718477e-09,1763,388
984,104,9.91222735988813e-09,1763,105
984,74,9.79152716062575e-09,1763,75
123,345,9.663607290555854e-09,900,346
123,334,9.654004417878524e-09,900,335
123,224,9.342470673105972e-09,900,225
984,105,9.285078019175332e-09,1763,106
984,40,9.161811318230871e-09,1763,41
123,62,9.00569079704844e-09,900,63
984,258,8.497949849196253e-09,1763,259
984,315,8.436827206791404e-09,1763,316
984,146,8.391516047553126e-09,1763,147
984,165,8.337165311079396e-09,1763,166
984,240,7.714231719628986e-09,1763,241
984,219,7.685862002175289e-09,1763,220
123,35,7.476386247820675e-09,900,36
984,107,7.153623908371757e-09,1763,108
984,48,7.153223785635483e-09,1763,49
984,93,7.1224182854743935e-09,1763,94
984,344,7.043369694583888e-09,1763,345
984,249,7.004369889247511e-09,1763,250
123,316,6.960189687258262e-09,900,317
123,138,6.7949099676235015e-09,900,139
984,133,6.5069427643132e-09,1763,134
984,231,6.484091618517916e-09,1763,232
123,279,6.360685472858016e-09,900,280
984,295,6.331523320747113e-09,1763,296
984,6,6.314311745320811e-09,1763,7
123,85,6.121365381658704e-09,900,86
123,137,5.99145284190554e-09,900,138
984,193,5.9598234170566214e-09,1763,194
123,235,5.7509728550426015e-09,900,236
984,266,5.72470661592936e-09,1763,267
123,238,5.62941321255546e-09,900,239
984,334,5.578412979222266e-09,1763,335
123,19,5.500219885202236e-09,900,20
123,262,5.488442796248756e-09,900,263
984,224,5.398398079627225e-09,1763,225
984,9,5.166106015244547e-09,1763,10
123,370,5.1632262582155204e-09,900,371
123,359,5.035954607428917e-09,900,360
123,160,5.022240504031332e-09,900,161
984,62,4.6135028454172626e-09,1763,63
984,345,4.495521266708396e-09,1763,346
984,191,4.272147951032093e-09,1763,192
123,170,4.196806259685521e-09,900,171
123,342,3.788646343280741e-09,900,343
984,279,3.6754207728090975e-09,1763,280
984,138,3.55053051726002e-09,1763,139
123,371,3.468933967544811e-09,900,372
984,137,3.4620657737452006e-09,1763,138
123,236,3.3513395877642373e-09,900,237
984,235,3.3231083117236862e-09,1763,236
123,34,3.2492079461693286e-09,900,35
123,38,3.0983293263273525e-09,900,39
984,144,3.0804179874537697e-09,1763,145
984,35,3.020627165862696e-09,1763,36
984,316,2.9982899613103213e-09,1763,317
984,85,2.962553303014691e-09,1763,86
123,117,2.93985732075069e-09,900,118
123,233,2.807484501268376e-09,900,234
123,275,2.785236513337519e-09,900,276
123,27,2.77681361715301e-09,900,28
984,238,2.662823622853568e-09,1763,239
984,160,2.627949896861123e-09,1763,161
984,19,2.6112500409586666e-09,1763,20
123,127,2.550807068545863e-09,900,128
984,359,2.270044677591027e-09,1763,360
123,320,2.255552386036514e-09,900,321
123,183,2.2439077069360067e-09,900,184
123,63,2.0851924173180236e-09,900,64
123,330,2.0674605803041236e-09,900,331
984,370,2.037135712951464e-09,1763,371
984,371,2.0044684410114205e-09,1763,372
984,342,1.93646800357577e-09,1763,343
123,284,1.8244287729409439e-09,900,285
984,262,1.8071493726042148e-09,1763,263
123,96,1.6931082251127979e-09,900,97
984,236,1.634748136364018e-09,1763,237
984,170,1.5962405830820857e-09,1763,171
984,34,1.590563613014374e-09,1763,35
984,38,1.5897011464465766e-09,1763,39
123,251,1.5226917604562309e-09,900,252
984,233,1.4822422757530521e-09,1763,234
123,379,1.47248332462059e-09,900,380
123,247,1.453470129650867e-09,900,248
123,123,1.4463008921333278e-09,900,124
123,210,1.3875784625597164e-09,900,211
984,275,1.3825719048203006e-09,1763,276
123,326,1.3498675861989953e-09,900,327
123,207,1.2906867147020044e-09,900,208
984,117,1.2504485001104876e-09,1763,118
984,330,1.0453940257382021e-09,1763,331
984,183,1.0079581139347164e-09,1763,184
123,215,9.713094326369407e-10,900,216
984,27,9.698547128434863e-10,1763,28
984,127,9.643559894397323e-10,1763,128
123,158,9.425705049952423e-10,900,159
984,320,8.932874862677718e-10,1763,321
984,284,8.913414741115e-10,1763,285
123,54,8.757219415688169e-10,900,55
984,96,6.949792059922365e-10,1763,97
984,326,6.754176482268128e-10,1763,327
984,123,6.371609627954966e-10,1763,124
984,251,6.364374564299487e-10,1763,252
123,259,6.209186240804126e-10,900,260
984,379,6.052101656027066e-10,1763,380
984,215,5.612557119327461e-10,1763,216
984,207,5.59194871843979e-10,1763,208
123,307,5.480388413646141e-10,900,308
984,63,5.455544715120916e-10,1763,64
984,247,5.277086842951401e-10,1763,248
984,54,5.060219995167585e-10,1763,55
123,41,4.929848762081356e-10,900,42
984,210,4.831171207611577e-10,1763,211
123,323,4.3818494569572805e-10,900,324
984,158,4.1692821705038773e-10,1763,159
123,355,4.0248037752860976e-10,900,356
123,350,3.985868861896363e-10,900,351
123,180,3.857776327744779e-10,900,181
123,129,3.8355523424536916e-10,900,130
984,259,3.014066957638227e-10,1763,260
123,128,2.6129460769577745e-10,900,129
123,99,2.4353335183308566e-10,900,100
984,323,2.2659549693875e-10,1763,324
984,307,2.107604778028885e-10,1763,308
984,41,2.0503614105921293e-10,1763,42
984,129,1.9568974901993836e-10,1763,130
984,355,1.823497992969451e-10,1763,356
984,350,1.7235817223678796e-10,1763,351
123,255,1.6035563634061596e-10,900,256
984,99,1.4072186936142855e-10,1763,100
123,3,1.3311845052628718e-10,900,4
123,142,1.2739462430188444e-10,900,143
984,180,1.1784507031195017e-10,1763,181
123,25,1.0329985980172283e-10,900,26
123,30,9.530075649684293e-11,900,31
123,58,9.288378368905068e-11,900,59
984,255,9.265895707920141e-11,1763,256
123,173,9.190710683861008e-11,900,174
123,124,8.297221904162459e-11,900,125
984,142,7.361296044621291e-11,1763,143
984,128,7.279144279693666e-11,1763,129
123,116,6.525481215061045e-11,900,117
984,25,5.969018414357766e-11,1763,26
123,325,5.74042376295512e-11,900,326
984,3,5.538947478017629e-11,1763,4
123,181,5.320594421684678e-11,900,182
984,173,5.3107059782774804e-11,1763,174
984,30,4.140449164280108e-11,1763,31
984,116,3.7706455661366146e-11,1763,117
984,124,3.553847751922383e-11,1763,125
984,181,3.07442078282665e-11,1763,182
984,58,2.868765724274817e-11,1763,59
984,325,2.840249689384982e-11,1763,326
123,341,1.9670993639758556e-11,900,342
123,208,1.4787282935979048e-11,900,209
