row_index,col_index,amount,row_id,col_id
874,89,8.652178788726902e-15,1653,90
1255,161,8.394843612934146e-15,2034,162
299,69,8.300691783809643e-15,1077,70
1255,305,8.292304466196277e-15,2034,306
1255,132,8.201972447223111e-15,2034,133
1255,184,8.093518203054638e-15,2034,185
874,155,7.091252509750981e-15,1653,156
1255,120,7.014459556718145e-15,2034,121
1255,374,6.6078337063912596e-15,2034,375
1255,378,6.5941157194670195e-15,2034,379
299,201,6.498438277459149e-15,1077,202
310,169,6.471994615819949e-15,1088,170
1255,321,6.3451760911445435e-15,2034,322
1255,373,6.337524559075659e-15,2034,374
1255,167,6.333687194727917e-15,2034,168
1255,351,6.3007067234709394e-15,2034,352
1255,24,6.2147292095652975e-15,2034,25
1255,324,6.19885880190267e-15,2034,325
874,362,6.095629294986898e-15,1653,363
299,188,5.8485202194994526e-15,1077,189
1255,268,5.8013206943418305e-15,2034,269
874,376,5.768649431384883e-15,1653,377
371,176,5.744259563053521e-15,1150,177
1255,103,5.7404788237307646e-15,2034,104
670,362,5.707469700622009e-15,1449,363
1255,361,5.666741661836157e-15,2034,362
1170,314,5.4938131331653535e-15,1949,315
1053,150,5.465567949409896e-15,1832,151
1255,192,5.377394889671153e-15,2034,193
1255,203,5.299866025449365e-15,2034,204
299,150,5.2257709247555245e-15,1077,151
310,362,5.166693606593774e-15,1088,363
1255,260,5.163755568664049e-15,2034,261
1050,362,5.160571250955764e-15,1829,363
565,176,5.066072589874044e-15,1344,177
1255,106,5.060849568318187e-15,2034,107
1255,82,5.0463179680143644e-15,2034,83
1255,328,5.008583287002166e-15,2034,329
670,300,4.933819947496531e-15,1449,301
1255,228,4.9211967415795584e-15,2034,229
1665,155,4.867178463706687e-15,2444,156
299,52,4.471710798567021e-15,1077,53
854,52,4.117769647307997e-15,1633,53
1255,339,3.925345383981766e-15,2034,340
1053,46,3.7836829016853984e-15,1832,47
1170,169,3.6989049780525234e-15,1949,170
1255,289,3.648550571144434e-15,2034,290
54,362,3.639951893055648e-15,831,363
299,46,3.617874468517078e-15,1077,47
1255,28,3.601398205219171e-15,2034,29
874,2,3.582290182640525e-15,1653,3
1255,67,3.540587490716709e-15,2034,68
1255,110,3.537326705069731e-15,2034,111
1255,86,3.52458007314818e-15,2034,87
299,176,3.501836348624849e-15,1077,177
565,2,3.461582552560387e-15,1344,3
1255,42,3.4516316098967793e-15,2034,43
1057,155,3.4397972263942597e-15,1836,156
1255,254,3.3457134456184076e-15,2034,255
1053,97,3.326271609750513e-15,1832,98
1170,13,3.3260885716700677e-15,1949,14
1255,358,3.3142652847385255e-15,2034,359
1665,362,3.3031869633249577e-15,2444,363
1255,354,3.2597358370769658e-15,2034,355
1255,18,3.1382546738600006e-15,2034,19
1255,47,3.0924668507488847e-15,2034,48
1255,242,2.9976074988038284e-15,2034,243
299,115,2.9553292883024013e-15,1077,116
565,347,2.954111396274758e-15,1344,348
1255,221,2.94811938511996e-15,2034,222
145,114,2.9336704437007584e-15,923,115
1053,362,2.886350498039872e-15,1832,363
1255,140,2.8354952564324465e-15,2034,141
565,155,2.831105505641416e-15,1344,156
874,169,2.8070264546690283e-15,1653,170
299,241,2.8064558524865572e-15,1077,242
555,110,2.7734916414850434e-15,1334,111
1256,52,2.7731460481867756e-15,2035,53
653,155,2.7639054184814037e-15,1432,156
1255,288,2.7548540178336056e-15,2034,289
670,201,2.752038854795128e-15,1449,202
874,162,2.7436677158233553e-15,1653,163
1053,216,2.7205795301015503e-15,1832,217
1255,352,2.6971181211270616e-15,2034,353
1255,57,2.696439105552013e-15,2034,58
1665,89,2.6011401894626586e-15,2444,90
1170,300,2.5858709498942932e-15,1949,301
1255,226,2.5529487337244818e-15,2034,227
1255,209,2.487271872055784e-15,2034,210
1802,13,2.4768971916268463e-15,2581,14
1255,227,2.4437339288180273e-15,2034,228
1255,269,2.418273618194908e-15,2034,270
299,214,2.4115086038440942e-15,1077,215
299,64,2.3908022504268693e-15,1077,65
299,2,2.3725381848694195e-15,1077,3
874,52,2.289571131620964e-15,1653,53
1053,188,2.2811215863329276e-15,1832,189
1750,47,2.2530715633037797e-15,2529,48
1255,97,2.251262813385453e-15,2034,98
1255,343,2.250041561712786e-15,2034,344
1170,289,2.1331326297418716e-15,1949,290
1255,257,2.1257450023601397e-15,2034,258
54,363,2.120182904580993e-15,831,364
1665,176,2.1158312036005604e-15,2444,177
299,50,2.0846119121818715e-15,1077,51
1255,280,2.052485452196719e-15,2034,281
1174,2,2.010258874313027e-15,1953,3
1255,346,1.9993187866415554e-15,2034,347
1053,197,1.9161121608147587e-15,1832,198
1255,33,1.900453435642674e-15,2034,34
299,4,1.8735417248800917e-15,1077,5
670,373,1.8447094042271467e-15,1449,374
54,169,1.8245414761557704e-15,831,170
1170,115,1.7760116811984118e-15,1949,116
1170,347,1.7508800199894645e-15,1949,348
1665,114,1.7117402666555939e-15,2444,115
1665,52,1.7106780221525527e-15,2444,53
565,69,1.7041999011891774e-15,1344,70
1255,216,1.6773149353920352e-15,2034,217
1844,13,1.6742919384784483e-15,2623,14
54,2,1.6430942937765776e-15,831,3
874,64,1.6376100515138722e-15,1653,65
565,188,1.633301722519769e-15,1344,189
874,378,1.6076543386869529e-15,1653,379
299,356,1.5987851687071252e-15,1077,357
1255,112,1.5892849368296506e-15,2034,113
851,28,1.5800584833822312e-15,1630,29
1255,122,1.5768704669500198e-15,2034,123
874,68,1.4823487044039402e-15,1653,69
1255,36,1.451615263719082e-15,2034,37
371,50,1.4411063352565641e-15,1150,51
1170,28,1.4350715719369921e-15,1949,29
1255,270,1.426111678724327e-15,2034,271
874,13,1.4252815889592204e-15,1653,14
371,81,1.4124862372840384e-15,1150,82
1053,106,1.4048577803134035e-15,1832,107
1255,59,1.395367759378809e-15,2034,60
1170,110,1.3903025316303795e-15,1949,111
1057,52,1.3748770003731495e-15,1836,53
874,228,1.3740161177851175e-15,1653,229
1053,81,1.3584620300308476e-15,1832,82
1170,89,1.3553085456717153e-15,1949,90
1255,93,1.3412828397803658e-15,2034,94
874,84,1.3359137591968323e-15,1653,85
1255,202,1.2980695040949897e-15,2034,203
1255,43,1.2858357680487423e-15,2034,44
1170,109,1.2833721543419638e-15,1949,110
1255,131,1.2634129811507065e-15,2034,132
1053,43,1.2577100166382961e-15,1832,44
1255,235,1.2472374194203164e-15,2034,236
1255,44,1.2452873095340365e-15,2034,45
1012,363,1.2359607855872274e-15,1791,364
371,197,1.2341978083728119e-15,1150,198
1255,225,1.231686710354778e-15,2034,226
488,2,1.2282747747356135e-15,1267,3
299,95,1.217468834103727e-15,1077,96
1255,368,1.199189120138924e-15,2034,369
1053,95,1.1664114943118716e-15,1832,96
371,292,1.1662357497863512e-15,1150,293
1170,363,1.1656481227035124e-15,1949,364
1255,372,1.1593409766618931e-15,2034,373
299,147,1.154069847787072e-15,1077,148
1053,52,1.1533090889031413e-15,1832,53
1255,293,1.149998963431859e-15,2034,294
1255,265,1.1240195865642383e-15,2034,266
371,362,1.1186128319018258e-15,1150,363
1255,22,1.1159669916043603e-15,2034,23
310,159,1.1127709976906724e-15,1088,160
653,300,1.1119132467731242e-15,1432,301
1255,175,1.1028339237775538e-15,2034,176
299,81,1.1016037619101962e-15,1077,82
1170,2,1.0962761423640353e-15,1949,3
1255,306,1.0934660514843764e-15,2034,307
565,150,1.0723192555058058e-15,1344,151
299,141,1.0678217119881844e-15,1077,142
371,2,1.0627366955878451e-15,1150,3
1665,363,1.052783238262376e-15,2444,364
1170,114,1.0469006639447838e-15,1949,115
1053,201,1.0313834347894418e-15,1832,202
1255,252,1.028894015630588e-15,2034,253
1170,176,1.0131004321038598e-15,1949,177
1170,69,1.0083421531242922e-15,1949,70
299,114,1.0056407150911895e-15,1077,115
299,363,1.0004507668815036e-15,1077,364
1053,50,9.952996491105931e-16,1832,51
1255,319,9.902191353609229e-16,2034,320
1665,64,9.884270685526202e-16,2444,65
1255,1,9.809626116702934e-16,2034,2
1255,332,9.750359423981761e-16,2034,333
1665,382,9.690965801631835e-16,2444,383
912,363,9.689737339709307e-16,1691,364
1170,283,9.599754419789675e-16,1949,284
1174,363,9.566177548523278e-16,1953,364
1467,169,9.522071374876757e-16,2246,170
1255,189,9.52157263320735e-16,2034,190
1665,4,9.51165368931674e-16,2444,5
1665,50,9.480902356115222e-16,2444,51
1161,362,9.474685679436748e-16,1940,363
1053,176,9.332204814200539e-16,1832,177
1255,111,9.09196060551822e-16,2034,112
653,347,9.030135891416028e-16,1432,348
299,89,9.029435663586248e-16,1077,90
1255,12,8.95952064209064e-16,2034,13
299,68,8.880277130534006e-16,1077,69
1255,381,8.858784841299365e-16,2034,382
1255,66,8.792730967041707e-16,2034,67
299,296,8.790609992166533e-16,1077,297
1255,220,8.749390036435074e-16,2034,221
1372,159,8.662922992975978e-16,2151,160
1170,52,8.639211290402821e-16,1949,53
565,50,8.54746455741611e-16,1344,51
299,318,8.394459760009482e-16,1077,319
1255,214,8.287794849866929e-16,2034,215
1053,2,8.267863586192323e-16,1832,3
1255,282,8.259220848322254e-16,2034,283
1255,171,8.236658402829146e-16,2034,172
310,2,8.145982162718569e-16,1088,3
1057,64,8.119245558860506e-16,1836,65
145,376,7.988847375656729e-16,923,377
223,201,7.939164692855787e-16,1001,202
299,373,7.707690438128541e-16,1077,374
1255,186,7.704551087774812e-16,2034,187
1170,340,7.655324773023129e-16,1949,341
1665,347,7.642591944597327e-16,2444,348
1636,362,7.6400849046270305e-16,2415,363
565,382,7.621327042862825e-16,1344,383
1665,376,7.613801546753301e-16,2444,377
1053,4,7.524096891713634e-16,1832,5
488,363,7.503275097739815e-16,1267,364
565,46,7.424618850176083e-16,1344,47
565,200,7.362869792370869e-16,1344,201
928,197,7.215848495080081e-16,1707,198
1170,261,7.2104657318833e-16,1949,262
1053,367,7.174389246296937e-16,1832,368
1170,84,7.1688572923197575e-16,1949,85
1833,114,7.163878084675927e-16,2612,115
1170,68,7.157349969022266e-16,1949,69
1170,147,7.020076117042609e-16,1949,148
299,84,6.995881887549242e-16,1077,85
1255,91,6.991196039395345e-16,2034,92
1255,213,6.97026018863455e-16,2034,214
1255,109,6.861768191931534e-16,2034,110
299,367,6.859868717000816e-16,1077,368
1255,90,6.787882273485506e-16,2034,91
1170,273,6.779755506359902e-16,1949,274
1663,242,6.613351554830659e-16,2442,243
1053,241,6.610663148382592e-16,1832,242
54,110,6.583904692283208e-16,831,111
299,304,6.529774635127617e-16,1077,305
299,335,6.509141813976494e-16,1077,336
371,188,6.371502610852612e-16,1150,189
1255,285,6.356064724080784e-16,2034,286
296,363,6.354265463007873e-16,1074,364
1170,150,6.353211739354392e-16,1949,151
1053,33,6.333318268216489e-16,1832,34
670,50,6.292541874530584e-16,1449,51
1255,119,6.289847585786839e-16,2034,120
299,200,6.274208607357588e-16,1077,201
874,29,6.260624280963608e-16,1653,30
928,2,6.206288790960085e-16,1707,3
1255,377,6.182795909844024e-16,2034,378
299,288,6.076845198252556e-16,1077,289
371,155,6.002799845408462e-16,1150,156
310,13,5.981454896957743e-16,1088,14
1255,70,5.938302817477928e-16,2034,71
371,68,5.894329668974296e-16,1150,69
1378,363,5.867178650193928e-16,2157,364
1492,52,5.81817974228816e-16,2271,53
299,382,5.812476485521496e-16,1077,383
371,114,5.706519660393895e-16,1150,115
874,356,5.704375899970479e-16,1653,357
565,363,5.698082020415462e-16,1344,364
565,169,5.662730035986649e-16,1344,170
1170,351,5.565655151486463e-16,1949,352
1255,283,5.544541958668715e-16,2034,284
1170,306,5.500504445136005e-16,1949,307
1255,246,5.478710439816653e-16,2034,247
928,201,5.456523470842661e-16,1707,202
310,363,5.455041906656352e-16,1088,364
1170,339,5.443184959835843e-16,1949,340
1255,194,5.366874621000653e-16,2034,195
1665,188,5.365779112864128e-16,2444,189
1750,162,5.324015303545684e-16,2529,163
1170,194,5.253213156317138e-16,1949,195
653,69,5.227939513499401e-16,1432,70
1170,103,5.224620048940436e-16,1949,104
1665,115,5.219742337505843e-16,2444,116
1708,300,5.163499329988495e-16,2487,301
565,95,5.16281557269985e-16,1344,96
1255,276,5.132122570534749e-16,2034,277
1708,4,5.120986302210799e-16,2487,5
1255,45,5.052664160879698e-16,2034,46
1467,47,5.052055838238632e-16,2246,48
299,226,5.002325515448811e-16,1077,227
23,159,4.994611779644937e-16,800,160
1454,363,4.988175242418585e-16,2233,364
371,89,4.963388552440548e-16,1150,90
1053,91,4.935691798224444e-16,1832,92
874,280,4.894754811487218e-16,1653,281
310,47,4.860745624906654e-16,1088,48
565,362,4.787914512749804e-16,1344,363
371,242,4.732867064558001e-16,1150,243
1170,246,4.698569856517176e-16,1949,247
371,382,4.6884331644490745e-16,1150,383
1708,188,4.671457706659202e-16,2487,189
1255,273,4.667320162227906e-16,2034,274
1255,88,4.64803969731603e-16,2034,89
1844,114,4.6446089041998185e-16,2623,115
1665,68,4.611788186750787e-16,2444,69
1255,118,4.590279974140967e-16,2034,119
1255,60,4.579936525574789e-16,2034,61
1255,141,4.579146452743367e-16,2034,142
371,201,4.509460402499864e-16,1150,202
1053,109,4.491118356679593e-16,1832,110
23,362,4.483450985516011e-16,800,363
1170,382,4.429168318275183e-16,1949,383
565,110,4.4157515823589486e-16,1344,111
1170,46,4.3983354064172996e-16,1949,47
299,369,4.332836833902872e-16,1077,370
1665,69,4.33236618427773e-16,2444,70
1255,76,4.318846856705797e-16,2034,77
670,52,4.3109399763081137e-16,1449,53
1255,277,4.2876870444255193e-16,2034,278
1161,197,4.2824026436334895e-16,1940,198
223,362,4.279941774801358e-16,1001,363
1053,64,4.257629237599963e-16,1832,65
915,197,4.228419897803587e-16,1694,198
371,356,4.21495055468119e-16,1150,357
565,4,4.1573651468452187e-16,1344,5
371,115,4.1561929786387246e-16,1150,116
1170,242,4.152313132729838e-16,1949,243
1096,162,4.136576799744326e-16,1875,163
1255,81,4.1220122850189846e-16,2034,82
1053,260,4.107375378748048e-16,1832,261
565,201,4.0919339487263513e-16,1344,202
1027,362,4.0909660949351876e-16,1806,363
928,106,4.088916809861252e-16,1707,107
724,347,4.0795872928586316e-16,1503,348
481,362,4.0471876545689855e-16,1260,363
1255,299,4.0170813007528244e-16,2034,300
1170,47,4.0157030540798006e-16,1949,48
371,347,4.013513739650506e-16,1150,348
1170,364,3.994739790768069e-16,1949,365
481,169,3.96772118995263e-16,1260,170
1053,363,3.9586993818269815e-16,1832,364
1053,296,3.8868145287546507e-16,1832,297
371,288,3.8825742465121476e-16,1150,289
1454,2,3.8815087735183673e-16,2233,3
1053,169,3.7909285812621715e-16,1832,170
1378,2,3.788355611317828e-16,2157,3
1170,36,3.76309438200596e-16,1949,37
879,153,3.738222610950091e-16,1658,154
1057,114,3.727003605427338e-16,1836,115
299,179,3.72655585704633e-16,1077,180
1255,218,3.725456928055341e-16,2034,219
1255,340,3.7224760195946765e-16,2034,341
1255,126,3.708281965071228e-16,2034,127
1255,23,3.700435033502268e-16,2034,24
879,68,3.643263224527882e-16,1658,69
565,64,3.6398740398873697e-16,1344,65
1526,52,3.624200382395084e-16,2305,53
1708,248,3.610799986009033e-16,2487,249
1096,159,3.6062682614340136e-16,1875,160
1170,230,3.605167090497169e-16,1949,231
1665,169,3.598245540513411e-16,2444,170
316,2,3.591581395570921e-16,1094,3
851,97,3.585553136070907e-16,1630,98
928,28,3.5643346613819723e-16,1707,29
1665,84,3.5640907771028776e-16,2444,85
1170,225,3.5171242087642147e-16,1949,226
56,362,3.5150970476603536e-16,833,363
874,230,3.5118690351019374e-16,1653,231
1255,250,3.4899943202830072e-16,2034,251
481,28,3.4623507806351177e-16,1260,29
1053,131,3.460601051129313e-16,1832,132
371,52,3.4351042170657046e-16,1150,53
23,169,3.411561001919424e-16,800,170
1496,29,3.3848178018547486e-16,2275,30
299,130,3.368942114312145e-16,1077,131
481,13,3.330395391858716e-16,1260,14
1496,84,3.329275884328993e-16,2275,85
299,132,3.321249767654851e-16,1077,133
1053,382,3.3060053581834684e-16,1832,383
653,150,3.298543435184949e-16,1432,151
1496,362,3.2387334911678977e-16,2275,363
1454,52,3.226713193005963e-16,2233,53
874,201,3.208309013237581e-16,1653,202
1012,162,3.185466509511474e-16,1791,163
1038,131,3.168004294965986e-16,1817,132
1708,118,3.145675004378507e-16,2487,119
371,363,3.137353642337362e-16,1150,364
1053,115,3.1236063309986166e-16,1832,116
928,169,3.1224433713451885e-16,1707,170
299,290,3.0982684956928266e-16,1077,291
1053,214,3.094998008405073e-16,1832,215
1057,201,3.084428363878647e-16,1836,202
371,214,3.077572704875896e-16,1150,215
1255,139,3.0736847758620803e-16,2034,140
299,376,3.065254000909099e-16,1077,377
1665,95,3.015031911931557e-16,2444,96
851,216,3.0113869056549853e-16,1630,217
1255,15,2.993697466026784e-16,2034,16
1255,73,2.9875518783271745e-16,2034,74
1255,182,2.9850583108805845e-16,2034,183
1255,386,2.978303621490913e-16,2034,387
1674,300,2.969226569765477e-16,2453,301
1255,231,2.9630958498020955e-16,2034,232
23,2,2.9462934011537415e-16,800,3
1053,369,2.9402058628482864e-16,1832,370
565,52,2.9364194641832997e-16,1344,53
670,2,2.9150888600998013e-16,1449,3
1636,155,2.879418209233556e-16,2415,156
1053,304,2.8793448403166427e-16,1832,305
981,134,2.8713010641118975e-16,1760,135
928,363,2.8654210947540477e-16,1707,364
1053,335,2.862857990411143e-16,1832,336
1170,376,2.8601965687259247e-16,1949,377
1372,363,2.85357074105215e-16,2151,364
299,169,2.84966925508761e-16,1077,170
1255,312,2.8397900389240686e-16,2034,313
1255,79,2.8269029114081885e-16,2034,80
1663,363,2.817782655319625e-16,2442,364
1053,261,2.816219649136198e-16,1832,262
1255,219,2.79678722955651e-16,2034,220
565,241,2.7834145824424174e-16,1344,242
299,159,2.779836325991078e-16,1077,160
874,306,2.758600229262531e-16,1653,307
1053,318,2.747301716916097e-16,1832,319
724,268,2.7453995553655837e-16,1503,269
565,296,2.7425726883114597e-16,1344,297
441,363,2.73174015216025e-16,1220,364
1665,150,2.7258444240337625e-16,2444,151
874,179,2.7135364545950373e-16,1653,180
565,130,2.712155259633235e-16,1344,131
371,369,2.711796697440691e-16,1150,370
1833,52,2.7092637445679014e-16,2612,53
371,28,2.6966981607121556e-16,1150,29
670,176,2.6874516974702533e-16,1449,177
1255,291,2.6844466481888535e-16,2034,292
299,374,2.661911949620791e-16,1077,375
299,222,2.6478032431046445e-16,1077,223
1665,179,2.6421234401427317e-16,2444,180
1833,376,2.596049758952873e-16,2612,377
310,155,2.545404399115554e-16,1088,156
299,321,2.505688009803589e-16,1077,322
555,169,2.4769008727662124e-16,1334,170
1170,91,2.469783736569018e-16,1949,92
1053,143,2.464076932169496e-16,1832,144
1170,4,2.445648721078059e-16,1949,5
1161,159,2.4423781297595864e-16,1940,160
481,81,2.426399076196837e-16,1260,82
1255,98,2.410435686154605e-16,2034,99
1665,201,2.392631025179083e-16,2444,202
299,230,2.3905768999233997e-16,1077,231
1255,383,2.3873523219951734e-16,2034,384
371,153,2.373286290558019e-16,1150,154
314,363,2.3714905771752947e-16,1092,364
1170,131,2.3474899494540486e-16,1949,132
145,89,2.346880500897612e-16,923,90
371,373,2.3341563966171017e-16,1150,374
1255,113,2.3338500678489487e-16,2034,114
1170,369,2.3265466403914503e-16,1949,370
371,69,2.322779893147139e-16,1150,70
1665,2,2.2995523940682227e-16,2444,3
1255,238,2.2987399411452907e-16,2034,239
481,2,2.294598524011006e-16,1260,3
481,197,2.29299451442216e-16,1260,198
299,361,2.292943547891156e-16,1077,362
23,363,2.280174554055195e-16,800,364
653,46,2.2799851022524994e-16,1432,47
1255,178,2.2153569165050385e-16,2034,179
1255,310,2.1906757412320644e-16,2034,311
1665,130,2.1490571728973426e-16,2444,131
7,228,2.1015370780530366e-16,784,229
1833,89,2.0948736335907104e-16,2612,90
1255,303,2.0787744865255877e-16,2034,304
1665,152,2.0693544743875824e-16,2444,153
371,384,2.0691992188487102e-16,1150,385
796,130,2.0671555734329248e-16,1575,131
1665,147,2.0523015926245596e-16,2444,148
1053,133,2.0397818014901377e-16,1832,134
371,97,2.0320661568761085e-16,1150,98
565,304,2.0282413453867822e-16,1344,305
670,115,2.018978385448449e-16,1449,116
565,335,2.013652154635008e-16,1344,336
1255,205,2.0000318417467894e-16,2034,206
915,97,1.9719230349618806e-16,1694,98
1170,42,1.9713003762031983e-16,1949,43
1708,216,1.970619299830388e-16,2487,217
1255,143,1.956869806184263e-16,2034,144
565,318,1.9540020924493004e-16,1344,319
1255,338,1.950293338965847e-16,2034,339
1170,50,1.9496686976898562e-16,1949,51
1053,269,1.9439911845603525e-16,1832,270
1170,155,1.9402656110158738e-16,1949,156
1255,134,1.9388482844928726e-16,2034,135
1255,156,1.931970606747799e-16,2034,157
371,376,1.924619982648754e-16,1150,377
653,81,1.9141711617331038e-16,1432,82
1161,89,1.911863914425882e-16,1940,90
299,242,1.8995670777455033e-16,1077,243
299,324,1.8976376034638285e-16,1077,325
54,167,1.890514616050343e-16,831,168
481,97,1.8898636767563458e-16,1260,98
1255,278,1.8873975088048967e-16,2034,279
1665,46,1.8871054144789406e-16,2444,47
1665,290,1.863404627568994e-16,2444,291
1170,79,1.858432295873454e-16,1949,80
1833,159,1.8578555159156917e-16,2612,160
1665,356,1.8409196439292025e-16,2444,357
1053,230,1.836406371074747e-16,1832,231
1341,89,1.8276986219157001e-16,2120,90
1255,240,1.8209041285600074e-16,2034,241
1161,114,1.813161860148628e-16,1940,115
874,242,1.8075512232544115e-16,1653,243
1053,114,1.8064253836868867e-16,1832,115
565,159,1.8022057659733683e-16,1344,160
299,152,1.8020761860949518e-16,1077,153
1170,163,1.7888225776286107e-16,1949,164
874,252,1.7787706070595883e-16,1653,253
481,52,1.7763963155010052e-16,1260,53
874,134,1.7755115312869057e-16,1653,135
1372,346,1.7568379359115288e-16,2151,347
23,52,1.755727579653246e-16,800,53
1255,85,1.7499466803306054e-16,2034,86
874,346,1.7492416201958177e-16,1653,347
1255,297,1.7454568726297477e-16,2034,298
1815,363,1.741411486477401e-16,2594,364
1170,241,1.7040027344416717e-16,1949,242
1053,222,1.7028734068051122e-16,1832,223
1833,362,1.69950860937768e-16,2612,363
1255,148,1.6764431866215438e-16,2034,149
1341,362,1.6677575476124128e-16,2120,363
223,176,1.6664690076275814e-16,1001,177
1255,239,1.6513542215882034e-16,2034,240
1161,28,1.6466910141257345e-16,1940,29
371,147,1.6309889653498002e-16,1150,148
1053,66,1.6301875958672616e-16,1832,67
1255,135,1.6277342604334e-16,2034,136
371,241,1.6123611986618796e-16,1150,242
653,97,1.6123428410073395e-16,1432,98
1255,6,1.6120549073272614e-16,2034,7
1161,324,1.5994348309659532e-16,1940,325
54,13,1.5947490282755545e-16,831,14
1372,119,1.5797048259681955e-16,2151,120
299,346,1.574764844917223e-16,1077,347
223,52,1.5628412176395303e-16,1001,53
371,150,1.5491586291025798e-16,1150,151
488,122,1.5441740578683593e-16,1267,123
1170,161,1.5333632758579877e-16,1949,162
1708,318,1.531832327028288e-16,2487,319
854,179,1.527474307657709e-16,1633,180
1020,362,1.512411696234368e-16,1799,363
1170,15,1.5120608135332008e-16,1949,16
928,306,1.5070546941819535e-16,1707,307
1815,169,1.5025797436030265e-16,2594,170
1053,161,1.5002087713899078e-16,1832,162
1341,114,1.499934737105058e-16,2120,115
807,362,1.494663916754635e-16,1586,363
481,386,1.4843025369494538e-16,1260,387
299,195,1.4825579840734583e-16,1077,196
481,324,1.4701740721290408e-16,1260,325
1053,132,1.4679720103339987e-16,1832,133
1721,130,1.467398117516196e-16,2500,131
1255,329,1.4657351732686302e-16,2034,330
1170,64,1.4630116401890877e-16,1949,65
1255,166,1.4608936614332014e-16,2034,167
1053,237,1.45921456184324e-16,1832,238
1057,179,1.4503184389670782e-16,1836,180
1161,81,1.4459979066914442e-16,1940,82
1053,113,1.43192787710891e-16,1832,114
299,67,1.4297316435973395e-16,1077,68
1053,226,1.427365881185195e-16,1832,227
1174,169,1.419518290920957e-16,1953,170
874,237,1.415949862192786e-16,1653,238
565,367,1.4076326777591817e-16,1344,368
851,155,1.4060707041625317e-16,1630,156
1252,159,1.4045752821214216e-16,2031,160
874,110,1.3937480265641826e-16,1653,111
299,162,1.3898733381340694e-16,1077,163
1255,267,1.3898688539201347e-16,2034,268
1170,356,1.382772592948677e-16,1949,357
299,13,1.3737107015834655e-16,1077,14
