row_index,col_index,amount,row_id,col_id
1527,97,5.269234015437961e-11,2306,98
178,363,4.8999891366228976e-11,956,364
180,89,4.8296496997402276e-11,958,90
687,162,4.651852118234472e-11,1466,163
576,169,4.493986073591688e-11,1355,170
1527,194,4.4272367602361164e-11,2306,195
180,2,4.4068224263400846e-11,958,3
874,169,4.3906874324114e-11,1653,170
874,162,4.291583122966645e-11,1653,163
1527,51,4.2535961179544564e-11,2306,52
576,241,4.2259699058269205e-11,1355,242
1527,362,4.219215293934836e-11,2306,363
1527,303,4.131168591033028e-11,2306,304
1444,169,4.070881721998245e-11,2223,170
1527,85,4.0192360190642614e-11,2306,86
1527,43,4.00114187442677e-11,2306,44
1527,269,3.923054914735199e-11,2306,270
1527,4,3.8883717004044686e-11,2306,5
1527,384,3.710947565446829e-11,2306,385
874,52,3.58129549384864e-11,1653,53
1068,378,3.397286158874308e-11,1847,379
1527,236,3.381761970586535e-11,2306,237
1527,89,3.3645560736822114e-11,2306,90
1068,114,3.2610010310591783e-11,1847,115
1527,214,3.1486779423740886e-11,2306,215
1527,98,3.111611764291528e-11,2306,99
1527,114,3.109222439435182e-11,2306,115
1527,109,2.7755451994188524e-11,2306,110
1527,351,2.6767071529436693e-11,2306,352
1527,291,2.6563038497325123e-11,2306,292
82,241,2.6417377883685287e-11,859,242
1068,356,2.6255216547593284e-11,1847,357
180,363,2.5812602387405247e-11,958,364
874,64,2.561512685572581e-11,1653,65
874,378,2.5146566355986638e-11,1653,379
82,363,2.4348009948586457e-11,859,364
1500,2,2.400684709089954e-11,2279,3
1527,246,2.3762648788092685e-11,2306,247
876,140,2.3590268854522996e-11,1655,141
1068,179,2.3501294045151195e-11,1847,180
1527,79,2.3417452941828247e-11,2306,80
874,68,2.3186563903064856e-11,1653,69
1527,123,2.3110871929886547e-11,2306,124
1068,84,2.2711809780021772e-11,1847,85
1500,159,2.2576224432311086e-11,2279,160
874,13,2.2293932961983665e-11,1653,14
874,228,2.1492050031288868e-11,1653,229
1527,354,2.1294607442441573e-11,2306,355
1788,169,2.113208547645441e-11,2567,170
874,84,2.0896061537056662e-11,1653,85
576,362,1.980536238030003e-11,1355,363
178,241,1.9318592846168762e-11,956,242
35,162,1.840719180257679e-11,812,163
1527,213,1.7991430678081733e-11,2306,214
1527,261,1.763158567494038e-11,2306,262
1527,68,1.7569613901945933e-11,2306,69
1527,36,1.710274764829337e-11,2306,37
1527,300,1.7056193677639955e-11,2306,301
1527,91,1.642432272625256e-11,2306,92
1527,29,1.640655137153169e-11,2306,30
1068,226,1.6219073597703593e-11,1847,227
1068,89,1.6119557795044424e-11,1847,90
1527,260,1.5708142073765692e-11,2306,261
1527,163,1.569852831575998e-11,2306,164
1527,131,1.5616250675104058e-11,2306,132
1527,383,1.4316925509921436e-11,2306,384
178,2,1.3696649453077314e-11,956,3
1527,176,1.2895304714937395e-11,2306,177
1527,155,1.2819247762689645e-11,2306,156
1527,86,1.2339672981419434e-11,2306,87
1527,178,1.1946172576738158e-11,2306,179
1527,132,1.1890673355981396e-11,2306,133
1527,301,1.1554714662876075e-11,2306,302
876,347,1.1495255919171028e-11,1655,348
1527,222,1.1485355949224788e-11,2306,223
180,362,1.1204493970957899e-11,958,363
1527,169,1.1181576010015554e-11,2306,170
698,162,1.068463939498531e-11,1477,163
1527,78,1.0466398856159235e-11,2306,79
180,376,1.0430140098413695e-11,958,377
178,82,1.0092761861784129e-11,956,83
1022,159,9.935821241840577e-12,1801,160
874,29,9.79272721272507e-12,1653,30
1527,363,9.756149208619675e-12,2306,364
180,169,9.755712961069135e-12,958,170
1527,2,9.714276673839043e-12,2306,3
1462,363,9.542192439386771e-12,2241,364
1527,283,9.510450143306415e-12,2306,284
1068,47,9.468467431725208e-12,1847,48
698,363,9.22879641496409e-12,1477,364
1068,13,9.204329118588121e-12,1847,14
1527,143,8.99978792013927e-12,2306,144
874,356,8.922656048392673e-12,1653,357
1096,162,8.87806840121091e-12,1875,163
1788,2,8.803244169828438e-12,2567,3
1527,52,8.746675352691814e-12,2306,53
1527,373,8.660490954663041e-12,2306,374
1068,252,8.525619300732594e-12,1847,253
1527,336,8.476844368817344e-12,2306,337
1746,241,8.414461169779998e-12,2525,242
1527,84,8.181997518352718e-12,2306,85
82,87,8.127952851007032e-12,859,88
1068,68,7.987763020664427e-12,1847,69
1527,50,7.831469580045482e-12,2306,51
1096,159,7.739901335835469e-12,1875,160
876,268,7.70757358215774e-12,1655,269
874,280,7.656265013030012e-12,1653,281
82,159,7.618478598104597e-12,859,160
180,13,6.973946228997318e-12,958,14
1527,226,6.815707802233081e-12,2306,227
1788,13,6.8051808543560385e-12,2567,14
1068,161,6.785290982434132e-12,1847,162
1527,376,6.5972243545013785e-12,2306,377
180,269,6.568284851225663e-12,958,270
1527,339,6.521757869688639e-12,2306,340
1068,346,6.50897837699202e-12,1847,347
1527,237,6.317447567628755e-12,2306,238
1068,195,6.239993330761428e-12,1847,196
1527,13,6.211888306106597e-12,2306,14
409,159,6.182972057052888e-12,1188,160
1444,241,6.047229475236477e-12,2223,242
1527,187,5.992972623638678e-12,2306,188
180,346,5.9260756107845914e-12,958,347
1527,24,5.905732802304195e-12,2306,25
1527,66,5.7747428195587955e-12,2306,67
1444,159,5.735541265037235e-12,2223,160
1788,242,5.6333070835256135e-12,2567,243
874,230,5.493186290086075e-12,1653,231
1527,382,5.383956024314993e-12,2306,383
180,119,5.3154763093961814e-12,958,120
1527,76,5.2552233147123606e-12,2306,77
1527,113,5.110142865888102e-12,2306,114
874,201,5.018364554521238e-12,1653,202
1527,248,4.979431938710147e-12,2306,249
576,159,4.956493799453528e-12,1355,160
1038,131,4.955320823783459e-12,1817,132
1500,13,4.778870800865361e-12,2279,14
1527,332,4.7628933071941e-12,2306,333
1527,278,4.666234003976313e-12,2306,279
1444,2,4.435924765630864e-12,2223,3
874,306,4.314940223496513e-12,1653,307
874,179,4.244452484144975e-12,1653,180
1527,182,4.103857660401526e-12,2306,183
1068,376,4.067694845457954e-12,1847,377
1527,1,3.896630656013972e-12,2306,2
1527,102,3.8766486988631676e-12,2306,103
180,28,3.839548875300945e-12,958,29
178,378,3.7364099957511515e-12,956,379
1746,363,3.657263204662728e-12,2525,364
1527,141,3.588191099682337e-12,2306,142
1500,59,3.5789467500464865e-12,2279,60
1500,47,3.570593322290457e-12,2279,48
1788,110,3.431417957492876e-12,2567,111
1068,135,3.3480016335045892e-12,1847,136
1527,209,3.334059363872034e-12,2306,210
576,2,3.3321582790550203e-12,1355,3
698,169,3.2846208918043154e-12,1477,170
1527,337,3.2386851536624454e-12,2306,338
1068,191,3.230668982100382e-12,1847,192
1527,306,3.185738785272075e-12,2306,307
178,226,3.1508356158116727e-12,956,227
35,363,3.1485884133621705e-12,812,364
35,248,3.140018771707439e-12,812,249
1527,377,3.0770267270180012e-12,2306,378
1068,242,3.0356076252215807e-12,1847,243
1527,129,3.0154182400126284e-12,2306,130
180,179,2.9966030171444145e-12,958,180
1527,77,2.9811983615249913e-12,2306,78
180,373,2.958958502407877e-12,958,374
180,192,2.936793641346457e-12,958,193
874,242,2.8273308312367733e-12,1653,243
874,252,2.782312840895615e-12,1653,253
874,134,2.7772150681216565e-12,1653,135
1527,3,2.772779807889549e-12,2306,4
1527,240,2.764621429818774e-12,2306,241
874,346,2.7361242660430544e-12,1653,347
1068,119,2.73347122755608e-12,1847,120
1527,165,2.6515343848360214e-12,2306,166
1527,48,2.646428605864651e-12,2306,49
178,47,2.6177181803299104e-12,956,48
1500,277,2.557462733039807e-12,2279,278
1527,71,2.5570479078785168e-12,2306,72
180,289,2.535697955599545e-12,958,290
1068,162,2.4906919105537446e-12,1847,163
1284,162,2.313163879795299e-12,2063,163
1527,59,2.2568194645975856e-12,2306,60
1788,167,2.2256290115070027e-12,2567,168
874,237,2.2147968197854243e-12,1653,238
1527,212,2.2022722360888005e-12,2306,213
1527,134,2.2020416036384544e-12,2306,135
874,110,2.1800692095383505e-12,1653,111
1788,59,2.1242131013994713e-12,2567,60
1527,157,2.1111301713669333e-12,2306,158
1527,64,2.0426625160825062e-12,2306,65
1444,362,2.0358676515113347e-12,2223,363
180,159,2.0046978793758627e-12,958,160
82,169,1.988600364118461e-12,859,170
1500,167,1.972560318577736e-12,2279,168
1788,241,1.8840614222543157e-12,2567,242
1068,59,1.843303044651425e-12,1847,60
1527,47,1.842639177325192e-12,2306,48
35,159,1.7916117253235404e-12,812,160
1444,110,1.7888773278211189e-12,2223,111
1068,334,1.7767193424783911e-12,1847,335
178,13,1.754052247206222e-12,956,14
1527,42,1.7514770946549007e-12,2306,43
1500,378,1.7417177515350664e-12,2279,379
1527,254,1.725488364235678e-12,2306,255
1527,386,1.7143383654687135e-12,2306,387
687,363,1.694073431252277e-12,1466,364
1068,29,1.6840430843992215e-12,1847,30
1500,254,1.6694297138273033e-12,2279,255
1527,171,1.6604967449096278e-12,2306,172
178,346,1.5892494363039081e-12,956,347
874,202,1.5607459789404139e-12,1653,203
1068,167,1.5594917703878334e-12,1847,168
1068,61,1.5523082436012833e-12,1847,62
178,201,1.5475428656399406e-12,956,202
1462,159,1.5456117812144568e-12,2241,160
1068,201,1.531661840055504e-12,1847,202
1527,119,1.5076768699911099e-12,2306,120
1068,331,1.4725497985454606e-12,1847,332
1096,363,1.4493351346722905e-12,1875,364
874,47,1.3508444759543139e-12,1653,48
1068,254,1.318422170231719e-12,1847,255
1527,344,1.3133212446504576e-12,2306,345
1068,230,1.307377495549278e-12,1847,231
1527,310,1.3043965059115627e-12,2306,311
1500,192,1.2798007150990882e-12,2279,193
1444,47,1.27912006466432e-12,2223,48
82,143,1.2779286704879725e-12,859,144
1527,346,1.272125545142759e-12,2306,347
874,161,1.2407272918748205e-12,1653,162
1527,133,1.2171188494958315e-12,2306,134
1527,49,1.196583866068466e-12,2306,50
874,167,1.194283795311634e-12,1653,168
1527,309,1.1869602537645036e-12,2306,310
1527,161,1.1711704896408794e-12,2306,162
1527,242,1.1605554435796941e-12,2306,243
1527,356,1.1537443067711451e-12,2306,357
1746,159,1.1504999781835144e-12,2525,160
1527,122,1.140330234460004e-12,2306,123
178,59,1.1366910531701987e-12,956,60
1527,368,1.1306826065337168e-12,2306,369
180,356,1.130025239937866e-12,958,357
178,254,1.1267194018317318e-12,956,255
1022,169,1.1252253645827045e-12,1801,170
1527,9,1.118805577585639e-12,2306,10
1527,201,1.0972059899958921e-12,2306,202
874,373,1.0459442082258373e-12,1653,374
1527,81,1.03990300472877e-12,2306,82
1527,286,1.026822699181012e-12,2306,287
1527,152,1.0198973486100722e-12,2306,153
874,59,1.0176920851608102e-12,1653,60
1788,277,9.781512666576325e-13,2567,278
698,13,9.308812393308765e-13,1477,14
1444,13,9.273758725382777e-13,2223,14
1068,340,8.943094841062183e-13,1847,341
1068,28,8.802435857983249e-13,1847,29
82,59,8.78912382678591e-13,859,60
1527,190,8.641547912971288e-13,2306,191
1444,59,8.578795331730099e-13,2223,60
1527,294,8.572996969223737e-13,2306,295
698,242,8.539618622523215e-13,1477,243
1527,238,8.522827928417545e-13,2306,239
1527,262,8.376525016477536e-13,2306,263
1068,277,8.365454077885753e-13,1847,278
1068,82,8.352547609449221e-13,1847,83
1527,82,8.178266376002521e-13,2306,83
1527,35,8.175612765775779e-13,2306,36
1527,331,8.128833356289261e-13,2306,332
1527,211,8.098843363223274e-13,2306,212
1713,47,8.077862576346961e-13,2492,48
180,59,8.053633653856729e-13,958,60
874,176,7.981666657576818e-13,1653,177
1788,362,7.973169745164446e-13,2567,363
1527,264,7.899982640875731e-13,2306,265
1068,280,7.846339477729081e-13,1847,281
178,110,7.78211257531606e-13,956,111
576,13,7.76978451450591e-13,1355,14
1527,370,7.76877988416185e-13,2306,371
1527,199,7.453459342158346e-13,2306,200
1746,87,7.190849891917018e-13,2525,88
576,59,7.104787521070383e-13,1355,60
1788,378,7.033135251162709e-13,2567,379
1068,184,7.026968955081811e-13,1847,185
1068,358,7.011697321227755e-13,1847,359
1527,345,6.914098326402088e-13,2306,346
180,68,6.760123302983014e-13,958,69
874,368,6.747676473219383e-13,1653,369
687,159,6.697764153714326e-13,1466,160
178,248,6.64739375579839e-13,956,249
1527,352,6.613015314673901e-13,2306,353
1462,169,6.440830609010668e-13,2241,170
1068,153,6.422269285220752e-13,1847,154
1788,254,6.385057825452573e-13,2567,255
1527,358,6.34994278478052e-13,2306,359
178,375,6.153656586043214e-13,956,376
1527,275,6.051174662701506e-13,2306,276
180,369,5.994450930180277e-13,958,370
180,339,5.956108617060181e-13,958,340
35,241,5.906430989397302e-13,812,242
874,195,5.883130854473303e-13,1653,196
1527,250,5.868517695028382e-13,2306,251
874,277,5.807402468791588e-13,1653,278
1527,271,5.76226430359397e-13,2306,272
180,237,5.727793940923571e-13,958,238
1500,252,5.668547472674061e-13,2279,253
1527,21,5.627089796317368e-13,2306,22
178,198,5.609821120270209e-13,956,199
180,246,5.48916615023005e-13,958,247
1527,40,5.40845539523993e-13,2306,41
1068,366,5.39053974834361e-13,1847,367
1068,324,5.38419447414036e-13,1847,325
180,84,5.372246893712132e-13,958,85
874,254,5.370502153545228e-13,1653,255
1068,373,5.321386144060713e-13,1847,374
178,242,5.195199867653049e-13,956,243
1527,387,5.1882054720477e-13,2306,388
1527,266,5.184212559951189e-13,2306,267
1527,270,5.155380325093648e-13,2306,271
180,384,5.066671574897772e-13,958,385
1527,239,4.910383376360796e-13,2306,240
1527,203,4.90293330329434e-13,2306,204
1788,192,4.850593315927332e-13,2567,193
1068,192,4.734842938676375e-13,1847,193
1527,63,4.730286185356612e-13,2306,64
1068,313,4.726522762978852e-13,1847,314
1068,269,4.720962561672489e-13,1847,270
180,110,4.628889172446184e-13,958,111
1527,378,4.592990338919343e-13,2306,379
180,252,4.563853921348012e-13,958,253
1444,277,4.453291592285732e-13,2223,278
1527,80,4.358462387391215e-13,2306,81
874,261,4.3439531518115724e-13,1653,262
1068,362,4.3324488824576494e-13,1847,363
1022,363,4.329387340596267e-13,1801,364
1527,308,4.303718064178016e-13,2306,309
1527,183,4.0813322290251134e-13,2306,184
874,269,4.0771479180155873e-13,1653,270
1527,72,4.0678002480852594e-13,2306,73
180,197,4.032327021015369e-13,958,198
178,362,3.968537093393769e-13,956,363
1527,65,3.9267727043327977e-13,2306,66
1788,47,3.919338383320908e-13,2567,48
178,119,3.7117326215588785e-13,956,120
576,277,3.706559463978362e-13,1355,278
1527,16,3.6548328821598854e-13,2306,17
82,109,3.5901010141246584e-13,859,110
1527,305,3.5560852969660544e-13,2306,306
1527,288,3.531397301129998e-13,2306,289
1527,256,3.502188736837505e-13,2306,257
874,192,3.464803767416844e-13,1653,193
1500,358,3.4614755613298837e-13,2279,359
1527,379,3.441952839214838e-13,2306,380
1444,167,3.434805312648913e-13,2223,168
178,252,3.4193681866188233e-13,956,253
1527,67,3.4188288594300436e-13,2306,68
874,354,3.348549095041564e-13,1653,355
178,138,3.3409638840557546e-13,956,139
1527,179,3.2336935632836506e-13,2306,180
1527,249,3.2193658158018303e-13,2306,250
1068,237,3.112490110355966e-13,1847,238
1500,269,3.039209611235446e-13,2279,270
1444,378,3.032840720921909e-13,2223,379
1527,258,3.0245805931666185e-13,2306,259
1746,169,3.003072819795091e-13,2525,170
1068,134,2.9144597057934706e-13,1847,135
1444,254,2.906966198218744e-13,2223,255
687,241,2.881398409598377e-13,1466,242
576,167,2.85885371198095e-13,1355,168
1527,244,2.8090234435798516e-13,2306,245
1788,187,2.7192999356902807e-13,2567,188
1068,289,2.7025446537459595e-13,1847,290
180,47,2.6800890600321584e-13,958,48
1527,93,2.646632704965486e-13,2306,94
1527,280,2.6092753149880554e-13,2306,281
1500,340,2.5454144955893237e-13,2279,341
178,340,2.5344718761352507e-13,956,341
576,378,2.5242908852851815e-13,1355,379
1500,28,2.4972701493380364e-13,2279,29
178,28,2.489328049168837e-13,956,29
180,290,2.462408597406645e-13,958,291
180,153,2.433143896584994e-13,958,154
1527,96,2.4246656672872204e-13,2306,97
576,254,2.4195231697678106e-13,1355,255
409,363,2.3908248160370493e-13,1188,364
1527,27,2.3810843301923137e-13,2306,28
874,1,2.372148680176715e-13,1653,2
698,167,2.352390154055083e-13,1477,168
1068,306,2.3492202649302847e-13,1847,307
1444,192,2.2583844167534839e-13,2223,193
874,225,2.245865546353904e-13,1653,226
1527,359,2.24479418565813e-13,2306,360
180,201,2.2265717428760215e-13,958,202
1527,105,2.2033820565973792e-13,2306,106
874,103,2.1592208247095468e-13,1653,104
1500,280,2.150178773494015e-13,2279,281
178,280,2.1409355248136723e-13,956,281
1788,252,2.1353881150034717e-13,2567,253
1788,246,2.0682357677449736e-13,2567,247
1500,362,2.0397381008960137e-13,2279,363
1527,268,2.0242692392858264e-13,2306,269
1527,110,2.0142907769376554e-13,2306,111
1527,146,1.9506088583268842e-13,2306,147
82,76,1.9461995152800144e-13,859,77
35,328,1.9174570300170903e-13,812,329
874,174,1.9144967482766605e-13,1653,175
1527,295,1.9080753324600755e-13,2306,296
1527,330,1.9022813756938285e-13,2306,331
178,358,1.8957070174157064e-13,956,359
1527,70,1.8899631199847936e-13,2306,71
82,104,1.886096250873097e-13,859,105
874,119,1.8786342084190342e-13,1653,120
1527,304,1.8567240514879118e-13,2306,305
1527,276,1.842129791818522e-13,2306,277
1527,340,1.8399926751668378e-13,2306,341
576,192,1.8376279777540792e-13,1355,193
180,134,1.8337324231162292e-13,958,135
698,2,1.8304445122828936e-13,1477,3
1462,59,1.8273430891310362e-13,2241,60
35,169,1.8202472758716473e-13,812,170
1527,167,1.794621988659743e-13,2306,168
687,169,1.7882458008210727e-13,1466,170
178,167,1.7613065032156391e-13,956,168
82,256,1.7075320747375398e-13,859,257
1500,201,1.6967609244174882e-13,2279,202
180,155,1.6910942547033906e-13,958,156
874,28,1.6407250721123293e-13,1653,29
1527,162,1.633322844872896e-13,2306,163
1527,38,1.6108533977226104e-13,2306,39
1068,187,1.5159055167620265e-13,1847,188
250,162,1.4942176202742962e-13,1028,163
1068,246,1.4777870305880802e-13,1847,247
1527,218,1.477554748707137e-13,2306,219
874,358,1.4626768314837387e-13,1653,359
1527,74,1.45203362976642e-13,2306,75
874,187,1.3949126608432134e-13,1653,188
576,47,1.3900037023929025e-13,1355,48
1527,342,1.3856854607747468e-13,2306,343
1500,241,1.3674639025568575e-13,2279,242
180,254,1.3543558301814458e-13,958,255
1068,315,1.3515053805938919e-13,1847,316
1746,59,1.327284258628669e-13,2525,60
1022,13,1.323155145538145e-13,1801,14
180,161,1.321720685165259e-13,958,162
1068,360,1.3195061136043555e-13,1847,361
1068,305,1.3137957043603574e-13,1847,306
874,203,1.2891894760175886e-13,1653,204
1527,10,1.2619283110479725e-13,2306,11
874,340,1.246078854664649e-13,1653,341
1462,2,1.2055679833695354e-13,2241,3
178,269,1.2028148640541982e-13,956,270
698,59,1.19126303853015e-13,1477,60
1527,347,1.1821109896658395e-13,2306,348
180,354,1.1782392895465422e-13,958,355
1527,87,1.1655442765145864e-13,2306,88
1068,368,1.1593573205989372e-13,1847,369
1068,261,1.156985655180086e-13,1847,262
1527,289,1.1537280987811764e-13,2306,290
180,82,1.152668632597768e-13,958,83
1022,242,1.1372912009568514e-13,1801,243
1746,143,1.1305914300070895e-13,2525,144
180,230,1.1305599992791162e-13,958,231
698,47,1.1038939692511424e-13,1477,48
1500,322,1.0929601912431229e-13,2279,323
180,130,1.0863552260572003e-13,958,131
1444,340,1.0839675601835716e-13,2223,341
180,228,1.0823986101211527e-13,958,229
1444,28,1.0634652539237403e-13,2223,29
874,246,1.0527354846391501e-13,1653,247
180,29,1.0478686517230917e-13,958,30
1527,62,1.0294867155499969e-13,2306,63
1444,252,1.0136394951585346e-13,2223,253
874,106,1.0131338532177442e-13,1653,107
874,287,9.963290256639431e-14,1653,288
1068,51,9.843310238123242e-14,1847,52
687,207,9.558742360977937e-14,1466,208
874,95,9.41299928024271e-14,1653,96
1527,144,9.211647246068878e-14,2306,145
1096,13,9.176433679390209e-14,1875,14
1527,192,9.164883402386725e-14,2306,193
1444,280,9.15656055682313e-14,2223,281
180,162,9.041279825929211e-14,958,163
1096,242,8.7422804102967e-14,1875,243
1038,109,8.720028568477465e-14,1817,110
1527,127,8.716840173172035e-14,2306,128
82,103,8.640093067808439e-14,859,104
1444,358,8.319287371366228e-14,2223,359
1068,225,8.250771333796517e-14,1847,226
1527,195,8.207558543071093e-14,2306,196
1527,138,8.126485948927048e-14,2306,139
180,280,8.123103957312001e-14,958,281
1068,172,8.102088407471271e-14,1847,173
576,252,8.098942537042487e-14,1355,253
698,110,8.038911791138505e-14,1477,111
1527,170,7.957749687590588e-14,2306,171
1444,269,7.892241657890718e-14,2223,270
1068,290,7.848515131934577e-14,1847,291
1527,287,7.821561994430728e-14,2306,288
180,241,7.796243501702698e-14,958,242
1788,269,7.772778411887239e-14,2567,270
1788,227,7.762596045663982e-14,2567,228
180,195,7.597399309598782e-14,958,196
874,51,7.391235308967054e-14,1653,52
180,378,7.378011030620488e-14,958,379
1527,210,7.246727961276348e-14,2306,211
409,13,7.224411898376902e-14,1188,14
1527,34,7.205675773236277e-14,2306,35
874,197,7.144576966965266e-14,1653,198
409,242,7.078564644979595e-14,1188,243
1096,169,7.059702371261286e-14,1875,170
1284,363,7.034396674356499e-14,2063,364
1500,305,6.961430059841322e-14,2279,306
874,241,6.821069152872856e-14,1653,242
1527,326,6.800136610898178e-14,2306,327
1788,71,6.795707488323348e-14,2567,72
698,241,6.73602586608656e-14,1477,242
1068,227,6.678311054262727e-14,1847,228
874,184,6.625276781395267e-14,1653,185
1068,200,6.498867191184528e-14,1847,201
35,269,6.464057317664018e-14,812,270
1500,306,6.272599475901767e-14,2279,307
1788,201,6.2470942466837e-14,2567,202
178,306,6.246919575971537e-14,956,307
178,192,6.109871675431545e-14,956,193
35,2,6.106764251982494e-14,812,3
1068,203,6.06586008319426e-14,1847,204
180,156,5.986439413970876e-14,958,157
874,148,5.976724865950502e-14,1653,149
1527,160,5.869156108537163e-14,2306,161
576,358,5.761101281003666e-14,1355,359
576,155,5.67170157180207e-14,1355,156
874,319,5.635920268934819e-14,1653,320
1068,91,5.5561525872809225e-14,1847,92
874,91,5.5396932503833084e-14,1653,92
1527,292,5.5358282126924574e-14,2306,293
180,277,5.533058317926648e-14,958,278
180,167,5.438686331584666e-14,958,168
1068,322,5.4268140755229025e-14,1847,323
82,303,5.3800072651041315e-14,859,304
874,190,5.375352162631048e-14,1653,191
1068,219,5.3623800669670277e-14,1847,220
687,59,5.3537577292370676e-14,1466,60
1068,317,5.069905672630828e-14,1847,318
1444,101,5.030590874163279e-14,2223,102
1500,187,5.008141591470138e-14,2279,188
1527,284,5.006412724932845e-14,2306,285
874,227,4.974751454840146e-14,1653,228
180,174,4.8554107473987325e-14,958,175
1527,343,4.714443286056825e-14,2306,344
180,225,4.674487621075095e-14,958,226
1462,110,4.671013158283686e-14,2241,111
1527,225,4.649052013086057e-14,2306,226
180,377,4.5850811461680315e-14,958,378
1527,364,4.5707499682826335e-14,2306,365
178,277,4.554136510552244e-14,956,278
874,50,4.538875387824638e-14,1653,51
178,373,4.5350209499182854e-14,956,374
180,109,4.520113504564341e-14,958,110
687,72,4.4785182857648946e-14,1466,73
874,200,4.464818940217199e-14,1653,201
874,267,4.4584319869494717e-14,1653,268
874,352,4.454939101440679e-14,1653,353
874,33,4.4160207981879807e-14,1653,34
1527,200,4.3919575675843376e-14,2306,201
1527,316,4.362969706635931e-14,2306,317
874,384,4.2700556352286844e-14,1653,385
874,283,4.265458366947404e-14,1653,284
1500,373,4.227152989858809e-14,2279,374
1500,191,4.155678426634088e-14,2279,192
1068,50,4.1368978937810516e-14,1847,51
1527,57,4.0866707419506195e-14,2306,58
1788,322,4.0660018010205364e-14,2567,323
178,328,4.0592405320892836e-14,956,329
180,182,4.029268656219781e-14,958,183
639,162,4.006371099249644e-14,1418,163
1022,47,4.002413351147416e-14,1801,48
1068,375,3.9955082140331757e-14,1847,376
180,306,3.9816781236568335e-14,958,307
874,250,3.978079303473781e-14,1653,251
1527,227,3.9362297881745085e-14,2306,228
1068,88,3.9221075822803594e-14,1847,89
1527,320,3.872554647836347e-14,2306,321
698,187,3.86288661285043e-14,1477,188
1068,267,3.8620434711607505e-14,1847,268
180,79,3.809764869942665e-14,958,80
874,153,3.725443409664175e-14,1653,154
180,340,3.7213163358762566e-14,958,341
180,203,3.721303854977635e-14,958,204
1068,71,3.6579154969583323e-14,1847,72
82,310,3.5742711503219886e-14,859,311
1068,130,3.485691122082736e-14,1847,131
874,71,3.424886787385305e-14,1653,72
180,218,3.4020266088658656e-14,958,219
1068,202,3.3452407401937184e-14,1847,203
178,253,3.2690843655223586e-14,956,254
1527,104,3.268880272551656e-14,2306,105
180,95,3.2683242412145715e-14,958,96
1527,174,3.232272328034497e-14,2306,175
1068,95,3.197584669893635e-14,1847,96
1746,109,3.1761845052389147e-14,2525,110
180,322,3.1703565288461564e-14,958,323
698,246,3.135271080457181e-14,1477,247
1068,265,3.1285415715137856e-14,1847,266
1527,247,3.1193259400611807e-14,2306,248
1444,201,3.118273653359947e-14,2223,202
35,194,3.090616547464651e-14,812,195
874,36,3.08529661414768e-14,1653,37
874,100,3.0762689024693544e-14,1653,101
874,369,3.0569023973203785e-14,1653,370
1527,360,3.0565214996608466e-14,2306,361
35,59,3.0488500404160746e-14,812,60
874,85,3.036948536049565e-14,1653,86
874,276,3.026049168121529e-14,1653,277
