row_index,col_index,amount,row_id,col_id
58,184,2.1116502895188662e-07,835,185
1854,305,2.0920787099705194e-07,2633,306
548,373,2.0465168466478025e-07,1327,374
124,373,1.9240755827236225e-07,901,374
65,227,1.913418783621809e-07,842,228
59,159,1.889373872101157e-07,836,160
1306,159,1.8230801257768106e-07,2085,160
1805,246,1.7763000516268147e-07,2584,247
65,265,1.7438906574293939e-07,842,266
1805,75,1.7028696446455927e-07,2584,76
1423,159,1.6573455264262464e-07,2202,160
1805,312,1.6487226199152164e-07,2584,313
1850,195,1.5357075119227364e-07,2629,196
548,246,1.400735456486292e-07,1327,247
548,75,1.3428304134115936e-07,1327,76
124,246,1.3169307552724965e-07,901,247
548,312,1.300131792810515e-07,1327,313
1848,195,1.2924070588081106e-07,2627,196
303,184,1.2790481311773503e-07,1081,185
124,75,1.2624900832285834e-07,901,76
1805,305,1.2268843533344784e-07,2584,306
124,312,1.2223460620619342e-07,901,313
1110,195,1.1682085215375734e-07,1889,196
1850,373,1.1037197497036022e-07,2629,374
887,159,1.0623585401235293e-07,1666,160
587,75,1.0394363918301241e-07,1366,76
548,305,9.674830777182366e-08,1327,306
65,195,9.507919700735016e-08,842,196
913,184,9.479399004037505e-08,1692,185
124,305,9.095994987211146e-08,901,306
1110,373,8.395966333162956e-08,1889,374
1414,195,8.330637272386671e-08,2193,196
474,159,7.623789585038521e-08,1253,160
1850,246,7.554393538672591e-08,2629,247
1850,75,7.242102571823888e-08,2629,76
1850,312,7.011821803229947e-08,2629,313
65,373,6.833384121796878e-08,842,374
1216,192,5.932740737565698e-08,1995,193
1110,246,5.746606764224532e-08,1889,247
1110,75,5.5090476659984917e-08,1889,76
133,159,5.336652417602343e-08,910,160
1110,312,5.3338737820307606e-08,1889,313
1850,305,5.2177932870920524e-08,2629,306
65,246,4.67709950046943e-08,842,247
65,75,4.4837527986499555e-08,842,76
1135,227,4.412944294180458e-08,1914,228
65,312,4.341180562641319e-08,842,313
1135,265,4.021959078021464e-08,1914,266
1110,305,3.969161405616866e-08,1889,306
418,227,3.45603408472131e-08,1197,228
1854,192,3.3134291710005364e-08,2633,193
60,227,3.247261130977358e-08,837,228
65,305,3.230456220540733e-08,842,306
418,265,3.149830706055427e-08,1197,266
1406,227,2.9876760894633327e-08,2185,228
60,265,2.959554851825815e-08,837,266
1406,265,2.722969010665178e-08,2185,266
280,227,2.5958497093612675e-08,1058,228
280,265,2.3658584116063697e-08,1058,266
411,227,2.292184300071116e-08,1190,228
165,195,2.236129506415887e-08,943,196
68,227,2.2089212001809188e-08,845,228
1135,195,2.1928249161443318e-08,1914,196
411,265,2.0890975033400994e-08,1190,266
1216,201,2.0318798357533212e-08,1995,202
68,265,2.0132114871832674e-08,845,266
1805,192,1.9431363363476982e-08,2584,193
418,195,1.7173289700280972e-08,1197,196
60,195,1.6135881518181585e-08,837,196
1135,373,1.575992935353017e-08,1914,374
548,192,1.532297365210659e-08,1327,193
1406,195,1.484598450868492e-08,2185,196
1848,184,1.455445324355232e-08,2627,185
124,192,1.440621457194748e-08,901,193
487,227,1.3615965885137952e-08,1266,228
280,195,1.2898970094966658e-08,1058,196
487,265,1.2409596365797354e-08,1266,266
418,373,1.2342519435286791e-08,1197,374
60,373,1.1596928497681332e-08,837,374
411,195,1.1390033686784912e-08,1190,196
1854,201,1.1348026324356444e-08,2633,202
68,195,1.0976293480194922e-08,845,196
1135,246,1.0786860145821358e-08,1914,247
1406,373,1.0669874102308473e-08,2185,374
1135,75,1.0340941849467685e-08,1914,76
1135,312,1.001212580562225e-08,1914,313
1414,184,9.38155433444392e-09,2193,185
280,373,9.270546600695199e-09,1058,374
418,246,8.447818625759325e-09,1197,247
1850,192,8.263928310064072e-09,2629,193
411,373,8.186067174833881e-09,1190,374
418,75,8.098594034731133e-09,1197,76
60,246,7.937500810171725e-09,837,247
58,195,7.890718887089892e-09,835,196
68,373,7.888710254448245e-09,845,374
418,312,7.841079103863532e-09,1197,313
60,75,7.609372278302368e-09,837,76
1135,305,7.450446875769028e-09,1914,306
60,312,7.367413356231711e-09,837,313
1406,246,7.302979786766442e-09,2185,247
197,200,7.0117240108876795e-09,975,201
1406,75,7.001081581274857e-09,2185,76
1852,75,6.975547499290693e-09,2631,76
1406,312,6.778464922666964e-09,2185,313
487,195,6.765874850120864e-09,1266,196
1805,201,6.654967214143785e-09,2584,202
280,246,6.345211882811759e-09,1058,247
1110,192,6.286348205814631e-09,1889,193
280,75,6.082906970275109e-09,1058,76
280,312,5.8894857966604006e-09,1058,313
418,305,5.834878802049672e-09,1197,306
411,246,5.602941716027906e-09,1190,247
59,227,5.5835257988246e-09,836,228
60,305,5.4824042064091704e-09,837,306
68,246,5.399416166964284e-09,845,247
1306,227,5.387612726403399e-09,2085,228
411,75,5.37132140538782e-09,1190,76
548,201,5.247901531185803e-09,1327,202
411,312,5.200527132281715e-09,1190,313
68,75,5.176209490192325e-09,845,76
65,192,5.116388943123587e-09,842,193
59,265,5.088827422271548e-09,836,266
1406,305,5.044142669307681e-09,2185,306
68,312,5.0116191349684125e-09,845,313
124,201,4.933924415329836e-09,901,202
1306,265,4.910272122742144e-09,2085,266
1423,227,4.897829457201239e-09,2202,228
487,373,4.86266394491382e-09,1266,374
1351,195,4.548060060022444e-09,2130,196
1423,265,4.4638838739186335e-09,2202,266
280,305,4.382615743536747e-09,1058,306
805,75,4.236245018942093e-09,1584,76
1849,195,3.998502566869292e-09,2628,196
411,305,3.869932161864203e-09,1190,306
68,305,3.729357685481356e-09,845,306
487,246,3.3282430128338216e-09,1266,247
487,75,3.190656876665191e-09,1266,76
887,227,3.1395087352934927e-09,1666,228
487,312,3.0892020123938207e-09,1266,313
887,265,2.8613494647983134e-09,1666,266
1850,201,2.830278516944837e-09,2629,202
59,195,2.7744954207734752e-09,836,196
1306,195,2.6771446209041978e-09,2085,196
165,184,2.518219264207193e-09,943,185
1423,195,2.433767819189415e-09,2202,196
487,305,2.2988059459843944e-09,1266,306
88,195,2.274030030011222e-09,865,196
474,227,2.253001656179418e-09,1253,228
1110,201,2.1529852609067728e-09,1889,202
474,265,2.05338649886156e-09,1253,266
59,373,1.994042004126202e-09,836,374
1306,373,1.924075728306786e-09,2085,374
1853,75,1.8075324378313828e-09,2632,76
65,201,1.7522907235487625e-09,842,202
1423,373,1.7491597078874201e-09,2202,374
133,227,1.577101085806948e-09,910,228
887,195,1.5600452118900558e-09,1666,196
197,159,1.441890606385249e-09,975,160
133,265,1.4373706323441034e-09,910,266
59,246,1.3648191394785048e-09,836,247
1306,246,1.3169307992394012e-09,2085,247
59,75,1.3083988723951741e-09,836,76
59,312,1.26679499888209e-09,836,313
1306,75,1.2624900901246543e-09,2085,76
1306,312,1.2223461156324083e-09,2085,313
1423,246,1.1972097425467774e-09,2202,247
1135,192,1.1799999540912234e-09,1914,193
1423,75,1.1477182637496858e-09,2202,76
887,373,1.1212113815239132e-09,1666,374
474,195,1.1195332087046356e-09,1253,196
1423,312,1.1112237857571265e-09,2202,313
59,305,9.42675785406164e-10,836,306
418,192,9.241266746083774e-10,1197,193
1306,305,9.095994763698031e-10,2085,306
60,192,8.6830182170028e-10,837,193
1423,305,8.269086572136687e-10,2202,306
474,373,8.046134954065876e-10,1253,374
1406,192,7.988900479811996e-10,2185,193
133,195,7.836732559911655e-10,910,196
887,246,7.674114732761792e-10,1666,247
887,75,7.356874191316728e-10,1666,76
887,312,7.122943889603075e-10,1666,313
280,192,6.94117604435375e-10,1058,193
411,192,6.129189407740465e-10,1190,193
68,192,5.906547932016729e-10,845,193
133,373,5.632294136975287e-10,910,374
474,246,5.507164966851411e-10,1253,247
887,305,5.300484087622094e-10,1666,306
474,75,5.279503927047668e-10,1253,76
1351,184,5.121802011627031e-10,2130,185
474,312,5.111628878778042e-10,1253,313
1849,184,4.502917207122389e-10,2628,185
1135,201,4.041332683930441e-10,1914,202
133,246,3.8550154424468434e-10,910,247
474,305,3.803779730052411e-10,1253,306
133,75,3.6956527058329237e-10,910,76
487,192,3.640843209749982e-10,1266,193
133,312,3.5781402760201684e-10,910,313
418,201,3.165003090078921e-10,1197,202
60,201,2.973810946584272e-10,837,202
1406,201,2.73608540755272e-10,2185,202
133,305,2.6626458576019203e-10,910,306
88,184,2.5609010058135155e-10,865,185
280,201,2.3772545448264095e-10,1058,202
1658,195,2.311930553606557e-10,2437,196
411,201,2.099160494105846e-10,1190,202
68,201,2.0229090018303417e-10,845,202
1221,195,1.6107712630096818e-10,2000,196
59,192,1.493007718794289e-10,836,193
1306,192,1.4406214306436623e-10,2085,193
1423,192,1.309655793239238e-10,2202,193
487,201,1.246937274395463e-10,1266,202
887,192,8.394894130007212e-11,1666,193
27,195,6.916841349532401e-11,804,196
474,192,6.024416914411354e-11,1253,193
59,201,5.1133400580652685e-11,836,202
1306,201,4.933924626702113e-11,2085,202
1423,201,4.485385784078878e-11,2202,202
197,227,4.261111696137417e-11,975,228
133,192,4.2170915496854455e-11,910,193
197,265,3.883579011879717e-11,975,266
887,201,2.8751324857560713e-11,1666,202
1658,184,2.6035825230263196e-11,2437,185
197,195,2.11737801655188e-11,975,196
474,201,2.063277460676284e-11,1253,202
58,75,1.8329906145468678e-11,835,76
1221,184,1.8139714938416292e-11,2000,185
197,373,1.521768892715929e-11,975,374
133,201,1.4442942224733989e-11,910,202
197,246,1.0415725337222585e-11,975,247
197,75,9.985149126287151e-12,975,76
197,312,9.6676461842741e-12,975,313
27,184,7.789407277959054e-12,804,185
197,305,7.194105044188177e-12,975,306
197,192,1.1394005693658177e-12,975,193
197,201,3.9022856321486244e-13,975,202
