row_index,col_index,amount,row_id,col_id
1043,162,8.59469707305269e-10,1822,163
1043,195,8.566471225224113e-10,1822,196
226,112,8.518758865980132e-10,1004,113
226,339,8.485325300015416e-10,1004,340
723,18,8.464408091071249e-10,1502,19
1445,225,8.449309146497859e-10,2224,226
590,153,8.428730757107125e-10,1369,154
1445,375,8.38184345579334e-10,2224,376
1445,220,8.222357329409113e-10,2224,221
1445,214,8.182856228450493e-10,2224,215
226,280,8.055512300623592e-10,1004,281
226,32,8.009393650725499e-10,1004,33
1445,383,7.951202022299697e-10,2224,384
1043,242,7.819030829507759e-10,1822,243
1445,252,7.743012112961189e-10,2224,253
1445,91,7.740511578793599e-10,2224,92
590,64,7.717382430888897e-10,1369,65
1445,88,7.655695379278236e-10,2224,89
1445,267,7.37158310145523e-10,2224,268
1445,216,7.243201674690597e-10,2224,217
1043,50,7.171000955481127e-10,1822,51
226,314,7.097018860532051e-10,1004,315
226,73,7.050737639451276e-10,1004,74
590,366,6.997654996292595e-10,1369,367
1445,76,6.990109730728456e-10,2224,77
1445,306,6.7407650847053e-10,2224,307
723,169,6.618469693352713e-10,1502,170
226,104,6.602733703488123e-10,1004,105
590,161,6.536560758887911e-10,1369,162
1043,269,6.508921203656072e-10,1822,270
723,373,6.504619580539347e-10,1502,374
590,336,6.503072276943665e-10,1369,337
1445,112,6.435959701119058e-10,2224,113
1043,155,6.406513311370117e-10,1822,156
590,73,6.236695190787781e-10,1369,74
1043,103,6.08848350158543e-10,1822,104
1043,84,6.057147369704189e-10,1822,85
1043,68,6.027377866579515e-10,1822,69
1043,369,5.92262137723019e-10,1822,370
723,2,5.844348617737846e-10,1502,3
723,167,5.822448203954256e-10,1502,168
1445,194,5.798430833841966e-10,2224,195
1445,273,5.726607397946402e-10,2224,274
1445,276,5.66240777451013e-10,2224,277
1043,200,5.648477866468412e-10,1822,201
590,46,5.63202757154932e-10,1369,47
1445,340,5.536735095032602e-10,2224,341
590,32,5.523701120316494e-10,1369,33
1445,147,5.345183315436957e-10,2224,148
590,360,5.284531287857032e-10,1369,361
590,187,5.278743848186473e-10,1369,188
226,194,5.2332293646821e-10,1004,195
1445,299,5.215076859142993e-10,2224,300
226,276,5.19372699480717e-10,1004,277
723,82,4.975104729445992e-10,1502,83
1445,293,4.926657291950743e-10,2224,294
590,269,4.901504839272654e-10,1369,270
226,369,4.848661592245176e-10,1004,370
1445,186,4.822785987541427e-10,2224,187
226,384,4.822534079843372e-10,1004,385
1445,12,4.791179515045444e-10,2224,13
226,7,-4.697300135993294e-10,1004,8
590,377,4.659314981121647e-10,1369,378
1445,367,4.640748315395789e-10,2224,368
1445,44,4.6259009124631876e-10,2224,45
226,382,4.5770407877840386e-10,1004,383
1043,135,4.562784643975553e-10,1822,136
723,228,4.512596424968673e-10,1502,229
1445,43,4.5064447167923983e-10,2224,44
1445,97,4.4812427713611594e-10,2224,98
1445,282,4.457382755262596e-10,2224,283
1043,382,4.421039640950429e-10,1822,383
226,79,4.3867865665794574e-10,1004,80
226,306,4.373186356169428e-10,1004,307
226,360,4.3458622256646264e-10,1004,361
590,225,4.329048803773691e-10,1369,226
590,289,4.3093052039193293e-10,1369,290
226,108,4.2999386628281613e-10,1004,109
1043,237,4.2815036181366516e-10,1822,238
590,382,4.234622577570246e-10,1369,383
1445,278,4.2170326696063464e-10,2224,279
226,273,4.2095295051543567e-10,1004,274
1445,22,4.149437004490596e-10,2224,23
1445,42,4.093655130863282e-10,2224,43
723,47,4.0253961745987196e-10,1502,48
1445,175,3.978364194873456e-10,2224,176
1445,106,3.9507777552835253e-10,2224,107
226,22,3.943468628753332e-10,1004,23
1445,381,3.938754805215988e-10,2224,382
1445,113,3.8991663344942744e-10,2224,114
590,277,3.8907914577939907e-10,1369,278
590,257,3.828714009805018e-10,1369,258
1445,310,3.81632100978199e-10,2224,311
1043,384,3.8016315892378294e-10,1822,385
590,141,3.6944309467359433e-10,1369,142
1445,209,3.686637724965376e-10,2224,210
226,150,3.661735193651387e-10,1004,151
1445,143,3.5967683745633486e-10,2224,144
226,174,3.468104561675651e-10,1004,175
226,381,3.425934596280618e-10,1004,382
226,340,3.423872904800372e-10,1004,341
590,367,3.395243292581644e-10,1369,368
226,44,3.38889789308872e-10,1004,45
1043,368,3.3573278169100917e-10,1822,369
1021,114,3.3297647187041554e-10,1800,115
590,18,3.312964070027512e-10,1369,19
1445,189,3.2961882414642936e-10,2224,190
1445,24,3.277120268234246e-10,2224,25
226,246,3.1827597773656014e-10,1004,247
590,381,3.1695210818744376e-10,1369,382
1445,111,3.138776785675942e-10,2224,112
1445,303,3.13771668936065e-10,2224,304
226,324,3.1209013628449247e-10,1004,325
590,222,3.0318405308599237e-10,1369,223
1445,213,3.0169555024361615e-10,2224,214
590,44,2.993216550426063e-10,1369,45
723,195,2.9433257340315275e-10,1502,196
226,187,2.936413362239079e-10,1004,188
1445,240,2.879579000912764e-10,2224,241
590,273,2.877845254512165e-10,1369,274
1445,51,2.868462000822999e-10,2224,52
226,144,2.8314400801731874e-10,1004,145
226,140,2.784739278799334e-10,1004,141
1445,148,2.7813559461685755e-10,2224,149
590,109,2.777769212018801e-10,1369,110
590,50,2.7725238442456004e-10,1369,51
1043,270,2.751965998517463e-10,1822,271
226,265,2.6867404484232815e-10,1004,266
226,100,2.64830939440422e-10,1004,101
1021,29,2.5663821684708016e-10,1800,30
590,203,2.5643999745506066e-10,1369,204
590,261,2.5523374530790345e-10,1369,262
1445,238,2.5509032208377764e-10,2224,239
590,265,2.5273912091758944e-10,1369,266
1445,317,2.525897412409023e-10,2224,318
1043,280,2.514564659626367e-10,1822,281
1445,60,2.505613496813727e-10,2224,61
226,322,2.47435400526321e-10,1004,323
1043,152,2.4600344634247476e-10,1822,153
1445,178,2.4444906794464825e-10,2224,179
1043,4,2.435462576177383e-10,1822,5
1606,197,2.430091674557751e-10,2385,198
1445,90,2.4199030592052657e-10,2224,91
590,28,2.3835660303843125e-10,1369,29
1445,285,2.3580444398225833e-10,2224,286
1445,338,2.3105683307929912e-10,2224,339
723,280,2.308844736785925e-10,1502,281
1043,288,2.2960264607105846e-10,1822,289
590,174,2.2939682699706505e-10,1369,175
1043,184,2.2931736689897119e-10,1822,185
226,0,2.2418197699177296e-10,1004,1
1043,192,2.155582642789825e-10,1822,193
226,131,2.155433047979804e-10,1004,132
226,45,2.136617036650544e-10,1004,46
590,305,2.115783882288937e-10,1369,306
1043,351,2.0920333461083182e-10,1822,352
590,107,2.050533396248159e-10,1369,108
1445,133,2.0295428169136644e-10,2224,134
1043,254,2.0285763748725845e-10,1822,255
1445,283,1.9974662779491163e-10,2224,284
1445,239,1.976811655248151e-10,2224,240
1445,78,1.945748419575733e-10,2224,79
1445,141,1.938188399816904e-10,2224,142
1445,313,1.92998877408423e-10,2224,314
590,7,-1.911150521266831e-10,1369,8
1021,188,1.8886456269458771e-10,1800,189
1445,7,1.8883077143920136e-10,2224,8
590,230,1.8821809560520485e-10,1369,231
590,322,1.8668049457397454e-10,1369,323
590,140,1.8380250906475898e-10,1369,141
226,331,1.8336277289274315e-10,1004,332
1043,317,1.8265140499878217e-10,1822,318
1043,241,1.8221470334452508e-10,1822,242
1445,217,1.7955400778800928e-10,2224,218
1445,100,1.7941073604093067e-10,2224,101
1445,33,1.785102256485689e-10,2224,34
590,369,1.7740538608391892e-10,1369,370
590,150,1.7677296366570168e-10,1369,151
1445,287,1.747715358013774e-10,2224,288
723,312,1.7452792700981772e-10,1502,313
1021,89,1.7325185607986448e-10,1800,90
1445,70,1.72546456859056e-10,2224,71
590,254,1.698639358709699e-10,1369,255
1043,222,1.672785946984064e-10,1822,223
226,316,1.656259903177858e-10,1004,317
1043,339,1.6500074158344081e-10,1822,340
1445,332,1.6435548832904073e-10,2224,333
1043,110,1.6242495009599645e-10,1822,111
590,134,1.6150512967915278e-10,1369,135
1043,377,1.6145443246126798e-10,1822,378
1445,174,1.5706185547216296e-10,2224,175
226,261,1.5688638698080742e-10,1004,262
1445,264,1.5655626575173583e-10,2224,265
226,139,1.5628926993629667e-10,1004,140
1043,261,1.545227803110423e-10,1822,262
1043,47,1.5373361081321654e-10,1822,48
590,248,1.533094649056118e-10,1369,249
1445,360,1.4689740459549413e-10,2224,361
590,252,1.4592405165580662e-10,1369,253
1445,291,1.4517314941931546e-10,2224,292
1445,126,1.4372888479048606e-10,2224,127
226,271,1.436282757694798e-10,1004,272
590,71,1.4272775642129284e-10,1369,72
1445,81,1.4269341837904608e-10,2224,82
1445,23,1.412428926183083e-10,2224,24
723,13,1.3816160061601429e-10,1502,14
1445,187,1.3788717786935084e-10,2224,188
723,346,1.3387995038173032e-10,1502,347
590,125,1.3321362446876692e-10,1369,126
590,112,1.3263993497503322e-10,1369,113
1445,249,1.3142555198275354e-10,2224,250
1445,248,1.3033355381672392e-10,2224,249
1445,336,1.3008284915792412e-10,2224,337
1043,304,1.2944385029059282e-10,1822,305
590,170,1.2914802929803634e-10,1369,171
1043,64,1.2812682289631649e-10,1822,65
1445,135,1.2747782649228267e-10,2224,136
226,18,1.233353447281069e-10,1004,19
1445,331,1.2257431265569902e-10,2224,332
1043,378,1.220537469230112e-10,1822,379
590,306,1.2131429167209254e-10,1369,307
1445,366,1.19531485001841e-10,2224,367
226,313,1.1827667856560585e-10,1004,314
590,88,1.18093158888509e-10,1369,89
1445,163,1.1793607579408977e-10,2224,164
1445,32,1.1622362360669772e-10,2224,33
226,209,1.1567577780852889e-10,1004,210
1445,139,1.1540363588477993e-10,2224,140
590,217,1.1119722029775926e-10,1369,218
1445,98,1.0987528644047621e-10,2224,99
1445,250,1.0973348175078737e-10,2224,251
226,109,1.0935753144242385e-10,1004,110
723,366,1.0689114318070137e-10,1502,367
1043,88,1.0607919999834749e-10,1822,89
590,240,1.0530987941668167e-10,1369,241
226,305,1.0511844429178379e-10,1004,306
1445,73,1.0480968798774846e-10,2224,74
1043,28,1.0371770016816928e-10,1822,29
1043,227,9.676994471030813e-11,1822,228
590,358,9.601757268424969e-11,1369,359
1445,77,9.494816582772105e-11,2224,78
590,324,9.449517802043734e-11,1369,325
1445,165,9.235616197566193e-11,2224,166
723,179,9.090054999282714e-11,1502,180
226,370,9.041019944098668e-11,1004,371
590,139,8.689682464140235e-11,1369,140
590,339,8.641827942801324e-11,1369,340
590,144,8.629747028108129e-11,1369,145
590,314,8.581637567114567e-11,1369,315
590,384,8.525151277742019e-11,1369,385
590,45,8.509529671730813e-11,1369,46
1043,176,8.479217463310233e-11,1822,177
590,131,8.46365147916042e-11,1369,132
1445,191,8.450767128610303e-11,2224,192
1043,202,8.439876115064418e-11,1822,203
590,288,8.43167059578852e-11,1369,289
590,100,8.409249313439656e-11,1369,101
226,75,8.338660164589275e-11,1004,76
226,51,8.333341575576171e-11,1004,52
590,103,8.317104054508505e-11,1369,104
1043,328,8.263022969563856e-11,1822,329
590,280,8.194188279710813e-11,1369,281
226,71,8.092156017918354e-11,1004,72
723,119,8.070797421631696e-11,1502,120
1043,59,8.001438810353434e-11,1822,60
1445,108,7.969283232183361e-11,2224,109
590,194,7.955462734056706e-11,1369,195
590,276,7.948759351307024e-11,1369,277
226,335,7.940027408375935e-11,1004,336
723,254,7.924953242306925e-11,1502,255
1445,205,7.859259036169923e-11,2224,206
226,218,7.806785207237639e-11,1004,219
1445,11,7.649665936991808e-11,2224,12
590,138,7.628926190456741e-11,1369,139
1445,87,7.598731807418562e-11,2224,88
1043,42,7.550937407423794e-11,1822,43
1445,286,7.542344015090664e-11,2224,287
1445,301,7.507420515297489e-11,2224,302
1043,18,7.498104303783928e-11,1822,19
723,237,7.480636747304318e-11,1502,238
1043,161,7.410285646158178e-11,1822,162
1044,373,7.401840452937003e-11,1823,374
1445,177,7.330199610289939e-11,2224,178
723,270,7.240697724565676e-11,1502,271
1445,309,7.117291093920704e-11,2224,310
226,72,7.050740083445847e-11,1004,73
1021,192,7.025439197882816e-11,1800,193
1445,244,7.022410005117528e-11,2224,245
1445,104,6.997080986585436e-11,2224,105
590,75,6.974780830562983e-11,1369,76
226,33,6.972711261601521e-11,1004,34
1043,45,6.954693605263346e-11,1822,46
590,65,6.850562674595007e-11,1369,66
1043,352,6.817092525827773e-11,1822,353
1043,1,6.691871981622514e-11,1822,2
226,70,6.676231984045919e-11,1004,71
1445,322,6.643225547027602e-11,2224,323
1043,230,6.583784502601848e-11,1822,231
226,199,6.568518178513639e-11,1004,200
226,299,6.531634654320784e-11,1004,300
1043,177,6.485239746046298e-11,1822,178
