row_index,col_index,amount,row_id,col_id
1085,356,8.437812622015774e-11,1864,357
357,386,8.366418020204648e-11,1135,387
1650,119,8.339143112038736e-11,2429,120
212,159,8.330864477515579e-11,990,160
1238,201,8.305701907520446e-11,2017,202
1739,1,7.938529548258764e-11,2518,2
1650,288,7.916215554961456e-11,2429,289
882,356,7.915209650688843e-11,1661,357
1238,260,7.886615848481544e-11,2017,261
495,89,7.766455245144988e-11,1274,90
1238,82,7.731685909131322e-11,2017,83
305,260,7.724638475316079e-11,1083,261
317,13,7.689164223939407e-11,1095,14
920,197,7.629246262914886e-11,1699,198
305,184,7.600668486876441e-11,1083,185
118,346,7.599300308418104e-11,895,347
1607,114,7.593665245794677e-11,2386,115
1382,91,7.588313346933629e-11,2161,92
1238,246,7.43093155103705e-11,2017,247
1085,218,7.421396221639164e-11,1864,219
658,131,7.354609627750811e-11,1437,132
1686,195,7.345055087422626e-11,2465,196
495,159,7.282686884749103e-11,1274,160
1739,143,7.207736172411989e-11,2518,144
1739,288,7.17511610970122e-11,2518,289
1153,119,7.16609400957396e-11,1932,120
62,182,7.099686349066462e-11,839,183
920,79,6.980066267699388e-11,1699,80
658,218,6.859305072844134e-11,1437,219
1520,363,6.831084795948326e-11,2299,364
62,242,6.813759605735456e-11,839,243
920,346,6.787619772040635e-11,1699,347
1085,289,6.753895110627429e-11,1864,290
62,260,6.700055519109923e-11,839,261
62,346,6.68287622248859e-11,839,347
62,289,6.600646824593839e-11,839,290
305,13,6.571863534844261e-11,1083,14
305,119,6.510616155513665e-11,1083,120
1056,162,6.456744398811884e-11,1835,163
1739,52,6.439242723814115e-11,2518,53
305,278,6.424452063826139e-11,1083,279
1238,13,6.411856645600137e-11,2017,14
1650,373,6.244051547602483e-11,2429,374
1085,165,6.240015936098351e-11,1864,166
658,91,6.208274109631957e-11,1437,92
1238,363,6.171002225850263e-11,2017,364
1686,162,6.133475922393195e-11,2465,163
118,363,6.034583824904457e-11,895,364
1085,13,6.000041061872164e-11,1864,14
305,246,5.981881560435479e-11,1083,247
1238,155,5.934608509677807e-11,2017,156
305,289,5.7525287503782985e-11,1083,290
882,362,5.716813472747041e-11,1661,363
1249,143,5.706558486306523e-11,2028,144
1004,159,5.6914838813070076e-11,1783,160
452,140,5.66230049161751e-11,1231,141
495,356,5.59854089090758e-11,1274,357
62,82,5.584957391010932e-11,839,83
62,356,5.4901187604487855e-11,839,357
1238,377,5.437102592330248e-11,2017,378
305,363,5.433514852115521e-11,1083,364
305,386,5.4319227872140605e-11,1083,387
1085,362,5.4069708500836516e-11,1864,363
62,114,5.311762484043251e-11,839,115
1085,29,5.2986494728041505e-11,1864,30
1238,89,5.282244724830377e-11,2017,90
77,22,5.27656949202902e-11,854,23
1438,140,5.263659551336524e-11,2217,141
1739,79,5.259894966670319e-11,2518,80
1153,373,5.249996678421414e-11,1932,374
305,271,5.237731818607165e-11,1083,272
1238,91,5.235072452811786e-11,2017,92
1650,109,5.044413770761196e-11,2429,110
62,119,5.030918011526389e-11,839,120
1085,182,4.99510774671528e-11,1864,183
305,29,4.9866208905378216e-11,1083,30
62,109,4.952204989332607e-11,839,110
77,143,4.951287140664645e-11,854,144
495,114,4.93053200259257e-11,1274,115
1238,376,4.918995826361424e-11,2017,377
62,143,4.886209893499267e-11,839,144
1085,376,4.8762412779102495e-11,1864,377
62,377,4.868966530215177e-11,839,378
1085,363,4.8403629084610156e-11,1864,364
305,109,4.774312356162776e-11,1083,110
1739,356,4.7489472217181906e-11,2518,357
1739,103,4.7238009602135403e-11,2518,104
305,362,4.704948220450229e-11,1083,363
305,312,4.6577925312378186e-11,1083,313
1054,184,4.640145375173431e-11,1833,185
830,112,4.605692775062569e-11,1609,113
920,89,4.585570128818899e-11,1699,90
830,89,4.542585313949393e-11,1609,90
1238,356,4.4769336334420574e-11,2017,357
62,351,4.4244101311322655e-11,839,352
212,82,4.3553500980281196e-11,990,83
1085,192,4.324007794284723e-11,1864,193
1085,68,4.319877616900624e-11,1864,69
1238,218,4.259244948453497e-11,2017,219
77,218,4.249826577364752e-11,854,219
77,131,4.1694496970177294e-11,854,132
1249,131,4.110284413081649e-11,2028,132
212,184,4.056735004379979e-11,990,185
1085,103,4.051687604358616e-11,1864,104
1686,143,4.02912580663569e-11,2465,144
62,13,4.025877156247979e-11,839,14
305,42,4.0128411795958624e-11,1083,43
62,195,4.005734544400331e-11,839,196
305,265,3.9747422651474994e-11,1083,266
830,197,3.964417954808555e-11,1609,198
1238,131,3.9537632247831644e-11,2017,132
1739,194,3.8903577738309594e-11,2518,195
1085,131,3.87526130042259e-11,1864,132
1249,373,3.874406904544171e-11,2028,374
317,346,3.80885262743576e-11,1095,347
305,200,3.7455071377944415e-11,1083,201
62,89,3.708727895090865e-11,839,90
1735,159,3.704774614623993e-11,2514,160
212,346,3.69361711697985e-11,990,347
77,206,3.651316083757409e-11,854,207
1238,362,3.59484134326991e-11,2017,363
770,346,3.566183160779679e-11,1549,347
1607,152,3.559434900812134e-11,2386,153
1382,218,3.554340382936687e-11,2161,219
1249,346,3.538424717594985e-11,2028,347
1004,289,3.5337588059331534e-11,1783,290
1650,42,3.5336362654172735e-11,2429,43
77,276,3.492902581351857e-11,854,277
62,91,3.474433154788685e-11,839,92
62,201,3.4338213854563144e-11,839,202
317,119,3.427684695587785e-11,1095,120
920,13,3.38280998146577e-11,1699,14
1238,2,3.3732508012030686e-11,2017,3
830,13,3.344365128312549e-11,1609,14
62,278,3.322262835493538e-11,839,279
212,197,3.320853142142646e-11,990,198
305,263,3.317896898258634e-11,1083,264
1004,260,3.3006014062533385e-11,1783,261
62,42,3.27609972250255e-11,839,43
1085,159,3.228290912871419e-11,1864,160
1238,386,3.2065015303387906e-11,2017,387
1168,195,3.206350640760905e-11,1947,196
770,119,3.205350781877597e-11,1549,120
62,131,3.199132354657492e-11,839,132
118,242,3.1905470581375594e-11,895,243
1249,119,3.1876661390647026e-11,2028,120
305,201,3.1763852758543126e-11,1083,202
1607,179,3.1599220495021754e-11,2386,180
305,192,3.1413288771120465e-11,1083,193
495,119,3.121675997202117e-11,1274,120
62,218,3.111074072617253e-11,839,219
212,119,2.9907005279308455e-11,990,120
118,182,2.9808944259140134e-11,895,183
1650,66,2.973935825596586e-11,2429,67
305,66,2.9657908024373244e-11,1083,67
305,270,2.925115581798776e-11,1083,271
495,363,2.9167265744967176e-11,1274,364
1238,64,2.8978679009588545e-11,2017,65
305,176,2.8607042365746445e-11,1083,177
1650,131,2.8388554278264156e-11,2429,132
920,119,2.8357894580318626e-11,1699,120
1650,218,2.8162432381200183e-11,2429,219
1739,131,2.808519716536676e-11,2518,132
1650,242,2.8049125046332268e-11,2429,243
658,237,2.7952710404025557e-11,1437,238
62,152,2.7676527712970858e-11,839,153
357,346,2.762422070850353e-11,1135,347
335,373,2.747199016617305e-11,1113,374
1085,84,2.732471436068038e-11,1864,85
62,265,2.7301167733481474e-11,839,266
1034,343,2.711786347561253e-11,1813,344
305,216,2.6975975490322924e-11,1083,217
305,283,2.67544649436025e-11,1083,284
1238,195,2.6634599043842855e-11,2017,196
1085,179,2.63972856838455e-11,1864,180
1238,188,2.6120269852207275e-11,2017,189
1238,278,2.5697604422454796e-11,2017,279
1735,346,2.526019675827719e-11,2514,347
1739,91,2.514827286521563e-11,2518,92
357,119,2.4940110592380254e-11,1135,120
882,159,2.4911806714320542e-11,1661,160
1162,290,2.4447604581803132e-11,1941,291
335,295,2.432997190125112e-11,1113,296
1607,89,2.4308565766376908e-11,2386,90
62,15,2.4148598670330667e-11,839,16
62,66,2.390589477476877e-11,839,67
920,328,2.385394526352984e-11,1699,329
1238,265,2.371092233558107e-11,2017,266
305,369,2.355409162624185e-11,1083,370
1238,289,2.3471598517813308e-11,2017,290
798,110,2.341839443811982e-11,1577,111
1004,351,2.3401411490665443e-11,1783,352
882,195,2.3380909742065937e-11,1661,196
1607,228,2.3225392277154425e-11,2386,229
62,153,2.3218980320212625e-11,839,154
77,115,2.3153280465758134e-11,854,116
1085,378,2.3152142980164863e-11,1864,379
1153,52,2.308767469739519e-11,1932,53
1004,270,2.3073668795523188e-11,1783,271
1837,346,2.2858594606619887e-11,2616,347
1238,300,2.2849749427535968e-11,2017,301
658,288,2.2736901474085622e-11,1437,289
1735,119,2.2732900226815653e-11,2514,120
1085,153,2.2512237848886656e-11,1864,154
1004,114,2.2424705024033452e-11,1783,115
305,209,2.2336633578338937e-11,1083,210
305,2,2.2261418842103022e-11,1083,3
77,170,2.2133867762134565e-11,854,171
305,218,2.2096207510556183e-11,1083,219
1085,382,2.200884888564e-11,1864,383
1168,373,2.198994395447614e-11,1947,374
118,159,2.1767496300479495e-11,895,160
1739,270,2.175768880925851e-11,2518,271
830,288,2.155855097340682e-11,1609,289
1607,13,2.1346821925416672e-11,2386,14
1607,242,2.1292836945621374e-11,2386,243
830,22,2.1254001264870822e-11,1609,23
1238,66,2.1075258094179194e-11,2017,67
1085,91,2.1016205247853793e-11,1864,92
658,260,2.0985194871432563e-11,1437,261
1085,2,2.0764627865734787e-11,1864,3
1238,153,2.0710275461979667e-11,2017,154
495,289,2.062238813779005e-11,1274,290
1837,119,2.0570133841641848e-11,2616,120
305,248,2.0453670805869584e-11,1083,249
62,363,2.026077609015126e-11,839,364
1739,261,2.0194561660289515e-11,2518,262
977,140,2.0073369959089416e-11,1756,141
1702,195,1.986655096916307e-11,2481,196
305,384,1.982622614206443e-11,1083,385
921,373,1.981425889176209e-11,1700,374
77,347,1.970260050751338e-11,854,348
882,179,1.9644653301148163e-11,1661,180
1085,230,1.960399764666222e-11,1864,231
770,373,1.9509159800833176e-11,1549,374
1739,278,1.937068399857897e-11,2518,279
1168,114,1.9256189550686378e-11,1947,115
305,264,1.9041077044296224e-11,1083,265
882,184,1.8853291002915703e-11,1661,185
62,188,1.8802849893816404e-11,839,189
1739,109,1.880250152377141e-11,2518,110
1739,373,1.8702326120822652e-11,2518,374
495,184,1.8679392259035452e-11,1274,185
1085,201,1.8608409461312253e-11,1864,202
1238,351,1.8561592752235047e-11,2017,352
1238,305,1.8542307570709243e-11,2017,306
1238,29,1.8432655532539427e-11,2017,30
1238,15,1.835962976911476e-11,2017,16
1004,143,1.832700565207857e-11,1783,144
62,184,1.8176993870007454e-11,839,185
77,69,1.8107458560340705e-11,854,70
305,15,1.792076351687994e-11,1083,16
1739,383,1.783362942013441e-11,2518,384
920,376,1.7737546289393923e-11,1699,377
1238,109,1.7285767722338318e-11,2017,110
1238,227,1.7151498891249653e-11,2017,228
1085,143,1.7092617207538773e-11,1864,144
1085,187,1.6934877265042738e-11,1864,188
658,356,1.6849897743239737e-11,1437,357
1004,179,1.678003344596381e-11,1783,180
193,179,1.6776475746819302e-11,971,180
62,362,1.660821313836418e-11,839,363
1650,197,1.6597777753219136e-11,2429,198
1739,260,1.6552518986030022e-11,2518,261
1085,152,1.647795852353233e-11,1864,153
495,153,1.6442945340652277e-11,1274,154
737,373,1.640693819694842e-11,1516,374
1085,169,1.6396350740496384e-11,1864,170
1168,109,1.6303035784335005e-11,1947,110
1702,201,1.61985461981652e-11,2481,202
1650,143,1.6128284521762413e-11,2429,144
495,68,1.6097369036260762e-11,1274,69
920,184,1.603080855079622e-11,1699,185
1650,209,1.5857979199422965e-11,2429,210
1238,68,1.5769796434030947e-11,2017,69
495,13,1.5713106422730354e-11,1274,14
830,276,1.542780550646852e-11,1609,277
1085,226,1.539957723904777e-11,1864,227
495,201,1.5340851659892735e-11,1274,202
62,156,1.5236367329336617e-11,839,157
77,337,1.521730374627329e-11,854,338
1085,79,1.520719102215653e-11,1864,80
335,312,1.5200295728623715e-11,1113,313
1085,270,1.5120868012192376e-11,1864,271
830,114,1.50804014608501e-11,1609,115
495,373,1.5060202168582282e-11,1274,374
1607,159,1.5003796658289587e-11,2386,160
1238,42,1.494888643279478e-11,2017,43
62,169,1.49352513853589e-11,839,170
1739,178,1.48795524895074e-11,2518,179
1607,1,1.4811174660810636e-11,2386,2
212,114,1.47746610676473e-11,990,115
658,195,1.475532819214219e-11,1437,196
305,254,1.4722491759187502e-11,1083,255
830,206,1.4707487237868222e-11,1609,207
1034,192,1.470132900394774e-11,1813,193
305,366,1.464547243851212e-11,1083,367
305,300,1.4640309681845433e-11,1083,301
920,202,1.457986550189671e-11,1699,203
1153,201,1.4442909197815618e-11,1932,202
305,103,1.4386824747751638e-11,1083,104
1004,152,1.4254056570655556e-11,1783,153
62,2,1.424956842765895e-11,839,3
495,188,1.4117477350293038e-11,1274,189
375,89,1.4047346503081491e-11,1154,90
212,373,1.3923305452284497e-11,990,374
77,103,1.3844059757312254e-11,854,104
1650,113,1.3831176782067608e-11,2429,114
77,352,1.3785790261446195e-11,854,353
1686,369,1.3727019696538132e-11,2465,370
305,63,1.3665152057459886e-11,1083,64
1607,363,1.364485138328148e-11,2386,364
1238,167,1.3633509403089289e-11,2017,168
1382,153,1.3569725593231543e-11,2161,154
77,321,1.3562219518478885e-11,854,322
335,13,1.3460942883540331e-11,1113,14
1238,59,1.3444818357201572e-11,2017,60
118,13,1.3333321918827011e-11,895,14
305,261,1.3292957007867616e-11,1083,262
212,188,1.3152901193708447e-11,990,189
1004,265,1.3146667060929337e-11,1783,266
1739,159,1.3133305320532268e-11,2518,160
1739,248,1.3129325116267173e-11,2518,249
830,68,1.312686075260583e-11,1609,69
77,163,1.3106716503894862e-11,854,164
77,304,1.3021758317623674e-11,854,305
1004,278,1.2890988658122063e-11,1783,279
305,194,1.2849100106988709e-11,1083,195
1686,384,1.2781791244225509e-11,2465,385
1650,182,1.2781343699382743e-11,2429,183
1832,140,1.2763889485008679e-11,2611,141
77,324,1.2759354440731928e-11,854,325
1004,13,1.2710802709329362e-11,1783,14
305,143,1.2646106177696486e-11,1083,144
1085,188,1.2623914239162572e-11,1864,189
357,373,1.2559130204932068e-11,1135,374
920,351,1.239994137696469e-11,1699,352
212,13,1.233371884581323e-11,990,14
770,363,1.2311492116712964e-11,1549,364
1004,15,1.2250603541222807e-11,1783,16
1650,260,1.2213964853571858e-11,2429,261
1004,153,1.2205207107007213e-11,1783,154
920,188,1.2203421282009285e-11,1699,189
1739,163,1.2185866011371186e-11,2518,164
1085,66,1.2150708959403527e-11,1864,67
305,153,1.2042173111127208e-11,1083,154
62,386,1.20391804463466e-11,839,387
1238,80,1.1964964659566991e-11,2017,81
495,195,1.1815923386737634e-11,1274,196
658,52,1.1740237736528997e-11,1437,53
1702,362,1.1735886956950918e-11,2481,363
1607,270,1.1685264952105952e-11,2386,271
882,114,1.164959481349411e-11,1661,115
1739,301,1.164189103651945e-11,2518,302
1607,300,1.1534404112887399e-11,2386,301
1238,156,1.1513452955078647e-11,2017,157
1168,28,1.1436054474234996e-11,1947,29
1004,182,1.1402978223068144e-11,1783,183
62,97,1.1353898455599828e-11,839,98
1702,2,1.132989508072356e-11,2481,3
770,159,1.1297389517933635e-11,1549,160
1153,159,1.1228327535940935e-11,1932,160
1085,336,1.1189343958258014e-11,1864,337
62,246,1.1178935412103615e-11,839,247
1702,377,1.1136386474579869e-11,2481,378
1238,182,1.1115994350678043e-11,2017,183
212,89,1.1087874790938416e-11,990,90
495,254,1.1064865562629517e-11,1274,255
357,79,1.1050118629693946e-11,1135,80
77,288,1.0905962486296491e-11,854,289
305,351,1.0803916393614728e-11,1083,352
375,114,1.0801675766378839e-11,1154,115
1085,377,1.079978454784696e-11,1864,378
1650,194,1.072941274090326e-11,2429,195
1739,42,1.0723550675577388e-11,2518,43
1735,194,1.0715189237149828e-11,2514,195
1238,248,1.0626622377185074e-11,2017,249
62,248,1.061416118560315e-11,839,249
305,152,1.0597575699461348e-11,1083,153
1607,356,1.0466686754803681e-11,2386,357
1471,373,1.0356106293955399e-11,2250,374
1607,29,1.0283787118812709e-11,2386,30
305,64,1.0234856577333104e-11,1083,65
658,143,1.0213638291264911e-11,1437,144
1702,363,1.0094569670428675e-11,2481,364
1004,356,1.0060203710748377e-11,1783,357
305,227,1.0011635776339392e-11,1083,228
1238,184,9.968355609196547e-12,2017,185
920,109,9.962760525926013e-12,1699,110
1238,209,9.883920532655285e-12,2017,210
1238,169,9.795087148791107e-12,2017,170
1085,78,9.793689432576369e-12,1864,79
1607,169,9.72721186435268e-12,2386,170
375,373,9.714462458948791e-12,1154,374
77,377,9.711388455407468e-12,854,378
920,169,9.694470697382053e-12,1699,170
77,29,9.65147260592272e-12,854,30
357,178,9.651270464879669e-12,1135,179
78,347,9.631672893000087e-12,855,348
1004,242,9.58990296413756e-12,1783,243
118,201,9.573974544762579e-12,895,202
1619,140,9.519452072531932e-12,2398,141
1238,312,9.515185300260695e-12,2017,313
1607,188,9.499482411661585e-12,2386,189
1052,363,9.468945181170048e-12,1831,364
920,241,9.465077857147207e-12,1699,242
1034,260,9.422448336253869e-12,1813,261
1238,143,9.39566189793593e-12,2017,144
335,182,9.3476869227853e-12,1113,183
830,115,9.326132766018085e-12,1609,116
1034,363,9.311154717300651e-12,1813,364
830,328,9.297051890429497e-12,1609,329
882,153,9.253342533806658e-12,1661,154
1607,376,9.252220289862857e-12,2386,377
305,167,9.212503834383794e-12,1083,168
1739,303,9.204217956178212e-12,2518,304
305,383,9.187017258784945e-12,1083,384
1085,228,9.162986502368237e-12,1864,229
658,377,9.15558268478685e-12,1437,378
1085,50,8.997299403689445e-12,1864,51
1004,91,8.990493879520598e-12,1783,92
1249,288,8.898910227191192e-12,2028,289
1034,143,8.827865004360533e-12,1813,144
1168,260,8.799257565276776e-12,1947,261
305,305,8.796873796494287e-12,1083,306
77,139,8.795989649818794e-12,854,140
1238,319,8.762687308968503e-12,2017,320
737,143,8.732925091633532e-12,1516,144
1238,200,8.700299502358327e-12,2017,201
1249,195,8.653478220447866e-12,2028,196
920,114,8.627536277118627e-12,1699,115
1650,261,8.613698768958867e-12,2429,262
1702,13,8.606171326733555e-12,2481,14
118,143,8.605078356727313e-12,895,144
212,363,8.557290295677229e-12,990,364
357,82,8.54027594473182e-12,1135,83
305,190,8.51358576852717e-12,1083,191
1739,310,8.498952320089365e-12,2518,311
77,195,8.388098731022707e-12,854,196
62,84,8.379929453704747e-12,839,85
920,2,8.316638182660465e-12,1699,3
1810,18,8.294799649782491e-12,2589,19
1085,261,8.28311385564474e-12,1864,262
920,47,8.258264484543911e-12,1699,48
305,268,8.228726765801538e-12,1083,269
1004,89,8.190207908446736e-12,1783,90
212,382,8.141394004184271e-12,990,383
1238,84,8.134395202666667e-12,2017,85
920,159,8.125283546794778e-12,1699,160
882,89,8.118674833596014e-12,1661,90
1168,131,8.104906857544527e-12,1947,132
1004,377,8.006894514905576e-12,1783,378
305,155,8.005446799329417e-12,1083,156
830,347,7.936200518696057e-12,1609,348
1739,49,7.878327838571161e-12,2518,50
1438,186,7.867352582482473e-12,2217,187
62,57,7.85817835408901e-12,839,58
1735,288,7.831228679536544e-12,2514,289
212,169,7.829462761098375e-12,990,170
357,218,7.809914586091e-12,1135,219
658,303,7.795184298533574e-12,1437,304
1085,109,7.794952349315271e-12,1864,110
1004,156,7.766482287405824e-12,1783,157
1650,184,7.738476961499591e-12,2429,185
1249,182,7.68886094472453e-12,2028,183
882,382,7.642406909798837e-12,1661,383
1238,146,7.642124925514198e-12,2017,147
62,29,7.614254934980892e-12,839,30
305,303,7.406806803949489e-12,1083,304
62,47,7.386443803736172e-12,839,48
62,376,7.364441321236046e-12,839,377
1004,195,7.3418529554612e-12,1783,196
62,209,7.315925712517022e-12,839,210
62,28,7.315136417533661e-12,839,29
1085,310,7.29391516814365e-12,1864,311
830,69,7.293677909024862e-12,1609,70
1238,47,7.269457884568889e-12,2017,48
1004,84,7.23973744404945e-12,1783,85
628,52,7.2036181460051156e-12,1407,53
62,312,7.175105817732497e-12,839,313
920,201,7.17367059286907e-12,1699,202
1238,228,7.167612628769462e-12,2017,229
1607,68,7.144057289038771e-12,2386,69
1004,42,7.1044644441698585e-12,1783,43
1739,362,7.085209255384626e-12,2518,363
212,29,7.068015821632678e-12,990,30
920,373,7.066174303213422e-12,1699,374
658,362,7.030307485225479e-12,1437,363
305,237,7.029046984665538e-12,1083,238
658,103,6.972166602098227e-12,1437,104
335,131,6.931723195253139e-12,1113,132
62,200,6.931336938664271e-12,839,201
1004,109,6.925278913979587e-12,1783,110
357,242,6.916406979889492e-12,1135,243
1739,269,6.824997751357294e-12,2518,270
1650,308,6.822364970720797e-12,2429,309
882,182,6.800202210354165e-12,1661,183
357,103,6.748216746951207e-12,1135,104
305,106,6.7276378643268964e-12,1083,107
1739,209,6.708895555500189e-12,2518,210
212,153,6.703923086111347e-12,990,154
920,179,6.631130221165381e-12,1699,180
1004,131,6.6001883760392505e-12,1783,132
62,378,6.554937653547067e-12,839,379
1004,288,6.534988864903115e-12,1783,289
920,363,6.499463914405818e-12,1699,364
78,268,6.494779262973125e-12,855,269
1004,269,6.486022963639755e-12,1783,270
882,29,6.4654759179570415e-12,1661,30
882,201,6.457620581032996e-12,1661,202
770,201,6.451219964252534e-12,1549,202
1238,28,6.435946984203816e-12,2017,29
1607,254,6.382173120369153e-12,2386,255
737,363,6.335481155626494e-12,1516,364
1607,4,6.332920977764366e-12,2386,5
212,288,6.3288456631421195e-12,990,289
212,362,6.3261980392054464e-12,990,363
