row_index,col_index,amount,row_id,col_id
1068,52,1.1870814207626101e-13,1847,53
1255,89,1.1805314291511852e-13,2034,90
1581,169,1.1743929943642336e-13,2360,170
1581,290,1.144124756076121e-13,2360,291
1255,179,1.1290534040675279e-13,2034,180
715,120,1.067022463459701e-13,1494,121
1255,115,1.0511714147883047e-13,2034,116
1255,95,1.0378771179405646e-13,2034,96
1255,68,9.331594785493965e-14,2034,69
1581,2,9.03496835045557e-14,2360,3
1255,362,9.030557511487325e-14,2034,363
1581,222,8.763512700044865e-14,2360,223
1255,150,8.439094299810879e-14,2034,151
1581,152,7.928258004149613e-14,2360,153
1581,318,7.486977060066243e-14,2360,319
1255,130,7.049956555102512e-14,2034,131
874,159,6.954171449772688e-14,1653,160
1161,213,6.735744048973058e-14,1940,214
653,155,6.704035216239345e-14,1432,156
1665,300,6.540368596234811e-14,2444,301
874,114,6.470160667801302e-14,1653,115
1068,363,6.232104207708933e-14,1847,364
1255,152,6.084296240633115e-14,2034,153
715,95,5.979847172883806e-14,1494,96
1255,46,5.844318524406362e-14,2034,47
1255,290,5.833024350845824e-14,2034,291
1581,110,5.771172411068464e-14,2360,111
1581,195,5.763367312726388e-14,2360,196
1170,269,5.443912646016102e-14,1949,270
1068,169,5.439600926215067e-14,1847,170
874,363,5.364740470743203e-14,1653,364
1581,254,5.2174329568045324e-14,2360,255
1581,159,5.2100995247269427e-14,2360,160
1585,52,5.165491784814896e-14,2364,53
1255,376,5.1444397223492634e-14,2034,377
1068,159,5.097849150890467e-14,1847,160
851,97,4.9147927981054544e-14,1630,98
1255,2,4.873960383332764e-14,2034,3
1581,369,4.7226722172953406e-14,2360,370
1255,363,4.6601644509398314e-14,2034,364
1581,200,4.579614295219551e-14,2360,201
1581,367,4.5393592747605127e-14,2360,368
1581,296,4.444480077683893e-14,2360,297
299,300,4.418645534318049e-14,1077,301
707,114,4.402698722754652e-14,1486,115
1255,356,4.37855615128831e-14,2034,357
1068,296,4.333043897834267e-14,1847,297
1585,346,4.2663493546977724e-14,2364,347
1246,52,4.2662383432261645e-14,2025,53
851,216,4.127771117747424e-14,1630,217
1255,147,4.1203857749325756e-14,2034,148
1585,114,4.086766894721892e-14,2364,115
437,28,4.0848540462611387e-14,1216,29
1585,13,4.002243883014908e-14,2364,14
1170,362,3.975145449781631e-14,1949,363
1255,195,3.9632173881891465e-14,2034,196
1255,169,3.9580418586998797e-14,2034,170
145,114,3.896781538418172e-14,923,115
371,300,3.806131049323747e-14,1150,301
1581,130,3.800078920035858e-14,2360,131
1585,103,3.798616224764023e-14,2364,104
874,89,3.735583023107456e-14,1653,90
1585,119,3.6973602450448615e-14,2364,120
299,362,3.6690508222622993e-14,1077,363
724,290,3.6630808737532816e-14,1503,291
1255,230,3.563362676769957e-14,2034,231
1829,2,3.528437974243702e-14,2608,3
1170,280,3.4559464795670285e-14,1949,281
1068,110,3.439181899530222e-14,1847,111
1581,304,3.316341049794321e-14,2360,305
1581,335,3.2628893476975046e-14,2360,336
1829,13,3.2600632606740294e-14,2608,14
1581,120,3.255547715461595e-14,2360,121
1581,154,3.1735462890055744e-14,2360,155
1585,134,3.0680097809854176e-14,2364,135
874,155,3.061652230592855e-14,1653,156
565,300,2.9913266121004025e-14,1344,301
1665,155,2.984805915430703e-14,2444,156
1581,241,2.940683934022601e-14,2360,242
1585,362,2.937403752798251e-14,2364,363
1585,363,2.8990674524698376e-14,2364,364
1255,318,2.7878778837540192e-14,2034,319
1585,89,2.7718482637068542e-14,2364,90
408,186,2.7523597842743382e-14,1187,187
653,300,2.6970190491777887e-14,1432,301
1581,384,2.670189614805328e-14,2360,385
1255,369,2.633144563359645e-14,2034,370
874,362,2.6317913516972133e-14,1653,363
1255,197,2.6197571632427876e-14,2034,198
1581,167,2.6174557185093805e-14,2360,168
1581,380,2.590231907172073e-14,2360,381
1581,162,2.500282680822196e-14,2360,163
1585,242,2.490756200006283e-14,2364,243
874,376,2.490617613012901e-14,1653,377
1581,260,2.4672462023865443e-14,2360,261
1581,373,2.4641588399734956e-14,2360,374
1585,306,2.344290496982957e-14,2364,307
1053,300,2.2518474255898524e-14,1832,301
1829,237,2.2417512039782095e-14,2608,238
1050,362,2.228965922972707e-14,1829,363
1255,296,2.1991352114648995e-14,2034,297
1255,222,2.1980380156171604e-14,2034,223
653,347,2.1903191266487702e-14,1432,348
1255,159,2.1766003944346963e-14,2034,160
1581,192,2.107260988725352e-14,2360,193
437,347,2.0700202759660563e-14,1216,348
736,120,2.0548516887397354e-14,1515,121
1492,362,2.042793813953399e-14,2271,363
1665,362,2.0256853249628598e-14,2444,363
1255,13,1.9915363097634986e-14,2034,14
1581,237,1.948332159060722e-14,2360,238
1255,263,1.9355858980197922e-14,2034,264
851,155,1.9273305702611162e-14,1630,156
721,130,1.8601883947278974e-14,1500,131
299,347,1.7991573277928778e-14,1077,348
1581,13,1.781947317398097e-14,2360,14
1255,29,1.7731922177767115e-14,2034,30
1255,380,1.7491324851528844e-14,2034,381
1581,277,1.7423767328188092e-14,2360,278
851,43,1.7419769789342117e-14,1630,44
437,155,1.7401047867669862e-14,1216,156
437,300,1.7347415416546738e-14,1216,301
1581,288,1.705311934313409e-14,2360,289
1255,304,1.692765971285568e-14,2034,305
1581,132,1.6786490264982734e-14,2360,133
1585,201,1.676783976597613e-14,2364,202
1829,363,1.6759627478627953e-14,2608,364
1255,261,1.6629594366794735e-14,2034,262
1585,47,1.6355543676713965e-14,2364,48
1581,8,1.6195120429822178e-14,2360,9
1255,335,1.6148161713414522e-14,2034,336
1585,378,1.606453295694923e-14,2364,379
1665,89,1.595153882740504e-14,2444,90
1585,339,1.5881673232596164e-14,2364,340
1255,384,1.5710849887357796e-14,2034,385
408,130,1.5674556893170678e-14,1187,131
874,2,1.5466557865808387e-14,1653,3
1053,347,1.5232001800334582e-14,1832,348
1255,153,1.495233869316402e-14,2034,154
1053,28,1.4810821893899706e-14,1832,29
522,155,1.4366117978750174e-14,1301,156
1585,109,1.426421616476601e-14,2364,110
1581,324,1.4220468858817604e-14,2360,325
1053,155,1.3881242169819496e-14,1832,156
1255,237,1.3710134361084932e-14,2034,238
1068,2,1.365570021299319e-14,1847,3
371,176,1.3646823204006926e-14,1150,177
54,362,1.3524566066997354e-14,831,363
1581,374,1.3454347937596013e-14,2360,375
1255,154,1.3439817589559453e-14,2034,155
1068,268,1.3436184835260203e-14,1847,269
1255,75,1.3127350672531024e-14,2034,76
1581,378,1.3007583512554845e-14,2360,379
1255,241,1.2999392910036463e-14,2034,242
1665,176,1.29753727742916e-14,2444,177
1581,368,1.2861858434134447e-14,2360,369
1581,321,1.2786065814302192e-14,2360,322
1581,346,1.2738308776616876e-14,2360,347
707,376,1.2733738358642775e-14,1486,377
653,69,1.2680712723565649e-14,1432,70
565,176,1.2647176436978993e-14,1344,177
1791,363,1.2595430963485988e-14,2570,364
1581,1,1.2514099693544824e-14,2360,2
1255,162,1.2265431019776863e-14,2034,163
874,169,1.2119352391489412e-14,1653,170
1585,376,1.1989977518576727e-14,2364,377
437,69,1.1984904090246299e-14,1216,70
874,162,1.1845800682750138e-14,1653,163
707,89,1.1798456808350012e-14,1486,90
1581,106,1.1726551791010337e-14,2360,107
1255,200,1.1612675599991652e-14,2034,201
1581,33,1.1605733930664753e-14,2360,34
1585,36,1.160347252184585e-14,2364,37
1581,361,1.1593982060195769e-14,2360,362
1581,184,1.158183736910968e-14,2360,185
1068,241,1.1366174119492072e-14,1847,242
1624,363,1.1215888214685828e-14,2403,364
851,197,1.1182740969825852e-14,1630,198
752,130,1.1156078798042196e-14,1531,131
1255,367,1.1084477673107846e-14,2034,368
1255,8,1.0936615768454602e-14,2034,9
1829,169,1.06464282504562e-14,2608,170
145,376,1.061155080780949e-14,923,377
1665,114,1.0497277861686487e-14,2444,115
1665,52,1.0490763628234903e-14,2444,53
299,69,1.0402572005603998e-14,1077,70
716,120,1.0341209585552516e-14,1495,121
716,130,1.0255890194852981e-14,1495,131
437,97,9.985107741619371e-15,1216,98
1581,115,9.948964648956706e-15,2360,116
851,300,9.920718633250975e-15,1630,301
874,52,9.885236144939497e-15,1653,53
1581,119,9.792593782120187e-15,2360,120
1454,363,9.696374501439698e-15,2233,364
1585,79,9.455251961772404e-15,2364,80
1585,340,9.442785720494132e-15,2364,341
1255,292,9.162437213260203e-15,2034,293
465,363,9.067043594708024e-15,1244,364
876,186,9.000545774205548e-15,1655,187
1581,268,8.99353753316575e-15,2360,269
1581,292,8.921535547521244e-15,2360,293
1255,314,8.862457325016283e-15,2034,315
1053,69,8.818830519530787e-15,1832,70
1585,2,8.808208852398695e-15,2364,3
310,169,8.713470767065961e-15,1088,170
565,2,8.641653769609289e-15,1344,3
1844,13,8.634553698677916e-15,2623,14
1255,161,8.501984807264749e-15,2034,162
1255,305,8.39813698020433e-15,2034,306
1581,328,8.369973817289098e-15,2360,329
1581,203,8.367430125620798e-15,2360,204
1255,132,8.306652077288909e-15,2034,133
437,216,8.230279957389924e-15,1216,217
1255,184,8.196813659955789e-15,2034,185
299,201,8.143956415427394e-15,1077,202
653,150,8.000835051701964e-15,1432,151
715,347,7.969714443753413e-15,1494,348
54,363,7.877728774885654e-15,831,364
437,369,7.864901365033813e-15,1216,370
1581,214,7.761154050995103e-15,2360,215
465,269,7.695951507143831e-15,1244,270
1585,287,7.652312805223172e-15,2364,288
465,169,7.638144613121208e-15,1244,170
1581,269,7.608260535940165e-15,2360,270
1581,261,7.576224343738985e-15,2360,262
437,150,7.567467020921347e-15,1216,151
1454,2,7.545156468963463e-15,2233,3
565,347,7.374779452993612e-15,1344,348
299,188,7.329467747283504e-15,1077,189
1585,230,7.28449483275755e-15,2364,231
1581,228,7.250727906621806e-15,2360,229
1581,67,7.24718542242218e-15,2360,68
1581,140,7.201918776536615e-15,2360,141
1255,120,7.103983270219202e-15,2034,121
874,64,7.070390541254035e-15,1653,65
565,155,7.0677018945833605e-15,1344,156
310,362,6.956098757158468e-15,1088,363
874,378,6.941056583861566e-15,1653,379
54,169,6.779246666232889e-15,831,170
1255,374,6.692167760470597e-15,2034,375
1581,134,6.6857342615618475e-15,2360,135
1255,378,6.6782746944655975e-15,2034,379
1170,314,6.592606872513847e-15,1949,315
299,150,6.549027448000446e-15,1077,151
725,290,6.502038438080946e-15,1504,291
437,384,6.47666557736267e-15,1216,385
1665,363,6.456212075771545e-15,2444,364
705,363,6.436422195007497e-15,1484,364
1255,321,6.426157914748235e-15,2034,322
1255,373,6.41840872817593e-15,2034,374
1255,167,6.4145223885502365e-15,2034,168
874,68,6.400048808181738e-15,1653,69
1255,351,6.381120996160838e-15,2034,352
1068,378,6.364525975744406e-15,1847,379
1255,24,6.294046173722701e-15,2034,25
1255,324,6.277973216196147e-15,2034,325
1454,52,6.27231763272053e-15,2233,53
1585,42,6.24934937341986e-15,2364,43
789,290,6.208441477138959e-15,1568,291
874,13,6.153661218606308e-15,1653,14
1068,114,6.109207408063181e-15,1847,115
54,2,6.105063468801166e-15,831,3
1585,369,6.089873492799822e-15,2364,370
1665,64,6.061546711687379e-15,2444,65
1581,339,5.9586819635462876e-15,2360,340
1665,382,5.943002145213819e-15,2444,383
874,228,5.932322260563623e-15,1653,229
1255,268,5.875361433698663e-15,2034,269
1665,4,5.833038670987959e-15,2444,5
1665,50,5.814180360792083e-15,2444,51
1255,103,5.813743054199148e-15,2034,104
874,84,5.7678151146084315e-15,1653,85
1255,361,5.7390648041847136e-15,2034,362
670,362,5.707469700622009e-15,1449,363
1581,59,5.654283616915395e-15,2360,60
299,52,5.604026119974912e-15,1077,53
1581,86,5.596336532632905e-15,2360,87
522,2,5.587204805690405e-15,1301,3
1053,150,5.555483229579306e-15,1832,151
653,46,5.530254514425476e-15,1432,47
851,260,5.508380413979658e-15,1630,261
1255,192,5.446025174811781e-15,2034,193
1444,162,5.407248110590633e-15,2223,163
1585,155,5.399886769963091e-15,2364,156
715,268,5.3952840476680716e-15,1494,269
721,95,5.370816414205609e-15,1500,96
1255,203,5.367506829964646e-15,2034,204
1581,153,5.278817965475019e-15,2360,154
1255,260,5.22965923100334e-15,2034,261
437,46,5.2274129963704026e-15,1216,47
1581,305,5.2126578463270015e-15,2360,306
1581,226,5.206428230918129e-15,2360,227
1581,235,5.174895094957455e-15,2360,236
1581,91,5.1545519314749046e-15,2360,92
481,362,5.139681229208211e-15,1260,363
1255,106,5.125439868278237e-15,2034,107
1255,82,5.110722804958798e-15,2034,83
1255,328,5.0725065260779854e-15,2034,329
143,36,5.070944659790999e-15,920,37
1581,289,5.052928900382505e-15,2360,290
481,169,5.038763670794746e-15,1260,170
1255,228,4.984004689022002e-15,2034,229
1581,319,4.953162280682556e-15,2360,320
408,347,4.938153759778239e-15,1187,348
670,300,4.933819947496531e-15,1449,301
1068,356,4.91869097572049e-15,1847,357
1581,354,4.859040386785251e-15,2360,355
1833,114,4.8180804546271026e-15,2612,115
1786,290,4.793954195201448e-15,2565,291
1665,347,4.686833206457878e-15,2444,348
851,347,4.67153904241846e-15,1630,348
1665,376,4.669177443384213e-15,2444,377
653,81,4.642948630716629e-15,1432,82
299,46,4.53398350959037e-15,1077,47
736,290,4.527623333015609e-15,1515,291
1161,362,4.527188698016288e-15,1940,363
408,95,4.5256259571299766e-15,1187,96
1581,221,4.4911924176146864e-15,2360,222
1581,356,4.478466466014273e-15,2360,357
1170,169,4.438706921404636e-15,1949,170
1068,179,4.4027670740439985e-15,1847,180
481,28,4.396974105234533e-15,1260,29
299,176,4.388562509869813e-15,1077,177
1581,343,4.354652769085971e-15,2360,344
112,89,4.2803254938895015e-15,889,90
1068,84,4.254863927889168e-15,1847,85
565,69,4.254442953956482e-15,1344,70
481,13,4.229398817733027e-15,1260,14
851,241,4.199136874122182e-15,1630,242
1581,18,4.154444680118676e-15,2360,19
854,52,4.117769647307997e-15,1633,53
1581,267,4.084846587673133e-15,2360,268
1581,82,4.081700509256879e-15,2360,83
565,188,4.077449482428913e-15,1344,189
1444,363,4.018639930631761e-15,2223,364
1170,13,3.991325122401441e-15,1949,14
1585,131,3.980921726016946e-15,2364,132
437,81,3.979233496536318e-15,1216,82
1255,339,3.975443540897035e-15,2034,340
786,290,3.9565703524773185e-15,1565,291
707,52,3.945179250387521e-15,1486,53
653,97,3.910844095636091e-15,1432,98
1434,314,3.878319417974386e-15,2213,315
112,114,3.848807407586776e-15,889,115
1581,47,3.848801993904868e-15,2360,48
1053,46,3.8459291149474594e-15,1832,47
812,130,3.797384101231203e-15,1591,131
1581,352,3.7694274542787104e-15,2360,353
299,115,3.703670311166099e-15,1077,116
1255,289,3.695116068227159e-15,2034,290
1585,74,3.661823857682856e-15,2364,75
1255,28,3.647361908982844e-15,2034,29
715,290,3.640942032751692e-15,1494,291
735,120,3.63338065755579e-15,1514,121
1581,257,3.626629702147321e-15,2360,258
1255,67,3.585775083229203e-15,2034,68
1255,110,3.582472681027494e-15,2034,111
876,140,3.571909936026988e-15,1655,141
1255,86,3.569563367175137e-15,2034,87
1581,242,3.538191861339846e-15,2360,243
1581,28,3.5248182783977386e-15,2360,29
299,241,3.5170995197030763e-15,1077,242
437,43,3.5062143788865365e-15,1216,44
1255,42,3.4956838817584997e-15,2034,43
1581,109,3.490016576810186e-15,2360,110
851,89,3.477536001414743e-15,1630,90
1057,155,3.4620955268222987e-15,1836,156
1581,186,3.440593343702072e-15,2360,187
1581,358,3.427494957541895e-15,2360,359
371,50,3.4236829237163465e-15,1150,51
522,64,3.3973070058735267e-15,1301,65
1255,254,3.3884139116400993e-15,2034,255
1053,97,3.3809928475941604e-15,1832,98
851,109,3.369184197010584e-15,1630,110
851,33,3.363934731219817e-15,1630,34
1255,358,3.35656438610454e-15,2034,359
371,81,3.355689231435353e-15,1150,82
1581,112,3.3480812838225596e-15,2360,113
851,64,3.3361053008859115e-15,1630,65
408,268,3.3116523573170786e-15,1187,269
1255,354,3.3013389933583516e-15,2034,355
851,143,3.2924364197124667e-15,1630,144
1665,188,3.2905736570781573e-15,2444,189
653,106,3.2549854344280945e-15,1432,107
1581,122,3.2257875770657683e-15,2360,123
752,95,3.221031469704334e-15,1531,96
1665,115,3.201016342874421e-15,2444,116
465,2,3.1881873901341643e-15,1244,3
851,169,3.1804325193182363e-15,1630,170
1581,147,3.179080084346894e-15,2360,148
1255,18,3.1783073978146086e-15,2034,19
1255,47,3.13193519668764e-15,2034,48
1581,366,3.1308989240590765e-15,2360,367
1829,369,3.1297239728507938e-15,2608,370
653,197,3.125361440212617e-15,1432,198
145,89,3.1173510400284923e-15,923,90
1581,45,3.1041217442576694e-15,2360,46
1170,300,3.1030597842494774e-15,1949,301
481,81,3.0813786883388654e-15,1260,82
1581,314,3.06319316229518e-15,2360,315
1068,226,3.0385051593445696e-15,1847,227
1255,242,3.0358651796332107e-15,2034,243
1585,51,3.0318810962631313e-15,2364,52
299,214,3.022144725642188e-15,1077,215
1068,89,3.019861722159661e-15,1847,90
653,201,3.005208885849945e-15,1432,202
299,64,2.996195161677375e-15,1077,65
1255,221,2.9857454620922927e-15,2034,222
299,2,2.9733063155396322e-15,1077,3
1829,289,2.9632153167553367e-15,2608,290
716,95,2.9611248869208883e-15,1495,96
1053,362,2.933834495329924e-15,1832,363
371,197,2.932123645311613e-15,1150,198
1791,155,2.9276235065222264e-15,2570,156
481,2,2.9140000338541784e-15,1260,3
481,197,2.911963039605603e-15,1260,198
465,306,2.890633925098479e-15,1244,307
1255,140,2.871683941094167e-15,2034,141
1585,246,2.8560215054435062e-15,2364,247
1665,68,2.8281873703977515e-15,2444,69
437,197,2.7947382961317366e-15,1216,198
1255,288,2.7900134994494866e-15,2034,289
555,110,2.7734916414850434e-15,1334,111
1256,52,2.7731460481867756e-15,2035,53
585,130,2.771437379834495e-15,1364,131
371,292,2.7706639849447387e-15,1150,293
1581,135,2.767367859411323e-15,2360,136
1053,216,2.765336392139768e-15,1832,217
670,201,2.752038854795128e-15,1449,202
1581,85,2.747241293597705e-15,2360,86
978,130,2.737085461809134e-15,1757,131
1255,352,2.731540734587429e-15,2034,353
1255,57,2.730853052914114e-15,2034,58
1585,303,2.7126915446977933e-15,2364,304
1581,42,2.7054647167605257e-15,2360,43
851,69,2.7048384083979646e-15,1630,70
874,29,2.7030280290200983e-15,1653,30
565,150,2.676987070469329e-15,1344,151
1585,143,2.6643780559236335e-15,2364,144
371,362,2.6575246788783563e-15,1150,363
1665,69,2.656831326623694e-15,2444,70
851,52,2.633814336897451e-15,1630,53
299,50,2.612472078834274e-15,1077,51
653,188,2.6021291862362418e-15,1432,189
1255,226,2.5855313509842734e-15,2034,227
1829,384,2.5713509283867985e-15,2608,385
1581,44,2.5602896345240026e-15,2360,45
1170,289,2.5597712361063174e-15,1949,290
1585,91,2.5383570252519873e-15,2364,92
1581,227,2.538178138234029e-15,2360,228
371,2,2.5247779348933854e-15,1150,3
1585,260,2.5221556534044077e-15,2364,261
1255,209,2.519016272700292e-15,2034,210
1581,216,2.5077181779263055e-15,2360,217
1585,33,2.502935021176125e-15,2364,34
228,47,2.4908399293964864e-15,1006,48
653,28,2.4770774375664904e-15,1432,29
1802,13,2.4768971916268463e-15,2581,14
1255,227,2.47492266607531e-15,2034,228
874,356,2.4628674799366357e-15,1653,357
1255,269,2.44913741216391e-15,2034,270
54,110,2.446308539392469e-15,831,111
1585,161,2.442116159038398e-15,2364,162
851,267,2.417003634877537e-15,1630,268
522,363,2.413725833398715e-15,1301,364
766,290,2.41105766544797e-15,1545,291
481,97,2.4000114880320384e-15,1260,98
1844,114,2.3952886632851187e-15,2623,115
851,2,2.3950969579100234e-15,1630,3
1581,97,2.3815496878691185e-15,2360,98
673,130,2.352871466286279e-15,1452,131
851,66,2.352819116289231e-15,1630,67
736,140,2.351878362774564e-15,1515,141
1581,293,2.3496018847800804e-15,2360,294
222,2,2.348112838205305e-15,1000,3
299,4,2.3479552314643105e-15,1077,5
1581,22,2.3329210688161196e-15,2360,23
228,363,2.3224554963256223e-15,1006,364
1053,188,2.318648827496906e-15,1832,189
1581,372,2.3022159135007187e-15,2360,373
269,130,2.300916220280908e-15,1047,131
1255,97,2.279995092115049e-15,2034,98
1255,343,2.278758253926561e-15,2034,344
1581,175,2.256742294725284e-15,2360,176
481,52,2.2559148667366342e-15,1260,53
1750,47,2.2530715633037797e-15,2529,48
796,130,2.2414707982285193e-15,1575,131
180,52,2.2139030555223638e-15,958,53
1829,114,2.2133544443745776e-15,2608,115
1665,169,2.206630526203735e-15,2444,170
1585,261,2.1989432450264738e-15,2364,262
1665,84,2.185685056332828e-15,2444,85
1559,2,2.161984000469943e-15,2338,3
1255,257,2.1528753300822987e-15,2034,258
437,237,2.1525478094200305e-15,1216,238
565,50,2.1338283340538115e-15,1344,51
1170,115,2.1312240753968716e-15,1949,116
1581,202,2.122718134058729e-15,2360,203
1581,351,2.122516069375716e-15,2360,352
874,280,2.1133131229198332e-15,1653,281
1454,254,2.1125813142118363e-15,2233,255
1581,76,2.107277972718632e-15,2360,77
1170,347,2.1010659396198116e-15,1949,348
1255,280,2.0786807874327117e-15,2034,281
851,188,2.0775683351060192e-15,1630,189
1161,197,2.0462150940468076e-15,1940,198
1581,36,2.043936909020065e-15,2360,37
1829,226,2.043476527291706e-15,2608,227
851,113,2.0356051421401288e-15,1630,114
1581,43,2.0351722637922708e-15,2360,44
1585,237,2.0275231465326152e-15,2364,238
1559,13,2.027369357042819e-15,2338,14
1585,219,2.0268188631062253e-15,2364,220
1255,346,2.0248355696246655e-15,2034,347
1174,2,2.010258874313027e-15,1953,3
299,356,2.0036255136477924e-15,1077,357
1585,314,1.9967455029957328e-15,2364,315
851,214,1.9663127204761128e-15,1630,215
1053,197,1.947634550321283e-15,1832,198
1581,189,1.9449383043279527e-15,2360,190
1585,356,1.9378864811780106e-15,2364,357
228,269,1.929456383393335e-15,1006,270
653,362,1.928137593559458e-15,1432,363
1255,33,1.9247084259977934e-15,2034,34
851,91,1.9239608513915822e-15,1630,92
1791,2,1.921673280264343e-15,2570,3
1585,179,1.9160849194313264e-15,2364,180
851,201,1.913190068282644e-15,1630,202
228,169,1.9093382195246907e-15,1006,170
565,382,1.9026231086318083e-15,1344,383
851,131,1.900444467698565e-15,1630,132
1585,162,1.889312809453349e-15,2364,163
481,386,1.884973601116029e-15,1260,387
481,324,1.8670313133762876e-15,1260,325
1581,111,1.8606485917091573e-15,2360,112
565,46,1.8535159713894197e-15,1344,47
112,376,1.852797797458563e-15,889,377
1665,95,1.8489737232877394e-15,2444,96
670,373,1.8447094042271467e-15,1449,374
565,200,1.838100652816198e-15,1344,201
1585,157,1.8317531978518853e-15,2364,158
1581,12,1.823324678056595e-15,2360,13
1833,52,1.8221207200684715e-15,2612,53
705,256,1.8182885308207696e-15,1484,257
851,110,1.8126733249462775e-15,1630,111
851,114,1.7980538314998263e-15,1630,115
465,241,1.7902893210122985e-15,1244,242
1581,220,1.7898484164554815e-15,2360,221
1581,131,1.7883897098614053e-15,2360,132
1068,47,1.7738366478869992e-15,1847,48
1581,225,1.7532057570568962e-15,2360,226
1585,351,1.7465090094629844e-15,2364,352
1833,376,1.7459784288632356e-15,2612,377
876,347,1.7405489987447748e-15,1655,348
1829,314,1.7325930426154122e-15,2608,315
1829,378,1.7322088489680076e-15,2608,379
1635,140,1.7260352200701915e-15,2414,141
1068,13,1.7243525868885186e-15,1847,14
1829,59,1.7232736177245688e-15,2608,60
1170,28,1.7220940134616532e-15,1949,29
465,230,1.7114961787437706e-15,1244,231
851,150,1.7037728439092834e-15,1630,151
1255,216,1.6987220674045454e-15,2034,217
972,290,1.6964107942753298e-15,1751,291
1581,381,1.6867388081571475e-15,2360,382
437,362,1.68079351451442e-15,1216,363
1665,150,1.6716289780760506e-15,2444,151
1170,110,1.6683709115564432e-15,1949,111
734,130,1.651584703849961e-15,1513,131
1581,377,1.6501984453694077e-15,2360,378
1581,174,1.633173991526652e-15,2360,175
228,280,1.6321467377215166e-15,1006,281
180,114,1.6268964180354286e-15,958,115
1170,89,1.626377930227131e-15,1949,90
1581,282,1.6236341292645262e-15,2360,283
437,24,1.6205757285850304e-15,1216,25
1665,179,1.6202869346669172e-15,2444,180
441,363,1.6161704269367349e-15,1220,364
1255,112,1.609568564984583e-15,2034,113
851,363,1.6048626218840585e-15,1630,364
1068,252,1.5972020889991805e-15,1847,253
1255,122,1.5969956524714485e-15,2034,123
1246,179,1.582547393187549e-15,2025,180
1791,362,1.5724494348717847e-15,2570,363
437,106,1.5654242730601872e-15,1216,107
1581,276,1.5607913592975407e-15,2360,277
653,95,1.5559055203434873e-15,1432,96
1581,0,1.5440195988754974e-15,2360,1
1585,200,1.5422352817699424e-15,2364,201
1170,109,1.5400538532392559e-15,1949,110
299,95,1.525753219273273e-15,1077,96
874,230,1.516251416810343e-15,1653,231
371,188,1.5136984796688579e-15,1150,189
310,159,1.4981621794177097e-15,1088,160
1068,68,1.4964393005373044e-15,1847,69
222,169,1.4881844847529712e-15,1000,170
1255,36,1.4701418498276985e-15,2034,37
1665,201,1.4672852640703841e-15,2444,202
299,147,1.4463005016663292e-15,1077,148
1255,270,1.4443127692451714e-15,2034,271
1053,106,1.4279694097148263e-15,1832,107
371,155,1.4261045713572e-15,1150,156
437,188,1.4259545412839045e-15,1216,189
653,241,1.4243708368037977e-15,1432,242
565,363,1.4224953824904392e-15,1344,364
565,169,1.4136699506290365e-15,1344,170
1255,59,1.4131764732945658e-15,2034,60
1665,2,1.410204626733674e-15,2444,3
1833,89,1.4089114289238565e-15,2612,90
437,260,1.4021915563149106e-15,1216,261
