row_index,col_index,amount,row_id,col_id
1527,36,1.607157816427611e-10,2306,37
1527,230,1.6029123905799616e-10,2306,231
698,159,1.6003908589453887e-10,1477,160
1444,169,1.491328142332452e-10,2223,170
1527,362,1.456482264463322e-10,2306,363
180,2,1.3295229307344044e-10,958,3
1527,89,1.1997312390177894e-10,2306,90
178,363,1.1732699764408102e-10,956,364
1527,159,1.1633641490672241e-10,2306,160
178,159,1.1523804708245879e-10,956,160
1527,51,1.1063251031523366e-10,2306,52
1527,269,1.0797922595391872e-10,2306,270
876,140,1.0527398054280933e-10,1655,141
1527,97,1.0378574385390122e-10,2306,98
1068,378,1.01143284694851e-10,1847,379
874,13,9.634873844325118e-11,1653,14
1527,85,9.573543829267317e-11,2306,86
1068,241,8.966495131204512e-11,1847,242
1527,228,8.937096185878251e-11,2306,229
687,162,8.541198330277987e-11,1466,163
874,162,7.879713643615083e-11,1653,163
874,52,7.764588980890517e-11,1653,53
1527,273,7.751344616098228e-11,2306,274
1788,169,7.74153510943616e-11,2567,170
1527,43,7.676404157968581e-11,2306,44
1527,369,7.553572478577158e-11,2306,370
874,378,7.48658252822682e-11,1653,379
1500,2,7.242781899086739e-11,2279,3
576,362,6.836854021088403e-11,1355,363
1527,231,6.701733355432056e-11,2306,232
1527,351,6.342186870383183e-11,2306,352
874,64,6.327753548720181e-11,1653,65
576,241,6.245522047937014e-11,1355,242
180,363,6.180656844439385e-11,958,364
1527,237,6.097996680154052e-11,2306,238
1068,179,6.055572027389228e-11,1847,180
82,363,5.829969875902021e-11,859,364
1068,89,5.747901542536197e-11,1847,90
180,376,5.698284978190674e-11,958,377
1527,123,5.506791845976692e-11,2306,124
1527,214,5.489527503916022e-11,2306,215
1527,222,5.3594274674665495e-11,2306,223
1068,226,5.269434262291073e-11,1847,227
874,68,5.1277419194544394e-11,1653,69
1527,132,5.000383281116408e-11,2306,133
1500,159,4.829044088048269e-11,2279,160
1527,176,4.680522482183489e-11,2306,177
876,347,4.513009154849631e-11,1655,348
1527,4,4.438126495415746e-11,2306,5
1068,340,4.276249600525945e-11,1847,341
178,2,4.1322312905675086e-11,956,3
1527,300,4.121727113624489e-11,2306,301
1527,169,4.0962622149533415e-11,2306,170
1527,236,4.08817867989212e-11,2306,237
1068,13,3.977878198094034e-11,1847,14
82,241,3.904199975341648e-11,859,242
1527,68,3.885545356797305e-11,2306,69
180,362,3.867815604111345e-11,958,363
1527,354,3.650047975981026e-11,2306,355
1527,78,3.6474124191877694e-11,2306,79
1527,376,3.604253066814156e-11,2306,377
180,169,3.573911078953752e-11,958,170
1527,148,3.571805296469608e-11,2306,149
1068,47,3.4881072455237136e-11,1847,48
35,162,3.3797178391162055e-11,812,163
1527,339,3.1750743810558653e-11,2306,340
1527,197,3.1641806925883353e-11,2306,198
1527,155,3.155672829527963e-11,2306,156
1527,261,3.116439573738143e-11,2306,262
180,13,3.013963136431597e-11,958,14
1788,13,2.9410270108618404e-11,2567,14
1527,2,2.930763335543269e-11,2306,3
178,241,2.855077065018902e-11,956,242
1527,187,2.795036012651811e-11,2306,188
1527,328,2.7436864808855483e-11,2306,329
1068,252,2.689161032496646e-11,1847,253
1527,13,2.684620980355282e-11,2306,14
1788,2,2.655908011787365e-11,2567,3
1068,84,2.6451757707030822e-11,1847,85
1527,336,2.6099187247737312e-11,2306,337
876,268,2.5682693522864312e-11,1655,269
1527,283,2.5664586719289587e-11,2306,284
874,84,2.4337010663749007e-11,1653,85
1527,131,2.3961703008817805e-11,2306,132
1068,356,2.368751920071224e-11,1847,357
1527,363,2.3360453733657253e-11,2306,364
1462,363,2.2848148406853503e-11,2241,364
1068,376,2.222298474903701e-11,1847,377
1527,226,2.214363477574741e-11,2306,227
698,363,2.2097742363209778e-11,1477,364
874,237,2.1378608226956226e-11,1653,238
1527,29,2.1272148396471733e-11,2306,30
1022,159,2.1252676226563795e-11,1801,160
1500,13,2.0653070664194653e-11,2279,14
698,162,1.961791171356215e-11,1477,163
1527,109,1.9567263369958158e-11,2306,110
1527,86,1.9551908653803468e-11,2306,87
1527,50,1.9381040854226176e-11,2306,51
1527,52,1.896362340934715e-11,2306,53
1527,301,1.8958166998917227e-11,2306,302
1527,332,1.8114766673031377e-11,2306,333
180,269,1.8078725113336066e-11,958,270
1527,260,1.778498339020938e-11,2306,261
82,87,1.7669166796572457e-11,859,88
1068,68,1.7665052680925657e-11,1847,69
1788,110,1.7507658132984536e-11,2567,111
1527,91,1.7146177813016024e-11,2306,92
1096,159,1.655561358364253e-11,1875,160
1096,162,1.630089286529084e-11,1875,163
82,159,1.6295890902575134e-11,859,160
1068,161,1.6279912165317424e-11,1847,162
1527,178,1.580870277932604e-11,2306,179
1500,59,1.481587402532272e-11,2279,60
1527,165,1.4270112304312477e-11,2306,166
874,134,1.3548886580825212e-11,1653,135
1527,163,1.3487939125015329e-11,2306,164
1527,382,1.3384472150833573e-11,2306,383
1444,2,1.3383030048290256e-11,2223,3
409,159,1.3225348971968207e-11,1188,160
1500,47,1.315377861106571e-11,2279,48
1527,291,1.2970826429792873e-11,2306,292
874,29,1.2696900266116499e-11,1653,30
1527,141,1.2524542139551278e-11,2306,142
1746,241,1.2435654755825234e-11,2525,242
1444,159,1.2268296552741898e-11,2223,160
1527,24,1.2263686426276071e-11,2306,25
1527,383,1.226284683542623e-11,2306,384
1500,340,1.2171209087439342e-11,2279,341
874,201,1.2129096353849393e-11,1653,202
1068,191,1.2119428715546616e-11,1847,192
178,340,1.211888562123351e-11,956,341
874,202,1.2051118948717508e-11,1653,203
698,169,1.2032890924761195e-11,1477,170
1500,277,1.2024455841408423e-11,2279,278
1527,194,1.1978971052629141e-11,2306,195
1527,373,1.1690695021223556e-11,2306,374
1527,254,1.1487987110531252e-11,2306,255
874,280,1.1334988119334586e-11,1653,281
178,378,1.1123960781159729e-11,956,379
874,110,1.1123071249160854e-11,1653,111
1500,254,1.1114758831121523e-11,2279,255
874,179,1.093666914051229e-11,1653,180
1527,98,1.0897720214439111e-11,2306,99
1527,134,1.0742852534692122e-11,2306,135
874,230,1.0609033793610835e-11,1653,231
576,159,1.0601917584342852e-11,1355,160
1527,76,1.0587815969594897e-11,2306,77
1068,334,1.0559767363133185e-11,1847,335
178,226,1.0236787599974763e-11,956,227
576,2,1.0053005118519049e-11,1355,3
1527,3,9.810581796836908e-12,2306,4
1527,42,9.718155858229079e-12,2306,43
178,47,9.643463229280193e-12,956,48
1527,84,9.529324964026978e-12,2306,85
1527,48,9.46109479722606e-12,2306,49
1527,59,9.342623743965954e-12,2306,60
1068,135,9.23537213799785e-12,1847,136
1444,110,9.127146003578633e-12,2223,111
1527,113,9.089044741663207e-12,2306,114
1444,241,8.937144811288875e-12,2223,242
1527,157,8.831426193886644e-12,2306,158
1527,248,8.819480386535562e-12,2306,249
1527,340,8.798148831012877e-12,2306,341
1788,59,8.793669174559767e-12,2567,60
1068,254,8.777814566468956e-12,1847,255
874,252,8.776004426222273e-12,1653,253
1746,363,8.757074749210227e-12,2525,364
874,356,8.050041639707093e-12,1653,357
180,179,7.721338822001507e-12,958,180
1068,59,7.630777322879869e-12,1847,60
1038,131,7.603484880157921e-12,1817,132
178,13,7.58057008021217e-12,956,14
35,363,7.539086619512932e-12,812,364
178,254,7.501492466546983e-12,956,255
1527,71,7.419231783338643e-12,2306,72
82,169,7.28504508209266e-12,859,170
1527,182,7.240019955859195e-12,2306,183
1444,362,7.027859259714395e-12,2223,363
1788,242,6.962704957777119e-12,2567,243
1527,47,6.788134522994037e-12,2306,48
180,384,6.641080111816007e-12,958,385
1527,309,6.40886889332916e-12,2306,310
1527,77,6.4073964583820375e-12,2306,78
1527,79,6.165448848022609e-12,2306,80
1527,368,5.976203381283304e-12,2306,369
874,340,5.95827764234093e-12,1653,341
1068,195,5.873816469752e-12,1847,196
1527,1,5.642476630051405e-12,2306,2
1068,61,5.566492425276385e-12,1847,62
35,248,5.5615448330840754e-12,812,249
178,82,5.545306089252635e-12,956,83
1527,171,5.540221307413328e-12,2306,172
180,237,5.528826011209561e-12,958,238
1527,246,5.432102368614903e-12,2306,247
1068,331,5.41305743972105e-12,1847,332
1500,378,5.185405237101332e-12,2279,379
1444,340,5.183122765214394e-12,2223,341
1527,129,5.0652537009845495e-12,2306,130
1527,64,5.0460280980765524e-12,2306,65
874,306,5.032517634480292e-12,1653,307
1788,167,4.995772909463168e-12,2567,168
1527,240,4.985406990771353e-12,2306,241
874,47,4.9764023989396484e-12,1653,48
1527,143,4.907043393289834e-12,2306,144
180,28,4.901473981871671e-12,958,29
1444,47,4.712175436650815e-12,2223,48
178,59,4.705594306275254e-12,956,60
1527,310,4.6325572952166785e-12,2306,311
1788,277,4.598986550299556e-12,2567,278
1068,162,4.5731233596764696e-12,1847,163
180,192,4.545991800167903e-12,958,193
1500,167,4.427720590845508e-12,2279,168
180,159,4.288039601904289e-12,958,160
1788,254,4.2510551516403645e-12,2567,255
1284,162,4.247166712441721e-12,2063,163
874,59,4.212970681979193e-12,1653,60
1527,199,4.164573901143688e-12,2306,200
1022,169,4.122154283187509e-12,1801,170
687,363,4.056346737422016e-12,1466,364
698,13,4.023033226257615e-12,1477,14
1444,13,4.007883917751857e-12,2223,14
180,373,3.994263329087764e-12,958,374
178,110,3.970561680588171e-12,956,111
1527,212,3.96853253349698e-12,2306,213
1068,277,3.933196439320376e-12,1847,278
35,159,3.8322492922550804e-12,812,160
1068,242,3.751977293019912e-12,1847,243
178,201,3.7403214384152624e-12,956,202
1527,306,3.7155292507709755e-12,2306,307
1068,201,3.701937919757169e-12,1847,202
1527,183,3.682335308558586e-12,2306,184
82,59,3.638460153365819e-12,859,60
1068,346,3.6034813506243112e-12,1847,347
874,254,3.5755824725214456e-12,1653,255
874,368,3.566472741513512e-12,1653,369
1444,59,3.551389830605579e-12,2223,60
1068,167,3.5005235368310526e-12,1847,168
874,242,3.4945494900320536e-12,1653,243
1096,363,3.4703370801425187e-12,1875,364
1068,366,3.398209212004614e-12,1847,367
576,13,3.357904310671004e-12,1355,14
180,59,3.3339870636547182e-12,958,60
1462,159,3.3060565361005176e-12,2241,160
180,346,3.2807764458606728e-12,958,347
180,119,3.2748345274882476e-12,958,120
874,228,3.2669687466572325e-12,1653,229
1068,358,3.190230428879915e-12,1847,359
1527,190,3.063445310008684e-12,2306,191
1068,237,3.004370698257666e-12,1847,238
1527,331,2.9881394788127294e-12,2306,332
874,161,2.9768703192133605e-12,1653,162
1713,47,2.9758196016487514e-12,2492,48
1527,27,2.9694952418661298e-12,2306,28
576,59,2.941190362429853e-12,1355,60
1527,278,2.9207834070129947e-12,2306,279
180,339,2.8996918098887822e-12,958,340
874,176,2.8970521489739003e-12,1653,177
1527,358,2.8891407836906063e-12,2306,359
1527,370,2.851731772558255e-12,2306,371
1527,161,2.80998305766475e-12,2306,162
1788,241,2.7844370439392397e-12,2567,242
1788,362,2.752355477588699e-12,2567,363
874,277,2.7304739825580794e-12,1653,278
874,167,2.6807570354184088e-12,1653,168
1527,201,2.6518833034342024e-12,2306,202
1527,133,2.646096111383358e-12,2306,134
1527,377,2.6301846919073042e-12,2306,378
1527,337,2.6271037887335773e-12,2306,338
1068,230,2.524948417700805e-12,1847,231
1746,159,2.4609141951987693e-12,2525,160
180,110,2.3617352992426815e-12,958,111
1462,169,2.3595359932243237e-12,2241,170
1068,313,2.34682758584116e-12,1847,314
1527,211,2.3387697153638374e-12,2306,212
1527,152,2.3379740768865557e-12,2306,153
178,375,2.207535265649951e-12,956,376
1068,29,2.1834701020442305e-12,1847,30
1527,209,2.1374955929121418e-12,2306,210
1788,378,2.093890145661e-12,2567,379
1444,277,2.0938099081001042e-12,2223,278
1527,122,2.0846354234252594e-12,2306,123
1527,238,2.0162029357234034e-12,2306,239
1500,192,1.981059709058094e-12,2279,193
1527,264,1.9804356752864726e-12,2306,265
1527,9,1.9740454013970865e-12,2306,10
1444,254,1.93540512402584e-12,2223,255
178,198,1.9095265558284974e-12,956,199
1527,344,1.852816431501677e-12,2306,345
1500,252,1.7879800207666518e-12,2279,253
180,340,1.7793926797752124e-12,958,341
576,277,1.7427178907583544e-12,1355,278
1527,250,1.6886157257049201e-12,2306,251
1527,258,1.68723535304433e-12,2306,259
1068,119,1.6840759764223673e-12,1847,120
1527,102,1.6814639206155078e-12,2306,103
1527,286,1.6709652616382484e-12,2306,287
1527,66,1.666107804133027e-12,2306,67
576,254,1.6108744378717728e-12,1355,255
1500,358,1.5749260355472895e-12,2279,359
1746,87,1.5632020568826858e-12,2525,88
874,346,1.5147650206564614e-12,1653,347
1068,362,1.4955707446511172e-12,1847,363
180,68,1.4950109807691171e-12,958,69
1788,47,1.4438527365806137e-12,2567,48
180,252,1.4395362601097483e-12,958,253
1527,242,1.4344336321410517e-12,2306,243
687,159,1.4326486913970147e-12,1466,160
1068,134,1.4218446547925465e-12,1847,135
874,373,1.4119078019473741e-12,1653,374
1527,203,1.3990934524054685e-12,2306,204
180,289,1.3938494058312645e-12,958,290
1527,239,1.3835723791462677e-12,2306,240
178,362,1.3699476063005845e-12,956,363
1527,378,1.3674153654573165e-12,2306,379
1527,294,1.3614141331787302e-12,2306,295
1068,269,1.2994105212550487e-12,1847,270
1788,187,1.2682422775429539e-12,2567,188
1527,256,1.2345207967269226e-12,2306,257
178,248,1.1773744389411063e-12,956,249
1527,23,1.166628634166577e-12,2306,24
1068,280,1.1616390578038165e-12,1847,281
1527,262,1.1345338226550272e-12,2306,263
1068,28,1.1236973857148106e-12,1847,29
874,269,1.1222052350920774e-12,1653,270
1746,169,1.1001466796327672e-12,2525,170
1527,81,1.0990447036612571e-12,2306,82
1527,345,1.0860806348183712e-12,2306,346
178,252,1.0785412013909566e-12,956,253
698,242,1.0554873724965798e-12,1477,243
1527,356,1.0409108745994747e-12,2306,357
1022,363,1.0366431519489804e-12,1801,364
1527,110,1.0277242451926375e-12,2306,111
180,356,1.0195114757402877e-12,958,357
1527,80,1.0127363999898742e-12,2306,81
1527,70,1.002586049816464e-12,2306,71
180,290,9.95886274009642e-13,958,291
180,47,9.873232533518543e-13,958,48
1527,386,9.770330563939963e-13,2306,387
1527,49,9.641596214140614e-13,2306,50
1527,35,9.59364346963823e-13,2306,36
1527,119,9.288710893912658e-13,2306,120
1527,271,9.230079932257022e-13,2306,272
1527,72,9.049282919862184e-13,2306,73
1444,378,9.029309222864643e-13,2223,379
180,254,9.017054326581466e-13,958,255
874,225,9.011862636869669e-13,1653,226
180,134,8.946023988407669e-13,958,135
178,346,8.798355707332771e-13,956,347
35,241,8.729060024311992e-13,812,242
1527,379,8.699247056925767e-13,2306,380
1527,270,8.697234690635071e-13,2306,271
1527,67,8.65363811200195e-13,2306,68
178,358,8.625218594207384e-13,956,359
1500,269,8.36520284486165e-13,2279,270
1527,179,8.332249385649986e-13,2306,180
1444,167,7.709958506783068e-13,2223,168
874,261,7.678077149924802e-13,1653,262
1462,59,7.564707412664869e-13,2241,60
576,378,7.51526541254374e-13,1355,379
1788,192,7.508446330619638e-13,2567,193
178,138,7.331592939861549e-13,956,139
1068,192,7.329271240330371e-13,1847,193
1068,219,7.32104584251246e-13,1847,220
1527,387,7.215800602698527e-13,2306,388
1068,373,7.183276655566816e-13,1847,374
1527,288,7.081863794960405e-13,2306,289
1068,187,7.06996473572223e-13,1847,188
1527,346,7.042703803992585e-13,2306,347
1500,362,7.041220134880903e-13,2279,363
1527,308,7.01336619529151e-13,2306,309
82,143,6.967776902365748e-13,859,144
1527,268,6.745143063011186e-13,2306,269
1788,252,6.735466721614424e-13,2567,253
35,169,6.668299827632624e-13,812,170
874,358,6.654987974580759e-13,1653,359
1527,16,6.580881854740404e-13,2306,17
687,169,6.551065519199696e-13,1466,170
180,369,6.545154419434851e-13,958,370
874,187,6.505671502956974e-13,1653,188
1527,96,6.434163234061146e-13,2306,97
178,242,6.421209307217851e-13,956,243
576,167,6.417144929631373e-13,1355,168
1527,359,6.388824634216819e-13,2306,360
180,84,6.256893420260324e-13,958,85
1527,326,6.139233896987521e-13,2306,327
1068,368,6.127763087043043e-13,1847,369
1527,275,6.08883888000293e-13,2306,276
82,256,6.019046989584243e-13,859,257
1527,266,6.014809943699362e-13,2306,267
1527,40,5.800555230237857e-13,2306,41
1527,93,5.775896586287965e-13,2306,94
874,354,5.739652576299466e-13,1653,355
409,363,5.724671825536277e-13,1188,364
1022,13,5.718341813204835e-13,1801,14
1038,340,5.6195911079982e-13,1817,341
874,384,5.596925148249271e-13,1653,385
874,195,5.537895487220775e-13,1653,196
698,2,5.522387146736492e-13,1477,3
1746,59,5.49459875908486e-13,2525,60
1068,153,5.465572164315045e-13,1847,154
180,201,5.381494890356386e-13,958,202
874,192,5.363321853504949e-13,1653,193
1527,146,5.327707499203965e-13,2306,147
698,167,5.280308148103639e-13,1477,168
576,47,5.12066183950326e-13,1355,48
698,59,4.931507603363089e-13,1477,60
1527,21,4.918564066459107e-13,2306,22
698,340,4.867898297991758e-13,1477,341
1068,324,4.846578892865082e-13,1847,325
1068,360,4.70551794563124e-13,1847,361
1527,305,4.660889275839151e-13,2306,306
1527,347,4.640938623657029e-13,2306,348
1527,10,4.594311899782575e-13,2306,11
1068,82,4.589173286137915e-13,1847,83
687,207,4.516637192405611e-13,1466,208
1068,315,4.5114469051252345e-13,1847,316
1527,82,4.493417258371735e-13,2306,83
1527,244,4.464250437635642e-13,2306,245
1527,249,4.4230679458602583e-13,2306,250
1527,63,4.4134836440455554e-13,2306,64
1068,184,4.342098006001988e-13,1847,185
687,241,4.258392202751845e-13,1466,242
1527,330,4.227502951656407e-13,2306,331
180,155,4.1629121228706595e-13,958,156
698,110,4.101584859202146e-13,1477,111
1500,201,4.1009728404774433e-13,2279,202
698,47,4.066656594850069e-13,1477,48
1527,167,4.028310139434508e-13,2306,168
1527,65,3.9809606079636386e-13,2306,66
1096,13,3.965822494958914e-13,1875,14
178,167,3.953528314257557e-13,956,168
82,76,3.9210516992135537e-13,859,77
1527,295,3.912889134541697e-13,2306,296
1527,280,3.862993854722604e-13,2306,281
874,174,3.822534234482148e-13,1653,175
1444,358,3.7851667724415815e-13,2223,359
1527,304,3.728006507448488e-13,2306,305
180,130,3.7167623113685466e-13,958,131
874,203,3.6788111182224724e-13,1653,204
1462,2,3.637156489149028e-13,2241,3
874,267,3.511268473623741e-13,1653,268
1444,192,3.4958523798360223e-13,2223,193
1527,218,3.438311178358054e-13,2306,219
874,1,3.4349659160656163e-13,1653,2
1068,225,3.3107421781819925e-13,1847,226
178,269,3.3106602076511314e-13,956,270
874,287,3.275919993179875e-13,1653,288
1444,252,3.1972338140241334e-13,2223,253
1500,28,3.187953861305065e-13,2279,29
1500,280,3.183308154892957e-13,2279,281
178,28,3.177815170900272e-13,956,29
1068,290,3.1742207607147335e-13,1847,291
180,161,3.1711973321819813e-13,958,162
178,280,3.1696236607176083e-13,956,281
1444,101,3.132352927778362e-13,2223,102
409,13,3.1222080625701035e-13,1188,14
1068,172,3.100220270286525e-13,1847,173
1068,267,3.0415786365577303e-13,1847,268
1527,162,2.998920430155021e-13,2306,163
1500,322,2.943821854373763e-13,2279,323
874,36,2.899275994357484e-13,1653,37
576,192,2.84454501706123e-13,1355,193
82,303,2.7658434611917286e-13,859,304
250,162,2.7435113410704274e-13,1028,163
1068,306,2.7398971476272355e-13,1847,307
1527,38,2.6940119674610773e-13,2306,39
874,95,2.631919223729465e-13,1653,96
576,358,2.6212256132155355e-13,1355,359
180,277,2.601485235828497e-13,958,278
1096,169,2.586253677148137e-13,1875,170
1068,202,2.58298881535734e-13,1847,203
1527,287,2.571721856479761e-13,2306,288
1068,51,2.560163427031966e-13,1847,52
576,252,2.554578137587344e-13,1355,253
1527,105,2.5540487512062745e-13,2306,106
1527,87,2.53374947025868e-13,2306,88
82,109,2.5309784932646664e-13,859,110
1527,34,2.4730515283626273e-13,2306,35
180,197,2.4041764263273103e-13,958,198
1462,110,2.383227648830445e-13,2241,111
1500,187,2.335725020569081e-13,2279,188
1527,127,2.3261837976613724e-13,2306,128
178,119,2.2867772215254746e-13,956,120
687,59,2.216311267482366e-13,1466,60
180,378,2.196565833003202e-13,958,379
180,230,2.1834593994570037e-13,958,231
1444,269,2.1722819684715886e-13,2223,270
178,277,2.1412242946661525e-13,956,278
1788,269,2.1394005810993474e-13,2567,270
874,28,2.0945094107527857e-13,1653,29
1500,219,2.0856709145424874e-13,2279,220
1527,74,2.0810313576099951e-13,2306,75
178,219,2.0767049021141663e-13,956,220
180,153,2.0706891851375986e-13,958,154
1068,261,2.0450094214584963e-13,1847,262
1500,241,2.0209623219041051e-13,2279,242
180,354,2.0195863885517027e-13,958,355
1788,71,1.9717631739434881e-13,2567,72
1527,170,1.960441802628535e-13,2306,171
874,51,1.9223990569063523e-13,1653,52
874,190,1.9055726518092188e-13,1653,191
180,225,1.8757062464076033e-13,958,226
1527,225,1.865499838207673e-13,2306,226
1022,340,1.8653623180138818e-13,1801,341
35,2,1.84238944076148e-13,812,3
1068,317,1.827224502975813e-13,1847,318
698,187,1.8015946131841498e-13,1477,188
1527,138,1.7833202954804327e-13,2306,139
35,269,1.7791846427167275e-13,812,270
1068,203,1.7309444368542522e-13,1847,204
1068,305,1.721965531682011e-13,1847,306
1284,363,1.6843397383704714e-13,2063,364
180,162,1.6600562999434164e-13,958,163
1500,191,1.5589479682187336e-13,2279,192
1527,62,1.5352582542081702e-13,2306,63
1527,160,1.5118902675067774e-13,2306,161
1788,201,1.5098864824664685e-13,2567,202
1068,289,1.4855634723914126e-13,1847,290
1022,47,1.474456886543296e-13,1801,48
1068,322,1.4616793917239561e-13,1847,323
874,219,1.4565683525728846e-13,1653,220
178,253,1.4451033077390255e-13,956,254
1713,237,1.443755561814612e-13,2492,238
576,101,1.434515998797927e-13,1355,102
1068,375,1.433330762505821e-13,1847,376
1527,192,1.4186725349093014e-13,2306,193
1022,242,1.4056792867721106e-13,1801,243
576,155,1.3961844625094908e-13,1355,156
1527,202,1.364745799364772e-13,2306,203
180,29,1.3586290594952354e-13,958,30
1444,28,1.357593676242291e-13,2223,29
1444,280,1.3556153679231456e-13,2223,281
1788,101,1.3180560997389299e-13,2567,102
1068,88,1.2867145780360393e-13,1847,89
180,358,1.2702720505039073e-13,958,359
82,310,1.2694005095433198e-13,859,311
35,59,1.2621416655701268e-13,812,60
180,246,1.2548143396087593e-13,958,247
1527,277,1.235168370908463e-13,2306,278
180,167,1.2207983315243014e-13,958,168
35,110,1.2102910951355082e-13,812,111
180,280,1.202613633299665e-13,958,281
1068,130,1.1925643731332224e-13,1847,131
1788,340,1.1705335797058572e-13,2567,341
1527,259,1.1677276376145e-13,2306,260
1527,316,1.1602969214735981e-13,2306,317
874,119,1.1574157821710008e-13,1653,120
180,241,1.152199655133183e-13,958,242
874,283,1.1510625102544522e-13,1653,284
178,101,1.1478067666804671e-13,956,102
874,250,1.1446582627906031e-13,1653,251
1527,320,1.13953834206943e-13,2306,321
178,187,1.1292889685495278e-13,956,188
874,50,1.1232646494319924e-13,1653,51
35,13,1.1025549468574313e-13,812,14
1788,322,1.0951528754357684e-13,2567,323
687,384,1.090049654735228e-13,1466,385
1527,360,1.0899924312267583e-13,2306,361
1527,144,1.0874136357106837e-13,2306,145
1527,342,1.0840436352341064e-13,2306,343
1096,242,1.0805361442670564e-13,1875,243
874,366,1.0795006843142174e-13,1653,367
1500,267,1.0694753166164317e-13,2279,268
180,203,1.06190550346915e-13,958,204
1068,71,1.0613380700526777e-13,1847,72
1068,50,1.0237846967244065e-13,1847,51
874,241,1.008079535209905e-13,1653,242
687,72,9.962971768030947e-14,1466,73
698,241,9.955110660894672e-14,1477,242
874,71,9.937251792981596e-14,1653,72
874,100,9.707306552120547e-14,1653,101
180,174,9.69443997286024e-14,958,175
1209,13,9.592752029665016e-14,1988,14
1500,366,9.545439572245046e-14,2279,367
1788,227,9.544678686072845e-14,2567,228
178,192,9.457738584538578e-14,956,193
874,106,9.446734488858349e-14,1653,107
1527,57,9.428629920469163e-14,2306,58
1527,364,9.264749566271776e-14,2306,365
1527,276,9.155227486896909e-14,2306,277
180,95,9.138389522549555e-14,958,96
1500,305,9.124205973940237e-14,2279,306
1068,95,8.94059832752765e-14,1847,96
1444,219,8.881853743507577e-14,2223,220
1096,59,8.824319234704756e-14,1875,60
409,242,8.749027243993164e-14,1188,243
874,103,8.722421308224535e-14,1653,104
1527,252,8.555641963384917e-14,2306,253
180,322,8.539162643388346e-14,958,323
180,219,8.283703947532004e-14,958,220
874,319,8.253124303782656e-14,1653,320
1068,227,8.211471111419125e-14,1847,228
1068,339,8.173169260496846e-14,1847,340
576,269,8.003332611859736e-14,1355,270
1527,375,7.938880604600465e-14,2306,376
180,218,7.916610960487347e-14,958,219
82,104,7.79258490000719e-14,859,105
1527,195,7.725920524479469e-14,2306,196
1527,219,7.700604072283196e-14,2306,220
82,127,7.5883619545553e-14,859,128
1444,201,7.536686740941848e-14,2223,202
1527,6,7.524857296238315e-14,2306,7
698,277,7.449000592508153e-14,1477,278
180,36,7.43417675422939e-14,958,37
874,135,7.395942083540798e-14,1653,136
639,162,7.356039975830601e-14,1418,163
180,64,7.341422402012607e-14,958,65
1500,306,7.315736914410351e-14,2279,307
178,306,7.285786430149446e-14,956,307
874,85,7.233802588151736e-14,1653,86
180,195,7.151566808895676e-14,958,196
180,182,7.108430138801391e-14,958,183
1527,352,7.086610118335243e-14,2306,353
874,154,6.929417192863662e-14,1653,155
698,254,6.885454970740452e-14,1477,255
1022,167,6.666923325905815e-14,1801,168
1527,191,6.66521510250132e-14,2306,192
687,350,6.619022545159187e-14,1466,351
1527,210,6.57009904634556e-14,2306,211
