row_index,col_index,amount,row_id,col_id
1170,280,4.263711630199846e-14,1949,281
1255,120,4.2544584311798373e-14,2034,121
1255,356,3.900561985158866e-14,2034,357
371,300,3.8715363779881175e-14,1150,301
1255,263,3.8055510247531165e-14,2034,264
1255,195,3.6836336139647806e-14,2034,196
1170,340,3.660486675398873e-14,1949,341
1255,132,3.449174379736955e-14,2034,133
874,159,3.445262700923022e-14,1653,160
1053,155,3.361794923820735e-14,1832,156
1255,304,3.355973356067691e-14,2034,305
1255,154,3.3200098894786315e-14,2034,155
1053,23,3.2977624183152645e-14,1832,24
874,376,3.1515787984773106e-14,1653,377
488,23,3.137193645817933e-14,1267,24
874,89,3.085188343151151e-14,1653,90
874,363,2.9752170167106166e-14,1653,364
1255,75,2.973216147471726e-14,2034,76
1255,261,2.902293172788714e-14,2034,262
565,300,2.8956014266464386e-14,1344,301
1255,369,2.8388175177391836e-14,2034,370
481,23,2.6819779507095263e-14,1260,24
1665,300,2.577273538714942e-14,2444,301
310,169,2.370952625678019e-14,1088,170
1255,29,2.2700851799220522e-14,2034,30
1255,254,2.2275150464906642e-14,2034,255
1255,162,2.223658066538646e-14,2034,163
874,362,2.1042244446861825e-14,1653,363
371,176,2.0849554642338703e-14,1150,177
1255,161,2.0141703136085154e-14,2034,162
670,362,1.970230911389498e-14,1449,363
1255,378,1.9631861796000122e-14,2034,379
1255,268,1.9330797148085193e-14,2034,269
1255,374,1.9256113444464013e-14,2034,375
1255,42,1.91515458880587e-14,2034,43
1255,339,1.9110282556490282e-14,2034,340
1255,241,1.8969579413916532e-14,2034,242
1053,28,1.8601120997412168e-14,1832,29
1255,335,1.8468964217812693e-14,2034,336
565,176,1.8387984756817834e-14,1344,177
1053,69,1.8153273466608718e-14,1832,70
1255,110,1.8048021961826562e-14,2034,111
310,362,1.7835538316182662e-14,1088,363
1050,362,1.7814403811820403e-14,1829,363
1255,340,1.779947196653962e-14,2034,341
874,155,1.7456307333003777e-14,1653,156
299,69,1.7367799020398717e-14,1077,70
145,114,1.6245470493496156e-14,923,115
299,23,1.6044867715592582e-14,1077,24
299,201,1.5706348783655614e-14,1077,202
1255,197,1.542282427877802e-14,2034,198
1255,203,1.5123615591201634e-14,2034,204
1255,358,1.5079472881327698e-14,2034,359
1255,351,1.4928887312826412e-14,2034,352
1255,314,1.4674404066892623e-14,2034,315
1170,13,1.4374513387897622e-14,1949,14
1255,167,1.421695293368346e-14,2034,168
555,110,1.4150809984478861e-14,1334,111
1053,235,1.3761121596967683e-14,1832,236
1255,36,1.3640935746160946e-14,2034,37
1170,169,1.3550580602168886e-14,1949,170
1053,367,1.3213743001316044e-14,1832,368
299,235,1.3154238057704852e-14,1077,236
1255,24,1.290534008253657e-14,2034,25
299,176,1.2710381120098656e-14,1077,177
1255,140,1.2653686750910641e-14,2034,141
299,367,1.2634461155840215e-14,1077,368
54,362,1.2565192829472911e-14,831,363
1255,153,1.2564596111159524e-14,2034,154
1255,361,1.2416100322366612e-14,2034,362
1255,321,1.2377931324641929e-14,2034,322
1708,23,1.2271286511790899e-14,2487,24
1665,155,1.1981376067233668e-14,2444,156
670,300,1.1922859130051608e-14,1449,301
565,347,1.1597768566073849e-14,1344,348
1665,362,1.1402672992784145e-14,2444,363
1255,47,1.1392399146345969e-14,2034,48
1255,200,1.1191048812014533e-14,2034,201
1255,221,1.1068746856748698e-14,2034,222
1255,257,1.0992345304571578e-14,2034,258
1255,305,1.0868556215865217e-14,2034,306
874,2,1.08076443332454e-14,1653,3
1802,13,1.0704523067949706e-14,2581,14
565,2,1.0443473630230636e-14,1344,3
874,169,1.0283269900715175e-14,1653,170
1255,202,1.0022893032325214e-14,2034,203
1053,362,9.963744479839947e-15,1832,363
299,52,9.69509398258832e-15,1077,53
1665,114,9.47891950651536e-15,2444,115
1665,89,9.275128944270215e-15,2444,90
1170,314,9.212720894864271e-15,1949,315
1255,67,8.961829944787385e-15,2034,68
854,52,8.927715929682624e-15,1633,53
1255,373,8.554949967331322e-15,2034,374
1057,155,8.46763776421505e-15,1836,156
1255,45,8.336959437057504e-15,2034,46
1255,192,8.32390561275598e-15,2034,193
1750,47,8.300134421238019e-15,2529,48
1255,226,8.294305742138751e-15,2034,227
1665,176,7.679690969602536e-15,2444,177
1844,13,7.235866203293298e-15,2623,14
299,2,7.15786481881593e-15,1077,3
1170,110,7.093551915486279e-15,1949,111
565,155,6.969241009353238e-15,1344,156
1170,347,6.873911824857907e-15,1949,348
653,155,6.8038167246226105e-15,1432,156
299,115,6.752855825540447e-15,1077,116
54,169,6.684031215007301e-15,831,170
1255,269,6.656121800810785e-15,2034,270
670,201,6.651518453212879e-15,1449,202
1053,97,6.551608303344201e-15,1832,98
1255,213,6.346076307759225e-15,2034,214
1255,368,6.338293375311317e-15,2034,369
1255,18,6.3088860089061605e-15,2034,19
1170,300,6.2489055928614375e-15,1949,301
1255,57,6.221134031756068e-15,2034,58
874,13,6.159706466184448e-15,1653,14
1174,2,6.0648807951428965e-15,1953,3
1256,52,6.012444179804718e-15,2035,53
299,64,5.906044311096249e-15,1077,65
1255,260,5.846477997749307e-15,2034,261
1170,114,5.797308924816408e-15,1949,115
1255,59,5.776446084783109e-15,2034,60
1255,354,5.587420301837405e-15,2034,355
1255,86,5.584610527116431e-15,2034,87
1255,324,5.579898418128577e-15,2034,325
299,114,5.568828154897796e-15,1077,115
1255,288,5.5245839722011014e-15,2034,289
299,147,5.2384409134785435e-15,1077,148
1053,216,5.215257975962151e-15,1832,217
299,50,5.158923012118598e-15,1077,51
54,363,5.076637676430407e-15,831,364
874,162,5.0376085734475364e-15,1653,163
565,23,5.004564143417405e-15,1344,24
1255,184,5.001139107866627e-15,2034,185
874,52,4.964007803903522e-15,1653,53
54,2,4.957158082607584e-15,831,3
1255,225,4.942322332427833e-15,2034,226
1170,89,4.8327504881516344e-15,1949,90
874,378,4.786274480999436e-15,1653,379
1255,106,4.7188732276701675e-15,2034,107
1255,292,4.656452324105448e-15,2034,293
1255,28,4.597456673827994e-15,2034,29
1053,46,4.53724898346605e-15,1832,47
371,23,4.5164105625694425e-15,1150,24
1255,97,4.4342115953340436e-15,2034,98
145,376,4.3645366758483145e-15,923,377
299,46,4.3384178011521325e-15,1077,47
299,214,4.2043178276755914e-15,1077,215
1665,376,4.159638372200552e-15,2444,377
299,241,4.1476352870139285e-15,1077,242
1170,115,4.0581436644231536e-15,1949,116
874,64,4.045419284179892e-15,1653,65
1833,114,3.967063522540558e-15,2612,115
371,362,3.861475741254894e-15,1150,363
1255,219,3.818343210222613e-15,2034,220
299,141,3.727220111132822e-15,1077,142
1665,52,3.708912527176869e-15,2444,53
1255,332,3.708365368521666e-15,2034,333
488,2,3.705662085435728e-15,1267,3
1255,242,3.705009559026002e-15,2034,243
1170,176,3.677182861510182e-15,1949,177
1255,297,3.581911538194369e-15,2034,298
371,50,3.566398422852513e-15,1150,51
565,69,3.5657511621100986e-15,1344,70
653,347,3.5452091048735567e-15,1432,348
1170,36,3.5362075582043743e-15,1949,37
1467,169,3.488318743803113e-15,2246,170
299,95,3.404100577692254e-15,1077,96
1053,176,3.387247948519584e-15,1832,177
54,110,3.359216334487766e-15,831,111
1170,2,3.3074268229603472e-15,1949,3
1255,285,3.2907395419703422e-15,2034,286
1255,224,3.288829432878903e-15,2034,225
874,68,3.278235456792427e-15,1653,69
1161,362,3.2706820325811444e-15,1940,363
1053,95,3.2613418351172657e-15,1832,96
1255,252,3.2453498048699163e-15,2034,253
299,89,3.2197103567514897e-15,1077,90
1255,216,3.2153554043234428e-15,2034,217
371,2,3.206239483741588e-15,1150,3
1170,147,3.1864842511711217e-15,1949,148
371,114,3.160037861871743e-15,1150,115
1255,70,3.1501458951416345e-15,2034,71
1053,150,3.0951010328032783e-15,1832,151
481,340,3.0587345651075204e-15,1260,341
1255,280,3.0386746247893612e-15,2034,281
1255,227,3.004749314226022e-15,2034,228
1665,347,3.0004627696218423e-15,2444,348
1057,52,2.980863998939359e-15,1836,53
1012,363,2.9594263198451095e-15,1791,364
299,150,2.9593061757013686e-15,1077,151
1255,93,2.9271575768708977e-15,2034,94
1255,122,2.8826737503051248e-15,2034,123
1170,363,2.7910673010291534e-15,1949,364
1255,82,2.7726184506832628e-15,2034,83
1255,189,2.771341364485254e-15,2034,190
1255,171,2.748148138509156e-15,2034,172
371,384,2.712178513358377e-15,1150,385
565,235,2.699330653907545e-15,1344,236
653,300,2.687002190430783e-15,1432,301
1170,339,2.6499783436683283e-15,1949,340
1636,362,2.6373738686858013e-15,2415,363
1255,343,2.6099242342850037e-15,2034,344
1255,338,2.6004320648692246e-15,2034,339
565,367,2.5925686223067134e-15,1344,368
1170,283,2.5905580290957816e-15,1949,284
310,13,2.5850334903214276e-15,1088,14
1844,114,2.571994992451311e-15,2623,115
1255,175,2.533430526625876e-15,2034,176
1665,363,2.5208198032958994e-15,2444,364
1053,52,2.50048371005397e-15,1832,53
1053,2,2.494385560063495e-15,1832,3
1053,201,2.4927940013952884e-15,1832,202
670,373,2.4901515584391777e-15,1449,374
1255,43,2.466944523862507e-15,2034,44
1053,50,2.4631319785446146e-15,1832,51
310,2,2.4576143603958272e-15,1088,3
1255,293,2.4475801262981935e-15,2034,294
1665,64,2.4417302033727148e-15,2444,65
1053,43,2.4129837691956732e-15,1832,44
1665,382,2.4091664437977057e-15,2444,383
1255,270,2.405880300343453e-15,2034,271
299,363,2.395513163317422e-15,1077,364
310,159,2.3802120783575274e-15,1088,160
1255,186,2.3593090198258738e-15,2034,187
1665,50,2.3462998102807062e-15,2444,51
912,363,2.3201434907902142e-15,1691,364
1255,103,2.3189325630117687e-15,2034,104
1255,22,2.3108936090366376e-15,2034,23
1174,363,2.2905579163630474e-15,1953,364
565,110,2.252988999352653e-15,1344,111
1255,318,2.146103985516612e-15,2034,319
299,4,2.138431150651653e-15,1077,5
565,50,2.1152959619408986e-15,1344,51
1170,69,2.109786065471917e-15,1949,70
565,169,2.0744863746502607e-15,1344,170
1057,114,2.063862600215757e-15,1836,115
851,28,2.0170639305969494e-15,1630,29
1255,277,2.015947402142308e-15,2034,278
1057,64,2.005712686389675e-15,1836,65
1255,289,2.0055740607846007e-15,2034,290
299,68,1.963886045771222e-15,1077,69
1255,131,1.938591231766112e-15,2034,132
223,201,1.9188501050999013e-15,1001,202
565,382,1.8946558830886956e-15,1344,383
1255,220,1.8926451926727165e-15,2034,221
1255,33,1.8771557433335423e-15,2034,34
1170,52,1.873063110940316e-15,1949,53
928,2,1.872415646480727e-15,1707,3
1467,47,1.8611367363535097e-15,2246,48
1372,159,1.852995268977561e-15,2151,160
1170,28,1.831977193263759e-15,1949,29
488,363,1.7966095743676368e-15,1267,364
310,47,1.7906595924991558e-15,1088,48
371,89,1.7698418951387189e-15,1150,90
299,296,1.739687091377854e-15,1077,297
1255,381,1.6839489889274774e-15,2034,382
299,376,1.6746362621126886e-15,1077,377
565,362,1.6527984674332997e-15,1344,363
299,226,1.6252115327950028e-15,1077,227
724,347,1.6016359209518964e-15,1503,348
1170,235,1.599501131314078e-15,1949,236
1255,141,1.5983461058035175e-15,2034,142
1255,209,1.5946124782610883e-15,2034,210
1170,68,1.5828582286619095e-15,1949,69
371,347,1.5756956067371937e-15,1150,348
1170,376,1.562607499847698e-15,1949,377
670,50,1.5572557602464437e-15,1449,51
874,84,1.5558983373860155e-15,1653,85
23,362,1.547696997918477e-15,800,363
1170,367,1.5360291618692333e-15,1949,368
1255,88,1.5248690435843438e-15,2034,89
296,363,1.521486820115711e-15,1074,364
1255,283,1.4962317847504252e-15,2034,284
371,81,1.4928176099330891e-15,1150,82
1170,47,1.4793527062124843e-15,1949,48
371,155,1.4776898554362353e-15,1150,156
223,362,1.477445177280903e-15,1001,363
1255,111,1.461587847603423e-15,2034,112
481,169,1.453536279261054e-15,1260,170
1255,319,1.4500562857789422e-15,2034,320
299,382,1.444977063268931e-15,1077,383
1255,214,1.4449263661705022e-15,2034,215
565,95,1.4435477099078478e-15,1344,96
299,384,1.443184565761954e-15,1077,385
299,356,1.4424278052673495e-15,1077,357
481,13,1.4393126375233048e-15,1260,14
1053,81,1.4357209205484826e-15,1832,82
1255,1,1.4204729931899336e-15,2034,2
1833,376,1.4182965141883884e-15,2612,377
1027,362,1.4122103629931286e-15,1806,363
1170,225,1.4112973190959393e-15,1949,226
1053,237,1.4085254303254133e-15,1832,238
1378,363,1.4048571057509323e-15,2157,364
981,134,1.4007893340203743e-15,1760,135
1255,282,1.397948220932449e-15,2034,283
481,362,1.3970979504905245e-15,1260,363
299,132,1.3966847220001168e-15,1077,133
1053,169,1.388770017133686e-15,1832,170
874,237,1.366763628266586e-15,1653,238
565,363,1.3643680366316612e-15,1344,364
1255,372,1.3448793286438457e-15,2034,373
1665,23,1.3405329618485145e-15,2444,24
928,201,1.3188101066763835e-15,1707,202
1170,351,1.318725695787044e-15,1949,352
1665,169,1.3181824489255468e-15,2444,170
299,304,1.3110748639476175e-15,1077,305
1053,106,1.309927449672864e-15,1832,107
310,363,1.3061736895436085e-15,1088,364
371,68,1.303539474716577e-15,1150,69
1053,384,1.2992725044027247e-15,1832,385
1255,306,1.2753101785362676e-15,2034,307
1170,261,1.2744730488909848e-15,1949,262
1492,52,1.2614366614932106e-15,2271,53
299,290,1.2530508020913318e-15,1077,291
23,169,1.2497923739599442e-15,800,170
1708,300,1.2477892542634578e-15,2487,301
299,222,1.2355480746332338e-15,1077,223
299,288,1.218650475360363e-15,1077,289
56,362,1.2134191196984602e-15,833,363
1454,363,1.1943855559624053e-15,2233,364
1665,115,1.192698478344309e-15,2444,116
1255,44,1.1800831597657786e-15,2034,45
1170,289,1.1725630183828366e-15,1949,290
1454,2,1.1710376368682826e-15,2233,3
371,382,1.1655407814850642e-15,1150,383
299,81,1.1642545261964104e-15,1077,82
299,130,1.1526208720054838e-15,1077,131
928,169,1.1438769265545628e-15,1707,170
1378,2,1.1429336532641831e-15,2157,3
1053,197,1.1424350414093978e-15,1832,198
1255,185,1.1213020635588151e-15,2034,186
1496,362,1.1180178209892205e-15,2275,363
1255,346,1.1068569511741218e-15,2034,347
1170,382,1.101087745508677e-15,1949,383
1255,267,1.0946006810301127e-15,2034,268
653,69,1.0938582605652002e-15,1432,70
1170,42,1.093785602894393e-15,1949,43
1170,384,1.0935798173576478e-15,1949,385
371,201,1.0899104505373542e-15,1150,202
1170,237,1.0897900815184187e-15,1949,238
1665,4,1.0856452393526178e-15,2444,5
316,2,1.0835675598066654e-15,1094,3
310,340,1.074361198961265e-15,1088,341
1255,303,1.0686909027320255e-15,2034,304
23,159,1.0683451769761482e-15,800,160
1053,64,1.0517702554861922e-15,1832,65
371,376,1.051475151088426e-15,1150,377
299,169,1.04394876753276e-15,1077,170
299,373,1.0404520794706799e-15,1077,374
1665,68,1.0199035832869107e-15,2444,69
1255,250,1.0042159874278505e-15,2034,251
1161,114,1.0040550929033283e-15,1940,115
1053,114,1.0003247069690686e-15,1832,115
565,201,9.88996725894982e-16,1344,202
1750,162,9.775347424044402e-16,2529,163
1053,241,9.769838253646845e-16,1832,242
670,176,9.754463634520456e-16,1449,177
299,179,9.602206313864309e-16,1077,180
371,115,9.496800264850544e-16,1150,116
1053,363,9.478843729954665e-16,1832,364
1255,134,9.458840910649537e-16,2034,135
1255,215,9.37716064840222e-16,2034,216
670,52,9.34652756099469e-16,1449,53
1665,147,9.315606546879664e-16,2444,148
565,130,9.279134678783252e-16,1344,131
724,268,9.148048296481277e-16,1503,269
555,169,9.073886763555683e-16,1334,170
1665,69,9.06474630440667e-16,2444,70
1170,109,9.047620968643492e-16,1949,110
565,64,8.991650130221124e-16,1344,65
565,46,8.903321236454213e-16,1344,47
23,2,8.888864262131407e-16,800,3
670,2,8.794721251906434e-16,1449,3
1255,76,8.701277373246545e-16,2034,77
1255,218,8.669242348841745e-16,2034,219
874,134,8.661988276127196e-16,1653,135
1053,4,8.58788622644178e-16,1832,5
1053,340,8.45991095840846e-16,1832,341
1665,95,8.430172161838155e-16,2444,96
145,89,8.368491383432724e-16,923,90
1170,84,8.349351195232732e-16,1949,85
1341,114,8.306026863423532e-16,2120,115
653,235,8.291885983473369e-16,1432,236
1053,382,8.218703207692541e-16,1832,383
1663,242,8.174029034029506e-16,2442,243
1255,329,8.162180896879561e-16,2034,330
299,84,8.147891974651815e-16,1077,85
874,29,8.117301786547165e-16,1653,30
1170,364,8.097197177861147e-16,1949,365
1255,60,8.061906198045867e-16,2034,61
879,68,8.057128964050158e-16,1658,69
1255,366,8.043479711113628e-16,2034,367
653,367,7.962384563787356e-16,1432,368
1053,222,7.94614163496226e-16,1832,223
1526,52,7.857610856746967e-16,2305,53
1255,265,7.794979761406714e-16,2034,266
371,288,7.786114006153246e-16,1150,289
1255,310,7.78017331425362e-16,2034,311
299,374,7.757168348757664e-16,1077,375
874,201,7.754296988930999e-16,1653,202
1096,159,7.713791329461597e-16,1875,160
874,202,7.704444968617307e-16,1653,203
1053,296,7.692118144565575e-16,1832,297
1096,162,7.595108777544775e-16,1875,163
299,335,7.539645002490373e-16,1077,336
1665,290,7.536276040769327e-16,2444,291
371,363,7.512185703678087e-16,1150,364
1170,202,7.492522242492845e-16,1949,203
1255,228,7.480624662368549e-16,2034,229
1833,89,7.46988691813631e-16,2612,90
1057,201,7.454884637331667e-16,1836,202
371,52,7.447632399463262e-16,1150,53
371,147,7.403225499655187e-16,1150,148
371,197,7.35860276423606e-16,1150,198
1665,130,7.352599328113796e-16,2444,131
1255,91,7.29846170311319e-16,2034,92
874,280,7.246612746664328e-16,1653,281
1454,254,7.235651820758283e-16,2233,255
565,200,7.186101226978075e-16,1344,201
1674,300,7.175306454886603e-16,2453,301
1053,115,7.137364791283685e-16,1832,116
874,110,7.111131396664967e-16,1653,111
1636,155,7.088170831811687e-16,2415,156
796,130,7.072388241695069e-16,1575,131
851,97,7.062303520104284e-16,1630,98
1454,52,6.995820854755485e-16,2233,53
874,179,6.991961982253873e-16,1653,180
1170,230,6.962687495912105e-16,1949,231
1665,2,6.937669237736969e-16,2444,3
481,2,6.922723584838452e-16,1260,3
54,13,6.892101867802457e-16,831,14
1665,235,6.862057290742743e-16,2444,236
928,363,6.861061211764508e-16,1707,364
1372,363,6.832686323941341e-16,2151,364
1161,89,6.81731203955619e-16,1940,90
1665,179,6.807952262670729e-16,2444,180
874,230,6.782500229306465e-16,1653,231
1663,363,6.746994120686376e-16,2442,364
1665,254,6.720854289743632e-16,2444,255
1665,367,6.59033101829671e-16,2444,368
223,134,6.565961584623186e-16,1001,135
441,363,6.540971040144846e-16,1220,364
1341,89,6.517195981288135e-16,2120,90
1170,306,6.415241969737696e-16,1949,307
1708,248,6.395384061531856e-16,2487,249
565,52,6.366436462456763e-16,1344,53
1665,384,6.313746623924653e-16,2444,385
310,155,6.2659398204537e-16,1088,156
1057,376,6.258602443320158e-16,1836,377
1053,33,6.255678007454817e-16,1832,34
1255,73,6.241118373013723e-16,2034,74
1053,132,6.173260737945086e-16,1832,133
1053,42,6.136623485105837e-16,1832,43
299,200,6.12357673612079e-16,1077,201
565,150,6.072445656025922e-16,1344,151
223,176,6.048671069422472e-16,1001,177
371,292,6.002583550066888e-16,1150,293
299,159,5.94605719659514e-16,1077,160
299,13,5.936830137116538e-16,1077,14
1833,52,5.873941274471999e-16,2612,53
1833,362,5.866740555808063e-16,2612,363
371,242,5.849771100046973e-16,1150,243
1012,162,5.848788942697957e-16,1791,163
1708,4,5.84501347649936e-16,2487,5
1665,201,5.782850553864387e-16,2444,202
1053,304,5.781266361733537e-16,1832,305
851,216,5.772725775761064e-16,1630,217
1053,13,5.76472607890293e-16,1832,14
1341,362,5.757135202401546e-16,2120,363
1255,279,5.728327956238462e-16,2034,280
314,363,5.678377269892699e-16,1092,364
653,23,5.641355146402274e-16,1432,24
874,252,5.610619514577688e-16,1653,253
371,222,5.606047688077604e-16,1150,223
1255,6,5.536550770343555e-16,2034,7
481,114,5.5097679694712685e-16,1260,115
1815,169,5.50455555027506e-16,2594,170
481,384,5.481658832093138e-16,1260,385
1708,45,5.463611540387551e-16,2487,46
23,363,5.459727094744294e-16,800,364
1170,219,5.443332554432309e-16,1949,220
1255,238,5.438014537813529e-16,2034,239
565,296,5.427630514005994e-16,1344,297
1053,214,5.395939820664706e-16,1832,215
1255,12,5.388310694170222e-16,2034,13
371,214,5.365559869225348e-16,1150,215
1053,269,5.350693985486488e-16,1832,270
1053,147,5.310531306447171e-16,1832,148
1053,131,5.309974611982897e-16,1832,132
1255,377,5.284937895556898e-16,2034,378
1170,46,5.274316947337289e-16,1949,47
1255,182,5.266235705178975e-16,2034,183
1161,159,5.224235657142851e-16,1940,160
1020,362,5.220877956379221e-16,1799,363
1665,13,5.21170973104042e-16,2444,14
1255,139,5.210423598438684e-16,2034,140
1174,169,5.200267952680647e-16,1953,170
807,362,5.159612236938461e-16,1586,363
1053,91,5.152617286759211e-16,1832,92
874,356,5.146501588120287e-16,1653,357
1170,242,5.132212891438343e-16,1949,243
1255,299,5.130650579388542e-16,2034,300
1799,290,5.111298459788322e-16,2578,291
1255,112,5.091099898047888e-16,2034,113
1255,31,5.027609235830127e-16,2034,32
299,361,5.02394829746219e-16,1077,362
1721,130,5.02042967911325e-16,2500,131
1255,205,5.012696833207142e-16,2034,206
1844,225,4.989670987449441e-16,2623,226
1053,261,4.977758963211726e-16,1832,262
310,114,4.954931515614561e-16,1088,115
299,321,4.888002107555853e-16,1077,322
1038,131,4.861011751537369e-16,1817,132
371,69,4.860025574192293e-16,1150,70
1255,109,4.837464921242815e-16,2034,110
1255,126,4.830902233600681e-16,2034,127
1170,50,4.824970370620223e-16,1949,51
1170,155,4.776289205183138e-16,1949,156
565,4,4.745151397797817e-16,1344,5
1665,152,4.74370986805759e-16,2444,153
299,369,4.730889698225726e-16,1077,370
1255,309,4.671589054584723e-16,2034,310
1708,36,4.671117071085541e-16,2487,37
565,290,4.660417895112631e-16,1344,291
1255,239,4.652932192983514e-16,2034,240
1053,260,4.650429219785946e-16,1832,261
796,120,4.650235950237659e-16,1575,121
1053,226,4.637386120627437e-16,1832,227
299,230,4.616939928522863e-16,1077,231
670,115,4.613316697323892e-16,1449,116
670,347,4.584492148999079e-16,1449,348
670,130,4.576570157286815e-16,1449,131
1665,110,4.563808796088343e-16,2444,111
928,28,4.5501422622411e-16,1707,29
1255,135,4.490061022203069e-16,2034,136
1256,114,4.447355381176983e-16,2035,115
1053,133,4.43461926107659e-16,1832,134
481,28,4.419952139837245e-16,1260,29
1559,13,4.3942368620619774e-16,2338,14
1496,29,4.3886338417841096e-16,2275,30
1255,81,4.356440696561262e-16,2034,82
1053,202,4.356199395230929e-16,1832,203
565,132,4.3561329268898005e-16,1344,133
1053,339,4.3550784398276627e-16,1832,340
928,197,4.3022732921727493e-16,1707,198
1170,23,4.247525785734152e-16,1949,24
1053,376,4.246603198962649e-16,1832,377
54,167,4.2435561609674627e-16,831,168
1053,89,4.2324137874359987e-16,1832,90
1057,362,4.1835702238449933e-16,1836,363
565,222,4.1715297968637246e-16,1344,223
1815,363,4.1696945783868515e-16,2594,364
1255,85,4.1682526638299507e-16,2034,86
1255,113,4.1510517892979203e-16,2034,114
1665,84,4.150988696846075e-16,2444,85
299,152,4.1310112369704627e-16,1077,153
565,241,4.1135828059788114e-16,1344,242
1053,141,4.109882650744009e-16,1832,142
565,304,4.07238594675318e-16,1344,305
1378,169,4.0714739398615443e-16,2157,170
488,169,4.055571035022654e-16,1267,170
1750,237,4.026238294408792e-16,2529,238
1372,2,4.0121066075342246e-16,2151,3
371,97,4.002469752412316e-16,1150,98
1833,254,3.9846276378455385e-16,2612,255
1255,312,3.9824811479686497e-16,2034,313
1833,159,3.973944457577367e-16,2612,160
1255,287,3.9620075072234713e-16,2034,288
1447,169,3.948112042770217e-16,2226,170
1255,313,3.940084881673531e-16,2034,314
854,179,3.9358388828449053e-16,1633,180
371,378,3.901293433327662e-16,1150,379
915,97,3.8840085372285525e-16,1694,98
1496,84,3.877506895535776e-16,2275,85
1255,119,3.8751390933982395e-16,2034,120
565,159,3.854909896787065e-16,1344,160
481,52,3.851396032727526e-16,1260,53
1255,187,3.818675237123912e-16,2034,188
928,106,3.812616795609848e-16,1707,107
565,384,3.8123721273091957e-16,1344,385
1255,365,3.812364047378162e-16,2034,366
874,340,3.8092082899940053e-16,1653,341
23,52,3.8065842491458307e-16,800,53
371,356,3.802738477249981e-16,1150,357
1844,237,3.8013092712116977e-16,2623,238
1255,71,3.797278811378839e-16,2034,72
1708,216,3.777609846473322e-16,2487,217
1252,362,3.7770084133697946e-16,2031,363
371,88,3.7703834578290014e-16,1150,89
1057,179,3.737031566407665e-16,1836,180
371,235,3.729880914184453e-16,1150,236
481,97,3.722379892408774e-16,1260,98
1665,222,3.713554954381523e-16,2444,223
1170,161,3.678990261893865e-16,1949,162
1053,134,3.6483899954141614e-16,1832,135
299,67,3.618894290903973e-16,1077,68
670,147,3.6176583241375307e-16,1449,148
1170,64,3.614105504988379e-16,1949,65
1170,131,3.602007815786283e-16,1949,132
1053,161,3.5994428376165153e-16,1832,162
1170,150,3.597765574978672e-16,1949,151
1255,90,3.5810234330412843e-16,2034,91
1053,230,3.5466660369220704e-16,1832,231
731,140,3.5400348111064437e-16,1510,141
565,13,3.5262244278321137e-16,1344,14
371,367,3.5186132785222094e-16,1150,368
1255,317,3.517028521220621e-16,2034,318
851,155,3.461278851661722e-16,1630,156
