row_index,col_index,amount,row_id,col_id
984,318,3.4187926449718816e-06,1763,319
123,358,3.310369958432834e-06,900,359
984,154,3.1431469980015315e-06,1763,155
123,119,3.1014063028915444e-06,900,120
123,378,3.0762427692078736e-06,900,379
984,297,3.068906776805966e-06,1763,298
123,154,3.0667699496135307e-06,900,155
984,176,3.054838537662564e-06,1763,177
123,90,3.0275303777857008e-06,900,91
123,47,2.9536628484639603e-06,900,48
123,28,2.9084024873617163e-06,900,29
984,288,2.81665627996694e-06,1763,289
984,242,2.7966745658570675e-06,1763,243
984,241,2.7223234186031266e-06,1763,242
984,282,2.6667915957325435e-06,1763,283
123,292,2.604572679344394e-06,900,293
984,218,2.540782302925134e-06,1763,219
123,161,2.5362642769699173e-06,900,162
123,67,2.5014523349002162e-06,900,68
984,361,2.457354405769149e-06,1763,362
984,362,2.378108010380885e-06,1763,363
984,45,2.3214965522424305e-06,1763,46
123,213,2.2801144057789417e-06,900,214
123,68,2.267899293501409e-06,900,69
984,270,2.2266243777876905e-06,1763,271
984,147,2.1615940650253163e-06,1763,148
123,381,2.1515296076476367e-06,900,382
123,175,2.1178767445749223e-06,900,176
984,12,2.09945707211463e-06,1763,13
984,386,2.0010557759359697e-06,1763,387
984,269,1.96990303283834e-06,1763,270
123,296,1.9568107102330723e-06,900,297
123,197,1.952815387173862e-06,900,198
123,374,1.9420009529249293e-06,900,375
123,126,1.8973623941557194e-06,900,127
123,260,1.8649701528602925e-06,900,261
984,203,1.777128975300347e-06,1763,204
984,90,1.7494103169195081e-06,1763,91
123,335,1.7353778780385274e-06,900,336
123,305,1.6747954340986647e-06,900,306
984,340,1.562546902933192e-06,1763,341
123,82,1.5567448495614867e-06,900,83
123,171,1.5548321915499466e-06,900,172
123,97,1.5104946994746412e-06,900,98
123,122,1.481379802429922e-06,900,123
123,351,1.4802258529674647e-06,900,352
984,338,1.4594089519587957e-06,1763,339
984,67,1.4454245032749575e-06,1763,68
984,346,1.4411910292548701e-06,1763,347
123,22,1.4316359809704728e-06,900,23
123,69,1.4296023985720336e-06,900,70
123,354,1.4197169307577188e-06,900,355
984,192,1.419640018609936e-06,1763,193
123,177,1.3588711355417835e-06,900,178
123,139,1.3452893552094004e-06,900,140
984,230,1.3235474027411866e-06,1763,231
984,213,1.3175279452060341e-06,1763,214
123,152,1.29444488510272e-06,900,153
984,162,1.2789813780072148e-06,1763,163
123,254,1.2508085765304526e-06,900,255
984,381,1.2432270899915583e-06,1763,382
123,202,1.231674872494795e-06,900,203
984,175,1.2237814070918802e-06,1763,176
984,70,1.2154740574559615e-06,1763,71
123,131,1.1873770009965356e-06,900,132
123,257,1.1848647520485112e-06,900,258
984,110,1.171244350599989e-06,1763,111
984,296,1.1307119956723187e-06,1763,297
123,141,1.1285048251326167e-06,900,142
984,374,1.1221543989117244e-06,1763,375
123,36,1.0997236365507906e-06,900,37
984,126,1.0963606521349984e-06,1763,127
123,367,1.0919783617265343e-06,900,368
123,228,1.0730556911714052e-06,900,229
123,324,1.0709809806111963e-06,900,325
984,59,1.0700277379410202e-06,1763,60
984,47,1.0633256799970272e-06,1763,48
123,42,1.05949869504289e-06,900,43
984,257,1.0469017162339587e-06,1763,258
984,182,1.0294247030717689e-06,1763,183
984,335,1.0027605110779266e-06,1763,336
123,73,9.955848178898498e-07,900,74
984,358,9.69657996247454e-07,1763,359
984,197,9.696168652495506e-07,1763,198
123,235,9.676424000508897e-07,900,236
123,216,9.649253390708691e-07,900,217
123,226,9.531963231507794e-07,900,227
123,185,9.351697710326723e-07,900,186
123,84,9.275183275904957e-07,900,85
984,161,9.096930045297097e-07,1763,162
984,378,9.01590009076885e-07,1763,379
123,60,8.800794586523303e-07,900,61
984,97,8.728153626725593e-07,1763,98
123,75,8.714757213958505e-07,900,76
984,122,8.49193472250271e-07,1763,123
984,75,8.488707887111202e-07,1763,76
123,125,8.468241098642593e-07,900,126
123,167,8.347376063905796e-07,900,168
123,317,8.302716602468062e-07,900,318
984,22,8.272480790977692e-07,1763,23
984,69,8.260729961865467e-07,1763,70
123,280,8.232875454513726e-07,900,281
984,28,7.898901926832889e-07,1763,29
984,119,7.850367895113272e-07,1763,120
984,260,7.787034266644017e-07,1763,261
123,100,7.7791483257118e-07,900,101
984,139,7.773540184908383e-07,1763,140
123,29,7.708355604742265e-07,900,30
123,205,7.580949068603529e-07,900,206
123,120,7.557160794105208e-07,900,121
123,134,7.503366198973683e-07,900,135
984,152,7.479744066812104e-07,1763,153
123,220,7.214152085698953e-07,900,221
123,57,7.189119150163717e-07,900,58
123,113,6.820788398745627e-07,900,114
123,32,6.712339330795543e-07,900,33
123,4,6.707835304320895e-07,900,5
123,103,6.689842973924966e-07,900,104
984,68,6.66616646335907e-07,1763,69
123,283,6.597497764665861e-07,900,284
984,141,6.52088613511748e-07,1763,142
123,198,6.509051429390767e-07,900,199
984,292,6.405370940149128e-07,1763,293
984,367,6.30982329562132e-07,1763,368
123,108,6.205312856861581e-07,900,109
984,324,6.188493685712707e-07,1763,325
123,111,6.15921074088924e-07,900,112
984,202,6.129579315555559e-07,1763,203
123,206,6.107861377424581e-07,900,207
123,172,5.967631067320697e-07,900,173
984,254,5.825693031471132e-07,1763,255
123,319,5.793285402904659e-07,900,320
984,73,5.752828461984223e-07,1763,74
984,354,5.717218872880201e-07,1763,355
123,300,5.710653942076334e-07,900,301
984,171,5.709822677053846e-07,1763,172
984,235,5.591367901460123e-07,1763,236
984,216,5.57566782365138e-07,1763,217
984,226,5.507893695812428e-07,1763,227
123,253,5.502554351321348e-07,900,254
123,224,5.471955069259461e-07,900,225
123,51,5.464006587680557e-07,900,52
123,225,5.433858489490172e-07,900,226
984,351,5.430088759083584e-07,1763,352
984,185,5.403729819946046e-07,1763,186
123,375,5.36893653937672e-07,900,376
123,78,5.257088816616711e-07,900,79
123,289,5.254640551811356e-07,900,290
984,228,5.233004335585669e-07,1763,229
123,214,5.160883728520906e-07,900,215
984,60,5.085399281877608e-07,1763,61
123,261,5.026681336964234e-07,900,262
123,109,4.97491821835065e-07,900,110
123,377,4.874923691010161e-07,900,378
984,42,4.861315816165532e-07,1763,43
123,273,4.83601825778409e-07,900,274
984,29,4.4541508792178624e-07,1763,30
984,177,4.4303532240477486e-07,1763,178
123,303,4.399306314481389e-07,900,304
984,205,4.380530574299115e-07,1763,206
984,120,4.366785266044694e-07,1763,121
984,305,4.313961937260912e-07,1763,306
123,265,4.308232016989513e-07,900,266
984,131,4.223951282584739e-07,1763,132
123,310,4.2038276639680215e-07,900,311
984,36,4.19933865108828e-07,1763,37
984,220,4.1685832979566656e-07,1763,221
123,7,4.0182526107679366e-07,900,8
123,15,3.9625102943695607e-07,900,16
123,189,3.909847446002435e-07,900,190
984,4,3.8760159922521683e-07,1763,5
123,364,3.8423016995613203e-07,900,365
123,252,3.836661020656846e-07,900,253
984,82,3.8125960424554205e-07,1763,83
123,343,3.8031445967638167e-07,900,344
984,283,3.789448850619172e-07,1763,284
123,277,3.672633392349255e-07,900,278
123,91,3.6060245465218323e-07,900,92
123,5,3.5903540673034847e-07,900,6
984,111,3.559002126352879e-07,1763,112
123,267,3.5396899165531125e-07,900,268
123,101,3.537078503732114e-07,900,102
984,206,3.529330708206124e-07,1763,207
123,178,3.5012637002188335e-07,900,179
123,372,3.4654051706336426e-07,900,373
123,143,3.4597220429142245e-07,900,144
123,44,3.4269902817781264e-07,900,45
984,100,3.3642982089617667e-07,1763,101
123,81,3.364209082286564e-07,900,82
123,188,3.3631018394864937e-07,900,189
984,319,3.347557811083231e-07,1763,320
984,280,3.341750027384074e-07,1763,281
123,329,3.337932089118963e-07,900,330
984,300,3.2998105464403685e-07,1763,301
984,134,3.274854458337902e-07,1763,135
123,276,3.263084741338195e-07,900,277
984,103,3.207586479115958e-07,1763,104
123,306,3.1896951086677546e-07,900,307
123,314,3.177180715037155e-07,900,315
984,224,3.161882201325232e-07,1763,225
123,157,3.147359740897734e-07,900,158
984,84,3.130712258168636e-07,1763,85
984,125,3.08345464574485e-07,1763,126
984,113,3.047704068990132e-07,1763,114
123,135,3.039361675201394e-07,900,136
984,214,2.982134487675019e-07,1763,215
123,215,2.9469355650964647e-07,900,216
123,331,2.928400384776401e-07,900,332
123,219,2.824368922426788e-07,900,220
123,153,2.7968564573846653e-07,900,154
123,187,2.7961752006492583e-07,900,188
123,293,2.7781054296887687e-07,900,294
123,43,2.7712034126558046e-07,900,44
123,148,2.6494899472240635e-07,900,149
123,366,2.6420790235396164e-07,900,367
984,225,2.6056138704292324e-07,1763,226
123,46,2.592102169008806e-07,900,47
123,328,2.582222888757249e-07,900,329
123,18,2.577497856127194e-07,900,19
123,332,2.5521096930908295e-07,900,333
123,313,2.5455214642883273e-07,900,314
123,156,2.50670743559165e-07,900,157
984,51,2.455067756104667e-07,1763,52
984,317,2.4436541867582007e-07,1763,318
984,78,2.361851181921224e-07,1763,79
984,7,2.3218833947837726e-07,1763,8
984,167,2.3121916211205577e-07,1763,168
123,336,2.2653984251390974e-07,900,337
123,79,2.262772441974519e-07,900,80
984,189,2.2592432472762644e-07,1763,190
123,356,2.2559170799151e-07,900,357
123,263,2.2060117314258142e-07,900,264
123,94,2.1984744734810225e-07,900,95
984,343,2.195788905881924e-07,1763,344
984,364,2.1920056455772991e-07,1763,365
984,261,2.1823729539887693e-07,1763,262
984,32,2.1765073180528415e-07,1763,33
123,150,2.1561756417240456e-07,900,151
984,273,2.1432582907905684e-07,1763,274
123,322,2.1130566083390524e-07,900,323
984,57,2.0943979785503858e-07,1763,58
123,368,2.0796268067591397e-07,900,369
123,360,2.046509271159007e-07,900,361
984,289,2.0164707925836858e-07,1763,290
984,109,2.0133147636717758e-07,1763,110
123,239,2.0128834245506085e-07,900,240
984,372,2.0024291850170055e-07,1763,373
123,352,1.990088541641228e-07,900,353
123,163,1.988832641812395e-07,900,164
984,44,1.9802318212177096e-07,1763,45
123,287,1.9773285195653184e-07,900,288
984,303,1.9508067944240015e-07,1763,304
984,81,1.943954684353643e-07,1763,82
984,188,1.9433149372142874e-07,1763,189
984,329,1.9287709843749553e-07,1763,330
984,18,1.9168249598597468e-07,1763,19
123,31,1.9051302070271444e-07,900,32
984,310,1.902996177576334e-07,1763,311
984,276,1.8855215795107757e-07,1763,277
123,244,1.839049813492056e-07,900,245
984,377,1.7962385571345715e-07,1763,378
123,301,1.77411796253177e-07,900,302
984,253,1.749198590110829e-07,1763,254
123,77,1.7479574288474872e-07,900,78
123,232,1.729800053795956e-07,900,233
123,365,1.7260232100657398e-07,900,366
984,108,1.724257945916575e-07,1763,109
123,106,1.713514829905013e-07,900,107
984,215,1.7028398603294298e-07,1763,216
984,198,1.700970764608545e-07,1763,199
123,0,1.7009458448333396e-07,900,1
123,199,1.6521491285752328e-07,900,200
984,172,1.6396207511159466e-07,1763,173
123,26,1.632974894205291e-07,900,27
984,178,1.6263082411941118e-07,1763,179
984,265,1.6122619321136937e-07,1763,266
984,293,1.6052841267776522e-07,1763,294
984,43,1.6012958745245364e-07,1763,44
123,209,1.5927624680055145e-07,900,210
984,375,1.54683707484331e-07,1763,376
984,143,1.533567626778348e-07,1763,144
984,46,1.497805061589745e-07,1763,47
123,88,1.4665550150140814e-07,900,89
984,15,1.4449406318653988e-07,1763,16
123,61,1.4444515316524977e-07,900,62
984,187,1.4309023834789648e-07,1763,188
123,250,1.4155501784045649e-07,900,251
984,91,1.3793342198849797e-07,1763,92
984,157,1.3628050397114778e-07,1763,158
123,222,1.3444073322386503e-07,900,223
984,148,1.341727330534449e-07,1763,149
984,314,1.330667863770188e-07,1763,315
984,277,1.29402230721772e-07,1763,278
123,20,1.271763738965706e-07,900,21
984,94,1.27035345384314e-07,1763,95
123,112,1.2671834804640698e-07,900,113
984,153,1.263241679201319e-07,1763,154
984,150,1.245911854535211e-07,1763,151
123,174,1.2353570035938306e-07,900,175
984,5,1.214439740667801e-07,1763,6
984,368,1.2016793897724738e-07,1763,369
984,252,1.1835768783449594e-07,1763,253
123,211,1.1717512270006673e-07,900,212
984,306,1.1596155461034289e-07,1763,307
123,382,1.1499757044933991e-07,900,383
984,352,1.1499410725350058e-07,1763,353
123,66,1.1439838626515408e-07,900,67
123,76,1.1299556331507497e-07,900,77
123,194,1.1131866967635583e-07,900,195
984,328,1.1087687504340189e-07,1763,329
984,31,1.1008491699692175e-07,1763,32
123,246,1.1008207183982951e-07,900,247
123,11,1.0788847302708098e-07,900,12
984,267,1.0682721617827407e-07,1763,268
123,248,1.0620402451422568e-07,900,249
123,10,1.0606939904272213e-07,900,11
984,332,1.0584030944030534e-07,1763,333
984,219,1.0493204016584278e-07,1763,220
123,24,1.0327002509939325e-07,900,25
984,263,1.0308263967024404e-07,1763,264
123,315,1.0207060638079838e-07,900,316
984,135,1.0162478689101273e-07,1763,136
984,365,9.973550638623949e-08,1763,366
123,165,9.90426508290253e-08,900,166
123,291,9.893045421906738e-08,900,292
123,286,9.348126690986506e-08,900,287
984,331,9.264677766362277e-08,1763,332
984,313,9.256325292023017e-08,1763,314
984,244,9.109176642483985e-08,1763,245
984,101,9.044625883944713e-08,1763,102
984,79,9.009815065418613e-08,1763,80
984,156,8.99614654915601e-08,1763,157
984,163,8.828599880651388e-08,1763,164
123,383,8.761686931409571e-08,900,384
123,217,8.682644062668866e-08,900,218
123,312,8.676368098699742e-08,900,313
984,239,8.567756773000141e-08,1763,240
984,356,8.47194440457224e-08,1763,357
123,107,8.414180850487575e-08,900,108
123,87,8.357322102846874e-08,900,88
123,190,8.30494496624222e-08,900,191
123,258,8.203921587345476e-08,900,259
984,199,8.167627831501039e-08,1763,200
984,106,8.040140026834404e-08,1763,107
123,98,7.77728493209228e-08,900,99
984,222,7.768443830452608e-08,1763,223
984,336,7.649331080557953e-08,1763,337
123,256,7.605598854082083e-08,900,257
123,1,7.570813326338963e-08,900,2
984,287,7.419314329078401e-08,1763,288
123,6,7.417872867371686e-08,900,7
984,112,7.322218208924284e-08,1763,113
984,366,7.1935560726475e-08,1763,367
123,264,6.974843126027317e-08,900,265
984,77,6.88763375809959e-08,1763,78
984,211,6.770777869158612e-08,1763,212
984,209,6.75180332441594e-08,1763,210
984,382,6.644951785242296e-08,1763,383
123,71,6.592103148222031e-08,900,72
984,250,6.37931921872775e-08,1763,251
984,301,6.367093528972097e-08,1763,302
984,20,6.363072530813477e-08,1763,21
123,72,6.148383725290382e-08,900,73
984,360,6.134100579036251e-08,1763,361
123,294,5.930001417760784e-08,900,295
123,308,5.9217942771488444e-08,900,309
123,86,5.862129332137417e-08,900,87
984,76,5.739794856819358e-08,1763,77
123,334,5.737768387957824e-08,900,335
123,33,5.735162941979537e-08,900,34
984,322,5.7170512130768724e-08,1763,323
123,80,5.6431083329445134e-08,900,81
984,11,5.6102021909083165e-08,1763,12
984,0,5.493122876833833e-08,1763,1
123,48,5.478474446758804e-08,900,49
984,248,5.3920987418236774e-08,1763,249
123,49,5.369679502532354e-08,900,50
984,232,5.131863126304604e-08,1763,233
984,246,5.1223523352970533e-08,1763,247
123,278,5.0494045767934714e-08,900,279
984,286,4.952616580850482e-08,1763,287
984,194,4.922191354788235e-08,1763,195
123,191,4.891532793899072e-08,900,192
984,24,4.8405526126871756e-08,1763,25
984,258,4.7405056576622e-08,1763,259
984,88,4.7044874990269125e-08,1763,89
123,299,4.666480420009243e-08,900,300
123,279,4.619031026139578e-08,900,280
984,10,4.606163720329863e-08,1763,11
984,66,4.552996011743464e-08,1763,67
984,98,4.493980383941543e-08,1763,99
984,165,4.486922212629683e-08,1763,166
984,190,4.351279607271772e-08,1763,191
123,146,4.3226704706170924e-08,900,147
984,291,4.309890460726053e-08,1763,292
984,26,4.279837924895833e-08,1763,27
123,212,4.2498698788900386e-08,900,213
984,61,4.224245428450969e-08,1763,62
984,87,4.2096989727900936e-08,1763,88
123,16,4.143902474427911e-08,900,17
984,312,4.127404579523068e-08,1763,313
123,74,4.105608714001424e-08,900,75
123,240,3.9231070442228005e-08,900,241
123,21,3.8669590452951256e-08,900,22
984,256,3.7960159586298853e-08,1763,257
984,1,3.7834171272080044e-08,1763,2
984,264,3.768927523937965e-08,1763,265
123,271,3.640049705595379e-08,900,272
123,27,3.463016710130108e-08,900,28
984,383,3.437321147682267e-08,1763,384
984,71,3.369400434845305e-08,1763,72
984,334,3.3154782473353005e-08,1763,335
123,118,3.250062403964511e-08,900,119
123,133,3.2044331875529156e-08,900,134
123,337,3.192298059235743e-08,900,338
984,217,3.179905386672658e-08,1763,218
123,295,3.118284442176847e-08,900,296
123,166,3.0911169577016726e-08,900,167
123,93,3.031703235012364e-08,900,94
984,308,3.0305886340824767e-08,1763,309
984,174,3.027072006988796e-08,1763,175
123,387,2.9910902334425294e-08,900,388
123,40,2.8292132329464515e-08,900,41
984,80,2.8202386255258187e-08,1763,81
984,315,2.8162890461027788e-08,1763,316
123,193,2.7846354223248345e-08,900,194
984,279,2.6690334958654995e-08,1763,280
984,107,2.608133376887122e-08,1763,108
984,48,2.5573079202549578e-08,1763,49
984,33,2.5242001398018412e-08,1763,34
984,49,2.4934740224218625e-08,1763,50
984,72,2.3851523442335853e-08,1763,73
984,146,2.2919788754874553e-08,1763,147
984,16,2.234288288861761e-08,1763,17
984,278,2.2279609813719098e-08,1763,279
984,6,2.1686300757402303e-08,1763,7
984,294,2.1645055109823387e-08,1763,295
123,65,2.109950119273713e-08,900,66
123,105,2.109128394933822e-08,900,106
984,21,2.0461648072678294e-08,1763,22
123,183,2.02454005572854e-08,900,184
123,102,1.959904276333584e-08,900,103
984,212,1.937963280460848e-08,1763,213
123,9,1.9246392581234278e-08,900,10
123,370,1.895295862285692e-08,900,371
123,344,1.8908688640506453e-08,900,345
984,118,1.8779968014050933e-08,1763,119
123,249,1.874348084996612e-08,900,250
123,316,1.851006816461479e-08,900,317
984,271,1.7903071240097806e-08,1763,272
984,166,1.786152896123022e-08,1763,167
984,299,1.6834587922633853e-08,1763,300
984,86,1.6537243567551213e-08,1763,87
984,191,1.602639974620378e-08,1763,192
984,93,1.5543657185224347e-08,1763,94
123,345,1.5179790979663285e-08,900,346
123,266,1.5156496676585516e-08,900,267
123,138,1.4911120166060428e-08,900,139
123,85,1.4580671425688747e-08,900,86
984,337,1.4523153054197126e-08,1763,338
123,359,1.43326417443062e-08,900,360
984,133,1.4146519834751935e-08,1763,134
984,74,1.4033060008004076e-08,1763,75
984,240,1.3910976862387084e-08,1763,241
984,387,1.3831293532765847e-08,1763,388
123,62,1.3430052979001954e-08,900,63
123,238,1.331722233615694e-08,900,239
984,295,1.2984051722374606e-08,1763,296
123,160,1.2937254349187538e-08,900,161
123,326,1.218674464327123e-08,900,327
984,27,1.2095241309061766e-08,1763,28
123,144,1.1861977061560727e-08,900,145
123,34,1.115156847202007e-08,900,35
123,19,1.1143791718339795e-08,900,20
123,137,1.1126634035862124e-08,900,138
984,65,1.0823212465788167e-08,1763,66
984,105,1.0762791613338853e-08,1763,106
123,170,1.0339096794978124e-08,900,171
984,344,9.936693825994774e-09,1763,345
984,40,9.826020310195962e-09,1763,41
984,249,9.623262999816381e-09,1763,250
984,9,9.115192153877786e-09,1763,10
984,183,9.094186761111836e-09,1763,184
984,102,9.082826576774681e-09,1763,103
123,35,8.77313862064893e-09,900,36
123,231,8.713853066129719e-09,900,232
984,316,7.97371250710785e-09,1763,317
984,138,7.79147736296575e-09,1763,139
984,370,7.477834002582963e-09,1763,371
123,262,7.433660108222333e-09,900,263
123,104,7.31526433103431e-09,900,105
984,345,7.06165628646312e-09,1763,346
984,85,7.0565982585802304e-09,1763,86
984,193,6.944312984482378e-09,1763,194
984,62,6.880048297131962e-09,1763,63
123,127,6.807106653249842e-09,900,128
984,160,6.769579474603634e-09,1763,161
984,266,6.641900169035052e-09,1763,267
123,320,6.63719084731536e-09,900,321
984,359,6.460689113338182e-09,1763,360
984,137,6.429348588562922e-09,1763,138
984,238,6.299309162173628e-09,1763,239
123,207,6.0986721884723674e-09,900,208
984,326,6.0977406159344155e-09,1763,327
984,34,5.45895471557765e-09,1763,35
984,19,5.2905569574114765e-09,1763,20
123,38,5.181685866673046e-09,900,39
123,233,5.1088954197164084e-09,900,234
123,371,4.7759209679049394e-09,900,372
123,259,4.750427952590415e-09,900,260
123,330,4.594586172868931e-09,900,331
123,96,4.492881158949837e-09,900,97
984,231,4.445902499219682e-09,1763,232
123,54,4.126264551128599e-09,900,55
984,104,4.0953304060885645e-09,1763,105
123,236,4.051401361462443e-09,900,237
984,170,3.932439306310669e-09,1763,171
123,251,3.839726302630358e-09,900,252
123,379,3.721578076880326e-09,900,380
984,144,3.6363621334666174e-09,1763,145
984,35,3.544544111152102e-09,1763,36
123,123,3.446204013328078e-09,900,124
123,342,2.9639179098337175e-09,900,343
123,275,2.8025726107271398e-09,900,276
984,371,2.759690137228449e-09,1763,372
123,117,2.751882993495915e-09,900,118
984,233,2.6972974454831743e-09,1763,234
984,38,2.658636670021259e-09,1763,39
984,207,2.6422726553272303e-09,1763,208
984,320,2.628588706066888e-09,1763,321
123,158,2.580336279811855e-09,900,159
984,127,2.573489054802856e-09,1763,128
984,262,2.447640378051979e-09,1763,263
984,54,2.384296361190504e-09,1763,55
123,284,2.382963071584205e-09,900,285
984,330,2.323213792617989e-09,1763,331
984,259,2.3059556230494875e-09,1763,260
123,350,2.0797456519410796e-09,900,351
984,236,1.9762308927134886e-09,1763,237
123,63,1.9455403474339914e-09,900,64
984,96,1.8442170052398237e-09,1763,97
984,251,1.604885312245361e-09,1763,252
123,25,1.5827979993732532e-09,900,26
984,379,1.5296179226970172e-09,1763,380
984,123,1.5182087483075433e-09,1763,124
984,342,1.5149295229937126e-09,1763,343
984,275,1.3911774221885177e-09,1763,276
123,307,1.383321431656745e-09,900,308
123,247,1.3567370509774327e-09,900,248
123,210,1.2580198928824648e-09,900,211
984,117,1.1704948867443156e-09,1763,118
984,284,1.1642185480089923e-09,1763,285
984,158,1.1413628994658785e-09,1763,159
123,41,9.751737244676075e-10,900,42
984,25,9.145946976696682e-10,1763,26
123,180,9.078363661616469e-10,900,181
984,350,8.993300374549348e-10,1763,351
123,99,8.066262940351432e-10,900,100
123,129,6.442902493636225e-10,900,130
123,128,6.322465179555699e-10,900,129
123,355,6.253184746481177e-10,900,356
984,307,5.319869029081853e-10,1763,308
984,63,5.090169267999611e-10,1763,64
984,247,4.925879861581663e-10,1763,248
123,3,4.709964505080345e-10,900,4
984,99,4.660961593897201e-10,1763,100
984,210,4.380083468494165e-10,1763,211
984,41,4.055821323872871e-10,1763,42
123,255,3.683690278656449e-10,900,256
123,323,3.3389109859422104e-10,900,324
984,129,3.2871666434697607e-10,1763,130
984,355,2.833099567460296e-10,1763,356
984,180,2.773204854637244e-10,1763,181
123,142,2.7674905660771944e-10,900,143
123,58,2.3661269912680794e-10,900,59
984,255,2.128561909093593e-10,1763,256
123,173,1.9932892010747151e-10,900,174
984,3,1.9597768689334035e-10,1763,4
984,128,1.7613121315885837e-10,1763,129
984,323,1.7266275382705437e-10,1763,324
984,142,1.599150471947303e-10,1763,143
123,124,1.5913478580489374e-10,900,125
123,325,1.4566676309966725e-10,900,326
123,30,1.4147304380773743e-10,900,31
123,116,1.3871823492316372e-10,900,117
123,181,1.1558333063339737e-10,900,182
984,173,1.1517904589437428e-10,1763,174
984,116,8.015612645517844e-11,1763,117
984,58,7.307910748506182e-11,1763,59
984,325,7.207307260441015e-11,1763,326
984,124,6.816025982162262e-11,1763,125
984,181,6.678798752247777e-11,1763,182
984,30,6.146456413714977e-11,1763,31
123,234,4.680302437760669e-11,900,235
123,341,4.2732799473838204e-11,900,342
123,243,3.5743621492397717e-11,900,244
