row_index,col_index,amount,row_id,col_id
775,95,2.3297987317450893e-10,1554,96
816,130,2.3260203765194057e-10,1595,131
1557,120,2.319384952519046e-10,2336,121
1557,268,2.3078489016061846e-10,2336,269
778,120,2.3006854243021546e-10,1557,121
763,186,2.2977369691071594e-10,1542,187
1395,290,2.2923369417250352e-10,2174,291
50,290,2.2905237610552516e-10,827,291
1258,290,2.2838679965111012e-10,2037,291
1139,130,2.277178926707446e-10,1918,131
747,130,2.2666448331136519e-10,1526,131
813,347,2.2349093737653547e-10,1592,348
688,89,2.2224084278822582e-10,1467,90
1039,120,2.2217562366871074e-10,1818,121
731,140,2.1837065008315044e-10,1510,141
490,130,2.1687419123227518e-10,1269,131
777,347,2.098332478576039e-10,1556,348
208,290,2.0941578170087685e-10,986,291
797,120,2.0926961866583574e-10,1576,121
1712,120,2.0921767852833108e-10,2491,121
466,290,2.0740191546115888e-10,1245,291
438,130,2.066423018173054e-10,1217,131
876,140,2.0641957355172508e-10,1655,141
775,290,2.057744432977805e-10,1554,291
994,120,2.04842773690896e-10,1773,121
238,290,2.0457187007265125e-10,1016,291
904,120,2.0324992932347953e-10,1683,121
761,140,2.031364338243334e-10,1540,141
521,186,2.0252053670386992e-10,1300,187
1073,290,2.016386847643803e-10,1852,291
1036,290,2.0101322417989037e-10,1815,291
753,130,1.975618797185181e-10,1532,131
1197,290,1.9675642760470818e-10,1976,291
1349,120,1.945343014369204e-10,2128,121
802,290,1.9201778030242022e-10,1581,291
355,290,1.9079221038045393e-10,1133,291
182,140,1.9046165964156378e-10,960,141
1143,290,1.8965655594981583e-10,1922,291
516,110,1.8851348299394274e-10,1295,111
144,140,1.8790366607505713e-10,922,141
1818,120,1.8630354255465263e-10,2597,121
1538,120,1.8593420394967076e-10,2317,121
172,347,1.859309136143969e-10,950,348
568,268,1.8529840007243727e-10,1347,269
252,347,1.7993650768652773e-10,1030,348
1597,140,1.798543728393897e-10,2376,141
903,130,1.7956876684729044e-10,1682,131
843,140,1.794967024066237e-10,1622,141
786,347,1.7871928906605265e-10,1565,348
1601,268,1.7761275110881547e-10,2380,269
202,268,1.774273439683345e-10,980,269
1421,290,1.767354750129707e-10,2200,291
796,347,1.754838527602893e-10,1575,348
1291,290,1.7479380317641007e-10,2070,291
1199,140,1.736650587072811e-10,1978,141
1214,140,1.7317863806110044e-10,1993,141
790,290,1.7254782785876266e-10,1569,291
747,140,1.71260217168761e-10,1526,141
365,140,1.6849640525301524e-10,1144,141
188,130,1.66190516722038e-10,966,131
1442,130,1.6594158876566134e-10,2221,131
1481,290,1.6590746525937613e-10,2260,291
216,140,1.6522115804555737e-10,994,141
821,120,1.6372103060532247e-10,1600,121
456,252,1.6321419883302876e-10,1235,253
1648,130,1.6148120501624974e-10,2427,131
708,120,1.6098706734986227e-10,1487,121
1312,95,1.609173144476496e-10,2091,96
1172,290,1.5903214333710962e-10,1951,291
943,290,1.5804648968576343e-10,1722,291
203,347,1.5748936988581193e-10,981,348
518,347,1.5640148872875646e-10,1297,348
733,347,1.563864686075966e-10,1512,348
136,120,1.5482118512826784e-10,913,121
1475,186,1.5452450692309063e-10,2254,187
1441,347,1.542373581208988e-10,2220,348
995,290,1.532026134643074e-10,1774,291
797,130,1.5305919858055036e-10,1576,131
863,130,1.5225782718138467e-10,1642,131
1409,130,1.5033995280021966e-10,2188,131
1312,140,1.4906433406242841e-10,2091,141
1659,95,1.4752022954744777e-10,2438,96
1486,290,1.4717874468501668e-10,2265,291
1573,347,1.4528143312640683e-10,2352,348
752,268,1.424937761376572e-10,1531,269
1601,130,1.4189798663840177e-10,2380,131
725,347,1.4169504591277322e-10,1504,348
1547,347,1.4103168315051164e-10,2326,348
249,130,1.407688115512156e-10,1027,131
979,120,1.4012827489116253e-10,1758,121
80,95,1.3984454710819277e-10,857,96
688,114,1.3978495315468305e-10,1467,115
575,130,1.3961889923695165e-10,1354,131
777,186,1.3911054543774056e-10,1556,187
758,140,1.386323633412786e-10,1537,141
742,120,1.370870800591074e-10,1521,121
1028,290,1.3703869731589908e-10,1807,291
720,290,1.36698261226464e-10,1499,291
604,290,1.3584219635175144e-10,1383,291
1190,290,1.3559875710755894e-10,1969,291
771,140,1.3550088999106237e-10,1550,141
742,130,1.3512098656064049e-10,1521,131
472,347,1.3367316803857573e-10,1251,348
776,290,1.3312187654214754e-10,1555,291
1656,290,1.323923820169626e-10,2435,291
696,130,1.3238104997119975e-10,1475,131
1169,347,1.3132235243369835e-10,1948,348
848,120,1.307842279733457e-10,1627,121
365,130,1.2746590939206046e-10,1144,131
1015,290,1.2735206018622853e-10,1794,291
813,268,1.2703934351842932e-10,1592,269
863,290,1.260991916449222e-10,1642,291
1258,120,1.2605708216705433e-10,2037,121
463,347,1.2515751479080424e-10,1242,348
1459,130,1.250502139116179e-10,2238,131
773,186,1.239624498157815e-10,1552,187
225,290,1.2393349232558698e-10,1003,291
1679,290,1.2130382269777987e-10,2458,291
778,130,1.2118239033359513e-10,1557,131
413,290,1.2049749548262363e-10,1192,291
777,268,1.2013283497079025e-10,1556,269
1014,347,1.182991297190869e-10,1793,348
1006,290,1.1829274249645044e-10,1785,291
1198,120,1.1779873514321476e-10,1977,121
470,130,1.1758336160213208e-10,1249,131
1573,95,1.169018138417429e-10,2352,96
293,290,1.159162666778529e-10,1071,291
904,95,1.1533758428524416e-10,1683,96
1073,120,1.1502709775894146e-10,1852,121
519,120,1.1499399468584335e-10,1298,121
1429,347,1.1460804603961694e-10,2208,348
1570,186,1.126339476278308e-10,2349,187
673,347,1.126213017295106e-10,1452,348
1457,290,1.1200987319774031e-10,2236,291
195,290,1.1171042044408487e-10,973,291
734,186,1.1116210544155149e-10,1513,187
696,290,1.1061441274367504e-10,1475,291
767,130,1.1004676629615079e-10,1546,131
336,95,1.0998822234689205e-10,1114,96
119,130,1.0980630961888256e-10,896,131
1394,120,1.0938453399701077e-10,2173,121
795,290,1.0928275528837857e-10,1574,291
188,347,1.0900775164883858e-10,966,348
1154,130,1.0885774684408489e-10,1933,131
1574,120,1.0770169781295202e-10,2353,121
1473,120,1.0714852590976927e-10,2252,121
172,268,1.0568903556956723e-10,950,269
620,120,1.048969640975507e-10,1399,121
735,347,1.0449852685799505e-10,1514,348
1266,130,1.0409374316783357e-10,2045,131
1298,140,1.0335569625614511e-10,2077,141
211,347,1.027499270132609e-10,989,348
1039,290,1.0274902017555821e-10,1818,291
252,268,1.0272270645131811e-10,1030,269
786,268,1.02081151925716e-10,1565,269
733,140,1.0099866481778889e-10,1512,141
796,268,1.0087340212975099e-10,1575,269
895,130,1.0048408472176322e-10,1674,131
385,130,9.996926304180918e-11,1164,131
1158,120,9.926995406059706e-11,1937,121
821,130,9.90692302522601e-11,1600,131
1162,290,9.887487341083336e-11,1941,291
1421,130,9.862014801908586e-11,2200,131
718,347,9.768853501687861e-11,1497,348
598,290,9.75257073079835e-11,1377,291
575,290,9.69628901505589e-11,1354,291
767,347,9.588572053363838e-11,1546,348
761,347,9.563863287482411e-11,1540,348
342,95,9.554744721367288e-11,1120,96
965,290,9.539610519022697e-11,1744,291
778,290,9.506903515630533e-11,1557,291
613,186,9.473899129290903e-11,1392,187
784,95,9.330338162892669e-11,1563,96
972,120,9.318931730870787e-11,1751,121
208,120,9.308930692452509e-11,986,121
286,130,9.287605796571078e-11,1064,131
1419,140,9.279081549930962e-11,2198,141
1432,140,9.222734528793966e-11,2211,141
1511,130,9.108570534635748e-11,2290,131
735,130,9.078805593061541e-11,1514,131
716,120,9.051365186853879e-11,1495,121
773,130,8.991057647113103e-11,1552,131
1678,130,8.964491483739223e-11,2457,131
977,140,8.957946056204548e-11,1756,141
203,268,8.952195871735364e-11,981,269
733,268,8.943641734256733e-11,1512,269
518,268,8.890357429901647e-11,1297,269
876,347,8.849037724001237e-11,1655,348
1441,268,8.833744845219591e-11,2220,269
718,120,8.68504968125636e-11,1497,121
1381,290,8.648190214553984e-11,2160,291
904,290,8.64648626376833e-11,1683,291
105,120,8.582478696836782e-11,882,121
744,290,8.576595956140859e-11,1523,291
408,140,8.555741383313116e-11,1187,141
978,95,8.546401301142164e-11,1757,96
211,95,8.519008776798414e-11,989,96
715,347,8.50126526040894e-11,1494,348
50,130,8.335522218922048e-11,827,131
1573,268,8.30751439407916e-11,2352,269
253,130,8.28051866785068e-11,1031,131
105,290,8.154152477361522e-11,882,291
775,140,8.146192024224436e-11,1554,141
836,290,8.13045826716392e-11,1615,291
733,290,8.122200523330482e-11,1512,291
1477,290,8.112963782318379e-11,2256,291
1610,140,8.106710853920153e-11,2389,141
83,130,8.106645664150124e-11,860,131
812,347,8.095877522891157e-11,1591,348
725,268,8.093265242921904e-11,1504,269
1547,268,8.051211353603688e-11,2326,269
438,347,7.951854335979487e-11,1217,348
1771,130,7.910946351804236e-11,2550,131
1765,120,7.909343549016275e-11,2544,121
1404,140,7.876601185388223e-11,2183,141
1122,290,7.836109399342278e-11,1901,291
728,130,7.831567565435252e-11,1507,131
756,95,7.793576967178885e-11,1535,96
343,140,7.773888395235253e-11,1121,141
1659,140,7.761137797149214e-11,2438,141
943,130,7.735636712002827e-11,1722,131
1010,130,7.720614697200272e-11,1789,131
472,268,7.638928655197503e-11,1251,269
1474,130,7.597627970834549e-11,2253,131
1359,186,7.572818686906402e-11,2138,187
1140,120,7.563425199702064e-11,1919,121
779,290,7.49540864430465e-11,1558,291
1322,290,7.49540864430465e-11,2101,291
1169,268,7.4890385989914e-11,1948,269
449,290,7.473413959046505e-11,1228,291
1128,120,7.380802085130735e-11,1907,121
472,140,7.37050123715138e-11,1251,141
789,347,7.32008937593903e-11,1568,348
600,120,7.292302266467385e-11,1379,121
1690,140,7.253127394822505e-11,2469,141
734,347,7.23714097902473e-11,1513,348
721,140,7.211875514457773e-11,1500,141
269,130,7.192607413291495e-11,1047,131
373,290,7.178238343155355e-11,1152,291
1348,140,7.164412685170997e-11,2127,141
931,290,7.155972796109984e-11,1710,291
682,140,7.154856700594644e-11,1461,141
463,268,7.144683365614021e-11,1242,269
742,347,7.087860749707104e-11,1521,348
763,347,6.901946200470271e-11,1542,348
163,186,6.88466962472288e-11,941,187
268,347,6.840873076906462e-11,1046,348
1127,290,6.835738924223468e-11,1906,291
1468,290,6.814008019398634e-11,2247,291
1410,290,6.792109817587572e-11,2189,291
1014,268,6.757027511803424e-11,1793,269
706,290,6.751680597751748e-11,1485,291
1697,252,6.731952187333655e-11,2476,253
785,130,6.710882324544578e-11,1564,131
927,120,6.61916644444987e-11,1706,121
139,186,6.582669434088342e-11,916,187
1429,268,6.529368046378978e-11,2208,269
673,268,6.503333060932385e-11,1452,269
1714,290,6.476014997064028e-11,2493,291
974,347,6.475145902654002e-11,1753,348
1789,186,6.420324512279026e-11,2568,187
496,140,6.40272740685346e-11,1275,141
516,159,6.394273148909956e-11,1295,160
622,130,6.392560086654951e-11,1401,131
1310,13,6.310164952337524e-11,2089,14
762,130,6.301930165135856e-11,1541,131
1481,130,6.26525416839312e-11,2260,131
188,268,6.222120853455701e-11,966,269
134,120,6.182267231482471e-11,911,121
1751,140,6.165074810594182e-11,2530,141
781,95,6.155944766792206e-11,1560,96
260,228,6.090104362089329e-11,1038,229
554,95,6.071549354526938e-11,1333,96
1294,290,6.071264281039836e-11,2073,291
259,95,6.037277812069875e-11,1037,96
1477,95,6.025454860664056e-11,2256,96
47,140,5.99838989651638e-11,824,141
1411,140,5.967488359646047e-11,2190,141
735,268,5.958516191911799e-11,1514,269
776,95,5.943585153450394e-11,1555,96
750,95,5.941780647932314e-11,1529,96
472,290,5.922738636285223e-11,1251,291
556,290,5.906224476372207e-11,1335,291
1662,140,5.889970814451251e-11,2441,141
211,268,5.871210880619855e-11,989,269
1474,290,5.833905264352095e-11,2253,291
1733,290,5.794967997269113e-11,2512,291
204,290,5.7926687701700294e-11,982,291
1832,140,5.696015851204433e-11,2611,141
109,290,5.6614667725977706e-11,886,291
1359,347,5.630619037759133e-11,2138,348
440,120,5.615827805377147e-11,1219,121
1535,140,5.6064292502331775e-11,2314,141
757,130,5.605560850743777e-11,1536,131
718,268,5.579449765880535e-11,1497,269
1616,140,5.5173449849424154e-11,2395,141
462,120,5.5149975976325054e-11,1241,121
688,376,5.512432525674895e-11,1467,377
1489,130,5.5113213520100555e-11,2268,131
761,268,5.5080621157942624e-11,1540,269
775,347,5.492011204441683e-11,1554,348
816,95,5.4884344202660765e-11,1595,96
1003,120,5.4821176837440726e-11,1782,121
767,268,5.475973397453283e-11,1546,269
1131,290,5.4539379592744654e-11,1910,291
260,13,5.43435761189942e-11,1038,14
502,290,5.416635157191852e-11,1281,291
1139,95,5.373189145503299e-11,1918,96
1006,140,5.371885842561949e-11,1785,141
747,95,5.3483328730009923e-11,1526,96
1860,290,5.339855134790284e-11,2639,291
358,130,5.339558044942258e-11,1136,131
1812,186,5.322624078788399e-11,2591,187
1573,140,5.2742270507619e-11,2352,141
752,290,5.261921736869907e-11,1531,291
671,290,5.241771301721844e-11,1450,291
484,120,5.2146971033794204e-11,1263,121
726,140,5.171023995841275e-11,1505,141
297,140,5.1525424997515186e-11,1075,141
791,186,5.15093532866215e-11,1570,187
1262,120,5.134471030399576e-11,2041,121
490,95,5.117323019633051e-11,1269,96
1828,290,5.0985903088341284e-11,2607,291
716,130,5.063595103717771e-11,1495,131
904,140,5.054817317930849e-11,1683,141
582,290,5.044905679639776e-11,1361,291
876,268,5.035822353552501e-11,1655,269
746,347,5.015134578128251e-11,1525,348
521,130,5.002193416021151e-11,1300,131
1236,120,5.000760908766502e-11,2015,121
1470,347,4.997262078190412e-11,2249,348
1610,130,4.920456596892121e-11,2389,131
293,120,4.8847120519578325e-11,1071,121
715,268,4.8846161426890264e-11,1494,269
1376,120,4.880233024134465e-11,2155,121
761,186,4.8793373186286446e-11,1540,187
438,95,4.875893440135526e-11,1217,96
879,68,4.8567413376589315e-11,1658,69
471,290,4.8272492024650114e-11,1250,291
115,140,4.8237651896656444e-11,892,141
119,290,4.803192958048534e-11,896,291
1376,130,4.7801640917121456e-11,2155,131
1266,140,4.734098734963293e-11,2045,141
84,290,4.713103973549459e-11,861,291
812,268,4.675933891835309e-11,1591,269
753,95,4.661633395710938e-11,1532,96
321,120,4.6558545291614614e-11,1099,121
748,130,4.652040636993892e-11,1527,131
195,140,4.643101694253273e-11,973,141
535,140,4.628312504694914e-11,1314,141
219,347,4.608234552154189e-11,997,348
29,201,4.5794577321865725e-11,806,202
208,130,4.5782482530397005e-11,986,131
1547,130,4.562426688743213e-11,2326,131
796,186,4.5614785466912386e-11,1575,187
449,347,4.5451642079679555e-11,1228,348
438,268,4.5417020263452794e-11,1217,269
47,130,4.537724206773189e-11,824,131
836,120,4.487570573657082e-11,1615,121
161,130,4.451726218207698e-11,939,131
473,290,4.429104947058341e-11,1252,291
782,130,4.427687513176033e-11,1561,131
414,140,4.4236237143380896e-11,1193,141
521,347,4.419810353975037e-11,1300,348
907,290,4.4104796585095935e-11,1686,291
1291,130,4.3722412507375593e-11,2070,131
1866,130,4.3423356046987086e-11,2645,131
475,130,4.292241914162652e-11,1254,131
711,290,4.28965184442194e-11,1490,291
693,347,4.285671339989364e-11,1472,348
751,130,4.273648907081136e-11,1530,131
363,290,4.267336285314548e-11,1142,291
1619,140,4.248152568510421e-11,2398,141
903,95,4.2370713664186743e-11,1682,96
1564,290,4.21116388797314e-11,2343,291
789,268,4.185106554654353e-11,1568,269
734,268,4.157264532252903e-11,1513,269
463,186,4.137738304908544e-11,1242,187
1573,120,4.129455326269184e-11,2352,121
511,290,4.12656251017311e-11,1290,291
1107,290,4.1228580769066364e-11,1886,291
373,120,4.0949081231797e-11,1152,121
1145,120,4.091531744563094e-11,1924,121
1475,347,4.0785875297538985e-11,2254,348
742,268,4.0504740574719156e-11,1521,269
401,130,4.029028828220951e-11,1180,131
1560,186,4.019620950103673e-11,2339,187
1042,140,4.002465386958505e-11,1821,141
715,290,4.0008901648387635e-11,1494,291
379,140,3.978441484811687e-11,1158,141
136,290,3.976836575930005e-11,913,291
721,347,3.956624590317951e-11,1500,348
1667,290,3.9523426153246934e-11,2446,291
612,130,3.947577769705681e-11,1391,131
712,120,3.939283901995074e-11,1491,121
763,268,3.9321743164255494e-11,1542,269
188,95,3.921400673241266e-11,966,96
268,268,3.9180214595197953e-11,1046,269
1442,95,3.915527115758956e-11,2221,96
1145,290,3.887335343805825e-11,1924,291
914,290,3.876039699143108e-11,1693,291
312,130,3.875282655322675e-11,1090,131
932,130,3.8646871739665744e-11,1711,131
978,140,3.83152594037049e-11,1757,141
1758,130,3.814673264312532e-11,2537,131
1088,120,3.814435088738071e-11,1867,121
1648,95,3.8102804488744653e-11,2427,96
724,186,3.80714092722797e-11,1503,187
717,130,3.785381786009042e-11,1496,131
78,347,3.781371049785299e-11,855,348
34,134,3.77850284000942e-11,811,135
1031,120,3.7706271155452115e-11,1810,121
1349,186,3.770041263108991e-11,2128,187
728,290,3.759538149712537e-11,1507,291
1361,130,3.735055425409802e-11,2140,131
1477,347,3.710922015531489e-11,2256,348
732,140,3.7060515869942353e-11,1511,141
974,268,3.6984625644305176e-11,1753,269
516,269,3.6960179017479846e-11,1295,270
1556,290,3.688852960108174e-11,2335,291
1397,130,3.6806544375818656e-11,2176,131
1572,140,3.6794122430211096e-11,2351,141
1765,290,3.657814722024402e-11,2544,291
28,186,3.654742533821077e-11,805,187
516,354,3.639349359032183e-11,1295,355
