row_index,col_index,amount,row_id,col_id
257,84,2.2780189705735727e-07,1035,85
1043,257,2.2446040866861346e-07,1822,258
257,288,2.2270902561973806e-07,1035,289
1843,155,2.1614505943101992e-07,2622,156
257,384,2.081816925410438e-07,1035,385
1043,221,2.0329027859579243e-07,1822,222
257,356,2.0116035769558593e-07,1035,357
1043,380,1.9717934521735747e-07,1822,381
1843,152,1.9239355279527133e-07,2622,153
257,64,1.7394693056085863e-07,1035,65
257,230,1.6628389810204636e-07,1035,231
257,200,1.6329174316276167e-07,1035,201
257,82,1.60032862491911e-07,1035,83
1843,376,1.5670956100061754e-07,2622,377
1843,13,1.5669985452180514e-07,2622,14
257,153,1.5623200811208006e-07,1035,154
1445,382,1.5219239981655128e-07,2224,383
55,347,1.4551617603785747e-07,832,348
55,227,1.3950549502401195e-07,832,228
55,200,1.383807171945658e-07,832,201
1843,242,1.36687008790079e-07,2622,243
1843,82,1.2265955719009973e-07,2622,83
1843,363,1.2221434416373704e-07,2622,364
257,227,1.1847585451995079e-07,1035,228
55,114,1.1787598866988561e-07,832,115
257,254,1.1141932901915998e-07,1035,255
257,69,1.0903317265481361e-07,1035,70
257,378,1.0811035947590395e-07,1035,379
1043,362,1.0630392202626929e-07,1822,363
257,268,1.0462848062276418e-07,1035,269
1843,373,1.008832340886134e-07,2622,374
1445,176,9.934355671529853e-08,2224,177
257,237,9.288050035551136e-08,1035,238
257,289,9.072783662132458e-08,1035,290
257,235,8.616136297803338e-08,1035,236
55,268,8.508500547527401e-08,832,269
257,367,7.94176961542551e-08,1035,368
55,159,7.854297957095213e-08,832,160
1445,114,7.833018927673683e-08,2224,115
1843,356,7.605232485455196e-08,2622,357
257,340,7.599425687706867e-08,1035,341
1043,52,7.3914826832999e-08,1822,53
257,161,7.199323953969448e-08,1035,162
257,192,6.762716162102803e-08,1035,193
1445,152,6.682989214405996e-08,2224,153
1843,192,6.656098380210537e-08,2622,193
257,270,6.556259125880323e-08,1035,271
1843,201,6.550542248120966e-08,2622,202
1843,176,6.51090256050039e-08,2622,177
1843,254,6.133415191440935e-08,2622,255
257,167,5.97832719101105e-08,1035,168
257,110,5.73148310550355e-08,1035,111
1445,64,5.610367140653768e-08,2224,65
1843,362,5.554665657599232e-08,2622,363
55,89,5.346864614870536e-08,832,90
55,13,5.080336785807788e-08,832,14
1445,50,4.8900443956307285e-08,2224,51
257,269,4.8252016632202104e-08,1035,270
257,197,4.7955938988921424e-08,1035,198
257,140,4.72554050975753e-08,1035,141
257,263,4.634793350550668e-08,1035,264
257,29,4.5974895560720144e-08,1035,30
257,346,4.546694691402751e-08,1035,347
1445,362,4.5028620819290207e-08,2224,363
55,23,4.4628490460658966e-08,832,24
257,218,4.436134310430974e-08,1035,219
55,376,4.401109188055571e-08,832,377
1843,169,4.3969994753287775e-08,2622,170
257,380,4.378509985550852e-08,1035,381
1843,153,4.373888089882137e-08,2622,154
1043,120,4.370450663358296e-08,1822,121
1445,89,4.3350673377787806e-08,2224,90
948,300,4.322887246951908e-08,1727,301
55,356,4.3019527781602e-08,832,357
257,222,4.2525810279959575e-08,1035,223
1043,347,4.236261494046465e-08,1822,348
257,59,4.1730657580965755e-08,1035,60
257,241,3.853673518720482e-08,1035,242
257,162,3.822825602739668e-08,1035,163
55,140,3.817126541835491e-08,832,141
55,363,3.7390437008723966e-08,832,364
55,373,3.675564365221367e-08,832,374
1843,167,3.6553177389768825e-08,2622,168
257,267,3.6005647177532377e-08,1035,268
257,369,3.599976733683469e-08,1035,370
55,179,3.560898672042774e-08,832,180
55,68,3.536450894676655e-08,832,69
1043,130,3.4748659401699985e-08,1822,131
1445,179,3.403620049624012e-08,2224,180
1843,2,3.321295785679434e-08,2622,3
257,88,3.314102244967742e-08,1035,89
55,153,3.2113647923216926e-08,832,154
257,47,3.104580447131244e-08,1035,48
1843,351,3.10241018345052e-08,2622,352
257,8,3.075469441575079e-08,1035,9
1843,184,3.055559077542139e-08,2622,185
1043,300,3.039724836431809e-08,1822,301
257,119,2.962297837274377e-08,1035,120
1843,378,2.9159513204538397e-08,2622,379
55,254,2.9022990741098177e-08,832,255
1843,237,2.820350779842888e-08,2622,238
257,339,2.7874026050011324e-08,1035,340
1843,346,2.730025210366903e-08,2622,347
257,46,2.7278986600352585e-08,1035,47
257,182,2.7120036869353353e-08,1035,183
257,312,2.6928826556091357e-08,1035,313
55,176,2.682580346723997e-08,832,177
55,50,2.6382263646835137e-08,832,51
1445,201,2.616867660301823e-08,2224,202
1445,376,2.6000484401788212e-08,2224,377
257,131,2.463631225289714e-08,1035,132
257,134,2.4610020731659225e-08,1035,135
257,265,2.4583001546559672e-08,1035,266
1043,114,2.4495015622338876e-08,1822,115
257,202,2.4280279823294018e-08,1035,203
1043,268,2.406775976100715e-08,1822,269
257,36,2.345806251417787e-08,1035,37
948,362,2.263464561739931e-08,1727,363
55,242,2.2110841385530465e-08,832,243
1843,29,2.1910764492941118e-08,2622,30
257,1,2.189216496362218e-08,1035,2
1445,2,2.1075029517036377e-08,2224,3
1445,384,2.0125668281199455e-08,2224,385
1043,167,1.992478683606925e-08,1822,168
257,45,1.9808785690420684e-08,1035,46
257,186,1.942934552728387e-08,1035,187
1843,45,1.9251255640337635e-08,2622,46
1843,110,1.8865697856934608e-08,2622,111
257,150,1.8563203756820233e-08,1035,151
1445,356,1.8260292763187333e-08,2224,357
55,155,1.805827436784696e-08,832,156
1445,363,1.7959374388762777e-08,2224,364
257,154,1.6841230460924697e-08,1035,155
1843,119,1.682169441319712e-08,2622,120
55,186,1.656394230351032e-08,832,187
1043,179,1.6298354948212696e-08,1822,180
1043,95,1.627977156292239e-08,1822,96
1445,4,1.6229607700614922e-08,2224,5
55,115,1.619097825427469e-08,832,116
55,230,1.6165056012762216e-08,832,231
55,351,1.5500384279168103e-08,832,352
948,52,1.5156438342807357e-08,1727,53
1043,89,1.4735040132570902e-08,1822,90
948,155,1.4588352912581916e-08,1727,156
1445,351,1.3961405163201107e-08,2224,352
55,241,1.3895370918042079e-08,832,242
55,84,1.386422373046357e-08,832,85
1843,382,1.3670616320111066e-08,2622,383
1445,159,1.3444908089424133e-08,2224,160
1843,289,1.337919752681285e-08,2622,290
257,203,1.336553153533997e-08,1035,204
55,2,1.326808519692946e-08,832,3
948,347,1.3222968081014197e-08,1727,348
257,296,1.307044584486734e-08,1035,297
257,368,1.2899384283161376e-08,1035,369
257,42,1.2850156976250256e-08,1035,43
55,382,1.2823658274036152e-08,832,383
55,201,1.2823276071036832e-08,832,202
948,176,1.2758721825763267e-08,1727,177
55,288,1.2748120869013387e-08,832,289
55,147,1.2624981776749369e-08,832,148
55,169,1.2507637564071659e-08,832,170
1445,23,1.2401595933189083e-08,2224,24
257,304,1.2331747978118571e-08,1035,305
55,265,1.2331309261857915e-08,832,266
1043,159,1.2149640269500209e-08,1822,160
1445,373,1.161601879057549e-08,2224,374
257,386,1.1451196699202023e-08,1035,387
948,23,1.1446947771973079e-08,1727,24
257,15,1.1187009290671e-08,1035,16
55,289,1.1128562139195418e-08,832,290
1843,195,1.1046699079147498e-08,2622,196
55,161,1.0674352438957265e-08,832,162
257,305,1.0643254098483917e-08,1035,306
1445,169,1.0508035231647482e-08,2224,170
55,384,1.0341715882346073e-08,832,385
257,280,1.0332726597554935e-08,1035,281
257,132,1.0294737388035224e-08,1035,133
55,380,1.010789919254977e-08,832,381
257,377,9.94341510792953e-09,1035,378
257,156,9.91538390424633e-09,1035,157
257,358,9.839032798012834e-09,1035,359
257,57,9.826849452534531e-09,1035,58
1445,13,9.539872746296507e-09,2224,14
1843,300,9.507466548619567e-09,2622,301
1043,376,9.454787119241448e-09,1822,377
257,214,9.388146725324526e-09,1035,215
257,261,9.355682840092003e-09,1035,262
55,152,9.33255258817118e-09,832,153
257,226,9.273074600030915e-09,1035,227
1043,140,9.263512343230331e-09,1822,141
257,277,9.036254838744002e-09,1035,278
257,135,8.873792410072647e-09,1035,136
1445,290,8.795935889773936e-09,2224,291
257,165,8.645136509999827e-09,1035,166
55,82,8.36156753369329e-09,832,83
1043,82,8.333392697040434e-09,1822,83
257,91,8.221681948061523e-09,1035,92
55,267,8.064225678531043e-09,832,268
55,197,7.549826494434897e-09,832,198
1843,202,7.51452768019784e-09,2622,203
1843,162,7.48710469476823e-09,2622,163
257,292,7.460868950912782e-09,1035,293
257,106,7.334446001263269e-09,1035,107
1445,153,7.2800920306211295e-09,2224,154
1445,222,7.249012353323186e-09,2224,223
257,366,7.2359828007288004e-09,1035,367
257,28,7.139799624261508e-09,1035,29
1843,59,7.1218985221533385e-09,2622,60
257,314,7.044669599027154e-09,1035,315
1445,95,7.024677548007717e-09,2224,96
1043,363,6.8756524184798426e-09,1822,364
257,321,6.5954000682244e-09,1035,322
257,257,6.504083015129637e-09,1035,258
1843,200,6.498465180384516e-09,2622,201
257,303,6.3680005542194554e-09,1035,304
1843,312,6.351617207752038e-09,2622,313
257,216,6.351316655654247e-09,1035,217
257,221,6.324639187696287e-09,1035,222
257,225,6.311213222270766e-09,1035,226
257,332,6.290504285368526e-09,1035,333
1843,368,6.154721833262015e-09,2622,369
257,306,6.110539107538252e-09,1035,307
257,374,5.890886517046796e-09,1035,375
1043,186,5.843927876780578e-09,1822,187
257,335,5.8038780484939235e-09,1035,336
257,324,5.521017469332206e-09,1035,325
1445,18,5.406748295767801e-09,2224,19
55,312,5.320318211643636e-09,832,313
55,202,5.3015593222450905e-09,832,203
55,237,5.295375596044992e-09,832,238
55,378,5.206155001860304e-09,832,379
948,242,5.166688574252549e-09,1727,243
55,192,5.1032079947234285e-09,832,193
1043,13,5.1025985865861965e-09,1822,14
257,319,5.0159347663198474e-09,1035,320
257,187,4.933062566578077e-09,1035,188
257,260,4.922094863188581e-09,1035,261
257,70,4.84979277887621e-09,1035,71
1043,2,4.831154929239882e-09,1822,3
257,32,4.82895312362941e-09,1035,33
1843,1,4.739704233439243e-09,2622,2
257,78,4.738245880509709e-09,1035,79
1843,267,4.656919606361872e-09,2622,268
257,97,4.581442154469768e-09,1035,98
257,317,4.54273526122585e-09,1035,318
257,354,4.3787788789639075e-09,1035,355
948,373,4.378507995003629e-09,1727,374
1445,195,4.274217962909183e-09,2224,196
1843,47,4.234511006784715e-09,2622,48
55,269,4.204559884455791e-09,832,270
55,222,4.1575553360759815e-09,832,223
257,246,4.1459136756455265e-09,1035,247
948,114,4.1369536795298534e-09,1727,115
948,69,4.0743850394157006e-09,1727,70
55,246,4.0576238864598085e-09,832,247
257,252,3.923782448669214e-09,1035,253
257,109,3.830163474967432e-09,1035,110
55,15,3.800269059936473e-09,832,16
1445,347,3.7994374716621185e-09,2224,348
1043,201,3.7784987561644115e-09,1822,202
257,361,3.776907535122339e-09,1035,362
948,50,3.643110823047501e-09,1727,51
948,384,3.639792956529265e-09,1727,385
1043,29,3.5505475067918654e-09,1822,30
257,213,3.5198510880762795e-09,1035,214
257,299,3.5121729740416612e-09,1035,300
257,122,3.4713224465815338e-09,1035,123
1843,57,3.4199700751235003e-09,2622,58
257,75,3.3368617074916844e-09,1035,76
257,86,3.326911589153872e-09,1035,87
257,51,3.32166628853088e-09,1035,52
55,167,3.281137160386502e-09,832,168
1445,237,3.277957207861081e-09,2224,238
1445,380,3.2324688863277403e-09,2224,381
1843,277,3.2290650860113117e-09,2622,278
1445,68,3.15186773039696e-09,2224,69
257,171,3.1184285798231966e-09,1035,172
257,310,3.0933152804837223e-09,1035,311
55,156,3.089815295431515e-09,832,157
948,235,3.0818599953130883e-09,1727,236
1843,340,3.0421662868793853e-09,2622,341
55,305,2.997874225097049e-09,832,306
1445,110,2.983813786688798e-09,2224,111
257,228,2.9825494259581713e-09,1035,229
1843,270,2.9686659235058754e-09,2622,271
948,367,2.957851710441547e-09,1727,368
1445,378,2.9304324087422077e-09,2224,379
257,43,2.914546207556839e-09,1035,44
1445,254,2.8981201700572356e-09,2224,255
257,67,2.833287809538422e-09,1035,68
1043,312,2.828182662490958e-09,1822,313
1043,384,2.800980304286762e-09,1822,385
1445,8,2.7754148968223612e-09,2224,9
55,57,2.7627533452817933e-09,832,58
1445,167,2.747018356919751e-09,2224,168
1843,18,2.7401435116979434e-09,2622,19
1445,184,2.713530744710644e-09,2224,185
257,343,2.6736287382232357e-09,1035,344
948,89,2.6535557780650487e-09,1727,90
55,366,2.629971468187118e-09,832,367
1843,68,2.627709862980334e-09,2622,69
948,378,2.60536988144496e-09,1727,379
1843,182,2.5911108503144056e-09,2622,183
257,113,2.5796387348673693e-09,1035,114
55,340,2.5499861728332424e-09,832,341
257,287,2.549497546148483e-09,1035,288
55,131,2.504757036590695e-09,832,132
1843,64,2.5036293519935278e-09,2622,65
1445,84,2.4678683838988152e-09,2224,85
55,339,2.4585519655702835e-09,832,340
55,59,2.4326084409611665e-09,832,60
55,346,2.4101205813968707e-09,832,347
55,64,2.3979074902510367e-09,832,65
257,239,2.3794270102936425e-09,1035,240
1843,84,2.3785092142671968e-09,2622,85
1043,237,2.323089355519054e-09,1822,238
1445,369,2.3106667072220135e-09,2224,370
257,217,2.2906425787676454e-09,1035,218
1843,252,2.266480296194727e-09,2622,253
257,360,2.262368256233243e-09,1035,361
257,336,2.2560747122892887e-09,1035,337
1445,130,2.2557066370723507e-09,2224,131
55,134,2.24833154204963e-09,832,135
55,263,2.2380044830954112e-09,832,264
1043,169,2.191164726804125e-09,1822,170
55,69,2.187574050079922e-09,832,70
55,110,2.163589892610844e-09,832,111
1445,340,2.158553373487972e-09,2224,341
1445,120,2.1477582432550062e-09,2224,121
1445,29,2.0874469632195205e-09,2224,30
257,33,1.9913264386351684e-09,1035,34
257,191,1.9486894233883424e-09,1035,192
1843,360,1.9425379296924897e-09,2622,361
55,29,1.91743077213173e-09,832,30
257,338,1.9170109564621203e-09,1035,339
257,143,1.9042960655970402e-09,1035,144
55,218,1.8764416597310974e-09,832,219
257,199,1.8731407500101584e-09,1035,200
948,95,1.8595257046134263e-09,1727,96
257,313,1.8546039515106911e-09,1035,314
257,66,1.8416238251320214e-09,1035,67
1843,288,1.8309737557808823e-09,2622,289
1843,263,1.823073549300985e-09,2622,264
257,61,1.8110877052868026e-09,1035,62
257,133,1.8057886615946783e-09,1035,134
1445,59,1.8029106972005238e-09,2224,60
55,235,1.753963432205275e-09,832,236
257,283,1.7376390952035305e-09,1035,284
948,376,1.7370552380054058e-09,1727,377
1445,289,1.7110034721283956e-09,2224,290
1445,192,1.706854511014604e-09,2224,193
55,270,1.7054033068395337e-09,832,271
257,331,1.6646927416788377e-09,1035,332
948,201,1.6365472846178489e-09,1727,202
257,383,1.615252890907228e-09,1035,384
1445,162,1.6147684737453349e-09,2224,163
1843,384,1.613423553802107e-09,2622,385
55,119,1.587820865569047e-09,832,120
55,367,1.581955283739072e-09,832,368
257,372,1.549248639869681e-09,1035,373
257,107,1.534752109519368e-09,1035,108
257,24,1.5284934549818868e-09,1035,25
1843,261,1.5267858290099323e-09,2622,262
1843,269,1.5054230183738764e-09,2622,270
257,375,1.4742897727218877e-09,1035,376
55,261,1.4733677171614224e-09,832,262
1445,242,1.4598453394559563e-09,2224,243
1843,280,1.4492920961874089e-09,2622,281
1843,313,1.4378996241042946e-09,2622,314
257,219,1.418511918947201e-09,1035,220
1843,191,1.4132768067714925e-09,2622,192
1445,203,1.4019530335595068e-09,2224,204
55,47,1.4008611375081786e-09,832,48
1445,200,1.4000983328576292e-09,2224,201
55,91,1.4000644785261425e-09,832,92
55,226,1.3791171593054357e-09,832,227
1043,373,1.3783156075733357e-09,1822,374
1043,356,1.37598145183606e-09,1822,357
257,178,1.354018003471567e-09,1035,179
55,182,1.3478739617246673e-09,832,183
257,76,1.3046248580653206e-09,1035,77
1445,154,1.2777374504277458e-09,2224,155
55,42,1.2667460295822387e-09,832,43
55,369,1.2430831372983726e-09,832,370
1445,296,1.2398099447959188e-09,2224,297
948,296,1.2376216659173904e-09,1727,297
1843,303,1.2182707318405723e-09,2622,304
948,159,1.21346448905665e-09,1727,160
257,146,1.2061067004576987e-09,1035,147
948,382,1.2036832319427996e-09,1727,383
1445,304,1.2015566991175835e-09,2224,305
1445,45,1.1918979581945902e-09,2224,46
1043,346,1.1899037981425738e-09,1822,347
55,277,1.1852837794170159e-09,832,278
55,36,1.1796110111932208e-09,832,37
1445,230,1.1792232487543286e-09,2224,231
1445,36,1.170265038503984e-09,2224,37
55,75,1.1643328105898238e-09,832,76
257,220,1.1640462191068472e-09,1035,221
1445,82,1.1506775165142205e-09,2224,83
55,88,1.1479190588039645e-09,832,89
1043,197,1.136088371442688e-09,1822,198
1843,377,1.124960365644513e-09,2622,378
948,2,1.1249348092347513e-09,1727,3
257,79,1.1245240183893731e-09,1035,80
55,386,1.114982519263665e-09,832,387
257,177,1.1135215638359041e-09,1035,178
257,297,1.1114906501997174e-09,1035,298
948,363,1.0997307802587843e-09,1727,364
1843,88,1.079084483791974e-09,2622,89
1843,354,1.0614174551218054e-09,2622,355
257,185,1.055327775522066e-09,1035,186
257,103,1.0425368799531875e-09,1035,104
948,46,1.0157301913886042e-09,1727,47
257,285,1.0154778600456435e-09,1035,286
1043,269,1.007045048879484e-09,1822,270
1843,227,1.003862850528874e-09,2622,228
1043,50,9.975568934734755e-10,1822,51
1043,368,9.974760305275463e-10,1822,369
948,132,9.931957547601487e-10,1727,133
257,278,9.908618684748079e-10,1035,279
257,7,9.834762983789397e-10,1035,8
948,4,9.80713461850649e-10,1727,5
257,224,9.748553729015148e-10,1035,225
1445,132,9.726248015978732e-10,2224,133
1445,69,9.701706953255355e-10,2224,70
1043,263,9.68606459149178e-10,1822,264
257,0,9.671449603669e-10,1035,1
257,264,9.658839309372268e-10,1035,265
55,324,9.626083156465238e-10,832,325
1843,230,9.569328872098015e-10,2622,231
1445,339,9.496354864765175e-10,2224,340
55,216,9.444959428119053e-10,832,217
257,293,9.393336825368583e-10,1035,294
1843,23,9.391042949005065e-10,2622,24
948,304,9.349681724920012e-10,1727,305
948,169,9.105366416730715e-10,1727,170
55,191,8.97835939816226e-10,832,192
1445,241,8.962644317697472e-10,2224,242
1445,358,8.957673729653741e-10,2224,359
1843,225,8.872912433695391e-10,2622,226
1043,162,8.870488611448493e-10,1822,163
1043,155,8.864928232452235e-10,1822,156
257,22,8.854586693950196e-10,1035,23
257,85,8.843585098971472e-10,1035,86
1445,47,8.774928163286369e-10,2224,48
1445,235,8.762147136668345e-10,2224,236
1843,305,8.760677959082416e-10,2622,306
257,381,8.660443498685405e-10,1035,382
257,71,8.582962568831959e-10,1035,72
948,64,8.453251431222241e-10,1727,65
257,189,8.399816723298254e-10,1035,190
55,217,8.327060703270091e-10,832,218
1843,50,8.288398659616046e-10,2622,51
55,303,8.248779941773989e-10,832,304
257,209,8.24758685982461e-10,1035,210
1843,319,8.235967180790555e-10,2622,320
1445,197,8.235393338300973e-10,2224,198
55,280,8.06451477172037e-10,832,281
948,179,7.932469878712715e-10,1727,180
1043,153,7.926019253968496e-10,1822,154
55,317,7.780956262820414e-10,832,318
257,6,7.770367470594587e-10,1035,7
257,175,7.725156583107299e-10,1035,176
55,203,7.7096884515991e-10,832,204
1445,268,7.695577347919282e-10,2224,269
1043,254,7.591844953018898e-10,1822,255
257,318,7.515796552749352e-10,1035,319
1043,68,7.492767317791333e-10,1822,69
1445,202,7.451067721502885e-10,2224,203
1043,135,7.074940178050501e-10,1822,136
257,141,7.047409378153373e-10,1035,142
257,250,6.981755832801469e-10,1035,251
1445,367,6.96887656503592e-10,2224,368
948,150,6.927610971289334e-10,1727,151
257,282,6.922089475252051e-10,1035,283
1843,241,6.807811003040246e-10,2622,242
948,13,6.632356777415054e-10,1727,14
257,174,6.594342869624023e-10,1035,175
1445,269,6.590544521616277e-10,2224,270
55,109,6.572652984503199e-10,832,110
55,28,6.459837510985549e-10,832,29
1043,45,6.450439695724747e-10,1822,46
1043,23,6.440797002862462e-10,1822,24
948,222,6.233310361778283e-10,1727,223
948,356,6.215326452951843e-10,1727,357
257,248,6.199571329596659e-10,1035,249
1043,382,6.17800443148838e-10,1822,383
257,100,6.107792348263777e-10,1035,101
55,377,6.106939020522008e-10,832,378
1843,246,6.102163614560378e-10,2622,247
55,32,6.035506752927491e-10,832,33
55,260,5.972775055365982e-10,832,261
948,369,5.954196635905075e-10,1727,370
1445,227,5.93064838225333e-10,2224,228
1445,368,5.851930080816237e-10,2224,369
257,125,5.821712379553863e-10,1035,126
257,273,5.677225359991637e-10,1035,274
1843,75,5.643557102346823e-10,2622,76
55,1,5.599687160920802e-10,832,2
1445,221,5.581358214970971e-10,2224,222
1445,257,5.55155986684194e-10,2224,258
948,374,5.51890419423391e-10,1727,375
1445,374,5.497930600711521e-10,2224,375
1445,134,5.491533363777827e-10,2224,135
1445,312,5.444594116495059e-10,2224,313
1843,203,5.442390209806919e-10,2622,204
55,225,5.433064212561741e-10,832,226
55,46,5.43253891152567e-10,832,47
1043,242,5.432397664547721e-10,1822,243
948,68,5.412600009791872e-10,1727,69
55,368,5.372959306324317e-10,832,369
948,335,5.31826283449411e-10,1727,336
55,106,5.307296045238662e-10,832,107
257,11,5.26523614356018e-10,1035,12
1445,335,5.261692963273646e-10,2224,336
55,332,5.252915894576381e-10,832,333
1445,182,5.236560414314312e-10,2224,183
1043,119,5.205195485041445e-10,1822,120
948,241,5.125406948350547e-10,1727,242
1445,161,5.069059784416074e-10,2224,162
55,299,5.05590778168119e-10,832,300
1445,86,5.048757661964521e-10,2224,87
1843,70,5.021806486348519e-10,2622,71
1445,288,5.01962634586853e-10,2224,289
257,190,4.998214607625445e-10,1035,191
1445,321,4.988302315125773e-10,2224,322
257,172,4.987284264967811e-10,1035,173
948,115,4.897910995750253e-10,1727,116
1445,324,4.871805700946981e-10,2224,325
55,283,4.828211258471204e-10,832,284
257,232,4.822940957074144e-10,1035,233
1843,304,4.763319037491663e-10,2622,305
1445,267,4.733435824606959e-10,2224,268
1043,110,4.658340629002431e-10,1822,111
948,152,4.6542406690239603e-10,1727,153
1445,226,4.6478761865765265e-10,2224,227
948,290,4.636087030610636e-10,1727,291
1445,305,4.6183265647188935e-10,2224,306
1843,292,4.5794044050107817e-10,2622,293
1043,195,4.532755250206675e-10,1822,196
257,108,4.528674721905285e-10,1035,109
1043,339,4.5154308001087323e-10,1822,340
1445,270,4.50408106925169e-10,2224,271
948,192,4.4979851639242413e-10,1727,193
948,82,4.479146921746911e-10,1727,83
1843,156,4.4450270203397855e-10,2622,157
257,44,4.412635758517024e-10,1035,45
1043,222,4.3877146085864286e-10,1822,223
55,358,4.3826654905544123e-10,832,359
1843,306,4.3731654677494096e-10,2622,307
1445,346,4.372520057084488e-10,2224,347
257,111,4.3429405501332094e-10,1035,112
55,133,4.3105275691924787e-10,832,134
55,187,4.296035502362991e-10,832,188
55,162,4.223337280668836e-10,832,163
257,40,4.199343604009764e-10,1035,41
257,309,4.1433341330251714e-10,1035,310
257,240,4.1021548141482826e-10,1035,241
257,93,3.982257733281827e-10,1035,94
1043,84,3.965472989018753e-10,1822,85
257,286,3.9644158283020403e-10,1035,287
55,306,3.9300169231452747e-10,832,307
1445,75,3.9104410318653975e-10,2224,76
1445,171,3.8340459856246014e-10,2224,172
1445,354,3.817761575825417e-10,2224,355
1843,32,3.7904908281771723e-10,2622,33
1843,324,3.771311085270957e-10,2622,325
1843,140,3.7375657824344974e-10,2622,141
55,150,3.7075114307870937e-10,832,151
1445,361,3.704412917961395e-10,2224,362
55,360,3.7038227301031616e-10,832,361
1043,317,3.700318530346333e-10,1822,318
1043,202,3.663154889090378e-10,1822,203
257,238,3.662701015466262e-10,1035,239
55,354,3.6451997679040606e-10,832,355
1043,369,3.635034354507475e-10,1822,370
55,287,3.6330027048435513e-10,832,288
1445,277,3.6096250157733027e-10,2224,278
1843,4,3.608890527794876e-10,2622,5
257,20,3.6087303881818867e-10,1035,21
1843,358,3.602345571241655e-10,2622,359
948,110,3.5764585370742e-10,1727,111
948,361,3.575877646894212e-10,1727,362
257,276,3.5690133874565396e-10,1035,277
257,215,3.562215206703423e-10,1035,216
257,60,3.5448905456109053e-10,1035,61
257,163,3.540378937226547e-10,1035,164
948,321,3.531215701731413e-10,1727,322
257,271,3.46778447631823e-10,1035,272
55,11,3.4411766916750853e-10,832,12
1043,289,3.4002602061970864e-10,1822,290
1843,366,3.3752972416787594e-10,2622,367
1843,347,3.3728745665132854e-10,2622,348
948,147,3.3675424062404937e-10,1727,148
1843,317,3.3539461093775696e-10,2622,318
948,153,3.346547552197606e-10,1727,154
257,315,3.3026659848473585e-10,1035,316
1843,217,3.2846911354186736e-10,2622,218
257,379,3.28297846846434e-10,1035,380
1843,187,3.271027075400787e-10,2622,188
55,8,3.244261543768657e-10,832,9
1445,140,3.22175161907142e-10,2224,141
1043,47,3.183486623986758e-10,1822,48
257,170,3.176009401040676e-10,1035,171
1043,152,3.1699213144315155e-10,1822,153
1445,115,3.161842455514832e-10,2224,116
257,74,3.143752710909016e-10,1035,75
55,292,3.143119285027237e-10,832,293
257,16,3.118503750657783e-10,1035,17
1843,331,3.1108950146314163e-10,2622,332
1043,200,3.098858198012148e-10,1822,201
1043,340,3.04912119525374e-10,1822,341
1843,174,3.0067093168362916e-10,2622,175
1843,314,2.9931397433863405e-10,2622,315
1445,28,2.964795270538118e-10,2224,29
1843,339,2.930523178173521e-10,2622,340
55,20,2.918790450486465e-10,832,21
257,249,2.9105788852180615e-10,1035,250
948,346,2.910339461829705e-10,1727,347
1445,131,2.904443415408484e-10,2224,132
