row_index,col_index,amount,row_id,col_id
578,87,4.140828789539429e-12,1357,88
1640,181,3.077394307728421e-12,2419,182
578,173,2.1321693170212854e-12,1357,174
578,129,2.0294092021401362e-12,1357,130
578,124,1.4952896964062636e-12,1357,125
1640,233,1.3275110303992684e-12,2419,234
578,233,1.0334168109411572e-12,1357,234
578,181,7.727787496453683e-13,1357,182
1640,180,7.585017416531845e-13,2419,181
1640,37,5.794291459332222e-13,2419,38
1769,124,5.705381732655104e-13,2548,125
70,55,4.176652160225247e-13,847,56
1640,124,3.1956962445879695e-13,2419,125
1640,55,1.0944238825928798e-13,2419,56
578,37,8.936674335863999e-14,1357,38
578,55,2.7482587082592287e-14,1357,56
1640,341,4.5643881824178e-16,2419,342
70,333,1.8149438983651302e-17,847,334
1640,333,4.982174339839573e-18,2419,334
578,333,1.1942424684866576e-18,1357,334
