row_index,col_index,amount,row_id,col_id
653,384,2.9254952650439456e-08,1432,385
623,2,2.9123897452988972e-08,1402,3
1490,153,2.8828752771077978e-08,2269,154
112,81,2.8628044346705204e-08,889,82
437,52,2.860930166955145e-08,1216,53
851,363,2.823339357498826e-08,1630,364
437,50,2.8085570538274075e-08,1216,51
1170,13,2.808062813167821e-08,1949,14
851,141,2.7987169386386972e-08,1630,142
601,300,2.794819742670212e-08,1380,301
623,13,2.7674999780741764e-08,1402,14
437,106,2.7514951785422308e-08,1216,107
653,28,2.743983701500588e-08,1432,29
1549,201,2.736597683674336e-08,2328,202
437,2,2.7129071095486875e-08,1216,3
1490,2,2.699275085017637e-08,2269,3
437,110,2.6610178992760326e-08,1216,111
851,113,2.6601193261627285e-08,1630,114
1665,363,2.6505067055533693e-08,2444,364
1170,169,2.6471074504560245e-08,1949,170
653,106,2.6336579758705074e-08,1432,107
1241,114,2.595583820363485e-08,2020,115
1665,64,2.5673482367640287e-08,2444,65
1665,382,2.533109191593588e-08,2444,383
270,114,2.532208100013061e-08,1048,115
437,269,2.52004126155434e-08,1216,270
851,214,2.518730447881354e-08,1630,215
437,339,2.5113488539811435e-08,1216,340
1255,4,2.5065250443451553e-08,2034,5
1665,50,2.4670083011314807e-08,2444,51
437,47,2.4579022663651232e-08,1216,48
851,33,2.4412542597497876e-08,1630,34
112,52,2.4226908332528168e-08,889,53
299,2,2.409847368953789e-08,1077,3
653,64,2.3861558390331053e-08,1432,65
653,176,2.343093176579978e-08,1432,177
437,33,2.333461146251053e-08,1216,34
437,141,2.322802491421657e-08,1216,142
851,269,2.3082437395072702e-08,1630,270
61,64,2.2965772398652978e-08,838,65
1255,362,2.2964449896590225e-08,2034,363
437,89,2.286519844757226e-08,1216,90
299,115,2.2734924807919027e-08,1077,116
653,50,2.2620815129105683e-08,1432,51
851,340,2.259072198551077e-08,1630,341
424,346,2.2305539408133283e-08,1203,347
1490,159,2.2080538769721827e-08,2269,160
437,42,2.1987429941582657e-08,1216,43
481,169,2.1806384519849604e-08,1260,170
623,89,2.16890193416182e-08,1402,90
481,13,2.1592997206831436e-08,1260,14
1585,169,2.1531470266053102e-08,2364,170
1255,179,2.1431168560503915e-08,2034,180
851,131,2.1424883687793857e-08,1630,132
251,280,2.140853731861322e-08,1029,281
1255,95,2.1377574949593656e-08,2034,96
251,201,2.132235055665555e-08,1029,202
1581,64,2.1009054120214404e-08,2360,65
481,362,2.0959679888952106e-08,1260,363
437,13,2.094831074920217e-08,1216,14
1255,376,2.070427730894712e-08,2034,377
1255,69,2.0673440306492444e-08,2034,70
437,214,2.0655681644960824e-08,1216,215
112,314,2.0395820990359437e-08,889,315
565,347,2.0301575439917092e-08,1344,348
581,97,2.0286615259636617e-08,1360,98
251,376,2.0163070278996026e-08,1029,377
1490,68,1.9950739768292712e-08,2269,69
299,64,1.988395381064795e-08,1077,65
1053,97,1.9600474661478488e-08,1832,98
437,340,1.9394362952557636e-08,1216,341
949,81,1.908747201932147e-08,1728,82
1469,159,1.905036605559811e-08,2248,160
299,114,1.8748643927947507e-08,1077,115
61,241,1.850299248580318e-08,838,242
164,97,1.8489947645954762e-08,942,98
565,2,1.82810138477083e-08,1344,3
653,241,1.8266732186627022e-08,1432,242
1255,84,1.8088095838227146e-08,2034,85
1170,314,1.7997060669019413e-08,1949,315
1255,130,1.7768359856617912e-08,2034,131
1255,115,1.7693881399470123e-08,2034,116
270,289,1.7691992175283626e-08,1048,290
1490,237,1.768497965398493e-08,2269,238
299,147,1.7636325038692774e-08,1077,148
1085,176,1.7615277955228854e-08,1864,177
437,131,1.7518414675551158e-08,1216,132
851,109,1.7451345681017103e-08,1630,110
437,171,1.741953742111553e-08,1216,172
437,113,1.739851427614314e-08,1216,114
851,303,1.7378768414344707e-08,1630,304
1255,290,1.7378463943006807e-08,2034,291
299,50,1.736861111809279e-08,1077,51
1490,373,1.7339132033507994e-08,2269,374
222,2,1.7269895890664896e-08,1000,3
112,23,1.724174521692447e-08,889,24
1833,114,1.7203821617272318e-08,2612,115
1286,114,1.6608323703849154e-08,2065,115
851,310,1.6593250465500395e-08,1630,311
180,114,1.6432756732029667e-08,958,115
653,2,1.6379725421964756e-08,1432,3
851,78,1.6304253971336494e-08,1630,79
653,197,1.6169860774046454e-08,1432,198
653,237,1.611101973076279e-08,1432,238
623,376,1.6085874051818914e-08,1402,377
1490,192,1.5954675626023888e-08,2269,193
851,384,1.5931860801464317e-08,1630,385
1469,75,1.584077229709977e-08,2248,76
61,95,1.5765150840800092e-08,838,96
1255,235,1.565663361239701e-08,2034,236
1053,216,1.560250965533788e-08,1832,217
601,176,1.5550129954042555e-08,1380,177
1241,89,1.548438598093473e-08,2020,90
1581,114,1.539301935713976e-08,2360,115
1255,68,1.52024508045149e-08,2034,69
1255,384,1.5169931306098335e-08,2034,385
623,314,1.513488325233577e-08,1402,315
1255,367,1.5039178810853993e-08,2034,368
851,261,1.4783308052253929e-08,1630,262
851,91,1.475701313616372e-08,1630,92
299,46,1.4606205884254498e-08,1077,47
653,52,1.4411226921427998e-08,1432,53
112,28,1.429703745073165e-08,889,29
1585,110,1.4199248092666284e-08,2364,111
299,214,1.4154729813611584e-08,1077,215
164,216,1.4098664110452514e-08,942,217
1665,23,1.4094984495715408e-08,2444,24
299,241,1.3963895989647694e-08,1077,242
581,216,1.3912964736896627e-08,1360,217
1665,169,1.3859980850086203e-08,2444,170
1170,110,1.3857261675322496e-08,1949,111
1255,147,1.3777670820245651e-08,2034,148
61,155,1.3700217523047596e-08,838,156
1053,46,1.3574107244453367e-08,1832,47
251,362,1.3504131051143439e-08,1029,363
1170,347,1.3428194510312504e-08,1949,348
1534,43,1.3355790837779653e-08,2313,44
222,169,1.3290520103039421e-08,1000,170
222,340,1.327088175355902e-08,1000,341
623,169,1.3263602478606427e-08,1402,170
851,143,1.3189471688387127e-08,1630,144
270,167,1.3107072823582613e-08,1048,168
1490,110,1.3040507092616155e-08,2269,111
653,230,1.3037897879707681e-08,1432,231
915,97,1.2954759087492973e-08,1694,98
1581,89,1.2897161787971629e-08,2360,90
437,109,1.2884065236023094e-08,1216,110
112,64,1.2809816048088662e-08,889,65
112,159,1.277127347076534e-08,889,160
623,176,1.271462344627257e-08,1402,177
851,338,1.2571764679151208e-08,1630,339
299,141,1.2548478918900438e-08,1077,142
61,214,1.2543666101722571e-08,838,215
1665,115,1.2540584259222498e-08,2444,116
851,362,1.2515287387343186e-08,1630,363
437,115,1.242634652017355e-08,1216,116
1585,159,1.2417297620306864e-08,2364,160
437,363,1.2256000362031759e-08,1216,364
61,141,1.2237877912684122e-08,838,142
1170,300,1.2207244130492992e-08,1949,301
565,155,1.2199465035388754e-08,1344,156
851,358,1.2116374496131087e-08,1630,359
424,362,1.2089154017124185e-08,1203,363
653,363,1.1891389254164467e-08,1432,364
112,384,1.1883082316373959e-08,889,385
1085,214,1.176734106317699e-08,1864,215
222,237,1.1693720638994746e-08,1000,238
437,222,1.1607291494013993e-08,1216,223
437,91,1.1576011298381868e-08,1216,92
653,114,1.1484634087267147e-08,1432,115
299,95,1.1460628313685825e-08,1077,96
1490,289,1.1460297726752479e-08,2269,290
1665,4,1.1414976917405777e-08,2444,5
915,384,1.1396537154272457e-08,1694,385
1170,114,1.1325049529627126e-08,1949,115
1286,237,1.1270754186053669e-08,2065,238
851,250,1.111589768088311e-08,1630,251
851,376,1.1004391116664183e-08,1630,377
112,362,1.0980852743587647e-08,889,363
653,169,1.096286196713754e-08,1432,170
601,114,1.0939554916082847e-08,1380,115
1238,52,1.0909977099916209e-08,2017,53
1241,376,1.0904895805906236e-08,2020,377
949,169,1.0894489495749706e-08,1728,170
1256,52,1.084989738523131e-08,2035,53
299,89,1.0839839433143074e-08,1077,90
1255,2,1.083228919127977e-08,2034,3
1286,89,1.0812844077344007e-08,2065,90
1286,384,1.0762603353397529e-08,2065,385
437,358,1.0729981125562834e-08,1216,359
1665,68,1.0723738693997205e-08,2444,69
1255,169,1.0681520583614553e-08,2034,170
437,4,1.0674267956957236e-08,1216,5
851,47,1.059173128814585e-08,1630,48
1286,169,1.057507945965257e-08,2065,170
112,201,1.0574317613850026e-08,889,202
1581,52,1.0552848592230625e-08,2360,53
437,306,1.047667641640668e-08,1216,307
851,46,1.0397406976735077e-08,1630,47
481,2,1.0385676268937954e-08,1260,3
1581,362,1.0371055422318362e-08,2360,363
1255,152,1.02745201914853e-08,2034,153
1053,176,1.0133644215759077e-08,1832,177
658,270,1.0125524235637814e-08,1437,271
1161,362,1.0035055941068907e-08,1940,363
1490,378,1.0003000291284364e-08,2269,379
437,203,9.983654076049524e-09,1216,204
299,150,9.963133395165664e-09,1077,151
1527,106,9.935131258675196e-09,2306,107
915,23,9.874891254150308e-09,1694,24
653,4,9.820697293739477e-09,1432,5
1665,147,9.79486022226521e-09,2444,148
1053,95,9.75697035627213e-09,1832,96
1255,237,9.748891080322335e-09,2034,238
653,141,9.58454157259517e-09,1432,142
228,47,9.537163428103543e-09,1006,48
1665,69,9.531094143483194e-09,2444,70
851,239,9.446205075673397e-09,1630,240
1170,89,9.44078353464322e-09,1949,90
1701,52,9.440491637774321e-09,2480,53
437,147,9.418730994595061e-09,1216,148
851,178,9.33440581688117e-09,1630,179
437,261,9.266518747543595e-09,1216,262
1053,150,9.25962703496949e-09,1832,151
437,303,9.219762967043797e-09,1216,304
112,106,9.200454213862682e-09,889,107
112,110,9.0733724136025e-09,889,111
851,217,9.052499873493917e-09,1630,218
1585,340,9.040826418100493e-09,2364,341
1490,270,9.034771527824013e-09,2269,271
945,114,9.018833967741218e-09,1724,115
1490,201,9.0162712188757e-09,2269,202
112,167,8.922318161750802e-09,889,168
437,296,8.9037638087891e-09,1216,297
1665,95,8.863873496513689e-09,2444,96
437,230,8.8484746970429e-09,1216,231
61,50,8.841716604584835e-09,838,51
437,143,8.825300856477599e-09,1216,144
437,338,8.807300021800833e-09,1216,339
1286,339,8.781102739606833e-09,2065,340
565,23,8.760352124864565e-09,1344,24
180,52,8.755208025937621e-09,958,53
437,250,8.751995722528125e-09,1216,251
851,226,8.738442751064418e-09,1630,227
1286,42,8.737642720004134e-09,2065,43
653,33,8.723052183099453e-09,1432,34
310,169,8.625964308075138e-09,1088,170
180,89,8.610767098112583e-09,958,90
437,78,8.604759499954318e-09,1216,79
1490,29,8.58758792372581e-09,2269,30
1210,169,8.560874593138511e-09,1989,170
437,310,8.547042921016127e-09,1216,311
653,161,8.47889783211932e-09,1432,162
437,287,8.437136904046689e-09,1216,288
653,222,8.420489865011937e-09,1432,223
915,197,8.408874318487418e-09,1694,198
305,373,8.348285442095944e-09,1083,374
424,114,8.337303832151648e-09,1203,115
851,332,8.280440939689799e-09,1630,333
481,114,8.265918138522289e-09,1260,115
481,384,8.223747972773114e-09,1260,385
1286,81,8.22126204637383e-09,2065,82
1255,363,8.220004450028151e-09,2034,364
1490,23,8.1563806648656e-09,2269,24
653,214,8.067556602015995e-09,1432,215
299,363,8.065004355404425e-09,1077,364
601,52,7.948757684462411e-09,1380,53
112,162,7.938554888932813e-09,889,163
1170,115,7.927588229980375e-09,1949,116
1665,290,7.923989709555449e-09,2444,291
851,377,7.893111541560506e-09,1630,378
495,52,7.834082633233507e-09,1274,53
1549,2,7.826268034098781e-09,2328,3
1527,338,7.802185333803358e-09,2306,339
1665,130,7.730863505964475e-09,2444,131
424,119,7.715252941732145e-09,1203,120
251,159,7.690316698578978e-09,1029,160
653,131,7.632505278332691e-09,1432,132
1286,363,7.581336253099526e-09,2065,364
1490,45,7.56730783504009e-09,2269,46
1255,222,7.555741786722494e-09,2034,223
653,296,7.511901143828585e-09,1432,297
1490,84,7.496423588157324e-09,2269,85
1053,52,7.48070784013989e-09,1832,53
1053,2,7.46246397865794e-09,1832,3
1053,201,7.457702505763946e-09,1832,202
112,230,7.386924045109381e-09,889,231
1053,50,7.368962504778835e-09,1832,51
1534,176,7.3583649486143485e-09,2313,177
1665,2,7.2945867893813526e-09,2444,3
1286,202,7.2816301825702315e-09,2065,203
228,169,7.2699405780967016e-09,1006,170
437,132,7.2412433819433304e-09,1216,133
623,363,7.226024811743816e-09,1402,364
1053,43,7.21893389177999e-09,1832,44
1665,235,7.2150848859663955e-09,2444,236
299,4,7.199483103592865e-09,1077,5
1170,176,7.183380871395882e-09,1949,177
949,2,7.159823136173192e-09,1728,3
1665,179,7.1581963533066926e-09,2444,180
437,36,7.129407602689185e-09,1216,37
371,23,7.111244984395532e-09,1150,24
601,382,7.0925810901001385e-09,1380,383
851,150,7.08881437027818e-09,1630,151
112,184,7.0805600981487725e-09,889,185
1665,254,7.066617510193217e-09,2444,255
112,351,7.03447110358578e-09,889,352
1534,347,7.022409682988358e-09,2313,348
851,59,7.021806858320412e-09,1630,60
1286,134,7.0191805483062306e-09,2065,135
1286,260,6.991754341909716e-09,2065,261
851,95,6.960136869001476e-09,1630,96
653,47,6.954125556714797e-09,1432,48
1665,367,6.9293792967562605e-09,2444,368
653,340,6.9270271831130864e-09,1432,341
1170,36,6.907985457230845e-09,1949,37
653,338,6.903303099504072e-09,1432,339
1286,197,6.842097843255244e-09,2065,198
1210,114,6.829025893398023e-09,1989,115
305,52,6.782132005503929e-09,1083,53
653,68,6.776288337207973e-09,1432,69
1490,346,6.768457521875069e-09,2269,347
437,304,6.7133334355879394e-09,1216,305
270,378,6.6487210933769635e-09,1048,379
180,2,6.647614802257792e-09,958,3
1665,384,6.638565653124907e-09,2444,385
481,28,6.63094394655372e-09,1260,29
299,68,6.611839899359441e-09,1077,69
653,91,6.609161258291991e-09,1432,92
851,382,6.571018938032508e-09,1630,383
851,50,6.53917876832544e-09,1630,51
270,89,6.535586048361835e-09,1048,90
310,362,6.488898819169878e-09,1088,363
145,114,6.473327982875201e-09,923,115
1170,2,6.4610620326446405e-09,1949,3
653,133,6.44745465100574e-09,1432,134
437,178,6.421986453808627e-09,1216,179
270,363,6.383434456341861e-09,1048,364
653,269,6.355305943503627e-09,1432,270
1255,13,6.340383693914423e-09,2034,14
1286,340,6.336174569673359e-09,2065,341
601,347,6.3337835213181594e-09,1380,348
949,110,6.291027870901317e-09,1728,111
915,362,6.2492556984807635e-09,1694,363
915,269,6.244788728265944e-09,1694,270
565,69,6.241749505961754e-09,1344,70
54,362,6.231753904580592e-09,831,363
1170,147,6.224800582113636e-09,1949,148
408,186,6.184592274916753e-09,1187,187
112,113,6.1843827363024314e-09,889,114
1833,376,6.150675453482535e-09,2612,377
851,203,6.136417138614508e-09,1630,204
653,132,6.129665020103843e-09,1432,133
1863,179,6.0931232811141985e-09,2642,180
1665,201,6.080356933958678e-09,2444,202
371,362,6.080027406042908e-09,1150,363
1490,351,6.051272648949796e-09,2269,352
1581,68,5.9937429017174186e-09,2360,69
949,23,5.968652382173013e-09,1728,24
424,159,5.960469360788974e-09,1203,160
164,43,5.9535151767332516e-09,942,44
1469,363,5.947530688327156e-09,2248,364
851,209,5.929765284540661e-09,1630,210
437,382,5.910096468798552e-09,1216,383
851,163,5.891878021896829e-09,1630,164
581,43,5.877110282183899e-09,1360,44
299,296,5.857026454228713e-09,1077,297
851,36,5.820252148012879e-09,1630,37
228,363,5.779809265632039e-09,1006,364
481,52,5.777979127605666e-09,1260,53
437,376,5.671852054942083e-09,1216,377
437,122,5.661192607580525e-09,1216,123
653,304,5.647701564967106e-09,1432,305
299,376,5.638019007565515e-09,1077,377
371,50,5.615417939868951e-09,1150,51
928,2,5.601713920514464e-09,1707,3
481,97,5.584425268290381e-09,1260,98
112,97,5.563284173179865e-09,889,98
1490,47,5.556241005625015e-09,2269,48
949,369,5.5417472673454114e-09,1728,370
437,332,5.528474546012844e-09,1216,333
228,269,5.519681951853271e-09,1006,270
1665,13,5.479833017599831e-09,2444,14
299,226,5.471620148516957e-09,1077,227
1170,363,5.4523531235967165e-09,1949,364
1286,33,5.3789926883789204e-09,2065,34
1490,195,5.340967578175444e-09,2269,196
270,13,5.337455038114255e-09,1048,14
1286,269,5.33134837595794e-09,2065,270
270,376,5.315547294032041e-09,1048,377
516,13,5.300992989887426e-09,1295,14
112,47,5.282952685012047e-09,889,48
949,13,5.280928565993466e-09,1728,14
437,314,5.241831039972378e-09,1216,315
1106,114,5.22508304014302e-09,1885,115
270,159,5.220048317893698e-09,1048,160
112,378,5.191281787333654e-09,889,379
1170,339,5.176735686106891e-09,1949,340
653,382,5.174429197720541e-09,1432,383
1255,46,5.162733733991234e-09,2034,47
1581,347,5.130711633064265e-09,2360,348
1286,13,5.116419199777348e-09,2065,14
112,269,5.105728982069066e-09,889,270
437,280,5.075191636042524e-09,1216,281
1255,230,5.069667796699744e-09,2034,231
1170,283,5.060658034505561e-09,1949,284
851,134,5.053089793612095e-09,1630,135
371,2,5.048335205946573e-09,1150,3
653,369,5.044068065479757e-09,1432,370
437,377,5.029896481018158e-09,1216,378
270,351,5.02181861422264e-09,1048,352
424,52,5.009427613690211e-09,1203,53
851,378,4.989542309820119e-09,1630,379
1665,152,4.987756283907e-09,2444,153
851,66,4.987482341869046e-09,1630,67
1469,346,4.9786121644649776e-09,2248,347
371,114,4.975589150812481e-09,1150,115
851,264,4.974363432690314e-09,1630,265
424,169,4.965476650618914e-09,1203,170
437,134,4.941952616305251e-09,1216,135
437,239,4.923378669434546e-09,1216,240
1581,376,4.92004709655216e-09,2360,377
299,382,4.864822488633188e-09,1077,383
299,384,4.85878766468724e-09,1077,385
299,356,4.856239869593295e-09,1077,357
1490,267,4.8510873834036794e-09,2269,268
653,13,4.8123781405360845e-09,1432,14
112,254,4.805290687203171e-09,889,255
1665,110,4.798599963821254e-09,2444,111
851,278,4.778972736230233e-09,1630,279
851,286,4.775190356960824e-09,1630,287
1255,380,4.772761032912863e-09,2034,381
1286,78,4.745685330302594e-09,2065,79
949,269,4.738674964168219e-09,1728,270
1527,33,4.72793915853684e-09,2306,34
565,235,4.7251041952923045e-09,1344,236
1581,179,4.705658125504601e-09,2360,180
299,132,4.7022360546992185e-09,1077,133
437,226,4.697150198365654e-09,1216,227
1210,2,4.69212270940703e-09,1989,3
555,110,4.6828282345447816e-09,1334,111
851,336,4.674496869613888e-09,1630,337
1286,261,4.607755332610343e-09,2065,262
112,29,4.557162882304039e-09,889,30
437,378,4.554122442395086e-09,1216,379
1210,384,4.550516766328684e-09,1989,385
1286,131,4.550421399848485e-09,2065,132
565,367,4.5382201902947094e-09,1344,368
1585,114,4.531412737807485e-09,2364,115
1454,363,4.499292865877944e-09,2233,364
851,159,4.479903192986578e-09,1630,160
488,2,4.462146448471514e-09,1267,3
1439,114,4.440244662121861e-09,2218,115
299,304,4.4140122667310485e-09,1077,305
1454,2,4.411340424315943e-09,2233,3
481,89,4.410613477107684e-09,1260,90
1863,2,4.4021277677971926e-09,2642,3
1085,23,4.3962255680997185e-09,1864,24
1469,201,4.381279328783383e-09,2248,202
1665,84,4.364541789651792e-09,2444,85
851,10,4.363824783408486e-09,1630,11
949,216,4.315841708084834e-09,1728,217
1549,159,4.295388599695681e-09,2328,160
1053,81,4.295252435924919e-09,1832,82
371,384,4.270419082301608e-09,1150,385
623,84,4.255256245487659e-09,1402,85
1829,237,4.22808397608008e-09,2608,238
299,290,4.218661926455255e-09,1077,291
851,280,4.214213757590876e-09,1630,281
1053,237,4.2138915711809645e-09,1832,238
61,362,4.206630632186333e-09,838,363
1490,230,4.192060792679722e-09,2269,231
299,222,4.159735273351194e-09,1077,223
1210,81,4.1558577105028994e-09,1989,82
1053,169,4.154789216802752e-09,1832,170
949,314,4.1374863456155586e-09,1728,315
1170,69,4.121469460788354e-09,1949,70
299,288,4.1028459129342155e-09,1077,289
796,130,4.100204550103468e-09,1575,131
851,309,4.096719567368444e-09,1630,310
1255,8,4.0933461697462986e-09,2034,9
653,43,4.08989015412011e-09,1432,44
