row_index,col_index,amount,row_id,col_id
62,15,1.3658911106278606e-11,839,16
305,10,1.359796699315361e-11,1083,11
1249,182,1.356467774571533e-11,2028,183
1238,312,1.3343960489443023e-11,2017,313
1607,29,1.3333590997599486e-11,2386,30
77,268,1.3314437462532917e-11,854,269
1739,109,1.3255539827155721e-11,2518,110
1085,340,1.3231132581461167e-11,1864,341
1238,332,1.3156088994309475e-11,2017,333
495,169,1.3129121561905319e-11,1274,170
375,373,1.3113438775840676e-11,1154,374
1004,288,1.3105266016944011e-11,1783,289
1238,289,1.2902117768292584e-11,2017,290
1238,319,1.2831896858924885e-11,2017,320
357,178,1.2771794919425993e-11,1135,179
305,63,1.274995269539868e-11,1083,64
212,288,1.269186646072266e-11,990,289
1837,119,1.2673141712734952e-11,2616,120
1837,346,1.2654907513228203e-11,2616,347
920,269,1.252355608640225e-11,1699,270
77,29,1.2513754589152436e-11,854,30
976,179,1.2479324196246414e-11,1755,180
1168,131,1.2436235500767452e-11,1947,132
305,24,1.2370601153946684e-11,1083,25
1052,13,1.2365614640794099e-11,1831,14
77,337,1.2343724205774062e-11,854,338
830,179,1.2338878807826006e-11,1609,180
305,227,1.2310037266531149e-11,1083,228
920,110,1.2274142556723887e-11,1699,111
1085,133,1.2211094144105156e-11,1864,134
1238,109,1.2186260546062653e-11,2017,110
1739,278,1.2124889655625763e-11,2518,279
212,176,1.2093631717732809e-11,990,177
882,182,1.1996907247027882e-11,1661,183
1810,52,1.1908531729110482e-11,2589,53
882,376,1.1890016664817464e-11,1661,377
1004,242,1.1853013500413142e-11,1783,243
1438,268,1.1680116879980717e-11,2217,269
882,184,1.1649807732697235e-11,1661,185
1382,153,1.1548303440099441e-11,2161,154
495,184,1.1542352385466389e-11,1274,185
305,305,1.1529885060398214e-11,1083,306
1004,97,1.1519873059703446e-11,1783,98
1168,109,1.149344622414109e-11,1947,110
1238,57,1.149205010845717e-11,2017,58
77,324,1.148532398226737e-11,854,325
1004,363,1.1389907230314884e-11,1783,364
305,27,1.1375323945220648e-11,1083,28
