row_index,col_index,amount,row_id,col_id
1445,338,8.623336551352062e-07,2224,339
1445,375,8.416371247587436e-07,2224,376
299,155,8.394709545596282e-07,1077,156
1445,46,8.354463259457323e-07,2224,47
1665,155,8.237975057327521e-07,2444,156
1164,363,8.164208835814042e-07,1943,364
948,242,8.082651023293748e-07,1727,243
1445,1,8.014497275664546e-07,2224,2
954,260,7.858507570989136e-07,1733,261
1665,362,7.840079067237408e-07,2444,363
1445,213,7.688403173088737e-07,2224,214
954,288,7.474203514149648e-07,1733,289
245,179,7.389909909910145e-07,1023,180
61,347,7.309524363619938e-07,838,348
954,242,7.241414190683253e-07,1733,243
851,216,7.231403802164542e-07,1630,217
1445,319,7.178694835160817e-07,2224,320
1445,88,7.030048291905811e-07,2224,89
954,161,6.866544996796483e-07,1733,162
948,373,6.849639109792041e-07,1727,374
1445,252,6.836152725842141e-07,2224,253
1445,147,6.791152827644618e-07,2224,148
954,147,6.658246733136886e-07,1733,148
112,376,6.652814896668486e-07,889,377
1665,114,6.517373465860841e-07,2444,115
437,369,6.482723520338086e-07,1216,370
1255,347,6.475607497555883e-07,2034,348
948,114,6.471756989148146e-07,1727,115
565,300,6.39265956366096e-07,1344,301
1445,263,6.38412371677347e-07,2224,264
1665,89,6.377254204160556e-07,2444,90
948,69,6.373876020365754e-07,1727,70
1445,42,6.357722897197332e-07,2224,43
1445,57,6.271090656293441e-07,2224,58
1581,155,6.242468461018371e-07,2360,156
954,154,6.227648314026312e-07,1733,155
954,33,6.141810789397232e-07,1733,34
1445,218,6.038141488699895e-07,2224,219
954,222,5.941037622823457e-07,1733,223
1445,261,5.842567366389027e-07,2224,262
801,2,5.722563639304244e-07,1580,3
948,50,5.699200367643077e-07,1727,51
948,384,5.694009972126998e-07,1727,385
954,338,5.690594360336691e-07,1733,339
1445,280,5.686362114938368e-07,2224,281
954,296,5.627676108544161e-07,1733,297
1445,228,5.610134684594857e-07,2224,229
1255,50,5.578709202415346e-07,2034,51
1445,150,5.569081074530657e-07,2224,151
1445,122,5.426263045241685e-07,2224,123
1053,347,5.34676953479687e-07,1832,348
1255,382,5.319920351141443e-07,2034,383
1665,176,5.280286863591965e-07,2444,177
954,132,5.255299799791651e-07,1733,133
954,314,5.231056698034075e-07,1733,315
437,23,5.203261556910577e-07,1216,24
653,97,5.189881894353288e-07,1432,98
954,171,5.162917885945619e-07,1733,172
1286,97,5.104561327271877e-07,2065,98
437,43,5.078156477383599e-07,1216,44
1445,220,4.978502388282573e-07,2224,221
801,169,4.971497751939888e-07,1580,170
954,261,4.908747808215994e-07,1733,262
653,201,4.89370357273796e-07,1432,202
1053,300,4.865449733432922e-07,1832,301
1445,372,4.856550712904745e-07,2224,373
948,235,4.821192236919176e-07,1727,236
954,113,4.7495695399598874e-07,1733,114
437,46,4.732149150465581e-07,1216,47
1445,265,4.6669331802762087e-07,2224,266
1255,114,4.634883987147987e-07,2034,115
948,367,4.627196474215621e-07,1727,368
954,351,4.5663904661538894e-07,1733,352
954,91,4.5342511445464564e-07,1733,92
1445,303,4.515121138894947e-07,2224,304
653,362,4.4844407677717737e-07,1432,363
653,46,4.468067797461568e-07,1432,47
954,109,4.467305612120337e-07,1733,110
437,362,4.3800756273727377e-07,1216,363
851,155,4.3358901878477697e-07,1630,156
954,167,4.32564318386971e-07,1733,168
954,304,4.2904022458211566e-07,1733,305
1445,260,4.283847490402935e-07,2224,261
424,346,4.2644189788493333e-07,1203,347
1170,269,4.2270550082658053e-07,1949,270
1534,97,4.1822925656820077e-07,2313,98
1445,314,4.1594820815171093e-07,2224,315
948,89,4.1511627838043815e-07,1727,90
1445,186,4.1337710908200916e-07,2224,187
948,378,4.0757818544088005e-07,1727,379
565,176,4.0595409827609695e-07,1344,177
245,8,4.004795609426631e-07,1023,9
1445,214,3.9932140349189253e-07,2224,215
1445,318,3.9784124619602565e-07,2224,319
1445,76,3.9419412409894143e-07,2224,77
954,162,3.9247737200398484e-07,1733,163
1445,216,3.8864751211947294e-07,2224,217
1170,362,3.871127424893557e-07,1949,363
1286,216,3.798670190179431e-07,2065,217
1445,310,3.793735210179943e-07,2224,311
801,363,3.7545321392536915e-07,1580,364
954,78,3.7364410403765433e-07,1733,79
954,140,3.662637316401681e-07,1733,141
954,200,3.65812223096066e-07,1733,201
954,356,3.606620105375343e-07,1733,357
1445,343,3.5700079700110544e-07,2224,344
1445,297,3.4598462529218934e-07,2224,298
581,28,3.435751377312392e-07,1360,29
1445,285,3.417182148108835e-07,2224,286
954,358,3.347307869602021e-07,1733,359
653,81,3.306078483799656e-07,1432,82
954,303,3.2867111890225433e-07,1733,304
1581,176,3.2401102098877814e-07,2360,177
437,150,3.2350708830992267e-07,1216,151
1255,201,3.1780080674541743e-07,2034,202
437,81,3.174794944375457e-07,1216,82
245,380,3.170578469825738e-07,1023,381
1445,224,3.1665247410635e-07,2224,225
949,28,3.1659683020354705e-07,1728,29
1445,386,3.112938199227048e-07,2224,387
954,310,3.0992499491966986e-07,1733,311
1534,216,3.0825454269364553e-07,2313,217
1053,155,3.0552353649799535e-07,1832,156
851,43,3.054280557895261e-07,1630,44
653,150,3.0526119851268705e-07,1432,151
954,125,3.043525866193407e-07,1733,126
1053,23,2.99704193564779e-07,1832,24
1445,293,2.934963919936528e-07,2224,294
1255,89,2.9322574822010084e-07,2034,90
653,95,2.931058647076631e-07,1432,96
948,95,2.909000053561206e-07,1727,96
1581,300,2.889776413405656e-07,2360,301
1665,376,2.8600218343369614e-07,2444,377
1255,23,2.8112922069581454e-07,2034,24
948,376,2.717410019049443e-07,1727,377
1445,109,2.7069411550526e-07,2224,110
1445,189,2.6853709696305835e-07,2224,190
1445,313,2.682286465052111e-07,2224,314
164,28,2.6636184639311015e-07,942,29
954,59,2.6507431239976583e-07,1733,60
1445,15,2.593575007929679e-07,2224,16
954,250,2.5772120720682315e-07,1733,251
1445,70,2.562036532440146e-07,2224,71
565,347,2.5604555053319234e-07,1344,348
948,201,2.560177644652923e-07,1727,202
1445,175,2.5580814277761245e-07,2224,176
1665,52,2.5501185103646535e-07,2444,53
1445,317,2.548113001425907e-07,2224,318
437,24,2.540447973242838e-07,1216,25
954,374,2.503381960874922e-07,1733,375
1445,97,2.4705840459468126e-07,2224,98
954,335,2.46606346134255e-07,1733,336
299,362,2.4523269441935914e-07,1077,363
949,24,2.4206151111559666e-07,1728,25
1445,43,2.4200195428820885e-07,2224,44
1445,22,2.4050755459664894e-07,2224,23
1255,4,2.37013143954419e-07,2034,5
424,362,2.311229371573016e-07,1203,363
565,2,2.3056202060742632e-07,1344,3
954,143,2.2889799913905834e-07,1733,144
653,384,2.271437089027346e-07,1432,385
1445,91,2.261832615886749e-07,2224,92
61,69,2.2557767736230583e-07,838,70
954,29,2.2503205851294317e-07,1733,30
954,306,2.2502274176067334e-07,1733,307
61,300,2.2129250968415663e-07,838,301
245,89,2.212003904487483e-07,1023,90
1445,306,2.2005470492460984e-07,2224,307
851,300,2.1909521070086549e-07,1630,301
437,114,2.1719101898535948e-07,1216,115
1255,362,2.1714829785778444e-07,2034,363
1445,156,2.148704941666463e-07,2224,157
653,28,2.1305063883538196e-07,1432,29
1445,282,2.1117518322078323e-07,2224,283
1445,366,2.1091677376339073e-07,2224,367
954,332,2.10336926356052e-07,1733,333
1445,381,2.0956785496444682e-07,2224,382
954,192,2.0949859930945056e-07,1733,193
1445,51,2.088269577155457e-07,2224,52
299,300,2.0674613925891843e-07,1077,301
1665,347,2.0630132397047418e-07,2444,348
653,106,2.044846381289595e-07,1432,107
371,300,2.038755319968313e-07,1150,301
1255,179,2.026498259254048e-07,2034,180
1255,95,2.0214305300301302e-07,2034,96
437,64,2.0138778905186614e-07,1216,65
954,239,2.0012082928633757e-07,1733,240
954,319,1.9866188437077317e-07,1733,320
601,300,1.9790262110835123e-07,1380,301
954,122,1.9628751029742973e-07,1733,123
1255,376,1.9577645431345476e-07,2034,377
1255,69,1.954848643722969e-07,2034,70
1445,113,1.9411893767024177e-07,2224,114
948,296,1.9361074082009778e-07,1727,297
801,201,1.9231908698044449e-07,1580,202
437,201,1.9069120749047737e-07,1216,202
1445,383,1.9062737657203517e-07,2224,384
1445,24,1.9048051998979077e-07,2224,25
948,159,1.898316465807745e-07,1727,160
1445,78,1.8979519901370385e-07,2224,79
1445,141,1.8936217279515158e-07,2224,142
948,382,1.8830148878852167e-07,1727,383
623,362,1.8745140259211338e-07,1402,363
1445,188,1.8658801816159797e-07,2224,189
1445,299,1.8643758759133438e-07,2224,300
653,64,1.852678737081307e-07,1432,65
954,178,1.851483630025397e-07,1733,179
1445,32,1.820459069995259e-07,2224,33
653,176,1.8192436706099793e-07,1432,177
1445,103,1.8176634223218098e-07,2224,104
1445,187,1.8000308221542132e-07,2224,188
954,268,1.7935991356572586e-07,1733,269
948,2,1.7598226322970125e-07,1727,3
653,50,1.7563439285727137e-07,1432,51
1445,332,1.7496736322896796e-07,2224,333
851,267,1.7396097384691395e-07,1630,268
1665,363,1.733227514689268e-07,2444,364
954,377,1.7284539233292966e-07,1733,378
1445,246,1.7278095089088805e-07,2224,247
954,45,1.7247466929411457e-07,1733,46
948,363,1.7203940180761145e-07,1727,364
1255,84,1.710382456556341e-07,2034,85
61,235,1.709824504116328e-07,838,236
1053,28,1.6904898718502344e-07,1832,29
1445,238,1.689100339044421e-07,2224,239
437,176,1.6846855697804293e-07,1216,177
1255,130,1.680148715063303e-07,2034,131
1665,64,1.678848272454896e-07,2444,65
851,347,1.6761010121540572e-07,1630,348
1255,115,1.6731061469767416e-07,2034,116
1665,382,1.656458570500263e-07,2444,383
954,321,1.655057694528843e-07,1733,322
954,182,1.6534569979239988e-07,1733,183
1053,69,1.6497890068291589e-07,1832,70
437,169,1.6470770242192172e-07,1216,170
1255,290,1.6432807585637535e-07,2034,291
61,367,1.6423993104458158e-07,838,368
437,95,1.642100803821906e-07,1216,96
1665,50,1.6132336724630906e-07,2444,51
1445,287,1.6084669848663266e-07,2224,288
1286,43,1.6048574641158882e-07,2065,44
954,218,1.604305455823751e-07,1733,219
954,361,1.6041304359354205e-07,1733,362
424,114,1.593942923491766e-07,1203,115
1445,185,1.589165308464532e-07,2224,186
948,46,1.5889853922548729e-07,1727,47
1445,100,1.5846517033737255e-07,2224,101
954,82,1.572598224440561e-07,1733,83
1581,64,1.5653199517584523e-07,2360,65
1445,239,1.559059608337304e-07,2224,240
948,132,1.5537330280651685e-07,1727,133
581,97,1.5499234002288832e-07,1360,98
565,155,1.5386090357573255e-07,1344,156
948,4,1.5342060106906764e-07,1727,5
437,241,1.533862679081514e-07,1216,242
949,384,1.5109447877576167e-07,1728,385
1445,283,1.5087719541424456e-07,2224,284
954,209,1.5008445082827707e-07,1733,210
851,23,1.5005484278510934e-07,1630,24
228,47,1.488604470423491e-07,1006,48
1445,217,1.4810328948363805e-07,2224,218
1255,235,1.4804671369984752e-07,2034,236
424,119,1.475017952686182e-07,1203,120
954,380,1.4669460385613505e-07,1733,381
1445,360,1.4662941250179912e-07,2224,361
948,304,1.4626431122245085e-07,1727,305
1445,240,1.4534660453600235e-07,2224,241
1170,280,1.4433845388932759e-07,1949,281
1255,68,1.4375203108859484e-07,2034,69
1255,384,1.4344453172500702e-07,2034,385
948,169,1.4244229766896663e-07,1727,170
1255,367,1.4220815628771937e-07,2034,368
653,241,1.4182806405400535e-07,1432,242
1445,111,1.4123383585737796e-07,2224,112
1445,165,1.3912556750458016e-07,2224,166
954,8,1.378079083641337e-07,1733,9
299,347,1.367627549181915e-07,1077,348
245,29,1.3614040600841137e-07,1023,30
437,202,1.354999320141746e-07,1216,203
948,64,1.3224075798029327e-07,1727,65
954,108,1.315984977154877e-07,1733,109
1255,147,1.302795312116504e-07,2034,148
1534,43,1.3022341864449567e-07,2313,44
653,2,1.271768109697349e-07,1432,3
954,324,1.2700475529394042e-07,1733,325
1445,331,1.2611973688367391e-07,2224,332
437,197,1.257898114372733e-07,1216,198
653,197,1.2554736261391905e-07,1432,198
954,354,1.2545726902492967e-07,1733,355
653,237,1.250905041473593e-07,1432,238
1053,235,1.250625523494514e-07,1832,236
948,179,1.240937688830985e-07,1727,180
1170,340,1.2391761756758248e-07,1949,341
1445,133,1.2350421757858895e-07,2224,134
1445,60,1.2345347127782967e-07,2224,61
954,18,1.2336102373643955e-07,1733,19
1445,44,1.2270162686491673e-07,2224,45
1053,367,1.200879168307349e-07,1832,368
437,260,1.1984770513345098e-07,1216,261
954,103,1.185033276718229e-07,1733,104
954,219,1.1746578089827643e-07,1733,220
954,153,1.1556543527713217e-07,1733,154
954,67,1.1542061558971003e-07,1733,68
1581,114,1.146886489018623e-07,2360,115
437,52,1.1457218040958938e-07,1216,53
954,309,1.1436755485394759e-07,1733,310
954,186,1.141630331117207e-07,1733,187
424,159,1.13953481240316e-07,1203,160
228,169,1.1347258674815274e-07,1006,170
851,89,1.1332362723050112e-07,1630,90
437,50,1.124747850116901e-07,1216,51
1445,336,1.121046839227674e-07,2224,337
653,52,1.1189283304900242e-07,1432,53
1445,177,1.1141573201016801e-07,2224,178
623,114,1.1094632118706318e-07,1402,115
565,23,1.1048645900974121e-07,1344,24
954,228,1.1021955314607187e-07,1733,229
437,106,1.1018961791981355e-07,1216,107
954,292,1.1017556498884467e-07,1733,293
601,176,1.1011126869814875e-07,1380,177
1445,264,1.098540322048112e-07,2224,265
371,176,1.0979398434098488e-07,1150,177
954,66,1.0965010115949629e-07,1733,67
954,386,1.0931677803445706e-07,1733,387
954,289,1.0897637474856508e-07,1733,290
437,2,1.0864427464179454e-07,1216,3
954,283,1.0859996192440477e-07,1733,284
948,150,1.0837398287388194e-07,1727,151
164,97,1.0802206546719388e-07,942,98
954,336,1.0778473581840274e-07,1733,337
1445,309,1.0756497581594767e-07,2224,310
954,225,1.0739328238310623e-07,1733,226
954,346,1.0687123344538407e-07,1733,347
437,110,1.0656625818779734e-07,1216,111
851,169,1.0647889851783454e-07,1630,170
581,216,1.0629683333710363e-07,1360,217
954,287,1.0620714397493594e-07,1733,288
954,248,1.0530947632402866e-07,1733,249
948,13,1.0375509288670102e-07,1727,14
1445,106,1.0311181376220249e-07,2224,107
1255,2,1.0242845660931492e-07,2034,3
954,163,1.0132125941320758e-07,1733,164
653,230,1.0122991877915124e-07,1432,231
1255,169,1.01002811898803e-07,2034,170
437,269,1.0092054164527248e-07,1216,270
437,339,1.005724352496068e-07,1216,340
245,221,9.844853911823377e-08,1023,222
437,47,9.843205022750864e-08,1216,48
1445,135,9.842701929268426e-08,2224,136
954,51,9.838621984709864e-08,1733,52
1445,215,9.836645939784596e-08,2224,216
948,222,9.751250080216677e-08,1727,223
948,356,9.723116459041363e-08,1727,357
1255,152,9.715427893692957e-08,2034,153
1581,89,9.60927824368072e-08,2360,90
954,187,9.594302295325873e-08,1733,188
424,52,9.577126918169534e-08,1203,53
954,199,9.543778434036428e-08,1733,200
954,86,9.508918274906585e-08,1733,87
424,169,9.49310056147376e-08,1203,170
954,31,9.49244082015363e-08,1733,32
437,33,9.344853450637704e-08,1216,34
948,369,9.314610865442486e-08,1727,370
437,141,9.302168545632252e-08,1216,142
653,363,9.232810223524547e-08,1432,364
1445,7,9.220207986704099e-08,2224,8
1255,237,9.21840110965279e-08,2034,238
1665,23,9.217035707137423e-08,2444,24
437,89,9.15686678373015e-08,1216,90
851,114,9.099474107253568e-08,1630,115
1665,169,9.063361398823691e-08,2444,170
1053,362,9.05515809031963e-08,1832,363
1445,178,9.054548100665545e-08,2224,179
228,363,9.021392970641207e-08,1006,364
653,114,8.916994032234215e-08,1432,115
1445,191,8.873537018913162e-08,2224,192
954,70,8.838067775219846e-08,1733,71
1445,250,8.837969831503191e-08,2224,251
437,42,8.805345265352336e-08,1216,43
1445,174,8.77765321471644e-08,2224,175
954,85,8.741261266659988e-08,1733,86
948,374,8.633649191723945e-08,1727,375
228,269,8.615374257541175e-08,1006,270
1445,328,8.550719781464795e-08,2224,329
245,201,8.521806950409619e-08,1023,202
653,169,8.511875432370401e-08,1432,170
948,68,8.467349324253194e-08,1727,69
851,110,8.452138737955529e-08,1630,111
437,13,8.389207349958225e-08,1216,14
948,335,8.319770375861591e-08,1727,336
954,278,8.304246568322971e-08,1733,279
437,214,8.272017650917376e-08,1216,215
164,216,8.236728663060729e-08,942,217
1665,115,8.200577513281793e-08,2444,116
954,286,8.182387641923527e-08,1733,287
954,312,8.141595056162261e-08,1733,313
1445,12,8.065313309648201e-08,2224,13
623,2,8.027964853718695e-08,1402,3
1445,329,8.022231828031153e-08,2224,330
948,241,8.018070979220098e-08,1727,242
954,75,7.967234303205684e-08,1733,76
954,343,7.910290015745425e-08,1733,344
954,57,7.909195300649288e-08,1733,58
851,237,7.894199172203338e-08,1630,238
1445,66,7.887504150406244e-08,2224,67
954,184,7.878845446756699e-08,1733,185
1445,276,7.877002800836757e-08,2224,277
565,69,7.872158460184926e-08,1344,70
1581,52,7.86260264492865e-08,2360,53
658,270,7.861742785739053e-08,1437,271
424,13,7.797229838195744e-08,1203,14
1255,363,7.772709482459924e-08,2034,364
437,340,7.766895105637608e-08,1216,341
601,114,7.746355010298816e-08,1380,115
1581,362,7.727154150042211e-08,2360,363
1445,199,7.669992793884962e-08,2224,200
948,115,7.66218144423957e-08,1727,116
623,13,7.628578074932957e-08,1402,14
653,4,7.625066545023187e-08,1432,5
851,64,7.531568506415191e-08,1630,65
954,305,7.496682054517106e-08,1733,306
245,376,7.466276286080958e-08,1023,377
1665,4,7.464516890803317e-08,2444,5
653,141,7.441708578185007e-08,1432,142
1445,278,7.388405936996412e-08,2224,279
954,231,7.370638413996391e-08,1733,232
954,264,7.296224939367884e-08,1733,265
948,152,7.280989083338369e-08,1727,153
948,290,7.252589941027147e-08,1727,291
1445,108,7.249586026643556e-08,2224,109
1534,176,7.174651436827169e-08,2313,177
112,363,7.168565381520043e-08,889,364
1255,222,7.144592948787941e-08,2034,223
954,119,7.089211387309527e-08,1733,120
1445,11,7.088035088920581e-08,2224,12
1445,31,7.056592713186723e-08,2224,32
948,192,7.036546496943032e-08,1727,193
424,2,7.023070107289967e-08,1203,3
954,10,7.020294513976337e-08,1733,11
437,131,7.015630754921234e-08,1216,132
1665,68,7.01250026111268e-08,2444,69
948,82,7.007076375950945e-08,1727,83
437,171,6.976033204570466e-08,1216,172
437,113,6.967614028225742e-08,1216,114
954,263,6.848491659854106e-08,1733,264
1534,347,6.847083839125037e-08,2313,348
653,33,6.772823902661629e-08,1432,34
1445,79,6.705242322967309e-08,2224,80
112,155,6.625635861943295e-08,889,156
