row_index,col_index,amount,row_id,col_id
133,246,8.812501797550386e-11,910,247
887,201,6.949028626945744e-11,1666,202
133,192,6.527821136468396e-11,910,193
27,195,6.510945522531103e-11,804,196
197,227,5.239347989493337e-11,975,228
474,201,4.9868220718882894e-11,1253,202
58,75,4.204528994562073e-11,835,76
133,201,3.490775450321803e-11,910,202
197,265,2.6932288512835624e-11,975,266
197,75,2.290401744739922e-11,975,76
197,373,2.054217954924148e-11,975,374
197,195,1.993125506240827e-11,975,196
1658,184,1.608803248450183e-11,2437,185
197,312,1.3557769464072731e-11,975,313
1221,184,1.120887548629064e-11,2000,185
197,305,9.429168383088166e-12,975,306
27,184,4.8132231728594e-12,804,185
197,246,2.3810176542069927e-12,975,247
197,192,1.7637281600313131e-12,975,193
197,201,9.431598266397417e-13,975,202
