row_index,col_index,amount,row_id,col_id
1255,95,2.9019536252490525e-13,2034,96
1581,46,2.870795519310588e-13,2360,47
1255,376,2.8105551137830457e-13,2034,377
1255,69,2.806369065960682e-13,2034,70
851,28,2.7648317855580425e-13,1630,29
1581,2,2.7258183875510823e-13,2360,3
1068,52,2.5737053350959197e-13,1847,53
1255,84,2.4554148641912867e-13,2034,85
707,114,2.438034999665406e-13,1486,115
1581,29,2.4226777314668605e-13,2360,30
1255,130,2.4120114850362005e-13,2034,131
1255,115,2.401901216250681e-13,2034,116
1255,290,2.359084066344351e-13,2034,291
1161,23,2.294125064399793e-13,1940,24
1585,114,2.2630848377860092e-13,2364,115
1829,237,2.1638788851430957e-13,2608,238
145,114,2.1578786955400175e-13,923,115
1255,235,2.125349801267112e-13,2034,236
1255,68,2.0636955935767147e-13,2034,69
1255,384,2.0592811510338281e-13,2034,385
1255,367,2.0415318189192476e-13,2034,368
1068,169,1.99274518355208e-13,1847,170
1581,120,1.9745772734391696e-13,2360,121
1581,150,1.9582533577293894e-13,2360,151
1581,237,1.880652417072477e-13,2360,238
1255,147,1.8702851880334504e-13,2034,148
1581,152,1.817443854896897e-13,2360,153
1068,110,1.7547271040720638e-13,1847,111
1585,13,1.7296685592814063e-13,2364,14
715,95,1.6719936186876425e-13,1494,96
653,155,1.6503107024468938e-13,1432,156
1665,300,1.5805176163975905e-13,2444,301
1170,269,1.4983972604351012e-13,1949,270
1585,134,1.4967554017898958e-13,2364,135
1068,363,1.4922361158528542e-13,1847,364
874,159,1.4874940948379443e-13,1653,160
724,290,1.4814811670979977e-13,1503,291
1255,2,1.470456820406468e-13,2034,3
1255,169,1.4499903498821236e-13,2034,170
1829,13,1.4089168696557636e-13,2608,14
1255,152,1.3947410399766646e-13,2034,153
1170,362,1.3722288252490486e-13,1949,363
874,376,1.3606959059741686e-13,1653,377
874,89,1.3320317898169865e-13,1653,90
1255,237,1.3233881709879025e-13,2034,238
1581,197,1.3024997959498831e-13,2360,198
1581,130,1.300126309648893e-13,2360,131
874,363,1.284551608222136e-13,1653,364
299,362,1.2665642963803072e-13,1077,363
736,120,1.2463228309029051e-13,1515,121
1585,52,1.1199277094600267e-13,2364,53
1255,363,1.1158455423296716e-13,2034,364
1581,159,1.114437907164718e-13,2360,160
1068,159,1.0904276035029399e-13,1847,160
1585,36,1.0903868749445326e-13,2364,37
299,300,1.0677910586915017e-13,1077,301
1829,2,1.0645174101846202e-13,2608,3
1255,222,1.0256735069869031e-13,2034,223
1585,362,1.0139981421826757e-13,2364,363
1585,89,9.883838696576974e-14,2364,90
851,97,9.680447384661746e-14,1630,98
1581,380,9.594396529792736e-14,2360,381
1246,52,9.24961017223074e-14,2025,53
371,300,9.197734172409105e-14,1150,301
874,362,9.085000789187376e-14,1653,363
1581,296,8.795754362806263e-14,2360,297
1255,13,8.606916120939468e-14,2034,14
653,347,8.599138931846412e-14,1432,348
1068,296,8.575218946299773e-14,1847,297
437,384,8.489213149280235e-14,1216,385
408,186,8.428352529387807e-14,1187,187
1581,8,8.228330580024881e-14,2360,9
1581,277,8.192155378144918e-14,2360,278
437,347,8.12684860767577e-14,1216,348
1581,154,7.939598751112347e-14,2360,155
851,216,7.912796154860031e-14,1630,217
1585,339,7.731886834296745e-14,2364,340
1581,13,7.701125516812619e-14,2360,14
1050,362,7.694438678134462e-14,1829,363
874,155,7.536770438017053e-14,1653,156
1665,155,7.347600345281699e-14,2444,156
565,300,7.228712475846323e-14,1344,301
299,347,7.063447345963564e-14,1077,348
1581,132,7.059220513144363e-14,2360,133
1492,362,7.051768522586477e-14,2271,363
1255,46,7.008285042095579e-14,2034,47
1665,362,6.992709647770804e-14,2444,363
707,376,6.956806842537053e-14,1486,377
1585,363,6.94162518899759e-14,2364,364
1255,230,6.881950303591774e-14,2034,231
1581,368,6.798113053078911e-14,2360,369
1581,304,6.658685228235312e-14,2360,305
1585,376,6.550468942726924e-14,2364,377
653,300,6.517501355258995e-14,1432,301
1255,380,6.478906618064347e-14,2034,381
721,130,6.36428854184549e-14,1500,131
716,120,6.272221823235685e-14,1495,121
1585,47,6.025250740375703e-14,2364,48
1053,347,5.980046382173396e-14,1832,348
1581,167,5.87528932389075e-14,2360,168
1665,114,5.812964374721465e-14,2444,115
145,376,5.797394856915139e-14,923,377
1665,89,5.68798944720771e-14,2444,90
1255,8,5.556617523130416e-14,2034,9
465,340,5.453529673631301e-14,1244,341
1053,300,5.4417185716921743e-14,1832,301
1581,195,5.4251599398090564e-14,2360,196
408,130,5.362758047326899e-14,1187,131
437,28,5.2146245503706146e-14,1216,29
1581,369,5.1565388214201596e-14,2360,370
1581,45,5.1218399334616974e-14,2360,46
1170,280,5.1164781026101745e-14,1949,281
371,176,4.953296120466885e-14,1150,177
1585,378,4.782698761216269e-14,2364,379
1255,150,4.778981749936712e-14,2034,151
143,36,4.7652041147132286e-14,920,37
851,155,4.744447433018138e-14,1630,156
1665,176,4.7095842500281866e-14,2444,177
54,362,4.668709520336778e-14,831,363
874,2,4.666206475490038e-14,1653,3
1255,159,4.6557382959682156e-14,2034,160
1581,162,4.590732834122546e-14,2360,163
565,176,4.590461021122821e-14,1344,177
1068,268,4.477121282881612e-14,1847,269
1581,200,4.4696664254559024e-14,2360,201
874,169,4.439807521452734e-14,1653,170
1170,340,4.392604740648655e-14,1949,341
1255,296,4.35215206110752e-14,2034,297
1581,241,4.346009733914209e-14,2360,242
1255,120,4.3087569718750095e-14,2034,121
437,155,4.283559767145029e-14,1216,156
707,89,4.207086134156252e-14,1486,90
437,300,4.192102518595561e-14,1216,301
1068,2,4.11987704789084e-14,1847,3
1585,201,4.0526897151025075e-14,2364,202
1829,363,4.0129819043963884e-14,2608,364
1255,356,3.9503438380341935e-14,2034,357
1581,374,3.9207773942169914e-14,2360,375
1829,169,3.9002160095761744e-14,2608,170
481,340,3.884406153410176e-14,1260,341
1581,378,3.872590240788899e-14,2360,379
1255,263,3.854120277579923e-14,2034,264
752,130,3.8168448242948584e-14,1531,131
1581,335,3.7794578866330724e-14,2360,336
1844,13,3.731635675530006e-14,2623,14
1255,195,3.7306468667511056e-14,2034,196
522,155,3.5364608759089374e-14,1301,156
716,130,3.508862039915911e-14,1495,131
1255,132,3.49319529061255e-14,2034,133
1585,42,3.4674818990645544e-14,2364,43
1581,288,3.419832382740855e-14,2360,289
1053,155,3.4171005636454275e-14,1832,156
1255,304,3.3988047666441526e-14,2034,305
1068,114,3.3830299139238275e-14,1847,115
1829,384,3.370367954302177e-14,2608,385
1255,154,3.362382307733106e-14,2034,155
1053,23,3.3520146450773496e-14,1832,24
851,43,3.342075773329558e-14,1630,44
1581,373,3.326339076247322e-14,2360,374
1581,192,3.261921791402109e-14,2360,193
1581,134,3.2616939271003054e-14,2360,135
1581,267,3.217048748275263e-14,2360,268
1581,140,3.213929700536851e-14,2360,141
310,169,3.192095732503379e-14,1088,170
488,23,3.137193645817933e-14,1267,24
715,347,3.128890256911327e-14,1494,348
1585,242,3.078546985857565e-14,2364,243
1791,363,3.015892602565244e-14,2570,364
1255,75,3.0111625278607965e-14,2034,76
1581,268,2.996770198670105e-14,2360,269
1581,340,2.982714482828189e-14,2360,341
1255,261,2.9393343817936134e-14,2034,262
1581,339,2.9009446264859133e-14,2360,340
565,347,2.895320245184873e-14,1344,348
1255,369,2.8750486035534086e-14,2034,370
465,169,2.798160397340472e-14,1244,170
1581,260,2.7934514803177215e-14,2360,261
1585,219,2.7671357915632243e-14,2364,220
876,186,2.7561721100316306e-14,1655,187
1585,306,2.734147556012101e-14,2364,307
1624,363,2.6855702195447407e-14,2403,364
1833,114,2.6680564624769786e-14,2612,115
874,13,2.6594567061402107e-14,1653,14
1585,2,2.657405839174627e-14,2364,3
653,69,2.6532254871559945e-14,1432,70
725,290,2.629657336474353e-14,1504,291
565,2,2.6071567525594464e-14,1344,3
1665,376,2.550905686318586e-14,2444,377
1581,361,2.5402965758009436e-14,2360,362
1585,287,2.516072890277553e-14,2364,288
789,290,2.5109162048031073e-14,1568,291
437,69,2.5076392539251723e-14,1216,70
1581,321,2.4942577209584826e-14,2360,322
54,169,2.4835114423820444e-14,831,170
310,362,2.4012603680643415e-14,1088,363
851,300,2.3973986078099104e-14,1630,301
1581,203,2.3877168988512197e-14,2360,204
1585,346,2.361923706682539e-14,2364,347
1581,59,2.3407208774642002e-14,2360,60
1454,363,2.3217327152496825e-14,2233,364
1255,29,2.2990576835949397e-14,2034,30
1585,119,2.2779224826252252e-14,2364,120
1454,2,2.276347347582415e-14,2233,3
1665,52,2.2744972541035008e-14,2444,53
1581,115,2.2733143191090905e-14,2360,116
1255,254,2.2559442386798662e-14,2034,255
1255,162,2.2520380331010677e-14,2034,163
735,120,2.2037431176602775e-14,1514,121
299,69,2.176562925043784e-14,1077,70
874,162,2.174990314410755e-14,1653,163
465,363,2.1710435937992138e-14,1244,364
874,52,2.1432131410640264e-14,1653,53
112,114,2.1313125783898773e-14,889,115
465,269,2.118254535767508e-14,1244,270
1581,269,2.094118235360002e-14,2360,270
437,237,2.0777741730657745e-14,1216,238
874,378,2.0664766796601036e-14,1653,379
1255,161,2.0398766427476042e-14,2034,162
653,235,2.0112517335267453e-14,1432,236
299,23,2.0107708619827777e-14,1077,24
1255,378,1.988241811565759e-14,2034,379
1581,366,1.973726205963354e-14,2360,367
670,362,1.970230911389498e-14,1449,363
299,201,1.968347077839834e-14,1077,202
437,97,1.9667219777848103e-14,1216,98
1255,268,1.957751105834999e-14,2034,269
1585,237,1.9570925257607056e-14,2364,238
1255,374,1.9501874186144386e-14,2034,375
1255,42,1.9395972061354232e-14,2034,43
1786,290,1.9388468616703907e-14,2565,291
408,347,1.9387070007521376e-14,1187,348
1255,339,1.9354182096672666e-14,2034,340
653,367,1.9313289870172213e-14,1432,368
1255,241,1.9211683196674895e-14,2034,242
1581,36,1.920702595377581e-14,2360,37
851,267,1.9035276726484842e-14,1630,268
437,235,1.9006784470557222e-14,1216,236
1068,378,1.8948332068847294e-14,1847,379
1053,28,1.8907132197241455e-14,1832,29
54,363,1.8862700296693538e-14,831,364
1581,257,1.8753503328742642e-14,2360,258
1255,335,1.8704678779701238e-14,2034,336
481,169,1.8459023322176035e-14,1260,170
1053,69,1.8451917026591954e-14,1832,70
54,2,1.841876320417382e-14,831,3
1665,347,1.8400391706566716e-14,2444,348
1581,67,1.8343860589346004e-14,2360,68
851,347,1.8340347195325732e-14,1630,348
736,290,1.8311331173814166e-14,1515,291
481,13,1.8278391756036616e-14,1260,14
1255,110,1.827836414775076e-14,2034,111
437,367,1.8255674563188663e-14,1216,368
1581,1,1.8120915555078706e-14,2360,2
1585,384,1.807994894853474e-14,2364,385
1255,340,1.80266419738535e-14,2034,341
715,268,1.797782728741286e-14,1494,269
481,362,1.774229100396416e-14,1260,363
874,64,1.7466120347655843e-14,1653,65
565,155,1.7398333544074104e-14,1344,156
1170,13,1.7249497471621393e-14,1949,14
1581,226,1.6915227086733186e-14,2360,227
1581,221,1.686223163364307e-14,2360,222
522,2,1.6856401709029508e-14,1301,3
1068,241,1.67979641705679e-14,1847,242
1708,23,1.6751356253941135e-14,2487,24
299,235,1.6485121016182193e-14,1077,236
851,23,1.6419403693826843e-14,1630,24
1581,202,1.639032172647876e-14,2360,203
1170,169,1.6260773462627826e-14,1949,170
786,290,1.6001788291088183e-14,1565,291
876,140,1.5940012359540186e-14,1655,141
299,176,1.5928871745170686e-14,1077,177
299,367,1.5833727519191624e-14,1077,368
437,216,1.5777165386000337e-14,1216,217
1161,362,1.5627953510734877e-14,1940,363
1255,197,1.561966175299057e-14,2034,198
1581,358,1.5594653059650306e-14,2360,359
1665,363,1.5458972619800557e-14,2444,364
705,363,1.5411587059770917e-14,1484,364
1585,103,1.5344947918935596e-14,2364,104
1255,203,1.5316634343158102e-14,2034,204
1255,358,1.527192825141847e-14,2034,359
112,89,1.5262757094024036e-14,889,90
1255,351,1.5119420798674653e-14,2034,352
721,95,1.501705731279416e-14,1500,96
1581,42,1.5011402585084222e-14,2360,43
1665,64,1.497395423089195e-14,2444,65
1255,314,1.4861689649603698e-14,2034,315
1665,382,1.477425639171691e-14,2444,383
715,290,1.4725274264803008e-14,1494,291
1581,147,1.4430169207696148e-14,2360,148
1255,167,1.439840018717487e-14,2034,168
1665,50,1.4388725635029083e-14,2444,51
1581,47,1.4178676980546546e-14,2360,48
874,68,1.415379988922377e-14,1653,69
555,110,1.4150809984478861e-14,1334,111
1585,230,1.4068602040601358e-14,2364,231
1454,254,1.4065181435381672e-14,2233,255
1053,235,1.3987508884673121e-14,1832,236
1585,303,1.3945855091679439e-14,2364,304
1255,36,1.381503144287874e-14,2034,37
653,23,1.3683479657409403e-14,1432,24
1454,52,1.3598980720613351e-14,2233,53
1581,214,1.3531097624084994e-14,2360,215
1053,367,1.3431125241377334e-14,1832,368
1581,261,1.3391220619427528e-14,2360,262
1585,155,1.3292726904066613e-14,2364,156
1844,114,1.3264131759025016e-14,2623,115
1255,24,1.307004756410957e-14,2034,25
812,130,1.2992043275265758e-14,1591,131
1255,140,1.2815182446802949e-14,2034,141
1581,324,1.2800545104529211e-14,2360,325
1255,153,1.272495476650805e-14,2034,154
408,95,1.2653864726177183e-14,1187,96
1255,361,1.2574563764784687e-14,2034,362
1255,321,1.2535907626120737e-14,2034,322
565,23,1.2493623924475231e-14,1344,24
54,110,1.2481468047913542e-14,831,111
851,89,1.2400175489244476e-14,1630,90
1829,114,1.2256654251994598e-14,2608,115
299,52,1.2150061209559288e-14,1077,53
1581,213,1.1958681443059647e-14,2360,214
670,300,1.1922859130051608e-14,1449,301
851,169,1.1651206900013761e-14,1630,170
1255,47,1.1537797358285242e-14,2034,48
1581,33,1.1463459032965487e-14,2360,34
1068,179,1.134459791255279e-14,1847,180
1255,200,1.1333877242276645e-14,2034,201
1255,221,1.1210014379129696e-14,2034,222
1255,257,1.1132637733916138e-14,2034,258
145,89,1.1115830272413008e-14,923,90
1170,314,1.1055317247574476e-14,1949,315
408,268,1.1034880386238913e-14,1187,269
1255,305,1.100726875743335e-14,2034,306
1581,106,1.0934154543122593e-14,2360,107
1068,89,1.0768203490286686e-14,1847,90
371,23,1.0729782626906752e-14,1150,24
1802,13,1.0704523067949706e-14,2581,14
1581,186,1.0535880438549462e-14,2360,187
736,140,1.04954970428119e-14,1515,141
1255,202,1.015081259576731e-14,2034,203
1053,362,1.0127660267683725e-14,1832,363
112,376,1.0122366293515666e-14,889,377
1585,109,1.0056102654009444e-14,2364,110
851,114,9.956888827805789e-15,1630,115
1444,162,9.928169976113506e-15,2223,163
1068,226,9.87183583350004e-15,1847,227
766,290,9.75118117031508e-15,1545,291
1444,363,9.622367407912249e-15,2223,364
465,2,9.618649976286861e-15,1244,3
1833,376,9.538781415744808e-15,2612,377
585,130,9.481957424803217e-15,1364,131
978,130,9.364428727764334e-15,1757,131
851,110,9.248557090121164e-15,1630,111
228,47,9.176053957852183e-15,1006,48
371,362,9.17383279237727e-15,1150,363
1255,67,9.076207437441674e-15,2034,68
180,114,9.009088874287012e-15,958,115
752,95,9.00615669135993e-15,1531,96
299,2,8.970361281133904e-15,1077,3
854,52,8.927715929682624e-15,1633,53
565,69,8.901705073809557e-15,1344,70
1581,86,8.867257734199314e-15,2360,87
481,2,8.79143630116168e-15,1260,3
1559,13,8.761777486398276e-15,2338,14
1255,373,8.66413455720578e-15,2034,374
851,237,8.638044640352181e-15,1630,238
437,369,8.58744103961197e-15,1216,370
707,52,8.553523546943463e-15,1486,53
1057,155,8.52252877038642e-15,1836,156
1170,110,8.512302470984148e-15,1949,111
371,50,8.472808064725662e-15,1150,51
299,115,8.462796932860781e-15,1077,116
1255,45,8.443361870784311e-15,2034,46
1255,192,8.430141443935946e-15,2034,193
1585,202,8.405371090474823e-15,2364,203
1255,226,8.400163797908455e-15,2034,227
522,64,8.392432168534349e-15,1301,65
1581,18,8.351749823075254e-15,2360,19
1581,354,8.328742653244255e-15,2360,355
1750,47,8.300134421238019e-15,2529,48
716,95,8.279445564294012e-15,1495,96
1170,347,8.248733118358228e-15,1949,348
851,64,8.241244431653575e-15,1630,65
1665,23,8.220842412480758e-15,2444,24
1665,169,8.083777491432889e-15,2444,170
673,130,8.049912017385404e-15,1452,131
1068,340,8.01118904576827e-15,1847,341
1585,51,7.885671496667569e-15,2364,52
269,130,7.87215680840878e-15,1047,131
1791,114,7.721128806222208e-15,2570,115
653,97,7.7030145628955e-15,1432,98
1635,140,7.702608193845748e-15,2414,141
796,130,7.668775355484208e-15,1575,131
1585,157,7.66271705631981e-15,2364,158
1581,135,7.633709544414132e-15,2360,136
371,2,7.617166826122445e-15,1150,3
371,114,7.507404138960551e-15,1150,115
1170,300,7.49872210040978e-15,1949,301
1068,13,7.452215661604948e-15,1847,14
299,64,7.401557944158397e-15,1077,65
1581,297,7.329372807744566e-15,2360,298
1665,115,7.314244793021478e-15,2444,116
653,201,7.263415749076806e-15,1432,202
1581,319,7.25330772058754e-15,2360,320
851,2,7.225923848985716e-15,1630,3
1791,155,7.20683625564094e-15,2570,156
1581,184,7.156637985412156e-15,2360,185
1829,59,7.133887876660284e-15,2608,60
222,2,7.084174401233011e-15,1000,3
1581,346,7.052144815427335e-15,2360,347
1581,225,7.034993471633288e-15,2360,226
481,114,6.997068934526575e-15,1260,115
228,169,6.9946758821830876e-15,1006,170
299,114,6.978952764051656e-15,1077,115
481,384,6.9613720461975865e-15,1260,385
1170,114,6.9568035412609254e-15,1949,115
437,23,6.892581751090764e-15,1216,24
412,110,6.8693416760712686e-15,1191,111
972,290,6.860893138855463e-15,1751,291
876,347,6.8333524899600434e-15,1655,348
1581,305,6.832125504777014e-15,2360,306
1255,269,6.741072143215028e-15,2034,270
565,235,6.738733098682935e-15,1344,236
1581,224,6.731145004870194e-15,2360,225
437,43,6.726859352036816e-15,1216,44
1581,285,6.723395876840798e-15,2360,286
874,84,6.7175997592573255e-15,1653,85
851,197,6.667435969667462e-15,1630,198
1053,97,6.659390276161689e-15,1832,98
1665,4,6.65773888638359e-15,2444,5
653,362,6.6559727646543585e-15,1432,363
670,201,6.651518453212879e-15,1449,202
1585,369,6.649343345946646e-15,2364,370
1829,226,6.639075383826545e-15,2608,227
653,46,6.631671396857415e-15,1432,47
299,147,6.564905699287702e-15,1077,148
1581,85,6.543739857296039e-15,2360,86
1068,47,6.534671538435837e-15,1847,48
1559,2,6.522630200220975e-15,2338,3
1434,314,6.503656653924827e-15,2213,315
565,367,6.472207456487269e-15,1344,368
299,50,6.4652524756558166e-15,1077,51
371,384,6.443410201650605e-15,1150,385
851,339,6.4294027287808425e-15,1630,340
1255,213,6.427069620592222e-15,2034,214
1255,368,6.419187356612208e-15,2034,369
705,256,6.409463265464304e-15,1484,257
1255,18,6.389404671677722e-15,2034,19
1255,57,6.300532738984652e-15,2034,58
851,254,6.2927272178775245e-15,1630,255
437,46,6.2685153381574035e-15,1216,47
1665,68,6.2545770023919885e-15,2444,69
851,260,6.2366671825051494e-15,1630,261
851,241,6.205865757225179e-15,1630,242
1585,131,6.108358919483906e-15,2364,132
1174,2,6.0648807951428965e-15,1953,3
1581,119,6.033160974617691e-15,2360,120
1256,52,6.012444179804718e-15,2035,53
1454,13,5.922918727427881e-15,2233,14
1255,260,5.9210950679638546e-15,2034,261
874,237,5.901009596571993e-15,1653,238
1581,122,5.897055825044249e-15,2360,123
851,202,5.878956232591938e-15,1630,203
1585,161,5.859356167564833e-15,2364,162
1255,59,5.850169356001223e-15,2034,60
1581,318,5.837020671962788e-15,2360,319
437,362,5.802135642697157e-15,1216,363
1170,89,5.799327954749016e-15,1949,90
1791,2,5.797621152647456e-15,2570,3
522,363,5.779506796290744e-15,1301,364
1665,147,5.712812409548631e-15,2444,148
851,52,5.710359788269885e-15,1630,53
1145,120,5.677997943220715e-15,1924,121
1581,189,5.660921973495683e-15,2360,190
851,69,5.6594186464481185e-15,1630,70
1255,354,5.6587310864056335e-15,2034,355
1255,86,5.655885451264467e-15,2034,87
797,120,5.652073379742343e-15,1576,121
1255,324,5.651113202861509e-15,2034,325
734,130,5.650589820036547e-15,1513,131
565,110,5.624465279541955e-15,1344,111
481,28,5.613069367187391e-15,1260,29
1255,288,5.595092793121763e-15,2034,289
228,363,5.560966013358935e-15,1006,364
1665,69,5.558971916280683e-15,2444,70
222,169,5.451819911891761e-15,1000,170
222,340,5.443764189173322e-15,1000,341
299,46,5.43698100619829e-15,1077,47
1791,362,5.428129531451919e-15,2570,363
1145,290,5.394625647489779e-15,1924,291
1581,91,5.381096404190008e-15,2360,92
228,269,5.31068800510845e-15,1006,270
1053,216,5.3010553508013054e-15,1832,217
565,50,5.280722052930727e-15,1344,51
299,214,5.268924575918563e-15,1077,215
1581,0,5.258165563359114e-15,2360,1
1585,74,5.248067343390846e-15,2364,75
851,42,5.2110310292325894e-15,1630,43
299,241,5.1978890253824476e-15,1077,242
1581,175,5.1841892935259105e-15,2360,176
565,169,5.1788431237151016e-15,1344,170
1665,95,5.169818186118218e-15,2444,96
1829,378,5.15709553357626e-15,2608,379
1581,314,5.1367498251660644e-15,2360,315
1255,184,5.064967338830305e-15,2034,185
1581,343,5.051157270749355e-15,2360,344
796,120,5.042372340665235e-15,1575,121
1068,252,5.037913924199924e-15,1847,253
1581,351,5.029087150070944e-15,2360,352
1833,89,5.023887304214969e-15,2612,90
1255,225,5.005399900263317e-15,2034,226
1581,293,5.00073396652349e-15,2360,294
789,140,4.96108258816851e-15,1568,141
1068,84,4.9555112862873694e-15,1847,85
1585,179,4.9371707863910674e-15,2364,180
653,81,4.907003902052697e-15,1432,82
481,52,4.891037823094157e-15,1260,53
1170,115,4.8697953794999186e-15,1949,116
790,290,4.845073876773266e-15,1569,291
1581,22,4.830906674545614e-15,2360,23
1581,216,4.807210038960803e-15,2360,217
180,52,4.799952223767915e-15,958,53
1161,114,4.797570096328374e-15,1940,115
222,237,4.796806936787349e-15,1000,238
1255,106,4.779098972998921e-15,2034,107
565,382,4.729906020035677e-15,1344,383
481,97,4.72719520168455e-15,1260,98
180,89,4.720763979392346e-15,958,90
1255,292,4.7158814077609794e-15,2034,293
1581,97,4.6908318202675e-15,2360,98
299,141,4.671017379830914e-15,1077,142
1255,28,4.65613281142253e-15,2034,29
851,13,4.6355036708853266e-15,1630,14
851,201,4.624069540847003e-15,1630,202
1665,290,4.621634787904614e-15,2444,291
182,120,4.61976646154438e-15,960,121
1053,46,4.6118922808000024e-15,1832,47
1585,59,4.611641619030501e-15,2364,60
1581,292,4.591889978394036e-15,2360,293
653,150,4.530799554780957e-15,1432,151
1665,130,4.5089947146981e-15,2444,131
1829,110,4.5076799644235146e-15,2608,111
1581,28,4.499696616321377e-15,2360,29
1581,153,4.492455742860481e-15,2360,154
1255,97,4.490804278669647e-15,2034,98
1581,88,4.460032523068985e-15,2360,89
767,290,4.451718078271484e-15,1546,291
1068,356,4.437654769235917e-15,1847,357
576,110,4.416595250268327e-15,1355,111
1170,176,4.412640258536532e-15,1949,177
742,290,4.4038792846078235e-15,1521,291
1581,242,4.3731658241324754e-15,2360,243
1535,140,4.364581704486856e-15,2314,141
653,95,4.350385596962706e-15,1432,96
851,235,4.30240815231997e-15,1630,236
437,150,4.2853872111657184e-15,1216,151
299,95,4.266078333715651e-15,1077,96
1665,2,4.254538093170448e-15,2444,3
1581,76,4.2455800706819425e-15,2360,77
1170,36,4.243469096194301e-15,1949,37
1665,235,4.208168931170639e-15,2444,236
437,81,4.205541746790486e-15,1216,82
371,89,4.204670624104529e-15,1150,90
1665,179,4.174988925742832e-15,2444,180
1068,376,4.1632867259166544e-15,1847,377
1585,351,4.138176451854532e-15,2364,352
797,130,4.133910250982158e-15,1576,131
565,362,4.126122052451114e-15,1344,363
1665,254,4.121575937755365e-15,2444,255
851,367,4.119269941692528e-15,1630,368
1559,169,4.102751297592794e-15,2338,170
1246,179,4.077745552135451e-15,2025,180
715,186,4.077433419009991e-15,1494,187
1454,226,4.071365113047071e-15,2233,227
707,237,4.052344318173408e-15,1486,238
1665,367,4.0415323076273174e-15,2444,368
1581,356,4.040483163075768e-15,2360,357
299,89,4.034997286445975e-15,1077,90
735,290,3.997766480036194e-15,1514,291
1170,2,3.968930918264042e-15,1949,3
1833,52,3.9505308872716825e-15,2612,53
1833,362,3.945688029612199e-15,2612,363
1581,43,3.904586570101451e-15,2360,44
876,268,3.888733474975478e-15,1655,269
1585,261,3.886703031449181e-15,2364,262
1665,384,3.871916432106529e-15,2444,385
1581,220,3.8717533301299625e-15,2360,221
441,363,3.8698131482864315e-15,1220,364
1255,219,3.867075726368248e-15,2034,220
721,140,3.845425022800523e-15,1500,141
851,363,3.842737357304383e-15,1630,364
1170,147,3.8237991471916336e-15,1949,148
851,141,3.8092247409305466e-15,1630,142
1581,338,3.794009207905416e-15,2360,339
1255,332,3.755694266225668e-15,2034,333
1255,242,3.752295627410736e-15,2034,243
371,347,3.743431008372167e-15,1150,348
874,134,3.7398182747698084e-15,1653,135
481,89,3.733567889941812e-15,1260,90
299,150,3.708654215954208e-15,1077,151
488,2,3.705662085435728e-15,1267,3
1585,358,3.691783892719416e-15,2364,359
1791,89,3.6614074718265894e-15,2570,90
