row_index,col_index,amount,row_id,col_id
578,135,2.7546608252330648e-08,1357,136
1640,155,2.7534016202105498e-08,2419,156
70,268,2.5935230609761424e-08,847,269
1640,215,2.4804661138365747e-08,2419,216
578,242,2.4640104195303336e-08,1357,243
70,26,2.384980173293027e-08,847,27
70,61,2.360458315049915e-08,847,62
578,161,2.1960674481013956e-08,1357,162
1640,69,2.1883462028071446e-08,2419,70
578,362,2.088940369149662e-08,1357,363
1769,384,2.0431592025029155e-08,2548,385
578,317,1.9950730684079327e-08,1357,318
70,252,1.894724403444556e-08,847,253
578,306,1.8839682775478515e-08,1357,307
1640,59,1.7420273563575354e-08,2419,60
1640,209,1.7289447229267242e-08,2419,210
578,28,1.6780861479066326e-08,1357,29
1640,23,1.6385832843274048e-08,2419,24
578,148,1.604732144572086e-08,1357,149
578,303,1.5855424044802145e-08,1357,304
1640,269,1.5762518393763868e-08,2419,270
1640,22,1.541364584376043e-08,2419,23
578,358,1.5183715275543336e-08,1357,359
1640,13,1.502452147008625e-08,2419,14
1640,186,1.450407466345741e-08,2419,187
1640,176,1.4166892014894476e-08,2419,177
578,239,1.3290625309042491e-08,1357,240
70,112,1.3005819357743976e-08,847,113
70,338,1.2779691987336775e-08,847,339
578,106,1.2779172652091868e-08,1357,107
1640,31,1.259924718381145e-08,2419,32
578,351,1.1493122821719968e-08,1357,352
578,383,1.1130061078567528e-08,1357,384
578,33,1.1093798946277912e-08,1357,34
1640,260,1.102416593370153e-08,2419,261
70,347,1.0872270945316776e-08,847,348
1640,118,1.047086230736112e-08,2419,119
578,340,1.0454149389847789e-08,1357,341
70,187,9.952708415211954e-09,847,188
578,370,9.896665957099873e-09,1357,371
1640,178,9.474334663142879e-09,2419,179
578,49,9.391748002713994e-09,1357,50
578,157,9.282919092033267e-09,1357,158
70,107,9.279975012828906e-09,847,108
578,59,9.209570325825414e-09,1357,60
1769,202,8.998307247994789e-09,2548,203
70,139,8.72442359589283e-09,847,140
578,287,8.383295841456343e-09,1357,288
1640,358,8.119076761005843e-09,2419,359
578,203,8.087330354624259e-09,1357,204
578,291,8.046848349094014e-09,1357,292
578,36,7.925237058424165e-09,1357,37
578,314,7.912731613656408e-09,1357,315
578,237,7.434230560246452e-09,1357,238
578,219,7.2361038768000946e-09,1357,220
1640,113,7.220476138785992e-09,2419,114
1640,26,6.970770007064603e-09,2419,27
578,119,6.951659107697456e-09,1357,120
578,378,6.8575915006632935e-09,1357,379
578,133,6.599475957931911e-09,1357,134
70,324,6.3688139395880155e-09,847,325
1640,306,6.136251282474454e-09,2419,307
578,105,6.13072031685289e-09,1357,106
1640,112,5.872394350185893e-09,2419,113
1769,161,5.76120774293781e-09,2548,162
1640,198,5.709201693763191e-09,2419,199
578,182,5.640678817479656e-09,1357,183
578,113,5.620865405587051e-09,1357,114
70,108,5.613664919613353e-09,847,109
1640,377,5.510874991192289e-09,2419,378
70,331,5.499372403395252e-09,847,332
70,321,5.330163543283838e-09,847,322
70,88,5.114096777278786e-09,847,89
1640,222,4.8539190730261455e-09,2419,223
578,15,4.842301885454552e-09,1357,16
578,103,4.6556762356321216e-09,1357,104
578,192,4.322626755753564e-09,1357,193
578,377,4.290006451397043e-09,1357,378
70,69,4.2722103707319364e-09,847,70
1769,347,4.263905649319073e-09,2548,348
578,143,4.243443901646746e-09,1357,144
70,306,3.962442952991834e-09,847,307
1640,81,3.874778770638801e-09,2419,82
1640,182,3.852175953890442e-09,2419,183
1640,109,3.792528010623093e-09,2419,110
1640,279,3.728343333582009e-09,2419,280
1769,369,3.5456978810013455e-09,2548,370
578,332,3.4734275729592728e-09,1357,333
70,72,3.3303550727377385e-09,847,73
578,270,3.257121228149561e-09,1357,271
578,57,2.9849594638028442e-09,1357,58
1640,304,2.9720200918572103e-09,2419,305
578,344,2.8674225271304136e-09,1357,345
1640,360,2.8439109996004245e-09,2419,361
70,315,2.7870467052603314e-09,847,316
1769,100,2.6724352119765827e-09,2548,101
578,250,2.6307148730456375e-09,1357,251
1640,33,2.585544806027209e-09,2419,34
578,238,2.459351212346834e-09,1357,239
70,0,2.4109064854837103e-09,847,1
578,295,2.3179165955775015e-09,1357,296
1640,139,2.2860937284002647e-09,2419,140
578,248,2.2437002936039352e-09,1357,249
1640,352,2.2293365761574484e-09,2419,353
578,144,2.223930868110079e-09,1357,145
1769,303,2.2016111958443544e-09,2548,304
578,187,2.172883732531258e-09,1357,188
578,66,2.1145094150055156e-09,1357,67
1640,49,2.0901532443599824e-09,2419,50
1640,43,2.060877044451738e-09,2419,44
1640,365,2.051276102790336e-09,2419,366
1640,375,2.0220483065008314e-09,2419,376
70,110,1.890781420323963e-09,847,111
578,310,1.8687576452461473e-09,1357,311
1769,336,1.8664441362991475e-09,2548,337
578,231,1.8595918069952534e-09,1357,232
70,232,1.7593160467962958e-09,847,233
1640,192,1.751287637658572e-09,2419,193
578,268,1.7065516499710067e-09,1357,269
1769,199,1.6939949388700098e-09,2548,200
578,240,1.6896614849533588e-09,1357,241
1769,276,1.6753474992771513e-09,2548,277
1640,324,1.6688444163592181e-09,2419,325
1769,323,1.6470791112717503e-09,2548,324
578,286,1.5481858286578503e-09,1357,287
70,32,1.49469068511599e-09,847,33
578,384,1.491729799183758e-09,1357,385
1640,172,1.483030102793416e-09,2419,173
578,360,1.463548738663485e-09,1357,361
1640,291,1.4587955102704186e-09,2419,292
70,253,1.4207643818331878e-09,847,254
1640,289,1.419283739604024e-09,2419,290
70,261,1.4080884088042442e-09,847,262
1640,321,1.3966827344822801e-09,2419,322
578,252,1.3173838993663352e-09,1357,253
1640,312,1.305287205167698e-09,2419,313
578,160,1.2806171826587218e-09,1357,161
578,104,1.2415607574044566e-09,1357,105
578,38,1.237872842685019e-09,1357,39
1640,253,1.2277986747648787e-09,2419,254
1640,72,1.1984340392957225e-09,2419,73
70,20,1.1717730269992253e-09,847,21
1640,135,1.1631478769682068e-09,2419,136
578,336,1.151328751463893e-09,1357,337
578,289,1.1048583332236476e-09,1357,290
1640,322,1.0534146534760783e-09,2419,323
578,312,1.0161163449691356e-09,1357,313
1640,336,9.800924225494154e-10,2419,337
1769,48,9.626959843504111e-10,2548,49
1640,57,9.622913522595003e-10,2419,58
1640,212,9.612077272864142e-10,2419,213
578,225,9.6056137190369e-10,1357,226
1640,278,9.514913006816144e-10,2419,279
1769,340,9.198379728652387e-10,2548,341
70,279,9.01974772536152e-10,847,280
1640,225,8.93004352929134e-10,2419,226
578,338,8.885598488455639e-10,1357,339
1640,267,8.856339876988957e-10,2419,268
578,71,8.844843557775975e-10,1357,72
578,366,8.718914904461317e-10,1357,367
578,112,8.557896484882021e-10,1357,113
1640,197,7.726076594299236e-10,2419,198
70,180,7.515335164461136e-10,847,181
578,212,7.482635872266307e-10,1357,213
578,278,7.40699699756889e-10,1357,279
578,347,7.154010613306728e-10,1357,348
578,138,6.987018958114995e-10,1357,139
1769,36,6.64392974921212e-10,2548,37
1640,193,6.164691058226528e-10,2419,194
1640,74,6.123524169050082e-10,2419,75
1640,161,6.080646922651908e-10,2419,162
578,197,6.014456488045437e-10,1357,198
578,172,6.00841404921847e-10,1357,173
578,139,5.740715721331277e-10,1357,140
70,129,5.733518204886087e-10,847,130
1640,190,5.56105197200533e-10,2419,191
1640,217,5.328097708172657e-10,2419,218
578,313,4.918197600256901e-10,1357,314
1769,309,4.743021930454861e-10,2548,310
578,72,4.5369036383888894e-10,1357,73
578,26,4.456731462657608e-10,1357,27
1640,366,4.435432659421825e-10,2419,367
578,190,4.3290669867537906e-10,1357,191
1640,0,4.217324301328445e-10,2419,1
578,324,4.190712317801341e-10,1357,325
578,218,3.930652323018067e-10,1357,219
1640,252,3.7415187881593096e-10,2419,253
1640,238,3.581900018348539e-10,2419,239
578,321,3.50727487697134e-10,1357,322
1640,61,3.460400550828567e-10,2419,62
578,308,3.192825613691024e-10,1357,309
1640,20,3.070441010585451e-10,2419,21
1769,320,2.963024338210962e-10,2548,321
1769,13,2.8807000335519353e-10,2548,14
1640,88,2.8126063868640516e-10,2419,89
578,69,2.8111363729071973e-10,1357,70
578,16,2.716654823164819e-10,1357,17
578,246,2.70919776839729e-10,1357,247
1640,250,2.450753958031549e-10,2419,251
578,345,2.444534941448765e-10,1357,346
70,170,2.3847771308555824e-10,847,171
578,114,2.3662416957607e-10,1357,115
1640,107,2.358082145473746e-10,2419,108
1640,239,2.2814787825976941e-10,2419,240
578,102,2.2378056812566538e-10,1357,103
578,61,2.2332395423136956e-10,1357,62
1769,26,2.1153290086752215e-10,2548,27
70,221,2.0905325671910958e-10,847,222
1640,231,2.0774842377875294e-10,2419,232
1640,202,2.0618707107230826e-10,2419,203
578,199,2.011531225492775e-10,1357,200
578,342,2.004409597920429e-10,1357,343
1640,98,1.9245814674993598e-10,2419,99
578,262,1.7797353499788732e-10,1357,263
70,215,1.693292953095117e-10,847,216
1640,1,1.642512632007252e-10,2419,2
578,202,1.6050877985063681e-10,1357,203
1769,24,1.51797491637933e-10,2548,25
1640,345,1.5097222646056985e-10,2419,346
1640,359,1.5076061779576708e-10,2419,360
1640,232,1.4901662826132151e-10,2419,233
1640,308,1.4100039430916492e-10,2419,309
578,146,1.3639076706709333e-10,1357,147
1769,233,1.3241527901413958e-10,2548,234
578,110,1.3146423561644632e-10,1357,111
578,1,1.2786334511946719e-10,1357,2
1640,19,1.1742386884815262e-10,2419,20
578,359,1.173614054928396e-10,1357,360
1640,317,1.1066487643962488e-10,2419,318
1769,176,1.081450608390651e-10,2548,177
578,70,1.0640168666880075e-10,1357,71
1640,277,1.0392496070379357e-10,2419,278
578,65,9.412165164834452e-11,1357,66
578,19,9.141001120666976e-11,1357,20
1769,3,8.905321995436842e-11,2548,4
578,107,8.883538517555045e-11,1357,108
578,331,8.03692767631847e-11,1357,332
1769,236,8.004624833005185e-11,2548,237
578,20,7.710326675208363e-11,1357,21
578,251,7.159229039801364e-11,1357,252
1640,108,6.081792154313647e-11,2419,109
578,279,5.93504028267427e-11,1357,280
578,11,5.600805928943837e-11,1357,12
578,108,5.484740476729063e-11,1357,109
1640,221,5.4779016652346566e-11,2419,222
578,35,5.3601055407668445e-11,1357,36
578,183,5.3203640658327965e-11,1357,184
1640,158,5.201221747159326e-11,2419,159
1769,30,5.139128792244887e-11,2548,31
1769,244,4.9787288959279025e-11,2548,245
1769,183,4.8647921293296354e-11,2548,184
578,88,4.838468552055589e-11,1357,89
1640,287,4.7266593511560654e-11,2419,288
578,158,4.682456205777533e-11,1357,159
578,10,4.127086303673287e-11,1357,11
1769,20,3.7663385623020874e-11,2548,21
1640,251,3.580894650734434e-11,2419,252
578,207,3.478955688966083e-11,1357,208
1640,315,3.114771881561996e-11,2419,316
578,0,3.0391855432625454e-11,1357,1
578,315,2.661063395639505e-11,1357,316
578,170,2.0120479963578394e-11,1357,171
578,217,1.687285225544858e-11,1357,218
578,232,1.6644962255916006e-11,1357,233
1640,207,1.5959917892067206e-11,2419,208
578,48,1.557822224700804e-11,1357,49
578,32,1.5310683839263657e-11,1357,33
70,173,1.4081727600835853e-11,847,174
578,320,1.4012212087367686e-11,1357,321
578,221,1.3755812714018937e-11,1357,222
578,253,1.3469484968145042e-11,1357,254
578,355,1.1925473798820916e-11,1357,356
578,215,1.114195462454136e-11,1357,216
578,21,9.045129756149461e-12,1357,22
578,180,7.110290372404763e-12,1357,181
1640,355,6.875077942852485e-12,2419,356
578,124,6.779004382695916e-12,1357,125
578,129,5.8115451205655565e-12,1357,130
578,259,5.627200537459253e-12,1357,260
578,100,5.244170377492721e-12,1357,101
70,181,5.088444329175253e-12,847,182
1640,173,3.689888182927458e-12,2419,174
1769,124,2.586576224231124e-12,2548,125
1640,87,2.3234648508563467e-12,2419,88
578,191,1.911415742696811e-12,1357,192
578,87,1.808728979464761e-12,1357,88
578,375,1.7373454197349339e-12,1357,376
1640,183,1.7030408829333092e-12,2419,184
1640,233,1.4638497761242493e-12,2419,234
1640,124,1.448792090247963e-12,2419,125
1640,181,1.333344285560815e-12,2419,182
578,233,1.1395513353167857e-12,1357,234
578,277,9.877381380973873e-13,1357,278
578,173,9.265849544576603e-13,1357,174
1640,37,5.11203448262506e-13,2419,38
578,181,3.3482226416512045e-13,1357,182
1640,180,2.1313386210369368e-13,2419,181
70,55,1.8119851252904975e-13,847,56
578,37,7.884413078901662e-14,1357,38
1640,55,4.748012810130744e-14,2419,56
578,55,1.1922955776013768e-14,1357,56
1640,341,1.977614927131915e-16,2419,342
70,333,7.863617207536904e-18,847,334
1640,333,2.158629360665201e-18,2419,334
578,333,5.174300777904121e-19,1357,334
