row_index,col_index,amount,row_id,col_id
1585,269,2.2218930426936545e-07,2364,270
949,28,2.2121479900655773e-07,1728,29
851,260,2.0779115177916782e-07,1630,261
1490,153,2.0076011025164362e-07,2269,154
851,241,1.981145150737997e-07,1630,242
112,363,1.967194710220393e-07,889,364
424,119,1.8946720364302496e-07,1203,120
437,97,1.8778062035801711e-07,1216,98
437,347,1.864546922539748e-07,1216,348
1665,155,1.8587361685045022e-07,2444,156
112,84,1.858305858669673e-07,889,85
1490,114,1.7303473410414723e-07,2269,115
299,362,1.7246290789473375e-07,1077,363
851,163,1.719037900350299e-07,1630,164
1490,242,1.7099286630231275e-07,2269,243
437,241,1.6642022261177501e-07,1216,242
1490,362,1.584990397199517e-07,2269,363
112,169,1.5478863503653057e-07,889,170
1490,89,1.526703787331988e-07,2269,90
1053,155,1.4839314039464287e-07,1832,156
437,216,1.4800682359565533e-07,1216,217
1490,354,1.4703275846798834e-07,2269,355
371,300,1.4625747044232349e-07,1150,301
437,197,1.457442958810522e-07,1216,198
112,155,1.4540026308398604e-07,889,156
437,169,1.4025876808747703e-07,1216,170
112,354,1.3582642316047607e-07,889,355
437,260,1.3570939152354853e-07,1216,261
437,280,1.3109576474812831e-07,1216,281
1255,354,1.294773543513535e-07,2034,355
1490,169,1.2593852084228163e-07,2269,170
1286,106,1.2394238882141331e-07,2065,107
1581,155,1.2361856003249547e-07,2360,156
851,178,1.2252395927411352e-07,1630,179
1053,28,1.2182201466622147e-07,1832,29
565,300,1.216120396961205e-07,1344,301
1053,106,1.2110364850488708e-07,1832,107
851,113,1.2086008421346424e-07,1630,114
851,2,1.2081469539221124e-07,1630,3
1490,68,1.1494099702423229e-07,2269,69
437,47,1.1456687705618957e-07,1216,48
1170,362,1.1322589694487475e-07,1949,363
851,103,1.1285903046516925e-07,1630,104
437,95,1.125938921908852e-07,1216,96
915,377,1.1244156491241042e-07,1694,378
851,43,1.1234993732163169e-07,1630,44
851,209,1.1107002463802598e-07,1630,210
1255,382,1.1084345828011457e-07,2034,383
1490,373,1.0992174640471037e-07,2269,374
851,280,1.0885610140117879e-07,1630,281
653,95,1.0365974461340193e-07,1432,96
851,131,1.0317982608816073e-07,1630,132
851,91,1.0138373334728176e-07,1630,92
164,28,9.98075090359163e-08,942,29
1490,13,9.96212585218812e-08,2269,14
581,28,9.844396164548319e-08,1360,29
1527,354,9.447657212615543e-08,2306,355
1170,289,9.393780213652443e-08,1949,290
1255,176,9.322437139764009e-08,2034,177
1581,300,9.30572273416996e-08,2360,301
112,179,9.27608545916841e-08,889,180
437,237,9.108064250312543e-08,1216,238
653,347,9.081963354935406e-08,1432,348
1170,169,9.027335898764651e-08,1949,170
851,64,9.00585181825663e-08,1630,65
1490,346,8.95812736945929e-08,2269,347
437,81,8.771160186990482e-08,1216,82
437,163,8.762482641921488e-08,1216,164
1255,68,8.758496541866919e-08,2034,69
1490,363,8.694535686845372e-08,2269,364
437,131,8.436671143253129e-08,1216,132
437,178,8.429537157066306e-08,1216,179
1527,103,8.291483335848305e-08,2306,104
653,201,8.21851734832193e-08,1432,202
1255,84,8.141522187657131e-08,2034,85
61,241,8.039582783235274e-08,838,242
437,91,7.952959259920847e-08,1216,92
653,241,7.936927267643619e-08,1432,242
437,369,7.913692089810655e-08,1216,370
437,113,7.904855545097397e-08,1216,114
1255,52,7.900170598926967e-08,2034,53
851,354,7.67139949522027e-08,1630,355
437,384,7.666421976774764e-08,1216,385
1490,119,7.651042637963507e-08,2269,120
653,197,7.502816103678384e-08,1432,198
437,64,7.479470173127147e-08,1216,65
437,209,7.464319593717989e-08,1216,210
481,169,7.436553350503079e-08,1260,170
481,354,7.403929778489242e-08,1260,355
1665,89,7.357488444932288e-08,2444,90
1585,169,7.342800325405751e-08,2364,170
1286,377,7.323572531624276e-08,2065,378
270,179,7.284428815978534e-08,1048,180
112,2,7.281984918959973e-08,889,3
1469,155,7.121979229843692e-08,2248,156
1490,192,7.056600621230948e-08,2269,193
61,347,7.055763302568389e-08,838,348
112,280,7.031709972515477e-08,889,281
1170,354,6.932688831367906e-08,1949,355
299,201,6.895065757761124e-08,1077,202
851,89,6.873417727613341e-08,1630,90
653,354,6.809100842018672e-08,1432,355
851,42,6.775176627555137e-08,1630,43
601,300,6.705579101491111e-08,1380,301
1286,97,6.662293147332241e-08,2065,98
623,2,6.62755737595618e-08,1402,3
1469,346,6.589247512934288e-08,2248,347
851,49,6.513505312929292e-08,1630,50
228,280,6.487282265556478e-08,1006,281
1665,354,6.487028012872215e-08,2444,355
1534,106,6.341400630321107e-08,2313,107
437,201,6.208917340473705e-08,1216,202
1665,68,6.178203072320747e-08,2444,69
437,2,6.173606246621395e-08,1216,3
1549,362,6.165887612344629e-08,2328,363
1490,2,6.142584634601295e-08,2269,3
1665,362,6.076907642818703e-08,2444,363
299,241,6.067337371043985e-08,1077,242
437,103,6.05785400502943e-08,1216,104
481,280,6.057773830957462e-08,1260,281
653,109,6.012875915610073e-08,1432,110
653,28,6.00688784240521e-08,1432,29
1286,109,5.9589254558283896e-08,2065,110
1490,376,5.9586497112462554e-08,2269,377
1161,213,5.942482109657919e-08,1940,214
653,230,5.912137170687068e-08,1432,231
623,354,5.89592522177053e-08,1402,355
1255,95,5.8700983458151395e-08,2034,96
437,43,5.8018743662941975e-08,1216,44
299,354,5.577635586779018e-08,1077,355
112,184,5.5553611331073714e-08,889,185
437,362,5.5436850505422575e-08,1216,363
299,2,5.483950673435414e-08,1077,3
658,270,5.321663039558816e-08,1437,271
851,267,5.303857884110806e-08,1630,268
305,373,5.2924109090744846e-08,1083,374
851,363,5.2091216011664235e-08,1630,364
851,33,5.165474631625598e-08,1630,34
851,13,5.091277219229646e-08,1630,14
1490,159,5.069745277819609e-08,2269,160
1665,382,4.9906743310781556e-08,2444,383
437,33,4.937394090232617e-08,1216,34
851,47,4.9369805826158157e-08,1630,48
1665,363,4.8902416555995785e-08,2444,364
1286,216,4.871266194297583e-08,2065,217
1490,270,4.748397079655085e-08,2269,271
1490,195,4.735090950578842e-08,2269,196
1665,169,4.726619717028081e-08,2444,170
653,81,4.711130444484644e-08,1432,82
299,356,4.6960662810370586e-08,1077,357
437,69,4.615637453412326e-08,1216,70
112,13,4.571934288771621e-08,889,14
653,91,4.5406305224313956e-08,1432,92
222,169,4.532418554401791e-08,1000,170
623,169,4.52323893317744e-08,1402,170
228,47,4.44542911605751e-08,1006,48
851,201,4.4300014358163273e-08,1630,202
437,269,4.410976804357096e-08,1216,270
1255,179,4.4069088852660506e-08,2034,180
1255,201,4.382397254081471e-08,2034,202
1469,159,4.374010270235821e-08,2248,160
851,110,4.344008258656914e-08,1630,111
61,95,4.3289749230356846e-08,838,96
437,49,4.2399553247069124e-08,1216,50
851,339,4.224747783400627e-08,1630,340
1170,13,4.197727611331537e-08,1949,14
851,106,4.183573650527944e-08,1630,107
565,2,4.160104888499454e-08,1344,3
623,13,4.13709088623122e-08,1402,14
851,269,4.0402551137155274e-08,1630,270
437,230,4.012410332013141e-08,1216,231
222,2,3.930010606476187e-08,1000,3
653,68,3.903982241501683e-08,1432,69
915,197,3.901718050152814e-08,1694,198
437,42,3.8908908808605536e-08,1216,43
1665,64,3.8185141326277716e-08,2444,65
299,68,3.8092395521332015e-08,1077,69
851,66,3.775765065671465e-08,1630,67
1665,114,3.75622774849783e-08,2444,115
653,169,3.738625622170846e-08,1432,170
653,2,3.7274396468299014e-08,1432,3
1286,82,3.7218749302971847e-08,2065,83
949,169,3.715308802699075e-08,1728,170
1286,280,3.7112971565533866e-08,2065,281
653,131,3.675728553354997e-08,1432,132
1255,169,3.642680776001204e-08,2034,170
1549,52,3.618577504143061e-08,2328,53
1286,169,3.6063815400453184e-08,2065,170
1549,201,3.5683552585651735e-08,2328,202
653,64,3.5490198265758896e-08,1432,65
928,106,3.5247891355713816e-08,1707,107
1170,109,3.480024686906267e-08,1949,110
1581,68,3.453139046629298e-08,2360,69
851,143,3.452849662871998e-08,1630,144
623,362,3.446843664527324e-08,1402,363
61,64,3.4157861880670716e-08,838,65
653,97,3.3856506977253825e-08,1432,98
1490,84,3.374169371774019e-08,2269,85
851,52,3.368925764066348e-08,1630,53
112,230,3.3496587123991505e-08,889,231
112,103,3.345647043778226e-08,889,104
851,286,3.306128818737691e-08,1630,287
653,383,3.276975161050467e-08,1432,384
653,47,3.2414325768439555e-08,1432,48
481,13,3.227902173750413e-08,1260,14
437,46,3.2229493415101094e-08,1216,47
1665,176,3.2209012349469176e-08,2444,177
1286,197,3.1747336973806344e-08,2065,198
1286,260,3.17057669149392e-08,2065,261
1085,82,3.1683723657229575e-08,1864,83
112,81,3.1674149689845557e-08,889,82
653,280,3.159967312258333e-08,1432,281
299,95,3.146990033471878e-08,1077,96
437,13,3.131529039533056e-08,1216,14
1665,52,3.1314053204586236e-08,2444,53
112,28,3.1297817256803235e-08,889,29
1581,64,3.124756077979379e-08,2360,65
299,64,2.957415653677669e-08,1077,65
310,169,2.941681768389662e-08,1088,170
112,159,2.9323153771474356e-08,889,160
1170,300,2.9288701478123522e-08,1949,301
653,362,2.9274928268714224e-08,1432,363
1210,169,2.9194844556139173e-08,1989,170
915,209,2.8620437319368867e-08,1694,210
1585,159,2.8510416629940082e-08,2364,160
1255,356,2.814083345543964e-08,2034,357
112,113,2.8098176309857858e-08,889,114
251,201,2.7803035202329846e-08,1029,202
112,314,2.7757713680799417e-08,889,315
251,89,2.7748472592243736e-08,1029,90
1286,163,2.7608871719843424e-08,2065,164
851,114,2.757096798451443e-08,1630,115
1053,95,2.6791802009146532e-08,1832,96
299,52,2.6209796983338418e-08,1077,53
1469,75,2.61428509553431e-08,2248,76
1490,47,2.589855540217963e-08,2269,48
851,383,2.5372416036972003e-08,1630,384
851,373,2.5073910314577758e-08,1630,374
228,169,2.479241843818325e-08,1006,170
851,261,2.4690029714312934e-08,1630,262
1255,2,2.4650415777641294e-08,2034,3
112,47,2.462471348189608e-08,889,48
1170,314,2.4493118339425743e-08,1949,315
437,66,2.440641836481778e-08,1216,67
1255,195,2.436466785023656e-08,2034,196
1665,95,2.4339434791872256e-08,2444,96
915,103,2.4005733220555135e-08,1694,104
481,2,2.3634084507954014e-08,1260,3
1255,89,2.3395064541565125e-08,2034,90
1534,377,2.331015412566465e-08,2313,378
437,143,2.3103607033678662e-08,1216,144
299,347,2.309540866352778e-08,1077,348
270,156,2.30807764915104e-08,1048,157
1286,103,2.3032430626623055e-08,2065,104
1255,230,2.2988806708291057e-08,2034,231
437,52,2.2972742578248645e-08,1216,53
481,386,2.2710074909972164e-08,1260,387
437,363,2.261258323771647e-08,1216,364
653,69,2.248093767693054e-08,1432,70
437,339,2.2460262199190218e-08,1216,340
437,367,2.2305274878713007e-08,1216,368
299,373,2.2206718799562052e-08,1077,374
353,354,2.1995729952858382e-08,1131,355
653,363,2.193986793235576e-08,1432,364
1286,131,2.191431680591577e-08,2065,132
1534,97,2.1726056996025934e-08,2313,98
653,24,2.1652609034573496e-08,1432,25
437,286,2.152956757025994e-08,1216,287
1053,347,2.1422295740298805e-08,1832,348
1490,103,2.141951815261805e-08,2269,104
437,150,2.1351489111988665e-08,1216,151
112,373,2.1347455666084755e-08,889,374
251,114,2.1288649216185582e-08,1029,115
949,81,2.1118433331276707e-08,1728,82
270,195,2.0870815670969763e-08,1048,196
1255,4,2.083644563423739e-08,2034,5
658,386,2.0802800480007258e-08,1437,387
623,314,2.0597835022637102e-08,1402,315
464,280,2.054013199468571e-08,1243,281
437,114,2.043976591793943e-08,1216,115
270,82,2.026320130957359e-08,1048,83
61,155,2.0213960246061296e-08,838,156
1286,209,1.9684004291939842e-08,2065,210
1665,84,1.9644972106079682e-08,2444,85
112,52,1.9453761403143075e-08,889,53
1665,376,1.9209265322046597e-08,2444,377
623,84,1.915307362734535e-08,1402,85
851,95,1.911193763451131e-08,1630,96
112,64,1.9052523890425557e-08,889,65
1286,178,1.9021792382930238e-08,2065,179
1490,230,1.900922883646436e-08,2269,231
1286,43,1.8921255632772628e-08,2065,44
1170,103,1.8912492042192182e-08,1949,104
1053,109,1.865044551985508e-08,1832,110
1255,152,1.8635796272381434e-08,2034,153
1255,114,1.8473299066641265e-08,2034,115
437,68,1.8457711236968743e-08,1216,69
653,33,1.8457194527031662e-08,1432,34
1286,113,1.8252821591897578e-08,2065,114
1286,91,1.807497104085839e-08,2065,92
565,155,1.7999677803196463e-08,1344,156
1490,280,1.79893349999904e-08,2269,281
1170,68,1.7814418103848907e-08,1949,69
1549,2,1.7809786797706966e-08,2328,3
112,162,1.7799215099763198e-08,889,163
851,228,1.7764184002715715e-08,1630,229
653,178,1.773088390884806e-08,1432,179
251,159,1.7657153738033194e-08,1029,160
61,69,1.7468937357418882e-08,838,70
851,78,1.7459830259274007e-08,1630,79
1581,176,1.734641449916273e-08,2360,177
437,89,1.725033376626391e-08,1216,90
915,354,1.723802530849472e-08,1694,355
270,167,1.7111870319690106e-08,1048,168
299,176,1.7069121738546004e-08,1077,177
437,110,1.7011479120899332e-08,1216,111
1053,2,1.698189889055728e-08,1832,3
112,237,1.6979709097713046e-08,889,238
424,169,1.693358749562193e-08,1203,170
1665,356,1.68872914937921e-08,2444,357
424,354,1.6872016317690512e-08,1203,355
1534,109,1.6797640525074434e-08,2313,110
437,176,1.678005936913427e-08,1216,177
653,161,1.6775821117376734e-08,1432,162
1490,197,1.6652633926942713e-08,2269,198
1665,2,1.659987045296894e-08,2444,3
851,347,1.6400582372258296e-08,1630,348
623,89,1.636298165370144e-08,1402,90
949,2,1.6293196579641287e-08,1728,3
270,228,1.6008530531443394e-08,1048,229
1469,270,1.5970907658356932e-08,2248,271
1053,197,1.5858722543222886e-08,1832,198
1534,216,1.5733340860192476e-08,2313,217
653,46,1.5695870862006146e-08,1432,47
1490,228,1.5569065035922002e-08,2269,229
653,103,1.5540884318707984e-08,1432,104
437,383,1.5496501699333393e-08,1216,384
437,261,1.5476280573765543e-08,1216,262
1286,42,1.546211379402106e-08,2065,43
623,114,1.5169208228240186e-08,1402,115
1255,363,1.5166084313810148e-08,2034,364
180,2,1.512759361494645e-08,958,3
1053,362,1.510880466624098e-08,1832,363
653,270,1.4971678949146174e-08,1432,271
299,363,1.4880105818542554e-08,1077,364
851,237,1.475855218532602e-08,1630,238
1665,179,1.471945826136723e-08,2444,180
1170,2,1.470306623627042e-08,1949,3
851,148,1.4680746805419985e-08,1630,149
112,197,1.4631858205944356e-08,889,198
481,28,1.451587943268089e-08,1260,29
915,386,1.4484656148982784e-08,1694,387
1053,169,1.4168929123818669e-08,1832,170
1585,103,1.4094140098406624e-08,2364,104
851,141,1.4029182979652788e-08,1630,142
299,288,1.4017165732005528e-08,1077,289
1286,363,1.3987727807794454e-08,2065,364
601,382,1.397364255158099e-08,1380,383
424,373,1.3971521402471727e-08,1203,374
1053,377,1.3942267676886318e-08,1832,378
270,103,1.3924972179738282e-08,1048,104
112,201,1.3788260542725218e-08,889,202
851,217,1.377015997200185e-08,1630,218
270,373,1.3747343704627092e-08,1048,374
424,159,1.3685382277394971e-08,1203,160
915,131,1.3660656834731091e-08,1694,132
851,358,1.3539846887645004e-08,1630,359
1170,47,1.3470380453811597e-08,1949,48
437,148,1.3456615264256388e-08,1216,149
112,377,1.3413144803574319e-08,889,378
1581,84,1.3343055028019152e-08,2360,85
623,363,1.3332170586381556e-08,1402,364
112,131,1.3305253566997349e-08,889,132
1255,130,1.32642276982956e-08,2034,131
1255,290,1.3103120065459418e-08,2034,291
371,176,1.3094700412748467e-08,1150,177
949,354,1.3031521346090552e-08,1728,355
851,382,1.2946072617752642e-08,1630,383
851,202,1.2935546807126358e-08,1630,203
270,377,1.2882964299513498e-08,1048,378
565,176,1.2839141829264612e-08,1344,177
928,2,1.2747497299023711e-08,1707,3
1053,241,1.2699820329628286e-08,1832,242
623,280,1.2610354221891158e-08,1402,281
1286,354,1.25691174903768e-08,2065,355
1490,378,1.2563230085357357e-08,2269,379
1863,179,1.2529339709477893e-08,2642,180
112,176,1.244838984551243e-08,889,177
565,169,1.2383799784105754e-08,1344,170
299,84,1.2347074466614658e-08,1077,85
1053,354,1.2329703077170664e-08,1832,355
61,46,1.2199387456944928e-08,838,47
623,386,1.2172192884635774e-08,1402,387
437,373,1.201885772827266e-08,1216,374
112,241,1.2006211648913578e-08,889,242
437,358,1.1990575365084006e-08,1216,359
299,169,1.1985972103883112e-08,1077,170
270,159,1.1985357597307019e-08,1048,160
851,182,1.1979807937546061e-08,1630,183
371,68,1.182476094239229e-08,1150,69
270,363,1.1777573329200565e-08,1048,364
1490,201,1.175666376115871e-08,2269,202
581,377,1.1708410885652332e-08,1360,378
1241,89,1.1681981547163993e-08,2020,90
928,169,1.1670406833936539e-08,1707,170
112,167,1.16484857748096e-08,889,168
437,382,1.1643938144834943e-08,1216,383
437,141,1.1643557348675e-08,1216,142
1255,362,1.163978363147785e-08,2034,363
653,377,1.1637462753594445e-08,1432,378
653,52,1.157194992477014e-08,1432,53
371,2,1.148820527351386e-08,1150,3
623,288,1.1443406986605004e-08,1402,289
1527,228,1.1431124386030718e-08,2306,229
1085,119,1.14120375154585e-08,1864,120
1286,33,1.138146514831629e-08,2065,34
437,374,1.1367040932973704e-08,1216,375
481,106,1.1328716030862976e-08,1260,107
54,169,1.1304923768613687e-08,831,170
516,354,1.1303958088929959e-08,1295,355
112,351,1.1251629193886485e-08,889,352
1117,169,1.124855516448119e-08,1896,170
270,354,1.1225585365356034e-08,1048,355
1585,119,1.1200969218971077e-08,2364,120
653,269,1.1124066708374728e-08,1432,270
61,280,1.1070615509751692e-08,838,281
1650,377,1.1030732259695958e-08,2429,378
1469,363,1.0973321538510121e-08,2248,364
1469,377,1.0951101075714557e-08,2248,378
915,269,1.0930621910334049e-08,1694,270
1534,197,1.0913294718602784e-08,2313,198
1255,106,1.0879409275070233e-08,2034,107
653,367,1.0862745012153923e-08,1432,368
1650,289,1.076221701239736e-08,2429,290
1210,2,1.0677593039124836e-08,1989,3
228,363,1.0663871920411968e-08,1006,364
851,231,1.0660098712218519e-08,1630,232
1534,169,1.0650822724605235e-08,2313,170
851,254,1.0625661044755141e-08,1630,255
481,362,1.0623643936215708e-08,1260,363
1053,91,1.0590497597263752e-08,1832,92
1161,354,1.0579467811865544e-08,1940,355
305,68,1.0556871529880151e-08,1083,69
851,264,1.0497466620081592e-08,1630,265
653,373,1.0486762780766312e-08,1432,374
851,332,1.0474252264202903e-08,1630,333
653,150,1.0391699537153229e-08,1432,151
164,377,1.0358440380180616e-08,942,378
851,159,1.0285966431614758e-08,1630,160
23,169,1.0279507355928802e-08,800,170
581,97,1.0275325320038666e-08,1360,98
437,231,1.02425103380485e-08,1216,232
851,226,1.0240569266542391e-08,1630,227
653,382,1.0194543156980665e-08,1432,383
488,2,1.0154249325626912e-08,1267,3
851,301,1.014061755922074e-08,1630,302
437,202,1.0132796979418135e-08,1216,203
437,228,1.0093206775601e-08,1216,229
1549,169,1.0059783013710425e-08,2328,170
1170,363,1.0059708323010792e-08,1949,364
353,106,1.0047434564452893e-08,1131,107
1454,2,1.003863298661226e-08,2233,3
1170,194,1.003634804582819e-08,1949,195
1863,2,1.0017668275497773e-08,2642,3
1527,33,1.0003894385746784e-08,2306,34
1534,260,1.0001003326271062e-08,2313,261
1255,263,9.961792295948188e-09,2034,264
1053,97,9.927789875060397e-09,1832,98
1286,49,9.884022194159011e-09,2065,50
1549,159,9.862316448350731e-09,2328,160
1424,241,9.82635786887264e-09,2203,242
1241,114,9.78230127965794e-09,2020,115
1581,89,9.730085920318692e-09,2360,90
1053,201,9.72438590882924e-09,1832,202
1490,351,9.679004291080753e-09,2269,352
1581,179,9.676283654699139e-09,2360,180
228,269,9.661424766527888e-09,1006,270
299,382,9.584563034173651e-09,1077,383
653,374,9.578530474531501e-09,1432,375
730,169,9.551729090315963e-09,1509,170
270,114,9.543449278262594e-09,1048,115
481,197,9.51676653685376e-09,1260,198
1665,4,9.48913502748341e-09,2444,5
949,280,9.481498640585272e-09,1728,281
1255,13,9.478136875562187e-09,2034,14
164,97,9.365299473623058e-09,942,98
653,176,9.346222536043554e-09,1432,177
851,214,9.343887032006762e-09,1630,215
1286,269,9.33177340429442e-09,2065,270
437,192,9.321293538463755e-09,1216,193
915,373,9.316495510547765e-09,1694,374
1271,106,9.304151995072707e-09,2050,107
112,294,9.301684156593902e-09,889,295
851,278,9.261985673222533e-09,1630,279
437,78,9.214628314500095e-09,1216,79
1424,2,9.205865666480117e-09,2203,3
1527,148,9.196824765263688e-09,2306,149
915,113,9.116146381430315e-09,1694,114
1286,81,9.096027711241834e-09,2065,82
1255,376,9.093438831956215e-09,2034,377
1490,377,9.085138451566642e-09,2269,378
1585,110,9.07736143099899e-09,2364,111
1665,152,9.046729991363622e-09,2444,153
437,306,8.955784061411229e-09,1216,307
1053,280,8.946093196532758e-09,1832,281
112,269,8.936858476416176e-09,889,270
851,250,8.888936430129682e-09,1630,251
437,4,8.873392447133063e-09,1216,5
1170,110,8.858734761863928e-09,1949,111
251,376,8.855737561400001e-09,1029,377
270,169,8.76572610850009e-09,1048,170
1238,52,8.7605107718413e-09,2017,53
1170,163,8.759902965261095e-09,1949,164
1256,52,8.712267866943704e-09,2035,53
1534,163,8.645856019756657e-09,2313,164
1286,47,8.618452789901298e-09,2065,48
658,289,8.606700030552828e-09,1437,290
1286,24,8.606379669186567e-09,2065,25
915,169,8.58213547160094e-09,1694,170
623,373,8.576147909535936e-09,1402,374
1549,195,8.539219782023332e-09,2328,196
1581,52,8.473743154470665e-09,2360,53
1117,28,8.473724120111677e-09,1896,29
949,163,8.466180959589899e-09,1728,164
61,367,8.442910511578233e-09,838,368
481,113,8.397590037161875e-09,1260,114
424,2,8.359568663827003e-09,1203,3
270,378,8.35043591293733e-09,1048,379
1490,110,8.33659608950145e-09,2269,111
1255,347,8.33507421944251e-09,2034,348
653,209,8.330796607339018e-09,1432,210
1490,29,8.316515553195372e-09,2269,30
1454,363,8.301291729373177e-09,2233,364
437,182,8.300288794564455e-09,1216,183
949,269,8.294382186996978e-09,1728,270
495,82,8.26244619922267e-09,1274,83
851,179,8.261486098906637e-09,1630,180
437,159,8.230074224361882e-09,1216,160
1665,13,8.19171360968067e-09,2444,14
581,109,8.181405811499143e-09,1360,110
299,89,8.177967430423986e-09,1077,90
851,10,8.16758462122595e-09,1630,11
653,4,8.16382927084478e-09,1432,5
1286,89,8.157601156379144e-09,2065,90
653,288,8.146876247345627e-09,1432,289
1527,28,8.109320720133308e-09,2306,29
437,289,8.083180277456451e-09,1216,290
1490,254,8.076881040983198e-09,2269,255
61,150,8.064064025034498e-09,838,151
437,270,8.052565436794577e-09,1216,271
270,351,8.032393636159458e-09,1048,352
1255,50,8.027950290950674e-09,2034,51
1085,346,8.018510524608904e-09,1864,347
251,192,8.015305511524109e-09,1029,193
270,13,7.978875074541935e-09,1048,14
851,230,7.978614441017476e-09,1630,231
1255,103,7.936046111877728e-09,2034,104
949,289,7.934277768563199e-09,1728,290
1665,201,7.928411899447717e-09,2444,202
516,13,7.924368549299788e-09,1295,14
949,13,7.894374567046193e-09,1728,14
1255,159,7.874681608978737e-09,2034,160
1286,339,7.853384033721263e-09,2065,340
1170,28,7.834327543716027e-09,1949,29
61,354,7.83217069155009e-09,838,355
1053,216,7.7647130286879e-09,1832,217
851,239,7.70325561544548e-09,1630,240
1286,261,7.695545251192139e-09,2065,262
270,270,7.689397906079466e-09,1048,271
437,214,7.662763437904059e-09,1216,215
1053,131,7.650457860369637e-09,1832,132
1286,13,7.648452180392382e-09,2065,14
1701,52,7.580540997179072e-09,2480,53
1665,47,7.537820792526943e-09,2444,48
424,356,7.503726766366217e-09,1203,357
299,374,7.470123132872786e-09,1077,375
299,200,7.357886887697194e-09,1077,201
1170,84,7.3414045373139976e-09,1949,85
164,109,7.292109752540822e-09,942,110
1255,24,7.288155743774062e-09,2034,25
623,263,7.1950828819277175e-09,1402,264
653,13,7.193946126122267e-09,1432,14
1170,106,7.161600499745278e-09,1949,107
481,47,7.159915331096026e-09,1260,48
658,373,7.157158310077576e-09,1437,374
437,314,7.133875377679324e-09,1216,315
1170,89,7.122468994137936e-09,1949,90
437,119,7.1210283807004185e-09,1216,120
1068,169,7.112719771627716e-09,1847,170
601,354,7.090763593379948e-09,1380,355
653,133,7.090312380247564e-09,1432,134
1240,354,7.086338893440674e-09,2019,355
299,114,7.066035858650405e-09,1077,115
623,376,7.065009300544652e-09,1402,377
949,47,7.0593733098143115e-09,1728,48
299,230,7.048507972168239e-09,1077,231
1829,354,7.041831560118391e-09,2608,355
180,52,7.030270872110905e-09,958,53
1085,176,7.026451591828598e-09,1864,177
1581,230,7.019076435982297e-09,2360,231
1607,82,7.017503160904158e-09,2386,83
164,216,7.016312332040307e-09,942,217
437,250,6.9986190812201535e-09,1216,251
437,332,6.993182784941455e-09,1216,333
1490,15,6.9891566859640305e-09,2269,16
653,42,6.987310437703837e-09,1432,43
565,95,6.938624493158994e-09,1344,96
424,242,6.938226945833725e-09,1203,243
581,216,6.923897561780878e-09,1360,217
653,386,6.914267054171737e-09,1432,387
1534,95,6.901775604811924e-09,2313,96
949,131,6.890337796366458e-09,1728,132
437,356,6.887161610654254e-09,1216,357
1581,382,6.864221289270737e-09,2360,383
251,362,6.8447171290512864e-09,1029,363
915,119,6.782835173527161e-09,1694,120
1490,227,6.7641281243946685e-09,2269,228
481,131,6.7459781955721826e-09,1260,132
112,33,6.743271249557218e-09,889,34
