row_index,col_index,amount,row_id,col_id
257,296,7.103452664237293e-09,1035,297
1843,18,6.681719923877174e-09,2622,19
55,254,6.670168964696232e-09,832,255
1445,50,6.654020518746593e-09,2224,51
1445,290,6.632013302773543e-09,2224,291
1843,237,6.558568489908707e-09,2622,238
55,378,6.538650529221073e-09,832,379
55,47,6.529644726315254e-09,832,48
1445,119,6.4674809037614355e-09,2224,120
1843,263,6.39658888067647e-09,2622,264
1043,103,6.341815084625096e-09,1822,104
1843,288,6.2554293118403915e-09,2622,289
257,148,6.123119894025153e-09,1035,149
948,356,6.010326047545349e-09,1727,357
257,140,5.856925529715133e-09,1035,141
257,301,5.83871696826644e-09,1035,302
1445,346,5.78707799676448e-09,2224,347
257,292,5.756053174141158e-09,1035,293
55,218,5.605203131553244e-09,832,219
1043,153,5.519588418961163e-09,1822,154
257,75,5.506996542934863e-09,1035,76
55,182,5.491600084949126e-09,832,183
1043,280,5.405392030557608e-09,1822,281
1445,230,5.347280417305386e-09,2224,231
1043,197,5.271450538487774e-09,1822,198
257,306,5.223476088296587e-09,1035,307
1043,347,5.155990366198703e-09,1822,348
257,367,5.147604456996086e-09,1035,368
257,88,5.143593939326333e-09,1035,89
948,95,5.106097762908083e-09,1727,96
948,176,5.089249315860024e-09,1727,177
257,78,5.074072628275083e-09,1035,79
1445,200,4.996897449239365e-09,2224,201
257,143,4.9852247182080015e-09,1035,144
1043,201,4.926930248635615e-09,1822,202
257,150,4.9064708294002925e-09,1035,151
948,119,4.8879267121266046e-09,1727,120
1043,377,4.870559275506946e-09,1822,378
55,140,4.731019837173432e-09,832,141
257,368,4.682815464708409e-09,1035,369
257,49,4.519497767303765e-09,1035,50
1843,59,4.384867157443139e-09,2622,60
1843,230,4.3392873180356655e-09,2622,231
257,36,4.330707756089349e-09,1035,37
1043,68,4.316762967086799e-09,1822,69
55,167,4.283671445590041e-09,832,168
1445,280,4.278520530191152e-09,2224,281
257,33,4.2134677946694385e-09,1035,34
1043,376,4.1525974104315084e-09,1822,377
1445,47,4.090138691913246e-09,2224,48
55,383,4.080260273369892e-09,832,384
1043,195,4.018561815305842e-09,1822,196
257,203,3.899700552674194e-09,1035,204
1445,241,3.894284722004212e-09,2224,242
948,346,3.8518660275512205e-09,1727,347
257,8,3.848517515145149e-09,1035,9
1445,197,3.821222867787737e-09,2224,198
948,289,3.766529225220948e-09,1727,290
1843,64,3.7237426253864652e-09,2622,65
1445,378,3.680465413231461e-09,2224,379
1445,162,3.6205092491806525e-09,2224,163
55,50,3.589908586389853e-09,832,51
1445,167,3.586355437412642e-09,2224,168
55,64,3.5664985018934015e-09,832,65
257,76,3.548351718293936e-09,1035,77
257,186,3.5168779049426843e-09,1035,187
257,217,3.4843982534224697e-09,1035,218
257,214,3.4827777031529643e-09,1035,215
1043,29,3.438472342275886e-09,1822,30
1043,263,3.3985339256996325e-09,1822,264
257,187,3.357777302017711e-09,1035,188
948,377,3.3202267268738284e-09,1727,378
257,132,3.2934317886687994e-09,1035,133
948,378,3.2722043711797744e-09,1727,379
257,319,3.1988097665257083e-09,1035,320
257,216,3.160783250572071e-09,1035,217
1843,294,3.143748430606077e-09,2622,295
948,68,3.1183286877792112e-09,1727,69
948,169,3.10517055554352e-09,1727,170
55,267,3.058249948784719e-09,832,268
55,186,2.998215386316434e-09,832,187
257,252,2.9913597135926924e-09,1035,253
55,103,2.97492235480139e-09,832,104
257,336,2.9679704883445597e-09,1035,337
1843,241,2.9580058562719677e-09,2622,242
55,115,2.9274268075217116e-09,832,116
1843,15,2.9048301175305196e-09,2622,16
257,51,2.89360509195901e-09,1035,52
1043,242,2.892115998200196e-09,1822,243
257,304,2.842691521730581e-09,1035,305
948,159,2.786143910416113e-09,1727,160
257,286,2.7447846974944707e-09,1035,287
55,260,2.708496387032276e-09,832,261
55,147,2.693922326818728e-09,832,148
257,324,2.6510299896096004e-09,1035,325
1843,269,2.6350306703695326e-09,2622,270
1445,312,2.56837100197173e-09,2224,313
948,2,2.559949266559608e-09,1727,3
257,225,2.5556448408580764e-09,1035,226
1843,261,2.54992910601628e-09,2622,262
1843,228,2.5443643842461064e-09,2622,229
1445,228,2.5082448788869824e-09,2224,229
1043,228,2.481123416891291e-09,1822,229
55,261,2.460713974723584e-09,832,262
1445,222,2.4576075251825925e-09,2224,223
1445,103,2.4287160275530308e-09,2224,104
55,305,2.426755233691777e-09,832,306
948,382,2.371469429088044e-09,1727,383
1445,270,2.3672060029298254e-09,2224,271
948,153,2.3304971286013675e-09,1727,154
257,97,2.320535385998095e-09,1035,98
1843,227,2.2932666676789235e-09,2622,228
257,361,2.2782299126261546e-09,1035,362
1843,202,2.250421526715097e-09,2622,203
55,42,2.241631053726087e-09,832,43
1843,368,2.2343257592070363e-09,2622,369
948,241,2.2269983350341733e-09,1727,242
55,339,2.1988072939171865e-09,832,340
1843,109,2.184082945247686e-09,2622,110
55,209,2.156405836340812e-09,832,210
948,201,2.1339571190149445e-09,1727,202
1445,182,2.1335151826283266e-09,2224,183
55,178,2.125121560868365e-09,832,179
55,380,2.101121672023243e-09,832,381
257,264,2.038317959892813e-09,1035,265
948,363,2.029026849959896e-09,1727,364
1445,29,2.0215554461017567e-09,2224,30
257,340,2.0169746121147885e-09,1035,341
948,89,2.0019385768278956e-09,1727,90
948,192,1.9894158706845188e-09,1727,193
1043,162,1.9888724968732498e-09,1822,163
257,133,1.985838814921822e-09,1035,134
257,122,1.9543834929823323e-09,1035,123
257,239,1.9403913351182984e-09,1035,240
257,335,1.9359193626022466e-09,1035,336
55,75,1.9215590350502327e-09,832,76
257,146,1.9207088407667483e-09,1035,147
257,278,1.920360072444249e-09,1035,279
1043,337,1.908073026452626e-09,1822,338
1445,110,1.9075063699014496e-09,2224,111
257,221,1.895708892892507e-09,1035,222
257,23,1.8693477144614428e-09,1035,24
257,70,1.862846488224062e-09,1035,71
55,29,1.856905918197629e-09,832,30
257,85,1.8265141565926293e-09,1035,86
257,303,1.8222699535360976e-09,1035,304
1445,15,1.7999621759748786e-09,2224,16
55,228,1.7938312964030432e-09,832,229
1043,84,1.7848747935324706e-09,1822,85
1843,267,1.7660746010080708e-09,2622,268
55,79,1.765415926245035e-09,832,80
1445,383,1.7634827143161737e-09,2224,384
1043,269,1.762690325479132e-09,1822,270
1843,252,1.7278883165370163e-09,2622,253
1445,288,1.7149299753365767e-09,2224,289
1445,130,1.6839036746287174e-09,2224,131
257,287,1.6424493503789048e-09,1035,288
948,179,1.6311603304277502e-09,1727,180
1445,386,1.6226282186549751e-09,2224,387
55,226,1.6161855377291561e-09,832,227
948,347,1.6093788387255385e-09,1727,348
55,202,1.5876903688008424e-09,832,203
948,374,1.578597294363099e-09,1727,375
1445,374,1.5725981219146795e-09,2224,375
257,337,1.5648323755278467e-09,1035,338
948,114,1.559145459131551e-09,1727,115
1445,109,1.5525155779051927e-09,2224,110
257,366,1.5506744902650046e-09,1035,367
55,59,1.4977277233745902e-09,832,60
1043,47,1.4838756025872639e-09,1822,48
55,63,1.469769141498817e-09,832,64
55,28,1.4141308269226217e-09,832,29
55,222,1.4095215709791516e-09,832,223
1445,131,1.3987472270642198e-09,2224,132
257,343,1.3849625266161245e-09,1035,344
55,110,1.3831498200125503e-09,832,111
1043,270,1.3715683665601663e-09,1822,271
1445,156,1.360486547968305e-09,2224,157
1445,227,1.3548223490470027e-09,2224,228
257,43,1.333537114893867e-09,1035,44
1043,155,1.307974173209435e-09,1822,156
1445,268,1.2980418603064992e-09,2224,269
55,113,1.2769820911351012e-09,832,114
55,217,1.2666662201934187e-09,832,218
257,135,1.2586816770247127e-09,1035,136
948,64,1.2572840565432376e-09,1727,65
55,1,1.257055102918832e-09,832,2
948,84,1.2500052015771146e-09,1727,85
1843,63,1.249395374932543e-09,2622,64
1843,383,1.2331417944101197e-09,2622,384
1445,120,1.2326366362362357e-09,2224,121
55,237,1.2314100705014757e-09,832,238
1043,382,1.2171764342349322e-09,1822,383
257,74,1.2004134779292327e-09,1035,75
948,386,1.1612166753457969e-09,1727,387
1445,269,1.1535818661556973e-09,2224,270
257,321,1.1506061792812644e-09,1035,322
1043,140,1.148137484502929e-09,1822,141
1445,369,1.129616107728591e-09,2224,370
257,235,1.1277129250743736e-09,1035,236
1445,294,1.118045502932212e-09,2224,295
1445,59,1.110030405427234e-09,2224,60
1043,200,1.1059706494755163e-09,1822,201
257,273,1.0839869553202104e-09,1035,274
1445,77,1.0795960728887698e-09,2224,78
55,134,1.0741109402018213e-09,832,135
257,277,1.0662126453606184e-09,1035,278
1043,186,1.0578009845502683e-09,1822,187
257,246,1.0369985490711438e-09,1035,247
55,24,1.0325643536300885e-09,832,25
55,299,1.0307987904799072e-09,832,300
55,246,1.0149150252821128e-09,832,247
1445,161,1.0029327143737616e-09,2224,162
1445,358,1.0010051340664621e-09,2224,359
948,13,9.9146027083879e-10,1727,14
257,67,9.755674760077192e-10,1035,68
1445,384,9.641703713077082e-10,2224,385
1445,154,9.575624421480506e-10,2224,155
55,162,9.469240907091472e-10,832,163
1843,75,9.313856005090946e-10,2622,76
1445,106,9.281595519439184e-10,2224,107
1843,197,9.247144441709925e-10,2622,198
257,231,9.207451688828187e-10,1035,232
257,271,9.199920384465339e-10,1035,272
257,240,9.060279571557432e-10,1035,241
257,71,9.003983064373955e-10,1035,72
1043,288,8.842538130252965e-10,1822,289
257,310,8.759290174995276e-10,1035,311
1445,339,8.493070162715947e-10,2224,340
948,152,8.441803538664728e-10,1727,153
1043,192,8.295670932433633e-10,1822,193
257,257,8.209348804317435e-10,1035,258
257,317,8.172073170765128e-10,1035,318
948,4,8.15255477966088e-10,1727,5
257,249,7.90552619390189e-10,1035,250
1843,77,7.818872285658455e-10,2622,78
257,86,7.744396139349832e-10,1035,87
948,376,7.629247482936933e-10,1727,377
1445,237,7.622706724425403e-10,2224,238
1843,386,7.482671598286739e-10,2622,387
257,238,7.425082536824873e-10,1035,239
948,270,7.220659438623322e-10,1727,271
1843,305,7.091698814416806e-10,2622,306
55,49,6.873149722048934e-10,832,50
257,45,6.839772839905841e-10,1035,46
1445,296,6.738049612107815e-10,2224,297
257,190,6.730113495558806e-10,1035,191
948,296,6.726156876684502e-10,1727,297
1445,380,6.719309622923518e-10,2224,381
1843,106,6.707609302796098e-10,2622,107
1445,254,6.66056485588242e-10,2224,255
1843,45,6.647263366908034e-10,2622,46
55,332,6.644617913849315e-10,832,333
1043,241,6.577204802303943e-10,1822,242
1445,263,6.524818495101954e-10,2224,264
1843,218,6.499840844726006e-10,2622,219
1445,28,6.490269113507004e-10,2224,29
1445,75,6.453604353900857e-10,2224,76
1043,184,6.249384962585453e-10,1822,185
1843,95,6.223440192022696e-10,2622,96
55,369,6.077063086377496e-10,832,370
55,143,5.952076297936704e-10,832,144
257,171,5.924330164148032e-10,1035,172
257,105,5.853402304976901e-10,1035,106
1043,152,5.749563650104178e-10,1822,153
257,220,5.669512698360177e-10,1035,221
1445,260,5.658599992893831e-10,2224,261
55,366,5.636041126896833e-10,832,367
257,370,5.630477571659531e-10,1035,371
948,18,5.598730576367479e-10,1727,19
257,250,5.583029418774656e-10,1035,251
948,288,5.481743726495138e-10,1727,289
1445,226,5.446839830260618e-10,2224,227
1043,237,5.402214772446974e-10,1822,238
257,213,5.311688645194968e-10,1035,214
948,182,5.301289741198673e-10,1727,183
948,230,5.279053734328365e-10,1727,231
1445,218,5.253908038166916e-10,2224,219
1843,319,5.252319553993596e-10,2622,320
1445,1,5.240705169520915e-10,2224,2
55,66,5.216187007441857e-10,832,67
948,184,5.204146659184287e-10,1727,185
948,162,5.203547865802276e-10,1727,163
257,308,5.189443440143768e-10,1035,309
257,32,5.173862976630024e-10,1035,33
257,248,5.017940355826429e-10,1035,249
1445,57,4.99755253849745e-10,2224,58
1843,217,4.996489701786013e-10,2622,218
948,50,4.957283044359592e-10,1727,51
55,384,4.954457115620397e-10,832,385
1843,91,4.945400962427298e-10,2622,92
257,40,4.926501285048784e-10,1035,41
55,358,4.897555759837281e-10,832,359
1843,161,4.870230373670503e-10,2622,162
257,328,4.80478661478233e-10,1035,329
55,194,4.743771460531341e-10,832,195
55,133,4.740318256364369e-10,832,134
55,216,4.700359182399524e-10,832,217
1445,347,4.62432808465562e-10,2224,348
1445,194,4.6236115634336775e-10,2224,195
55,324,4.622161634520573e-10,832,325
257,295,4.5785099427617836e-10,1035,296
257,372,4.56437356533057e-10,1035,373
257,283,4.552837983097091e-10,1035,284
1445,91,4.526402499204157e-10,2224,92
1843,163,4.5038682463990497e-10,2622,164
1043,351,4.456714366017456e-10,1822,352
257,93,4.387510556792856e-10,1035,94
1843,28,4.3616518028171894e-10,2622,29
55,286,4.2855843096979105e-10,832,287
55,163,4.283848659778862e-10,832,164
257,107,4.238921593828893e-10,1035,108
1445,24,4.1999678559672737e-10,2224,25
257,318,4.185740374419525e-10,1035,319
257,379,4.180179985485603e-10,1035,380
1043,42,4.167531707503925e-10,1822,43
257,7,4.1599050769339867e-10,1035,8
257,22,4.1277780057997016e-10,1035,23
1445,203,4.090519711348095e-10,2224,204
1843,314,4.073516630824053e-10,2622,315
257,10,4.0400398302600127e-10,1035,11
257,381,4.039003982919841e-10,1035,382
1043,339,4.038378003596266e-10,1822,340
1843,358,4.025561234226677e-10,2622,359
1445,148,4.0095893351050434e-10,2224,149
1843,131,3.989542753994044e-10,2622,132
948,69,3.978385717437043e-10,1727,70
948,197,3.974089020922296e-10,1727,198
257,338,3.9396630678452597e-10,1035,339
257,285,3.9389880549017286e-10,1035,286
257,26,3.8820167224755044e-10,1035,27
257,199,3.876203529792827e-10,1035,200
55,77,3.861857531613668e-10,832,78
257,293,3.833510992764501e-10,1035,294
1843,277,3.8100630060099947e-10,2622,278
257,360,3.7590324864063523e-10,1035,361
1445,305,3.7384984560072797e-10,2224,306
1843,306,3.738315858705991e-10,2622,307
55,294,3.6946128579740487e-10,832,295
257,174,3.680876348814974e-10,1035,175
1043,368,3.621100107489459e-10,1822,369
1445,209,3.609570793054515e-10,2224,210
1843,225,3.592972077783851e-10,2622,226
1843,292,3.5330060659909395e-10,2622,293
257,141,3.5326686430363e-10,1035,142
55,301,3.5177800755604057e-10,832,302
948,290,3.4955451296059695e-10,1727,291
1843,303,3.486209102847073e-10,2622,304
1445,8,3.4730414478595196e-10,2224,9
1445,178,3.461975708015988e-10,2224,179
55,374,3.441302575856763e-10,832,375
257,191,3.416444492075057e-10,1035,192
257,262,3.3645043262727924e-10,1035,263
55,306,3.359498902367799e-10,832,307
257,16,3.3209038335628484e-10,1035,17
1445,42,3.277170747174733e-10,2224,43
1043,230,3.241067689967463e-10,1822,231
1843,360,3.227619183425188e-10,2622,361
1843,260,3.220924384916421e-10,2622,261
948,132,3.177373397498834e-10,1727,133
1445,76,3.12301485630409e-10,2224,77
1445,132,3.111564014982098e-10,2224,133
1843,299,3.103111375490462e-10,2622,300
1445,79,3.096132951415829e-10,2224,80
948,280,3.0759632837377247e-10,1727,281
257,276,3.0583720623524345e-10,1035,277
1843,337,3.0130381075968826e-10,2622,338
1843,4,3.0000279251930534e-10,2622,5
1043,110,2.9780056860899623e-10,1822,111
257,61,2.968786290934008e-10,1035,62
948,47,2.950637522325322e-10,1727,48
257,175,2.931473950924234e-10,1035,176
55,187,2.924173432590984e-10,832,188
948,369,2.910829332278737e-10,1727,370
948,226,2.895950974474349e-10,1727,227
257,282,2.88767218089563e-10,1035,283
55,85,2.8824354312079444e-10,832,86
1843,209,2.872356064027333e-10,2622,210
1445,261,2.8423437919350514e-10,2224,262
