row_index,col_index,amount,row_id,col_id
1255,362,1.580072219890581e-13,2034,363
653,300,1.5637366594530215e-13,1432,301
874,169,1.5140916858177003e-13,1653,170
1581,119,1.4815925642645326e-13,2360,120
1255,106,1.4768532567796393e-13,2034,107
1581,192,1.4427168486001548e-13,2360,193
1581,222,1.3863913727850847e-13,2360,223
1255,263,1.3522889914019184e-13,2034,264
874,114,1.3503365080157118e-13,1653,115
1829,169,1.3300767216728637e-13,2608,170
1053,300,1.3056253243607095e-13,1832,301
1255,13,1.2866339484950435e-13,2034,14
1585,363,1.2807447189501852e-13,2364,364
1581,260,1.266756770790006e-13,2360,261
1255,376,1.2344121279704573e-13,2034,377
1581,288,1.1683684520892835e-13,2360,289
1581,13,1.151228778382821e-13,2360,14
437,28,1.141539754671253e-13,1216,29
1581,289,1.1390743084495542e-13,2360,290
1581,120,1.1332449990422836e-13,2360,121
1255,347,1.1314659826881286e-13,2034,348
1581,69,1.1219565780441045e-13,2360,70
1068,110,1.1217701129300675e-13,1847,111
1581,374,1.1214778094494712e-13,2360,375
724,290,1.1170161914691843e-13,1503,291
874,155,1.1120113805600152e-13,1653,156
1255,50,1.0897746589627237e-13,2034,51
310,169,1.0885889952580868e-13,1088,170
1665,155,1.0841003147111455e-13,2444,156
1255,103,1.0772988909551209e-13,2034,104
1255,159,1.0689688094529288e-13,2034,160
874,2,1.0618616960277278e-13,1653,3
1581,162,1.0292986862635054e-13,2360,163
437,300,1.0058063713671023e-13,1216,301
874,89,1.0049330214344424e-13,1653,90
1255,24,9.893493547277614e-14,2034,25
1581,130,9.705550510507385e-14,2360,131
465,169,9.54246636307174e-14,1244,170
653,106,9.378972269984423e-14,1432,107
1068,2,9.375366590565727e-14,1847,3
1581,346,9.333590597310701e-14,2360,347
1161,213,9.254441100625847e-14,1940,214
707,114,9.188527340156504e-14,1486,115
1585,52,8.992813341912029e-14,2364,53
1255,153,8.861511776653282e-14,2034,154
1581,377,8.856068608759382e-14,2360,378
1585,114,8.529170790388241e-14,2364,115
54,169,8.469430281323087e-14,831,170
1255,241,8.347510143749234e-14,2034,242
1255,289,8.329845646033266e-14,2034,290
874,68,8.154343597495918e-14,1653,69
145,114,8.132667247776116e-14,923,115
874,280,8.081727024701641e-14,1653,281
1844,354,7.992020522200547e-14,2623,355
1581,254,7.983318458671787e-14,2360,255
1255,280,7.949286129597513e-14,2034,281
1581,46,7.830134742545221e-14,2360,47
1581,167,7.67045322432244e-14,2360,168
1068,268,7.551728188945784e-14,1847,269
1585,89,7.456725853432103e-14,2364,90
1246,52,7.427266694242887e-14,2025,53
1829,363,7.40403758682413e-14,2608,364
1068,241,7.298744980992651e-14,1847,242
1255,197,7.247523733936283e-14,2034,198
736,120,7.152868283817255e-14,1515,121
1585,134,7.150552851307246e-14,2364,135
851,155,7.000186065602152e-14,1630,156
1170,362,6.955292502411544e-14,1949,363
1585,339,6.91501721544878e-14,2364,340
851,377,6.744902586652527e-14,1630,378
1829,289,6.679932578241305e-14,2608,290
1581,47,6.608915108947599e-14,2360,48
299,362,6.419720233494788e-14,1077,363
1585,230,6.379518065814769e-14,2364,231
437,155,6.320170223504296e-14,1216,156
481,169,6.295014728763915e-14,1260,170
481,354,6.267398996494866e-14,1260,355
228,280,6.24165167738987e-14,1006,281
1585,42,6.13604852248056e-14,2364,43
1585,2,6.047305206578147e-14,2364,3
1585,378,6.006812277958923e-14,2364,379
874,376,5.976255439991775e-14,1653,377
1581,154,5.950096842857367e-14,2360,155
565,2,5.932956258203682e-14,1344,3
1170,289,5.770454538428476e-14,1949,290
851,300,5.75205110978457e-14,1630,301
1581,184,5.61505134576476e-14,2360,185
1844,13,5.578361722233295e-14,2623,14
1255,374,5.5782098659044596e-14,2034,375
1791,363,5.564386463530951e-14,2570,364
1170,169,5.545353438356708e-14,1949,170
1255,373,5.492644036466107e-14,2034,374
1581,367,5.419052532403361e-14,2360,368
1255,47,5.3779575759971746e-14,2034,48
1585,201,5.2844584143629584e-14,2364,202
522,155,5.2178645658081805e-14,1301,156
1454,2,5.180152374200792e-14,2233,3
1581,150,5.1758915659934766e-14,2360,151
1585,362,5.139560943490892e-14,2364,363
481,280,5.1278829979506706e-14,1260,281
1255,82,5.102037085420819e-14,2034,83
1581,268,5.0547645585611257e-14,2360,269
1255,162,5.049345872747645e-14,2034,163
465,280,5.0419195925824716e-14,1244,281
1053,155,5.0417546169702776e-14,1832,156
1829,237,5.0319797003650986e-14,2608,238
1255,294,4.978172731534208e-14,2034,295
1255,75,4.969478235767053e-14,2034,76
1624,363,4.954934590106419e-14,2403,364
874,354,4.9208404994372685e-14,1653,355
1255,261,4.909067237878552e-14,2034,262
851,97,4.903220416410592e-14,1630,98
874,162,4.87659542419601e-14,1653,163
1581,378,4.8637649509748773e-14,2360,379
1581,109,4.8444394931358465e-14,2360,110
1581,296,4.780267291875772e-14,2360,297
721,130,4.7509940724917616e-14,1500,131
851,109,4.676713884999683e-14,1630,110
1068,296,4.6604119395385077e-14,1847,297
874,362,4.6048324237737574e-14,1653,363
437,106,4.510641028527884e-14,1216,107
1581,237,4.3733523401544056e-14,2360,238
1255,115,4.342782689869182e-14,2034,116
1068,356,4.291287392778101e-14,1847,357
1665,89,4.291225228081847e-14,2444,90
1454,363,4.283646599909988e-14,2233,364
228,47,4.2771100382477356e-14,1006,48
1170,354,4.2586439985404863e-14,1949,355
54,2,4.1914517151029303e-14,831,3
1053,28,4.138983131286411e-14,1832,29
721,95,4.123554869937188e-14,1500,96
1053,106,4.114576168127933e-14,1832,107
1581,82,4.0747636223987164e-14,2360,83
1581,1,4.067903922748282e-14,2360,2
1255,200,4.045017478617567e-14,2034,201
1255,161,4.0359733467498677e-14,2034,162
465,363,4.005621942504363e-14,1244,364
408,130,4.0033432688564835e-14,1187,131
1255,147,3.99082003812519e-14,2034,148
874,13,3.9755787492202366e-14,1653,14
1255,184,3.973940239833967e-14,2034,185
851,169,3.9733694336551806e-14,1630,170
1585,79,3.946211712299984e-14,2364,80
851,216,3.937865942994199e-14,1630,217
1581,356,3.9072157164277716e-14,2360,357
1050,362,3.900010746282136e-14,1829,363
1750,47,3.8688295006704846e-14,2529,48
522,2,3.83591412032298e-14,1301,3
1665,354,3.7835327194138853e-14,2444,355
1255,192,3.7285710311346745e-14,2034,193
465,269,3.7077058084484104e-14,1244,270
1581,91,3.696924560034925e-14,2360,92
1581,269,3.665458618743732e-14,2360,270
1665,68,3.603411828178489e-14,2444,69
716,120,3.599739604865196e-14,1495,121
1492,362,3.574266319976611e-14,2271,363
1665,362,3.544331680676802e-14,2444,363
54,363,3.480208615760618e-14,831,364
1255,222,3.47730532973345e-14,2034,223
408,95,3.474642496749292e-14,1187,96
1255,42,3.4323070508674957e-14,2034,43
1255,377,3.36044989355742e-14,2034,378
1255,268,3.3022121311304415e-14,2034,269
707,89,3.173978138174519e-14,1486,90
1581,153,3.1284943798960445e-14,2360,154
851,197,3.0936905804258865e-14,1630,198
1255,237,3.0774654061445076e-14,2034,238
707,376,3.055469966150787e-14,1486,377
1068,47,3.0459181432535697e-14,1847,48
715,268,3.0323874767800074e-14,1494,269
1255,209,3.024978120001306e-14,2034,210
874,84,3.023617741576172e-14,1653,85
1585,131,2.9417168381431395e-14,2364,132
1665,382,2.910790517029507e-14,2444,383
1585,376,2.877004000790469e-14,2364,377
670,300,2.860637979324972e-14,1449,301
1665,363,2.852213567305002e-14,2444,364
752,130,2.849306252633757e-14,1531,131
705,363,2.8434708299617856e-14,1484,364
851,260,2.8281645255938573e-14,1630,261
1665,169,2.7567817367393294e-14,2444,170
1255,69,2.740246319841248e-14,2034,70
481,13,2.7324071742715713e-14,1260,14
851,241,2.6964595880984134e-14,1630,242
1255,260,2.6850608720726454e-14,2034,261
1581,42,2.6564145778934332e-14,2360,43
716,130,2.6193945549800255e-14,1495,131
874,64,2.5978021382002097e-14,1653,65
874,378,2.5953835086074727e-14,1653,379
1581,339,2.5944614119586104e-14,2360,340
1170,13,2.5785994344098462e-14,1949,14
1585,163,2.5672253689528838e-14,2364,164
565,155,2.5670338592506953e-14,1344,156
299,201,2.5666036654904277e-14,1077,202
437,24,2.5473526998528014e-14,1216,25
145,376,2.5462494889050672e-14,923,377
1581,369,2.5208781926870722e-14,2360,370
1255,154,2.5198377123175513e-14,2034,155
1255,378,2.4971247242482223e-14,2034,379
752,95,2.473013221600646e-14,1531,96
1255,120,2.4728722223979114e-14,2034,121
1581,368,2.4678936790300883e-14,2360,369
1581,33,2.4255649156156142e-14,2360,34
1255,351,2.4183497799330717e-14,2034,352
228,169,2.3853693086987015e-14,1006,170
1068,378,2.3798085432637587e-14,1847,379
54,362,2.3663866933302714e-14,831,363
1255,296,2.365283213791841e-14,2034,297
851,163,2.339715606894036e-14,1630,164
1585,306,2.337233119592527e-14,2364,307
1068,179,2.332799035174218e-14,1847,180
1581,242,2.3281990059924807e-14,2360,243
1802,354,2.2940888732328658e-14,2581,355
716,95,2.273464592023455e-14,1495,96
299,241,2.2584919250059527e-14,1077,242
1581,132,2.258344274836297e-14,2360,133
1581,261,2.236506428980058e-14,2360,262
1068,84,2.2304948762615742e-14,1847,85
1665,64,2.2271328459925522e-14,2444,65
1255,29,2.2264865469948138e-14,2034,30
1444,162,2.2260176496129376e-14,2223,163
1581,280,2.2089003270478512e-14,2360,281
1665,114,2.1908045656364336e-14,2444,115
465,2,2.1888607010782577e-14,1244,3
874,356,2.148716440797977e-14,1653,357
1170,109,2.1377255792312694e-14,1949,110
299,354,2.076206441640268e-14,1077,355
1829,106,2.05330395989297e-14,2608,107
299,2,2.041333381623662e-14,1077,3
1581,18,2.0365376103056857e-14,2360,19
1255,314,2.0226031906319928e-14,2034,315
1585,36,2.0130165880520977e-14,2364,37
1585,74,2.0039269469973775e-14,2364,75
481,2,2.000616455852588e-14,1260,3
1255,242,1.9976582872113303e-14,2034,243
1581,380,1.994380246054562e-14,2360,381
725,290,1.9827250511806735e-14,1504,291
1581,226,1.9822931794098598e-14,2360,227
371,176,1.975790305376467e-14,1150,177
1585,155,1.961272897664039e-14,2364,156
481,386,1.9223993873443458e-14,1260,387
1255,288,1.911535179030131e-14,2034,289
1255,46,1.9115195012896922e-14,2034,47
1581,24,1.909505817970348e-14,2360,25
1068,68,1.9066229954024954e-14,1847,69
789,290,1.8931958896794377e-14,1568,291
1255,167,1.8797756000152676e-14,2034,168
1665,176,1.8785775526544357e-14,2444,177
1559,354,1.8631830442186133e-14,2338,355
408,268,1.8612946134166385e-14,1187,269
222,169,1.859214653177073e-14,1000,170
565,176,1.831061208972932e-14,1344,177
1665,52,1.8263794243207178e-14,2444,53
1585,91,1.8205490125125437e-14,2364,92
1170,300,1.7991598326250536e-14,1949,301
371,68,1.7841758342655535e-14,1150,69
1444,363,1.775347401501178e-14,2223,364
565,169,1.766122355053243e-14,1344,170
299,356,1.7480530793674968e-14,1077,357
1581,358,1.742676530516884e-14,2360,359
371,2,1.7333947238292952e-14,1150,3
1255,339,1.7309423334517152e-14,2034,340
1255,57,1.7237277376088855e-14,2034,58
874,52,1.720960698330653e-14,1653,53
1255,358,1.7066125701985645e-14,2034,359
1581,228,1.691696690303879e-14,2360,229
1585,356,1.6906993885901083e-14,2364,357
1581,384,1.676723839413204e-14,2360,385
437,377,1.675278665991679e-14,1216,378
851,178,1.6676259416600176e-14,1630,179
1161,354,1.647578569597288e-14,1940,355
851,113,1.6449795855411118e-14,1630,114
851,2,1.6443618159535855e-14,1630,3
1585,287,1.6209163607101045e-14,2364,288
222,2,1.6121047116457714e-14,1000,3
1802,13,1.600201813070425e-14,2581,14
670,373,1.57863616002852e-14,1449,374
1581,134,1.5582315442207786e-14,2360,135
1255,18,1.5580283410049748e-14,2034,19
851,103,1.5360803557878347e-14,1630,104
1581,304,1.534947687689047e-14,2360,305
1581,361,1.5323064152652185e-14,2360,362
851,43,1.5291512870741382e-14,1630,44
408,186,1.525603975905796e-14,1187,187
851,209,1.511730893488379e-14,1630,210
1170,314,1.5045745447247513e-14,1949,315
465,230,1.4988713757842856e-14,1244,231
1559,2,1.484317336437829e-14,2338,3
1255,346,1.4836338610696133e-14,2034,347
851,280,1.481598045639817e-14,1630,281
1786,290,1.4618635628742902e-14,2565,291
437,354,1.4527889224578663e-14,1216,355
1581,59,1.4411536570491553e-14,2360,60
1665,95,1.419587640508982e-14,2444,96
299,68,1.4179427058010811e-14,1077,69
1255,369,1.4055256013019088e-14,2034,370
851,131,1.404340470712648e-14,1630,132
1559,169,1.3991466068399389e-14,2338,170
874,228,1.3840941300315934e-14,1653,229
1829,47,1.3822969320702913e-14,2608,48
736,290,1.3806488980599942e-14,1515,291
1174,2,1.3801499443206926e-14,1953,3
851,91,1.3798945511875038e-14,1630,92
1581,85,1.3515144992273231e-14,2360,86
1255,380,1.3467656183456529e-14,2034,381
437,109,1.3457530238155141e-14,1216,110
874,230,1.3278825131923553e-14,1653,231
1255,367,1.3232565031546792e-14,2034,368
1581,131,1.3215371928261882e-14,2360,132
1791,2,1.3193312088552481e-14,2570,3
1559,13,1.3097839231561015e-14,2338,14
1585,260,1.2949488980247985e-14,2364,261
1255,77,1.2890586357993565e-14,2034,78
1255,270,1.2805943613512966e-14,2034,271
1068,114,1.2750047829880407e-14,1847,115
465,47,1.2721773242053709e-14,1244,48
735,120,1.264767350893597e-14,1514,121
1255,150,1.2631405040568996e-14,2034,151
1581,335,1.2606615166167013e-14,2360,336
1057,155,1.2574549088048541e-14,1836,156
522,64,1.2482381775781604e-14,1301,65
1454,354,1.2461058874417036e-14,2233,355
481,28,1.2287637904662613e-14,1260,29
851,64,1.2257514536623233e-14,1630,65
1581,383,1.2250383107717272e-14,2360,384
1581,267,1.2200227972095802e-14,2360,268
310,362,1.2171051888014898e-14,1088,363
786,290,1.2065125774511555e-14,1565,291
1585,340,1.1983812461299407e-14,2364,341
928,106,1.1975703089005616e-14,1707,107
653,95,1.1945784943616439e-14,1432,96
1467,169,1.189608869743559e-14,2246,170
1255,269,1.179929603290668e-14,2034,270
1444,169,1.172920302851497e-14,2223,170
299,95,1.1714284444755533e-14,1077,96
1255,110,1.1685077734661354e-14,2034,111
1255,228,1.1628383171264012e-14,2034,229
1170,103,1.161765264416672e-14,1949,104
1585,161,1.1592958527900616e-14,2364,162
1068,226,1.1568791090217806e-14,1847,227
1581,76,1.1547236162048114e-14,2360,77
112,89,1.1514776688644126e-14,889,90
465,241,1.1496273995886296e-14,1244,242
1665,84,1.1457850126103614e-14,2444,85
1581,235,1.1396227756783942e-14,2360,236
1585,209,1.1294362562957773e-14,2364,210
310,47,1.123726259529762e-14,1088,48
1665,376,1.1203725915419055e-14,2444,377
1255,132,1.1175224758528007e-14,2034,133
1068,13,1.1140196473392367e-14,1847,14
715,290,1.11026519559674e-14,1494,291
299,64,1.1008617065854594e-14,1077,65
1434,103,1.100026404170399e-14,2213,104
1170,68,1.0943122732147489e-14,1949,69
1454,52,1.0919731177979319e-14,2233,53
1791,68,1.0808768383239274e-14,2570,69
1581,386,1.0731189976735674e-14,2360,387
522,363,1.0663313857997243e-14,1301,364
1791,155,1.0633313035090639e-14,2570,156
653,347,1.0466086088527469e-14,1432,348
412,280,1.0452481953293228e-14,1191,281
851,354,1.0441243396686216e-14,1630,355
1581,8,1.0296598603630486e-14,2360,9
228,363,1.0260101431519964e-14,1006,364
1454,169,1.019682885534332e-14,2233,170
1255,28,1.0192796539667052e-14,2034,29
1585,179,1.0152345050712985e-14,2364,180
1585,373,1.012768881742734e-14,2364,374
1038,131,1.0107317247751003e-14,1817,132
1833,114,1.0055437987524974e-14,2612,115
670,362,9.986331750114457e-15,1449,363
437,97,9.961596785451517e-15,1216,98
565,95,9.895557134585072e-15,1344,96
437,347,9.891257465484499e-15,1216,348
1255,384,9.865500336572766e-15,2034,385
1581,28,9.85034017669691e-15,2360,29
1665,356,9.849444118671607e-15,2444,357
1255,226,9.844140617881266e-15,2034,227
299,52,9.756275483446503e-15,1077,53
1068,195,9.755795539683369e-15,1847,196
812,130,9.69866783765358e-15,1591,131
1665,2,9.681806964948121e-15,2444,3
1581,277,9.666150205820418e-15,2360,278
1255,109,9.64627864776555e-15,2034,110
1255,119,9.637821678864985e-15,2034,120
481,106,9.58971594918255e-15,1260,107
653,201,9.471047913978903e-15,1432,202
1581,103,9.470009881252807e-15,2360,104
1255,131,9.455190367312287e-15,2034,132
1791,169,9.446344358727462e-15,2570,170
851,89,9.35514145832502e-15,1630,90
565,382,9.318753664840575e-15,1344,383
228,269,9.295610339039567e-15,1006,270
851,42,9.221429319111694e-15,1630,43
653,241,9.146542527767118e-15,1432,242
783,106,9.114065110743814e-15,1562,107
1053,95,9.102691075701806e-15,1832,96
555,110,9.04639569167381e-15,1334,111
1170,2,9.03186718895063e-15,1949,3
481,362,8.992875045681909e-15,1260,363
1068,346,8.93477741559381e-15,1847,347
1255,305,8.910296116538586e-15,2034,306
851,49,8.865278673112669e-15,1630,50
1454,13,8.854075259715625e-15,2233,14
1585,377,8.851186203020497e-15,2364,378
1434,314,8.85115825262447e-15,2213,315
437,241,8.828446468239636e-15,1216,242
143,36,8.79727658943052e-15,920,37
371,356,8.7363104022501e-15,1150,357
1467,47,8.67506517962158e-15,2246,48
670,201,8.673171431650604e-15,1449,202
653,197,8.646271315862043e-15,1432,198
299,347,8.596982627045657e-15,1077,348
1665,179,8.585064197876308e-15,2444,180
1585,57,8.562030584206904e-15,2364,58
949,24,8.455270798416462e-15,1728,25
488,2,8.4327614896921e-15,1267,3
812,95,8.417814896583802e-15,1591,96
145,89,8.386184914508108e-15,923,90
1246,179,8.385101845859073e-15,2025,180
1585,182,8.2938953584553e-15,2364,183
180,2,8.293546697828841e-15,958,3
1170,47,8.274647293864319e-15,1949,48
299,373,8.266178724302421e-15,1077,374
1068,89,8.12392268085546e-15,1847,90
371,197,8.11168149796267e-15,1150,198
481,197,8.055907447453357e-15,1260,198
1581,351,8.044019651668414e-15,2360,352
112,114,8.03254420040831e-15,889,115
1581,178,8.011884130161633e-15,2360,179
54,110,7.979211006172497e-15,831,111
1161,362,7.921199867050075e-15,1940,363
437,216,7.851631842222862e-15,1216,217
653,354,7.846831440836524e-15,1432,355
1255,304,7.834861295657853e-15,2034,305
1829,226,7.780323482189172e-15,2608,227
1585,162,7.777789318092858e-15,2364,163
371,354,7.752982410020904e-15,1150,355
1068,119,7.74781943459072e-15,1847,120
437,197,7.731606736512728e-15,1216,198
1255,361,7.584974490573407e-15,2034,362
1815,169,7.580867311237418e-15,2594,170
310,2,7.5295803172927e-15,1088,3
1624,169,7.511207392018898e-15,2403,170
437,169,7.440604310752289e-15,1216,170
1246,373,7.400320278918457e-15,2025,374
371,242,7.398787189176332e-15,1150,243
1585,106,7.361531382464783e-15,2364,107
310,159,7.357752233227406e-15,1088,160
766,290,7.35225495611776e-15,1545,291
1053,347,7.278365978880067e-15,1832,348
851,267,7.218874619153695e-15,1630,268
437,260,7.199263884521751e-15,1216,261
854,52,7.168791543157729e-15,1633,53
565,354,7.16713494571916e-15,1344,355
441,363,7.139888164586349e-15,1220,364
1581,227,7.129459415444831e-15,2360,228
481,113,7.108528706578695e-15,1260,114
851,363,7.089932750158874e-15,1630,364
585,130,7.0783596979712495e-15,1364,131
851,33,7.030526558004827e-15,1630,34
1581,314,6.990864989659008e-15,2360,315
978,130,6.990623552869083e-15,1757,131
1581,203,6.966712012507151e-15,2360,204
437,280,6.9545150410698825e-15,1216,281
1255,8,6.9533254252651004e-15,2034,9
1255,227,6.951781846338449e-15,2034,228
851,13,6.929539346647483e-15,1630,14
653,109,6.929259072401977e-15,1432,110
653,28,6.922358396059516e-15,1432,29
1581,209,6.906556885263442e-15,2360,210
1585,51,6.869449611798707e-15,2364,52
707,52,6.8683219482442275e-15,1486,53
653,230,6.8131673931461444e-15,1432,231
851,47,6.719532197472312e-15,1630,48
1585,351,6.619008919008243e-15,2364,352
1255,383,6.577014713478787e-15,2034,384
876,268,6.5592724312726545e-15,1655,269
1585,261,6.491294979310095e-15,2364,262
1829,378,6.477034477039733e-15,2608,379
565,200,6.402615145905931e-15,1344,201
874,47,6.402607041270586e-15,1653,48
1585,289,6.362358496779909e-15,2364,290
299,176,6.3537712271332744e-15,1077,177
1053,109,6.336611622222706e-15,1832,110
371,288,6.3196535317587735e-15,1150,289
1581,67,6.31622164015211e-15,2360,68
1434,354,6.3132776890936e-15,2213,355
565,363,6.284274094083392e-15,1344,364
783,289,6.259528956805364e-15,1562,290
705,256,6.257827924857712e-15,1484,257
310,354,6.249040524293879e-15,1088,355
1255,335,6.239061110230511e-15,2034,336
874,179,6.20754941421015e-15,1653,180
1170,363,6.17952392194771e-15,1949,364
1170,194,6.165174063379443e-15,1949,195
1581,324,6.146444771087068e-15,2360,325
585,95,6.143557181755141e-15,1364,96
1833,159,6.136547885852523e-15,2612,160
1581,270,6.133601529887147e-15,2360,271
437,47,6.0776720836593605e-15,1216,48
978,95,6.067407949544559e-15,1757,96
481,47,6.060841675115928e-15,1260,48
1068,161,6.03434832100679e-15,1847,162
851,201,6.029502604817683e-15,1630,202
673,130,6.009325948566765e-15,1452,131
310,280,5.984965877121159e-15,1088,281
437,95,5.973006971495557e-15,1216,96
851,110,5.912460636955729e-15,1630,111
1585,312,5.892143087591821e-15,2364,313
269,130,5.876630213819707e-15,1047,131
1053,2,5.769711922578902e-15,1832,3
851,339,5.7501398439203484e-15,1630,340
1161,159,5.7314303332366475e-15,1940,160
796,130,5.724804275861965e-15,1575,131
1559,363,5.7182031851025e-15,2338,364
481,131,5.710445430768583e-15,1260,132
851,106,5.694099333549451e-15,1630,107
1161,197,5.66082714341586e-15,1940,198
1585,153,5.642189056415812e-15,2364,154
1068,280,5.621359433502533e-15,1847,281
299,363,5.53893689755872e-15,1077,364
1665,4,5.534499432433249e-15,2444,5
874,346,5.533751915975527e-15,1653,347
1581,305,5.530551010831669e-15,2360,306
851,269,5.499034048910354e-15,1630,270
1012,363,5.460204962191486e-15,1791,364
371,382,5.4554465237645765e-15,1150,383
1527,106,5.44372113768429e-15,2306,107
1170,110,5.441784356103857e-15,1949,111
1581,15,5.4350698427099425e-15,2360,16
653,81,5.429123073863102e-15,1432,82
1053,197,5.388105365848238e-15,1832,198
1170,163,5.3810735052773704e-15,1949,164
1585,200,5.372033875556284e-15,2364,201
228,2,5.3693436617044775e-15,1006,3
1581,182,5.356406265379415e-15,2360,183
1585,157,5.345471221863491e-15,2364,158
1255,194,5.315770073243551e-15,2034,195
1581,217,5.298556493268752e-15,2360,218
1585,84,5.2845953548558435e-15,2364,85
1665,152,5.276468493446818e-15,2444,153
1829,159,5.2730685643084535e-15,2608,160
653,91,5.232638371981236e-15,1432,92
1585,33,5.23106199892237e-15,2364,34
299,288,5.217718033661513e-15,1077,289
673,95,5.2157053115660204e-15,1452,96
310,13,5.20267432453379e-15,1088,14
1255,254,5.184692846150954e-15,2034,255
1581,218,5.1844024026498035e-15,2360,219
371,155,5.179701657071572e-15,1150,156
972,290,5.173017986488143e-15,1751,291
522,169,5.1458996089645e-15,1301,170
851,66,5.139046934518784e-15,1630,67
874,242,5.135257689576354e-15,1653,243
1053,362,5.133315831199467e-15,1832,363
269,95,5.100533911800917e-15,1047,96
1255,91,5.078189038621739e-15,2034,92
54,354,5.0719876334126946e-15,831,355
1585,219,5.0569416499285736e-15,2364,220
1581,221,5.0541827783782076e-15,2360,222
1581,214,5.01971331330255e-15,2360,215
1844,114,4.999019182578016e-15,2623,115
876,186,4.9889075174343006e-15,1655,187
1833,2,4.979289231341704e-15,2612,3
796,95,4.9687590545510964e-15,1575,96
1585,337,4.949545138875958e-15,2364,338
481,363,4.9424005776519704e-15,1260,364
1585,178,4.939579200057105e-15,2364,179
