row_index,col_index,amount,row_id,col_id
305,354,8.813042877682824e-10,1083,355
1739,103,8.753303144099464e-10,2518,104
357,386,8.532531631628983e-10,1135,387
1702,159,8.517347353091357e-10,2481,160
62,159,8.419350875026603e-10,839,160
1168,84,8.295576349729578e-10,1947,85
1004,289,7.966100349821113e-10,1783,290
1085,195,7.874317478924855e-10,1864,196
193,52,7.873550179475643e-10,971,53
628,356,7.866319722582762e-10,1407,357
1004,52,7.863660166832422e-10,1783,53
1238,82,7.718545839140185e-10,2017,83
62,119,7.611640882021962e-10,839,120
1085,103,7.507862872473329e-10,1864,104
305,161,7.502854783871979e-10,1083,162
495,346,7.365364222923874e-10,1274,347
1085,356,7.361527509293532e-10,1864,357
317,354,7.118130404021032e-10,1095,355
495,179,7.11382606353671e-10,1274,180
1650,109,7.002074847773121e-10,2429,110
882,356,6.905585155249806e-10,1661,357
1238,159,6.878123253865411e-10,2017,160
62,109,6.87408122581306e-10,839,110
1650,346,6.803085975492843e-10,2429,347
1153,346,6.716604935668722e-10,1932,347
305,109,6.62715113860599e-10,1083,110
305,179,6.554848093690157e-10,1083,180
658,354,6.437562319476685e-10,1437,355
305,159,6.412084705897887e-10,1083,160
62,179,6.409756378632927e-10,839,180
1085,197,6.320745644619078e-10,1864,198
1034,2,6.303819253717419e-10,1813,3
1238,242,6.162874203627584e-10,2017,243
1686,195,6.129706609610463e-10,2465,196
1004,197,6.002111995794367e-10,1783,198
1702,377,5.976529850048524e-10,2481,378
830,52,5.954789759584354e-10,1609,53
1085,377,5.795886742224003e-10,1864,378
1085,351,5.633260752004278e-10,1864,352
62,82,5.575465705513371e-10,839,83
118,346,5.568145595198019e-10,895,347
305,386,5.539772563424525e-10,1083,387
1085,68,5.50398402310735e-10,1864,69
1382,91,5.442455979581652e-10,2161,92
658,131,5.43471599517506e-10,1437,132
1650,288,5.423674301604691e-10,2429,289
1650,373,5.343435413480212e-10,2429,374
1238,289,5.291167830970247e-10,2017,290
77,377,5.211780600614348e-10,854,378
317,119,5.185992874429918e-10,1095,120
1085,218,5.158738403138122e-10,1864,219
62,182,5.103125586388412e-10,839,183
62,354,5.039454336511912e-10,839,355
1739,301,5.023529865917313e-10,2518,302
920,346,4.973412498740225e-10,1699,347
317,13,4.967591942749379e-10,1095,14
1739,288,4.915921324404337e-10,2518,289
658,377,4.913498048502338e-10,1437,378
62,346,4.896664994313068e-10,839,347
495,356,4.884419058179439e-10,1274,357
1739,383,4.851145722598458e-10,2518,384
770,119,4.849607764758263e-10,1549,120
1249,119,4.822851385522866e-10,2028,120
62,356,4.789826711591164e-10,839,357
658,218,4.768019310833346e-10,1437,219
495,119,4.723010111930081e-10,1274,120
495,289,4.6488745378652115e-10,1274,290
212,119,4.524847821436948e-10,990,120
1153,373,4.492758901534363e-10,1932,374
62,242,4.483586239197806e-10,839,243
658,91,4.4526704428332474e-10,1437,92
920,273,4.439422145721078e-10,1699,274
157,362,4.423699978991545e-10,935,363
1864,290,4.3927054660801773e-10,2643,291
212,82,4.3479481412237957e-10,990,83
1004,377,4.2970351454445454e-10,1783,378
920,119,4.290471624087012e-10,1699,120
830,227,4.2531666473204463e-10,1609,228
305,13,4.245758757876423e-10,1083,14
77,362,4.15145173197852e-10,854,363
1837,162,4.1432482059673e-10,2616,163
1739,356,4.143195301783059e-10,2518,357
1238,13,4.1423861531765756e-10,2017,14
212,159,4.0914420051625644e-10,990,160
1238,260,4.049220550028659e-10,2017,261
1238,294,4.0300858407854736e-10,2017,295
305,260,3.966056602314946e-10,1083,261
305,42,3.940088274746878e-10,1083,43
1238,356,3.905878404300448e-10,2017,357
1085,13,3.8763322992015825e-10,1864,14
1739,194,3.8047538618778166e-10,2518,195
658,79,3.7793960317266403e-10,1437,80
357,119,3.7733702865396964e-10,1135,120
1238,91,3.754675126306153e-10,2017,92
1739,354,3.7332947833206624e-10,2518,355
920,354,3.6858458109132964e-10,1699,355
305,184,3.684919970450951e-10,1083,185
1085,182,3.5903927153600914e-10,1864,183
495,159,3.5766625553840383e-10,1274,160
1650,42,3.469571356919022e-10,2429,43
62,260,3.440005575970374e-10,839,261
1735,119,3.439425415737541e-10,2514,120
62,195,3.342926257313018e-10,839,196
1686,362,3.3246473993397825e-10,2465,363
1249,373,3.3155784993355364e-10,2028,374
77,163,3.28558167050557e-10,854,164
1238,386,3.270165997970687e-10,2017,387
62,15,3.254301251524948e-10,839,16
62,42,3.216703957576958e-10,839,43
920,52,3.1140399086792217e-10,1699,53
1837,119,3.112204797195655e-10,2616,120
830,354,3.104692440439499e-10,1609,355
305,312,3.0813418729213276e-10,1083,313
77,131,3.0810302798341567e-10,854,132
1739,163,3.05474357321303e-10,2518,164
1249,131,3.0373098743685536e-10,2028,132
1238,114,3.0276326850594786e-10,2017,115
1520,363,3.017824152265994e-10,2299,364
1238,218,2.960673413432988e-10,2017,219
1085,192,2.9603921543986917e-10,1864,193
77,218,2.954126543924951e-10,854,219
1238,131,2.921647963174808e-10,2017,132
920,79,2.9131766524667035e-10,1699,80
1085,89,2.872276281230155e-10,1864,90
1085,131,2.863638675725393e-10,1864,132
1004,159,2.7951932583387305e-10,1783,160
317,346,2.79081561715905e-10,1095,347
1238,363,2.726214081239902e-10,2017,364
212,346,2.706380462090276e-10,990,347
305,209,2.6823100978435346e-10,1083,210
1168,195,2.675812295683875e-10,1947,196
118,363,2.6659474094761524e-10,895,364
305,103,2.665909071080116e-10,1083,104
1056,162,2.658066857084683e-10,1835,163
1238,201,2.6175784683634106e-10,2017,202
770,346,2.613007283890091e-10,1549,347
1739,109,2.6099469428525637e-10,2518,110
62,13,2.600921809110504e-10,839,14
305,270,2.5935424792443055e-10,1083,271
1249,346,2.5926681675404983e-10,2028,347
1739,178,2.5845900253816183e-10,2518,179
1739,1,2.5805432496972063e-10,2518,2
77,103,2.5653335697553224e-10,854,104
658,28,2.561544551901425e-10,1437,29
1085,114,2.530549381139792e-10,1864,115
1686,162,2.5249859776143893e-10,2465,163
305,383,2.49907399264871e-10,1083,384
62,91,2.491917325287782e-10,839,92
1238,15,2.474171149673039e-10,2017,16
1382,218,2.4706822926145146e-10,2161,219
614,362,2.444470790831325e-10,1393,363
305,15,2.415028877552109e-10,1083,16
305,363,2.4004082575780465e-10,1083,364
1238,109,2.399411406229061e-10,2017,110
62,131,2.364010689695332e-10,839,132
335,373,2.35095440858546e-10,1113,374
62,156,2.333810091163789e-10,839,157
305,263,2.318034789730547e-10,1083,264
1238,2,2.3159166040498737e-10,2017,3
976,52,2.2729897558794624e-10,1755,53
1168,109,2.2629998647119585e-10,1947,110
1054,184,2.2496132265596283e-10,1833,185
305,271,2.2258070633382792e-10,1083,272
1238,195,2.222750896489963e-10,2017,196
1739,79,2.1952518247912748e-10,2518,80
920,13,2.1854676423040537e-10,1699,14
62,218,2.1625603611651867e-10,839,219
830,13,2.16063030794598e-10,1609,14
1238,155,2.1554872026246232e-10,2017,156
305,192,2.1506819146996673e-10,1083,193
118,182,2.1426127672815585e-10,895,183
1085,363,2.1383666763366908e-10,1864,364
1607,354,2.1240099793738442e-10,2386,355
920,197,2.110620943739586e-10,1699,198
1520,362,2.1054594085005143e-10,2299,363
118,242,2.099441969355266e-10,895,243
1650,131,2.0977827216529057e-10,2429,132
495,89,2.0893036741682443e-10,1274,90
1739,131,2.0753660355586118e-10,2518,132
658,63,2.056724220235871e-10,1437,64
495,68,2.05097620458076e-10,1274,69
1085,169,2.048424497613401e-10,1864,170
1004,270,2.045817968546853e-10,1783,271
357,346,2.0240769099287068e-10,1135,347
1238,68,2.0092399673774902e-10,2017,69
1739,49,2.008550769727904e-10,2518,50
212,184,1.9667669834933854e-10,990,185
1650,218,1.9576184468774987e-10,2429,219
882,195,1.9512190892898727e-10,1661,196
305,106,1.9385134048412617e-10,1083,107
1739,270,1.9291371092519205e-10,2518,271
1054,362,1.910421749965054e-10,1833,363
1650,209,1.9043164042075914e-10,2429,210
1168,373,1.881820551464055e-10,1947,374
62,169,1.8658868244518574e-10,839,170
1735,346,1.8508605740666556e-10,2514,347
1650,242,1.8456869387263874e-10,2429,243
1004,354,1.81993656118731e-10,1783,355
1735,159,1.8194835024435447e-10,2514,160
1739,91,1.8036731190963684e-10,2518,92
1238,156,1.7635576847090895e-10,2017,157
1520,254,1.7594456365796995e-10,2299,255
1837,362,1.7446397291344826e-10,2616,363
1085,230,1.716852850065497e-10,1864,231
921,373,1.6956332254297265e-10,1700,374
1004,260,1.6946258443953149e-10,1783,261
62,351,1.6767855167446002e-10,839,352
357,178,1.6764333062690126e-10,1135,179
1837,346,1.674890815017189e-10,2616,347
1607,179,1.6742796028802017e-10,2386,180
830,68,1.6725018221172327e-10,1609,69
770,373,1.6695239392609384e-10,1549,374
1702,195,1.6579334986114195e-10,2481,196
1004,15,1.6509096440912212e-10,1783,16
62,280,1.605410472779714e-10,839,281
1739,373,1.6004780060925585e-10,2518,374
1085,159,1.5854735221602968e-10,1864,160
1607,114,1.5848143404035723e-10,2386,115
658,288,1.5577841124579692e-10,1437,289
305,218,1.535944865954597e-10,1083,219
305,2,1.528365145803799e-10,1083,3
1085,91,1.507314823333133e-10,1864,92
212,52,1.4868757182276084e-10,990,53
1607,152,1.4799624184924248e-10,2386,153
830,288,1.4770512258350283e-10,1609,289
658,356,1.4700609188926172e-10,1437,357
1238,42,1.4677862770614131e-10,2017,43
1085,84,1.4324226675574244e-10,1864,85
1085,2,1.4256024614007623e-10,1864,3
1238,89,1.4210103532551683e-10,2017,90
1650,278,1.4189812316604429e-10,2429,279
920,47,1.4180560343717343e-10,1699,48
737,373,1.4040469384340306e-10,1516,374
1607,242,1.4011100515273624e-10,2386,243
1085,179,1.3986559256683856e-10,1864,180
1238,49,1.3907094144500279e-10,2017,50
920,109,1.3829157968230418e-10,1699,110
1607,13,1.379113483749691e-10,2386,14
62,153,1.3760741498151935e-10,839,154
495,354,1.3669703293774563e-10,1274,355
1085,270,1.3406859461105942e-10,1864,271
1085,153,1.3341890182566141e-10,1864,154
1238,300,1.3248327204083563e-10,2017,301
305,200,1.3046641756423697e-10,1083,201
658,103,1.2919572258305488e-10,1437,104
495,373,1.2887980982904155e-10,1274,374
495,363,1.2885461335940408e-10,1274,364
62,47,1.2683525973331992e-10,839,48
305,194,1.2566366924546047e-10,1083,195
357,103,1.250458843750318e-10,1135,104
1238,47,1.248264528112097e-10,2017,48
335,354,1.2413516529550727e-10,1113,355
920,89,1.2335934755159486e-10,1699,90
658,195,1.231383994671753e-10,1437,196
62,386,1.2278216045297338e-10,839,387
1238,153,1.2273956179709254e-10,2017,154
1238,169,1.22371720326071e-10,2017,170
882,159,1.2234650160322605e-10,1661,160
830,89,1.2220298562320492e-10,1609,90
1607,169,1.2152374264111728e-10,2386,170
920,169,1.2111470157115873e-10,1699,170
212,373,1.191506554025898e-10,990,374
1004,156,1.189620487837222e-10,1783,157
1238,209,1.186917435791856e-10,2017,210
1650,383,1.1825602415390023e-10,2429,384
1238,376,1.1803166978742885e-10,2017,377
1085,376,1.170057712254387e-10,1864,377
62,152,1.1507506677595179e-10,839,153
212,354,1.1485782320411154e-10,990,355
1739,52,1.1210337813091809e-10,2518,53
1650,113,1.11770219968059e-10,2429,114
62,114,1.108576304728651e-10,839,115
118,377,1.10663429248723e-10,895,378
1085,148,1.1023265757674093e-10,1864,149
830,197,1.0967510127218371e-10,1609,198
62,201,1.0821839048470737e-10,839,202
1085,109,1.0820056059060014e-10,1864,110
1085,382,1.0779593724133083e-10,1864,383
658,260,1.0774416296201523e-10,1437,261
357,373,1.0747653280554785e-10,1135,374
118,159,1.0690421018295335e-10,895,160
1238,64,1.0647343149445675e-10,2017,65
1650,178,1.0532577779548815e-10,2429,179
1739,42,1.0529132449929565e-10,2518,43
1650,194,1.0493321420521497e-10,2429,195
1735,194,1.0479410892497743e-10,2514,195
882,179,1.0408687876635212e-10,1661,180
1607,270,1.0360695222810613e-10,2386,271
920,280,1.0342701750781178e-10,1699,281
1238,280,1.0302321624525572e-10,2017,281
495,114,1.0290126797273265e-10,1274,115
1739,143,1.0288137839823313e-10,2518,144
1085,294,1.0169145565796807e-10,1864,295
495,13,1.0151467518159999e-10,1274,14
305,264,1.007333099662124e-10,1083,265
1034,192,1.0065129646631494e-10,1813,193
335,312,1.0055687838236182e-10,1113,313
305,201,1.0010517832062414e-10,1083,202
882,362,1.0002680502386918e-10,1661,363
62,89,9.977085521155214e-11,839,90
495,195,9.86080333234798e-11,1274,196
62,2,9.78308879683375e-11,839,3
212,169,9.781483439101056e-11,990,170
495,153,9.744920628749031e-11,1274,154
1686,377,9.61363792429018e-11,2465,378
1004,109,9.612875450158154e-11,1783,110
830,103,9.473547586509982e-11,1609,104
1085,383,9.462767704903211e-11,1864,384
1085,362,9.460550384743905e-11,1864,363
658,301,9.405621980200084e-11,1437,302
305,24,9.364041109429163e-11,1083,25
77,354,9.313098321656194e-11,854,355
118,354,9.298910916197687e-11,895,355
212,197,9.187096537911136e-11,990,198
1650,182,9.186997686076765e-11,2429,183
1238,77,9.156560082930384e-11,2017,78
882,184,9.140362935881417e-11,1661,185
1607,356,9.131608620414977e-11,2386,357
357,377,9.119889102300148e-11,1135,378
1607,68,9.102289617001794e-11,2386,69
495,184,9.05605417339992e-11,1274,185
770,377,8.99968292986918e-11,1549,378
62,363,8.950768619469844e-11,839,364
1004,179,8.890873665269965e-11,1783,180
193,179,8.888988624114671e-11,971,180
1004,351,8.868786277931847e-11,1783,352
1471,373,8.862384414192466e-11,2250,374
62,184,8.812483774289872e-11,839,185
62,209,8.785380010346605e-11,839,210
1004,356,8.776974517369485e-11,1783,357
335,13,8.69645509740793e-11,1113,14
1085,378,8.656994702989814e-11,1864,379
118,13,8.614005450401823e-11,895,14
1607,289,8.596808406394758e-11,2386,290
357,82,8.5257616686766e-11,1135,83
1739,260,8.49855011587473e-11,2518,261
305,300,8.488478775196647e-11,1083,301
335,295,8.367756011410313e-11,1113,296
375,373,8.31328862843906e-11,1154,374
305,362,8.232224831856071e-11,1083,363
1004,13,8.211826316331658e-11,1783,14
1004,182,8.19625361884056e-11,1783,183
1650,354,8.181264662339313e-11,2429,355
1249,143,8.145395293858042e-11,2028,144
1739,209,8.056423646286089e-11,2518,210
1382,153,8.042105360103328e-11,2161,154
1238,182,7.989974824247427e-11,2017,183
212,13,7.96821092360646e-11,990,14
882,377,7.96106456316744e-11,1661,378
305,278,7.793606662662997e-11,1083,279
1702,2,7.778577308936683e-11,2481,3
920,184,7.7719804084734e-11,1699,185
798,110,7.638460465577268e-11,1577,111
1153,377,7.500346772391772e-11,1932,378
77,288,7.472053793951937e-11,854,289
1162,290,7.45502791275517e-11,1941,291
1607,159,7.368642720131073e-11,2386,160
77,50,7.329863804843384e-11,854,51
737,377,7.314792235758828e-11,1516,378
1004,153,7.23342272635145e-11,1783,154
1249,195,7.221631698151405e-11,2028,196
658,109,7.186612609261743e-11,1437,110
305,153,7.136800538737012e-11,1083,154
77,143,7.067340336717148e-11,854,144
1238,351,7.034567088538482e-11,2017,352
77,195,7.00016318756529e-11,854,196
1004,42,6.975660336910938e-11,1783,43
62,143,6.974450742389833e-11,839,144
1085,152,6.851300846305856e-11,1864,153
495,109,6.797925846196544e-11,1274,110
335,182,6.718947565266233e-11,1113,183
1607,300,6.687668951306224e-11,2386,301
1085,29,6.653182689483912e-11,1864,30
1085,15,6.615773493267318e-11,1864,16
78,140,6.541983499523772e-11,855,141
1607,89,6.53940236135405e-11,2386,90
1650,66,6.495695177830648e-11,2429,67
305,66,6.477904751015263e-11,1083,67
1739,159,6.450009743895781e-11,2518,160
1004,91,6.448121596581335e-11,1783,92
305,169,6.433673050633073e-11,1083,170
1085,79,6.346821381962214e-11,1864,80
1085,106,6.337742683963589e-11,1864,107
1004,242,6.310342520604444e-11,1783,243
1238,312,6.29472839283098e-11,2017,313
1238,362,6.289876271968302e-11,2017,363
658,237,6.274446114877971e-11,1437,238
1650,260,6.271008811965046e-11,2429,261
882,119,6.262034821797977e-11,1661,120
305,29,6.261387917473848e-11,1083,30
882,82,6.137058127101551e-11,1661,83
1004,195,6.127034317950949e-11,1783,196
1249,288,6.096952562295284e-11,2028,289
920,241,6.077963330342243e-11,1699,242
920,373,6.046978587822869e-11,1699,374
1607,363,6.027997497991882e-11,2386,364
1702,354,6.004230953126538e-11,2481,355
305,163,5.991684381642419e-11,1083,164
1168,131,5.989150909097538e-11,1947,132
1739,261,5.96144793692605e-11,2518,262
1238,194,5.956061606333617e-11,2017,195
305,280,5.929366829920875e-11,1083,281
1004,152,5.926634036998967e-11,1783,153
1336,119,5.913913271576289e-11,2115,120
920,289,5.887335968152863e-11,1699,290
1735,386,5.885549033472572e-11,2514,387
375,119,5.872671243003463e-11,1154,120
1085,201,5.864522045068474e-11,1864,202
1085,226,5.863228219584334e-11,1864,227
1650,308,5.825748690547562e-11,2429,309
1382,109,5.798284002337897e-11,2161,110
495,15,5.776746005118377e-11,1274,16
1686,143,5.751070888432055e-11,2465,144
920,2,5.709815721448651e-11,1699,3
920,386,5.5853416315586116e-11,1699,387
1702,13,5.5600252635388684e-11,2481,14
770,159,5.548357454032356e-11,1549,160
1249,182,5.5266135837628406e-11,2028,183
1153,159,5.5144398342166293e-11,1932,160
882,153,5.4839985583140204e-11,1661,154
357,337,5.4401516927908435e-11,1135,338
770,363,5.4389484789129844e-11,1549,364
357,218,5.428804108723022e-11,1135,219
1607,228,5.4188103252901134e-11,2386,229
1085,187,5.37603927596168e-11,1864,188
1735,288,5.365446840639852e-11,2514,289
495,156,5.314644181312717e-11,1274,157
1085,156,5.245465705752191e-11,1864,157
62,66,5.221545269190246e-11,839,67
920,195,5.192704742199594e-11,1699,196
212,386,5.18298637202865e-11,990,387
305,286,5.1362649120644313e-11,1083,287
1238,383,5.1354519296822124e-11,2017,384
1607,373,5.1277621580616114e-11,2386,374
335,131,5.1222225012762586e-11,1113,132
212,15,5.108343083372193e-11,990,16
1702,201,5.105043043829326e-11,2481,202
77,22,5.0936406500643615e-11,854,23
1085,63,5.006156394011166e-11,1864,64
335,156,4.991549414035372e-11,1113,157
1085,163,4.9607743810750214e-11,1864,164
62,57,4.96012042155348e-11,839,58
658,194,4.951765070092244e-11,1437,195
830,63,4.9449077091223195e-11,1609,64
62,68,4.923505561692771e-11,839,69
1085,301,4.913666811531071e-11,1864,302
882,182,4.8878618274223305e-11,1661,183
1004,131,4.877233619998243e-11,1783,132
1034,260,4.837762123546114e-11,1813,261
495,201,4.8347368396321734e-11,1274,202
1238,184,4.8328107876706884e-11,2017,185
1238,227,4.817664820968398e-11,2017,228
1607,1,4.814604084886798e-11,2386,2
77,373,4.806786388760943e-11,854,374
62,312,4.7466592491068e-11,839,313
920,351,4.6993930248630735e-11,1699,352
62,24,4.6981707733006764e-11,839,25
1004,114,4.6800843796860176e-11,1783,115
305,268,4.624907191910682e-11,1083,269
357,79,4.6118398256442085e-11,1135,80
1238,66,4.6032752689420816e-11,2017,67
1650,197,4.591753384048564e-11,2429,198
976,373,4.55551658467649e-11,1755,374
1153,201,4.5517463253164505e-11,1932,202
357,242,4.551130206240528e-11,1135,243
1085,336,4.532141891726328e-11,1864,337
1168,260,4.51779765146973e-11,1947,261
1004,82,4.506536854417759e-11,1783,83
495,169,4.477377386951745e-11,1274,170
1004,288,4.477347909713458e-11,1783,289
1702,363,4.45956053366811e-11,2481,364
1168,68,4.446179092635853e-11,1947,69
1004,68,4.442350666815887e-11,1783,69
305,152,4.406321283963598e-11,1083,153
62,84,4.3929465258351187e-11,839,85
882,289,4.3793702490573204e-11,1661,290
77,119,4.377673793894292e-11,854,120
882,346,4.373794684765908e-11,1661,347
212,288,4.336112040366661e-11,990,289
1004,280,4.320102210736095e-11,1783,281
357,131,4.313505315502127e-11,1135,132
1238,84,4.264231977457339e-11,2017,85
920,376,4.256137391394384e-11,1699,377
1004,218,4.2519108150795763e-11,1783,219
737,131,4.227291847320774e-11,1516,132
1052,363,4.1831732905974934e-11,1831,364
1004,386,4.163052710223849e-11,1783,387
1249,109,4.1554486803330856e-11,2028,110
305,176,4.1417343895200516e-11,1083,177
1034,363,4.1134649079486996e-11,1813,364
305,351,4.094523336672823e-11,1083,352
976,356,4.080240017495637e-11,1755,357
1810,18,4.066168346776474e-11,2589,19
1085,280,4.064477720430983e-11,1864,281
305,190,4.063858648197076e-11,1083,191
62,278,4.030290756718581e-11,839,279
1153,52,4.019426565788263e-11,1932,53
1168,114,4.018808355867094e-11,1947,115
1238,167,3.9952995353560845e-11,2017,168
920,131,3.995215105821504e-11,1699,132
920,159,3.9904773984663886e-11,1699,160
212,382,3.987528842113155e-11,990,383
212,153,3.9730837159616674e-11,990,154
305,148,3.97090611889958e-11,1083,149
305,261,3.924089686285521e-11,1083,262
1056,119,3.892851672864805e-11,1835,120
1735,354,3.876290322161866e-11,2514,355
1004,84,3.795232361858974e-11,1783,85
212,363,3.780424062011819e-11,990,364
375,89,3.778966302490383e-11,1154,90
77,206,3.769282510721249e-11,854,207
305,64,3.760489911502488e-11,1083,65
1650,184,3.7517316201253235e-11,2429,185
882,382,3.7431326822317466e-11,1661,383
1702,312,3.722490617627207e-11,2481,313
305,301,3.71266480189685e-11,1083,302
212,156,3.686775189325601e-11,990,157
1085,78,3.65487901306271e-11,1864,79
78,268,3.6503522571721785e-11,855,269
212,68,3.631289171610531e-11,990,69
882,301,3.6041227538012594e-11,1661,302
1238,230,3.577173541069891e-11,2017,231
1739,113,3.572423446898397e-11,2518,114
920,179,3.513493655670645e-11,1699,180
882,242,3.5000871112344246e-11,1661,243
1686,109,3.479367145333261e-11,2465,110
1238,59,3.426791165175574e-11,2017,60
305,178,3.4224642149904976e-11,1083,179
1238,286,3.419705484648902e-11,2017,287
1702,182,3.4188350576611466e-11,2481,183
920,202,3.3714044135403625e-11,1699,203
335,289,3.364408126922879e-11,1113,290
882,288,3.3590160680726455e-11,1661,289
62,163,3.3430676312110455e-11,839,164
1238,146,3.3239931423445716e-11,2017,147
1739,269,3.288103333533888e-11,2518,270
770,103,3.249923389674938e-11,1549,104
375,346,3.198316824500964e-11,1154,347
1168,28,3.195881828599057e-11,1947,29
1336,346,3.1853160277187765e-11,2115,347
77,109,3.181853318701315e-11,854,110
212,2,3.174704481310962e-11,990,3
830,114,3.147312361107001e-11,1609,115
495,2,3.145288844791931e-11,1274,3
1238,113,3.1445664590570545e-11,2017,114
1238,57,3.144046123491952e-11,2017,58
452,140,3.131837923178245e-11,1231,141
1004,269,3.1247942497680624e-11,1783,270
1238,278,3.117417937772658e-11,2017,279
1607,386,3.106168735536153e-11,2386,387
118,169,3.0873658187350545e-11,895,170
212,114,3.083503680594417e-11,990,115
