row_index,col_index,amount,row_id,col_id
1068,89,4.336425082499133e-11,1847,90
876,268,4.3319961285444205e-11,1655,269
1527,363,4.310053760765223e-11,2306,364
1527,165,4.301154790135792e-11,2306,166
1527,84,4.2891861764717815e-11,2306,85
1462,363,4.215532330418635e-11,2241,364
1527,102,4.1997337605231664e-11,2306,103
1068,119,4.1356669494170464e-11,1847,120
1527,113,4.129524198758295e-11,2306,114
698,169,4.1035337720160545e-11,1477,170
698,363,4.077080807713505e-11,1477,364
1527,13,4.013196415105907e-11,2306,14
1527,209,4.003728255271308e-11,2306,210
1527,78,3.9059255232741064e-11,2306,79
1444,241,3.883205141614129e-11,2223,242
1096,159,3.8012090493992634e-11,1875,160
82,159,3.741576091634227e-11,859,160
1788,242,3.706825538666001e-11,2567,243
1527,369,3.692716528968582e-11,2306,370
1527,4,3.689361957432917e-11,2306,5
1038,131,3.6617526565412004e-11,1817,132
1096,162,3.6548603931931884e-11,1875,163
1527,43,3.512303159591293e-11,2306,44
576,362,3.465334544646955e-11,1355,363
1527,336,3.4334686302325954e-11,2306,337
876,186,3.2948666605388e-11,1655,187
1068,161,3.221042400786969e-11,1847,162
180,269,3.16442585063419e-11,958,270
1527,47,3.164061419280235e-11,2306,48
1500,13,3.087394077487467e-11,2279,14
1527,49,3.0506466530487724e-11,2306,50
1444,2,3.045498963604075e-11,2223,3
409,159,3.036572213993895e-11,1188,160
1068,280,3.0005952792520444e-11,1847,281
1527,36,2.967052720852811e-11,2306,37
1527,182,2.949778342312945e-11,2306,183
1527,76,2.879700992698009e-11,2306,77
1527,339,2.8396295077602066e-11,2306,340
1444,159,2.8168306563444145e-11,2223,160
1527,382,2.6369783750290277e-11,2306,383
1527,226,2.5950095708578795e-11,2306,227
180,373,2.532170583193783e-11,958,374
180,376,2.5027198545993066e-11,958,377
82,169,2.4843928788143644e-11,859,170
1527,213,2.4718967097879155e-11,2306,214
576,159,2.4342260018926153e-11,1355,160
1527,384,2.3302593251418682e-11,2306,385
874,47,2.3195832056601073e-11,1653,48
1527,236,2.3186057188223457e-11,2306,237
1527,332,2.2914073927035844e-11,2306,333
576,2,2.287704395722224e-11,1355,3
1527,119,2.281073727341749e-11,2306,120
1527,275,2.2692028363951617e-11,2306,276
874,179,2.2489163049821747e-11,1653,180
1444,47,2.1964226621441014e-11,2223,48
1527,29,2.0600680256253255e-11,2306,30
1068,252,2.05012588776477e-11,1847,253
1527,214,2.0364832965286635e-11,2306,215
180,192,2.0106487473083262e-11,958,193
874,346,2.004808029892616e-11,1653,347
1068,242,1.9974888114031647e-11,1847,243
180,362,1.9604448162720645e-11,958,363
1527,187,1.9024912729040284e-11,2306,188
1527,176,1.8669852800003943e-11,2306,177
874,242,1.860438633309345e-11,1653,243
1527,222,1.8169881126879146e-11,2306,223
1527,386,1.7483762221002582e-11,2306,387
1527,42,1.719722773786055e-11,2306,43
1746,363,1.6156990521873176e-11,2525,364
1527,132,1.599693186219276e-11,2306,133
180,179,1.587745276920544e-11,958,180
1527,376,1.583008878257333e-11,2306,377
874,201,1.5815596502950457e-11,1653,202
1527,52,1.522744050049413e-11,2306,53
1527,129,1.4505182296079233e-11,2306,130
1527,237,1.4180551285983725e-11,2306,238
1022,169,1.4057635376476476e-11,1801,170
178,378,1.3971096139622052e-11,956,379
35,363,1.3909776328680637e-11,812,364
1713,47,1.3870785796038893e-11,2492,48
876,140,1.3047859032903548e-11,1655,141
1527,143,1.2846066564695724e-11,2306,144
1527,1,1.2666607681954913e-11,2306,2
1527,66,1.2613240932559584e-11,2306,67
874,29,1.2296114983439416e-11,1653,30
1788,241,1.2098427936255366e-11,2567,242
178,226,1.1996477572809476e-11,956,227
178,346,1.1644719762718019e-11,956,347
1527,286,1.1569018182822364e-11,2306,287
1068,230,1.1449576865907407e-11,1847,231
178,13,1.133207141454303e-11,956,14
1788,110,1.1192377205209292e-11,2567,111
1527,240,1.1011086407221235e-11,2306,241
180,28,1.0729875857305301e-11,958,29
1068,162,1.0253504258074813e-11,1847,163
1527,356,1.006578462150958e-11,2306,357
1527,280,9.978384461499312e-12,2306,281
180,356,9.858848806731741e-12,958,357
180,159,9.845442971105374e-12,958,160
1068,376,9.760463959374034e-12,1847,377
1284,162,9.522669419933526e-12,2063,163
1068,354,9.511828149432447e-12,1847,355
1527,346,9.321095315681812e-12,2306,347
1500,59,9.121955223087035e-12,2279,60
874,373,8.950815476378369e-12,1653,374
35,159,8.798937360839813e-12,812,160
1500,192,8.762037851043938e-12,2279,193
180,68,8.613116841154747e-12,958,69
1068,82,8.338352379394307e-12,1847,83
1500,280,8.222708558056682e-12,2279,281
178,280,8.187360548409748e-12,956,281
1527,82,8.164367338476965e-12,2306,83
1462,169,8.046641239437326e-12,2241,170
1527,370,7.90732039083753e-12,2306,371
1527,212,7.793542495213233e-12,2306,213
1527,71,7.783167733998072e-12,2306,72
82,87,7.71795590986311e-12,859,88
1527,3,7.651169515117156e-12,2306,4
1527,242,7.636680361132843e-12,2306,243
1462,159,7.590786025150694e-12,2241,160
1527,64,7.505148436905696e-12,2306,65
687,363,7.484046632794748e-12,1466,364
1527,248,7.138497840607266e-12,2306,249
874,110,7.110808776102387e-12,1653,111
1788,47,6.730035657752273e-12,2567,48
1527,283,6.724451904806187e-12,2306,284
874,252,6.6905304843840474e-12,1653,253
1788,167,6.522205173037877e-12,2567,168
1500,378,6.512589941268162e-12,2279,379
874,134,6.472803068337135e-12,1653,135
1096,363,6.402846260576284e-12,1875,364
1527,141,6.278201663995439e-12,2306,142
1527,157,6.1607565854852576e-12,2306,158
1068,289,6.092306547766157e-12,1847,290
698,13,6.013967200439728e-12,1477,14
1444,13,5.99132074455954e-12,2223,14
874,161,5.889850892597561e-12,1653,162
1444,110,5.834844392272598e-12,2223,111
1500,167,5.780587441770266e-12,2279,168
1527,59,5.752140934307848e-12,2306,60
1527,278,5.660683909169969e-12,2306,279
1746,159,5.650318703878882e-12,2525,160
698,242,5.619235012593274e-12,1477,243
178,119,5.615749590961887e-12,956,120
1527,161,5.5596581125993415e-12,2306,162
876,347,5.492822328761564e-12,1655,348
1527,291,5.4557785120606325e-12,2306,292
1788,59,5.414156216492781e-12,2567,60
1527,134,5.132257062927848e-12,2306,135
576,13,5.019676759015026e-12,1355,14
82,109,4.983365194519665e-12,859,110
874,237,4.9714761467801865e-12,1653,238
874,195,4.909679458445333e-12,1653,196
178,201,4.877149371687281e-12,956,202
1068,201,4.82709962142149e-12,1847,202
1068,59,4.698177707078737e-12,1847,60
180,47,4.602076466968674e-12,958,48
1527,270,4.5709981352492375e-12,2306,271
1068,167,4.570090181043418e-12,1847,168
1527,98,4.5546290581463184e-12,2306,99
1068,373,4.5538514463249214e-12,1847,374
1527,86,4.551299962075216e-12,2306,87
35,248,4.501520956044262e-12,812,249
874,306,4.301950296858346e-12,1653,307
1527,152,4.240588151559062e-12,2306,153
1527,264,4.1793402665182346e-12,2306,265
1527,190,4.124939851990603e-12,2306,191
1527,238,4.0872768881543945e-12,2306,239
874,103,4.0010818815026276e-12,1653,104
1068,153,3.806161435457665e-12,1847,154
35,241,3.7927919356359e-12,812,242
1746,169,3.751790889049368e-12,2525,170
1527,308,3.675027645761087e-12,2306,309
874,202,3.609022237640367e-12,1653,203
1068,358,3.565029420073875e-12,1847,359
1444,362,3.5621476475123306e-12,2223,363
1444,280,3.501649713089003e-12,2223,281
874,167,3.4998483159520676e-12,1653,168
1527,201,3.4578929111001656e-12,2306,202
178,242,3.4185424764449536e-12,956,243
1068,184,3.4067816901932927e-12,1847,185
1068,334,3.3669903394929493e-12,1847,335
1527,211,3.3285958627198558e-12,2306,212
1788,192,3.320914087072172e-12,2567,193
687,159,3.289396157282244e-12,1466,160
1068,192,3.241666656219863e-12,1847,193
1527,358,3.2285667515899696e-12,2306,359
1527,306,3.1761482669877878e-12,2306,307
180,280,3.1064354857914524e-12,958,281
874,106,2.9192617007151784e-12,1653,107
1527,133,2.9099309779464255e-12,2306,134
178,59,2.89717774911502e-12,956,60
874,119,2.842321999763379e-12,1653,120
180,84,2.8162520290940773e-12,958,85
874,294,2.6416500310270417e-12,1653,295
1527,254,2.640210851288597e-12,2306,255
1527,50,2.6372325706064107e-12,2306,51
1788,378,2.6298133467337865e-12,2567,379
1527,289,2.6008322344660425e-12,2306,290
874,59,2.5938753158611284e-12,1653,60
180,339,2.5933409547503473e-12,958,340
1500,254,2.5544341748504766e-12,2279,255
178,110,2.5383191577157464e-12,956,111
1527,105,2.465991359842506e-12,2306,106
180,377,2.4606612205420737e-12,958,378
1068,28,2.459899510737443e-12,1847,29
1527,271,2.448710440308901e-12,2306,272
1527,288,2.4194829786931177e-12,2306,289
576,47,2.386824909357657e-12,1355,48
874,192,2.3721460222965656e-12,1653,193
1068,269,2.2744348499509645e-12,1847,270
35,169,2.2740664496767527e-12,812,170
1527,344,2.2421096560641485e-12,2306,345
82,59,2.24015610170973e-12,859,60
687,169,2.23408645260859e-12,1466,170
1444,59,2.186547952496181e-12,2223,60
1527,368,2.1695188700322586e-12,2306,369
1068,191,2.1247796075339036e-12,1847,192
1068,29,2.1145475568778258e-12,1847,30
180,59,2.052695686871387e-12,958,60
1068,254,2.017349170573602e-12,1847,255
874,269,1.9642619893716043e-12,1653,270
1022,363,1.9126288241532884e-12,1801,364
698,47,1.895535687108236e-12,1477,48
687,241,1.8502789029274667e-12,1466,242
82,143,1.824082624134499e-12,859,144
576,59,1.8108554880261845e-12,1355,60
1500,358,1.759953638564503e-12,2279,359
178,254,1.724020197836131e-12,956,255
1527,378,1.7174001157894113e-12,2306,379
1527,179,1.7133673205083556e-12,2306,180
82,103,1.6010275295837346e-12,859,104
1444,192,1.5461821132260996e-12,2223,193
180,110,1.50982113810991e-12,958,111
1527,48,1.4757476493122067e-12,2306,49
1500,269,1.464210776043719e-12,2279,270
180,153,1.442004072830258e-12,958,154
1500,277,1.4187987280659763e-12,2279,278
1788,362,1.3950616008791127e-12,2567,363
1500,252,1.3630958068646177e-12,2279,253
1527,262,1.3620123798152917e-12,2306,263
1527,246,1.358707082530486e-12,2306,247
1527,250,1.3503181004015731e-12,2306,251
1527,310,1.3117936557294187e-12,2306,311
1068,135,1.3099690812473349e-12,1847,136
874,368,1.2947233249126338e-12,1653,369
180,237,1.2856976629455524e-12,958,238
874,261,1.2823378388000752e-12,1653,262
576,192,1.2581150883301334e-12,1355,193
698,2,1.2566977934981985e-12,1477,3
1527,81,1.2159861860632137e-12,2306,82
1038,109,1.2104140438500448e-12,1817,110
1527,256,1.2053144538953367e-12,2306,257
1527,249,1.2013651195296975e-12,2306,250
1527,122,1.1736671320869959e-12,2306,123
874,176,1.155587594785907e-12,1653,177
180,82,1.1507096618523277e-12,958,83
1527,268,1.137728548971288e-12,2306,269
1068,340,1.1349656189518533e-12,1847,341
1444,378,1.1340326499592917e-12,2223,379
1527,309,1.1339801256988471e-12,2306,310
1527,239,1.1282850217259303e-12,2306,240
180,197,1.1155379665658384e-12,958,198
1527,379,1.107665456397757e-12,2306,380
180,252,1.097454007983717e-12,958,253
82,76,1.06645756812087e-12,859,77
874,148,1.0567512010614795e-12,1653,149
409,363,1.0562142162183293e-12,1188,364
1527,171,1.0525205040746938e-12,2306,172
1527,359,1.036785580264454e-12,2306,360
1527,218,1.0270733696537583e-12,2306,219
1444,167,1.0065695973008408e-12,2223,168
180,230,9.901068098030878e-13,958,231
1527,80,9.771211649348805e-13,2306,81
1788,254,9.769929085747515e-13,2567,255
178,358,9.63853825872808e-13,956,359
1527,160,9.630428278598715e-13,2306,161
178,248,9.529682613500068e-13,956,249
576,378,9.438768947410705e-13,1355,379
180,156,9.169648127060592e-13,958,157
1068,61,9.12475213238308e-13,1847,62
1096,169,8.819808451300083e-13,1875,170
1500,241,8.781116838918797e-13,2279,242
178,354,8.729617934654661e-13,956,355
1788,187,8.63251798557049e-13,2567,188
1068,331,8.619210816635889e-13,1847,332
1527,199,8.618004843260553e-13,2306,200
1527,10,8.598977520923752e-13,2306,11
1022,13,8.548256544604226e-13,1801,14
1527,146,8.484303163938236e-13,2306,147
576,167,8.377869974212466e-13,1355,168
1462,2,8.276867255173157e-13,2241,3
178,252,8.222435217796034e-13,956,253
874,254,8.217533283071272e-13,1653,255
874,377,8.148916057572976e-13,1653,378
1527,74,7.946229615961373e-13,2306,75
1527,35,7.757219707475781e-13,2306,36
874,1,7.711040472540449e-13,1653,2
1527,9,7.638369887399484e-13,2306,10
1068,362,7.580464566622159e-13,1847,363
180,290,7.508843970725292e-13,958,291
1022,242,7.483597123500954e-13,1801,243
1527,258,7.474497403570213e-13,2306,259
874,358,7.436838325170181e-13,1653,359
1068,106,7.434246963488904e-13,1847,107
1068,366,7.282378196239435e-13,1847,367
1527,72,7.236913260541966e-13,2306,73
874,95,7.227023980953025e-13,1653,96
1527,62,7.07226799169705e-13,2306,63
180,201,7.017138728686453e-13,958,202
1527,16,7.008000479403578e-13,2306,17
1068,237,6.986496550154449e-13,1847,238
1500,28,6.978788278206557e-13,2279,29
178,28,6.95659354866164e-13,956,29
178,362,6.943729893642025e-13,956,363
1068,377,6.933624659855735e-13,1847,378
698,167,6.893678664528477e-13,1477,168
1022,47,6.872686646530967e-13,1801,48
1527,195,6.849496055703704e-13,2306,196
1746,87,6.828123075711902e-13,2525,88
1527,40,6.804978465795676e-13,2306,41
1068,134,6.792676571124866e-13,1847,135
1527,162,6.723947941434377e-13,2306,163
178,138,6.697181846728061e-13,956,139
874,63,6.659283557652254e-13,1653,64
1527,110,6.570083404509645e-13,2306,111
1527,295,6.562403318104735e-13,2306,296
1527,93,6.363678331386595e-13,2306,94
180,195,6.340296731557794e-13,958,196
180,275,6.33128845045223e-13,958,276
1527,192,6.274653102213605e-13,2306,193
180,161,6.274334262061737e-13,958,162
180,109,6.274301537840267e-13,958,110
250,162,6.151289393543125e-13,1028,163
180,155,6.142160883065696e-13,958,156
1527,345,6.139362208817307e-13,2306,346
1096,13,5.928443804983305e-13,1875,14
82,256,5.876648132988789e-13,859,257
178,269,5.794843761427157e-13,956,270
874,77,5.771050683665614e-13,1653,78
1096,242,5.752590407477996e-13,1875,243
1788,277,5.42647114681679e-13,2567,278
1500,201,5.347416643612165e-13,2279,202
1527,167,5.259139217527794e-13,2306,168
178,167,5.161508197091612e-13,956,168
1788,252,5.134893197280873e-13,2567,253
180,241,5.006327769611186e-13,958,242
1527,330,4.900706822805031e-13,2306,331
1527,342,4.861963534402019e-13,2306,343
1068,187,4.812297998511108e-13,1847,188
178,198,4.781772271856661e-13,956,199
1527,331,4.758014191463421e-13,2306,332
409,13,4.667338255794632e-13,1188,14
409,242,4.657833101242348e-13,1188,243
1462,59,4.65749925898013e-13,2241,60
1068,277,4.640887021368729e-13,1847,278
874,28,4.585115833003615e-13,1653,29
1444,254,4.4480182306335075e-13,2223,255
874,187,4.428201712869281e-13,1653,188
1746,109,4.408813917075669e-13,2525,110
874,241,4.3801233133633657e-13,1653,242
698,241,4.3255130939462505e-13,1477,242
1038,178,4.2890292785264724e-13,1817,179
180,134,4.273845764089049e-13,958,135
1527,387,4.230136571607623e-13,2306,388
1444,358,4.2298608844935743e-13,2223,359
35,2,4.1926193934765995e-13,812,3
178,192,4.1830674302293636e-13,956,193
35,109,4.1715969683328013e-13,812,110
1527,203,4.0821762270823663e-13,2306,204
180,163,4.025118478343184e-13,958,164
1068,91,3.984958776687113e-13,1847,92
874,91,3.973153885083029e-13,1653,92
178,373,3.880908310882312e-13,956,374
1527,70,3.851017944885901e-13,2306,71
1444,269,3.802273209424089e-13,2223,270
1527,305,3.7729526306042315e-13,2306,306
1788,269,3.744718978385595e-13,2567,270
180,162,3.722050117912834e-13,958,163
576,254,3.702170040766868e-13,1355,255
874,225,3.6492381802545194e-13,1653,226
1527,65,3.636250613242039e-13,2306,66
1500,373,3.6174459502793837e-13,2279,374
1500,362,3.568919753822982e-13,2279,363
874,109,3.4626081757171025e-13,1653,110
1068,261,3.4154292938624137e-13,1847,262
1527,27,3.39552892067759e-13,2306,28
1746,59,3.3829582894357746e-13,2525,60
698,280,3.288688169622734e-13,1477,281
1527,183,3.268868521820026e-13,2306,184
178,375,3.267842169101101e-13,956,376
1500,340,3.230378286061462e-13,2279,341
874,277,3.2217616036559735e-13,1653,278
178,340,3.216491038880964e-13,956,341
874,184,3.2120351997566735e-13,1653,185
180,369,3.199730985284932e-13,958,370
180,384,3.181575184400416e-13,958,385
35,269,3.1142117827274415e-13,812,270
1284,363,3.107642902205486e-13,2063,364
698,59,3.0362698456604547e-13,1477,60
35,194,3.022610240026875e-13,812,195
874,289,2.9799346412338573e-13,1653,290
1527,67,2.979650659840762e-13,2306,68
1444,28,2.971924703592947e-13,2223,29
576,358,2.9291760065888077e-13,1355,359
180,182,2.89616512096928e-13,958,183
1527,266,2.7948176862863613e-13,2306,267
180,130,2.774593828370368e-13,958,131
180,378,2.7587684848613163e-13,958,379
1527,96,2.7355019943321866e-13,2306,97
1527,34,2.7340499255960605e-13,2306,35
1527,21,2.6509900253893787e-13,2306,22
1068,313,2.6401167429741353e-13,1847,314
698,110,2.6220802653712753e-13,1477,111
1527,57,2.5795264614688556e-13,2306,58
874,190,2.565860257609423e-13,1653,191
180,228,2.5253880298820886e-13,958,229
1038,49,2.5191356375020026e-13,1817,50
180,95,2.509323220534525e-13,958,96
1444,277,2.470544092477127e-13,2223,278
1068,95,2.455011458351371e-13,1847,96
180,63,2.447759789440466e-13,958,64
1444,252,2.437463481047948e-13,2223,253
1068,290,2.3933182977691194e-13,1847,291
180,218,2.3648064045525105e-13,958,219
1068,306,2.3421480467029805e-13,1847,307
1527,340,2.3351294630680363e-13,2306,341
1068,324,2.327184448041297e-13,1847,325
1068,200,2.2637359627590533e-13,1847,201
1068,51,2.2302366599214908e-13,1847,52
1068,368,2.2245390259078237e-13,1847,369
874,153,2.207886092299896e-13,1653,154
1788,227,2.180426686070175e-13,2567,228
874,174,2.1336888503407631e-13,1653,175
874,287,2.1104286500765231e-13,1653,288
180,254,2.0723321196865664e-13,958,255
1788,71,2.0684841723082893e-13,2567,72
576,155,2.0599977463027364e-13,1355,156
576,277,2.05628093229054e-13,1355,278
1209,354,2.055824978506652e-13,1988,355
874,197,1.9765378205100647e-13,1653,198
1788,201,1.9687992143264792e-13,2567,202
576,252,1.94752441705711e-13,1355,253
1068,227,1.875863120395872e-13,1847,228
874,51,1.674660612069401e-13,1653,52
1527,287,1.6567668005452606e-13,2306,288
639,162,1.649314511823789e-13,1418,163
35,13,1.6481915296661187e-13,812,14
180,103,1.637537213530954e-13,958,104
1527,138,1.6290075578062317e-13,2306,139
1746,143,1.613777224110504e-13,2525,144
180,167,1.5938068718098343e-13,958,168
180,79,1.590030473186734e-13,958,80
1500,187,1.5898530278041995e-13,2279,188
874,340,1.5813951251570383e-13,1653,341
180,242,1.5568493118876457e-13,958,243
874,200,1.5552204568647654e-13,1653,201
1444,373,1.5404934694092306e-13,2223,374
1527,200,1.5298408168947825e-13,2306,201
1462,110,1.5235608674206667e-13,2241,111
874,85,1.4940369415105422e-13,1653,86
1527,241,1.4669750912529523e-13,2306,242
1096,2,1.4667087431876145e-13,1875,3
1527,244,1.466654675417858e-13,2306,245
1209,13,1.4340049615255854e-13,1988,14
687,207,1.4263671129975296e-13,1466,208
180,358,1.4195078796029059e-13,958,359
1746,103,1.4164389882463145e-13,2525,104
576,269,1.4008704955367951e-13,1355,270
874,227,1.3973522214593178e-13,1653,228
1068,305,1.3939173402482837e-13,1847,306
1444,340,1.3756601430846025e-13,2223,341
687,59,1.3645561583368718e-13,1466,60
874,182,1.3487916683582833e-13,1653,183
1068,225,1.3406425783912517e-13,1847,226
1527,15,1.340253374001219e-13,2306,16
1068,219,1.3379213898687268e-13,1847,220
874,267,1.3316017008573193e-13,1653,268
180,29,1.3157431172376418e-13,958,30
874,218,1.2678336849139028e-13,1653,219
1022,280,1.2602143086696448e-13,1801,281
1527,284,1.247511004513951e-13,2306,285
180,106,1.2418456472957377e-13,958,107
698,187,1.2262876089535145e-13,1477,188
82,104,1.2026327787631455e-13,859,105
35,242,1.1766662197114082e-13,812,243
1068,267,1.1534780994834194e-13,1847,268
1038,91,1.1524073750840842e-13,1817,92
1713,280,1.1415066900997668e-13,2492,281
1038,119,1.1361365983469621e-13,1817,120
1038,260,1.128234480307426e-13,1817,261
1527,320,1.1226348713983279e-13,2306,321
1068,71,1.1133999399032851e-13,1847,72
1527,87,1.1067509251137377e-13,2306,88
1527,227,1.1056430634998891e-13,2306,228
1284,159,1.0951021529930049e-13,2063,160
180,64,1.0919175199625196e-13,958,65
874,203,1.0733775692334427e-13,1653,204
1022,2,1.0685474363499517e-13,1801,3
1527,38,1.0650870409923366e-13,2306,39
1022,162,1.0561662426332679e-13,1801,163
874,71,1.0424704306103306e-13,1653,72
1068,109,1.0146262161180265e-13,1847,110
1500,322,9.990866444499458e-14,2279,323
687,269,9.921400342398667e-14,1466,270
1527,127,9.867722730013696e-14,2306,128
1444,201,9.827376499160514e-14,2223,202
1713,354,9.602578988809148e-14,2492,355
874,288,9.493614486834516e-14,1653,289
180,131,9.445233632435434e-14,958,132
1746,76,9.435016267905112e-14,2525,77
1527,326,9.322784361854356e-14,2306,327
874,370,9.288119549753487e-14,1653,371
1462,13,9.261222454011731e-14,2241,14
874,33,9.229356091312791e-14,1653,34
1527,124,9.179572552255713e-14,2306,125
874,250,9.153371886165115e-14,1653,251
1527,153,8.938004584780051e-14,2306,154
1068,130,8.902591751721283e-14,1847,131
178,109,8.831236233268e-14,956,110
178,76,8.732867976929265e-14,956,77
1022,167,8.70396685207662e-14,1801,168
1462,47,8.635483876027171e-14,2241,48
874,312,8.63347206142977e-14,1653,313
1527,170,8.609465819957009e-14,2306,171
1527,304,8.593731002680692e-14,2306,305
1068,74,8.374047652585388e-14,1847,75
874,76,8.278187135209797e-14,1653,77
1527,95,8.184031730169602e-14,2306,96
