row_index,col_index,amount,row_id,col_id
1445,169,4.3951703868632926e-07,2224,170
1445,201,4.1850924309269697e-07,2224,202
590,13,4.144174881060063e-07,1369,14
590,52,4.06526674306143e-07,1369,53
1445,363,4.06404755452131e-07,2224,364
590,95,4.0121866426925675e-07,1369,96
1445,89,4.011294415917735e-07,2224,90
590,2,4.009741973613816e-07,1369,3
1445,159,3.7861731791552275e-07,2224,160
1445,114,3.6207731459751887e-07,2224,115
590,82,2.9903717838833527e-07,1369,83
590,268,2.989508908249535e-07,1369,269
590,169,2.987930184205351e-07,1369,170
226,130,2.9420095785796116e-07,1004,131
226,195,2.88825934940197e-07,1004,196
1445,362,2.7992627803538183e-07,2224,363
226,268,2.773530083987295e-07,1004,269
226,167,2.762101802550359e-07,1004,168
1445,351,2.738919421103737e-07,2224,352
226,95,2.7279647785526996e-07,1004,96
590,356,2.7060863801520837e-07,1369,357
1043,82,2.6936649377314766e-07,1822,83
1445,184,2.6112328036832856e-07,2224,185
1445,82,2.564280788415293e-07,2224,83
226,304,2.5380332625412244e-07,1004,305
590,373,2.3746810198021786e-07,1369,374
1445,95,2.3658080052358186e-07,2224,96
1445,68,2.2271532594430677e-07,2224,69
1445,377,2.179944435864479e-07,2224,378
590,226,1.834798845700917e-07,1369,227
1445,13,1.7491062073275314e-07,2224,14
1445,4,1.6547247960534788e-07,2224,5
1445,18,1.6170270095631325e-07,2224,19
590,47,1.551457106331445e-07,1369,48
590,346,1.4542214736836962e-07,1369,347
590,68,1.4438126456929604e-07,1369,69
1445,376,1.4006050140772258e-07,2224,377
226,321,1.3731020405672368e-07,1004,322
1445,84,1.3623883405965117e-07,2224,85
1043,300,1.297456175315376e-07,1822,301
226,197,1.220431271461565e-07,1004,198
590,155,1.2099087541457884e-07,1369,156
226,336,1.163135245027947e-07,1004,337
226,200,1.1562831822877985e-07,1004,201
226,270,1.1367327227136688e-07,1004,271
226,376,1.1338534967684504e-07,1004,377
590,200,1.1056484276188075e-07,1369,201
1043,221,1.0839979022633705e-07,1822,222
590,375,1.058128331001346e-07,1369,376
1043,52,1.0558764186546419e-07,1822,53
590,321,1.0202906490223656e-07,1369,322
590,120,9.925173680329873e-08,1369,121
226,241,9.627527406090814e-08,1004,242
1043,362,9.5854848852883e-08,1822,363
1445,242,9.532288222249607e-08,2224,243
1445,192,9.25913097665071e-08,2224,193
590,304,9.00291285689653e-08,1369,305
226,346,8.719108835695896e-08,1004,347
226,378,8.38277776133248e-08,1004,379
590,227,8.381237683839292e-08,1369,228
1445,50,8.161130066805404e-08,2224,51
1445,290,8.134138302734594e-08,2224,291
1043,95,7.952637452805487e-08,1822,96
1445,119,7.932339960700887e-08,2224,120
1043,380,7.291680961563877e-08,1822,381
1043,268,7.22202681042921e-08,1822,269
1445,346,7.097828464051544e-08,2224,347
590,195,7.021978262196072e-08,1369,196
1445,230,6.558418457887639e-08,2224,231
590,376,6.54637953826338e-08,1369,377
226,312,6.495461175563998e-08,1004,313
1445,200,6.1286751218814e-08,2224,201
1043,179,5.962219065047031e-08,1822,180
590,179,5.924336682484833e-08,1369,180
1043,8,5.8661226145818916e-08,1822,9
226,347,5.542209526106787e-08,1004,348
226,176,5.3099006741675105e-08,1004,177
1445,280,5.247588648398784e-08,2224,281
1043,257,5.0400903309064324e-08,1822,258
1445,47,5.016539062651566e-08,2224,48
1043,159,4.9626749541823585e-08,1822,160
226,184,4.944381668934066e-08,1004,185
590,201,4.8050414343500073e-08,1369,202
1445,241,4.776324936767129e-08,2224,242
226,110,4.749403046674263e-08,1004,111
1445,197,4.6867148591452256e-08,2224,198
1043,167,4.6276594291070975e-08,1822,168
1043,130,4.6147546858105354e-08,1822,131
590,162,4.53846881803588e-08,1369,163
1445,378,4.514076393232799e-08,2224,379
1043,120,4.462228821688937e-08,1822,121
1445,162,4.440540393193902e-08,2224,163
1445,167,4.398650877023845e-08,2224,168
590,347,4.2194903206187944e-08,1369,348
226,192,4.123990168199348e-08,1004,193
590,167,3.876209849203075e-08,1369,168
226,42,3.717161056262057e-08,1004,43
226,289,3.595191870569195e-08,1004,290
226,217,3.567421510408749e-08,1004,218
1445,312,3.150096959852923e-08,2224,313
226,280,3.0805871004964076e-08,1004,281
1445,228,3.076352505725539e-08,2224,229
1445,222,3.014245990024833e-08,2224,223
226,202,2.98362499206296e-08,1004,203
226,226,2.98124140056917e-08,1004,227
1445,103,2.9788106815049144e-08,2224,104
1445,270,2.9033688775687673e-08,2224,271
226,254,2.8732729186273156e-08,1004,255
1043,346,2.801659255073086e-08,1822,347
590,176,2.6887779641321706e-08,1369,177
590,119,2.6167661978930917e-08,1369,120
1445,182,2.6167480030875697e-08,2224,183
590,377,2.500500061578757e-08,1369,378
590,182,2.4908339549945213e-08,1369,183
226,148,2.4844212684810493e-08,1004,149
1043,289,2.4807250165393237e-08,1822,290
1445,29,2.4794298253836758e-08,2224,30
1043,354,2.4537672073741122e-08,1822,355
1043,312,2.3734257068090416e-08,1822,313
1043,356,2.367132702960749e-08,1822,357
1445,110,2.3395490807650772e-08,2224,111
226,4,2.3090827047956804e-08,1004,5
1043,119,2.2740335037699085e-08,1822,120
1043,363,2.2567906053833348e-08,1822,364
226,380,2.213634572959734e-08,1004,381
1445,15,2.2076465487407518e-08,2224,16
590,186,2.1990071775829892e-08,1369,187
1445,383,2.1629046321017857e-08,2224,384
1445,288,2.1033548881844367e-08,2224,289
1445,130,2.065301252062444e-08,2224,131
590,197,2.0106380317814296e-08,1369,198
1445,386,1.9901471456548014e-08,2224,387
1043,89,1.977651615635484e-08,1822,90
1043,2,1.95582911086598e-08,1822,3
590,270,1.9400973734211283e-08,1369,271
226,332,1.9332888516333016e-08,1004,333
1445,374,1.928785428238679e-08,2224,375
226,84,1.906456286880807e-08,1004,85
1445,109,1.90415426678193e-08,2224,110
590,192,1.863859010718192e-08,1369,193
226,296,1.861021150375242e-08,1004,297
1445,131,1.71555798760969e-08,2224,132
1445,156,1.6686314147705548e-08,2224,157
1445,227,1.661684297010582e-08,2224,228
1043,114,1.6423270073046878e-08,1822,115
226,237,1.5941644133195134e-08,1004,238
1445,268,1.5920432502836452e-08,2224,269
226,230,1.5880380920503913e-08,1004,231
226,252,1.5675486118714023e-08,1004,253
1043,373,1.5544647493967233e-08,1822,374
590,362,1.5374444558734704e-08,1369,363
1445,120,1.5118239995040398e-08,2224,121
226,269,1.5086273012602323e-08,1004,270
723,89,1.507253286422157e-08,1502,90
590,378,1.5058046110246268e-08,1369,379
590,312,1.4584751030137217e-08,1369,313
723,114,1.425889130323159e-08,1502,115
1445,269,1.414863634081211e-08,2224,270
590,380,1.3883248237585136e-08,1369,381
1445,369,1.3854697253726014e-08,2224,370
1445,294,1.3712784239738738e-08,2224,295
1445,59,1.361447938322084e-08,2224,60
1043,13,1.3569841597676743e-08,1822,14
590,386,1.3351720950197473e-08,1369,387
1043,169,1.3293489537390123e-08,1822,170
1445,77,1.3241203488379445e-08,2224,78
226,206,1.2899716751684091e-08,1004,207
226,294,1.2597124999949266e-08,1004,295
590,241,1.2530198235430962e-08,1369,242
1445,161,1.2300930403202709e-08,2224,162
1445,358,1.2277288706340244e-08,2224,359
1445,384,1.1825511785894653e-08,2224,385
1445,154,1.1744465793937958e-08,2224,155
590,8,1.1646071353889454e-08,1369,9
226,351,1.1502754086667802e-08,1004,352
1445,106,1.1383840498870305e-08,2224,107
1043,103,1.1282088772600673e-08,1822,104
226,28,1.1004628969007494e-08,1004,29
226,228,1.084362000026383e-08,1004,229
226,297,1.0631655221558919e-08,1004,298
226,66,1.059218443911951e-08,1004,67
1445,339,1.0416717241726417e-08,2224,340
226,358,9.840188327784646e-09,1004,359
226,292,9.8225088937383e-09,1004,293
1043,153,9.81934756847609e-09,1822,154
590,289,9.714403154734461e-09,1369,290
1043,280,9.616192198241032e-09,1822,281
226,8,9.38593299223054e-09,1004,9
1043,197,9.377910289402343e-09,1822,198
1445,237,9.349219898538316e-09,2224,238
1043,347,9.172506647687351e-09,1822,348
590,84,9.162067417364675e-09,1369,85
226,221,9.097771934804881e-09,1004,222
723,280,8.829478557982148e-09,1502,281
1043,201,8.765008708040019e-09,1822,202
226,227,8.733086029451865e-09,1004,228
590,4,8.727686086169948e-09,1369,5
1043,377,8.664724749181397e-09,1822,378
226,260,8.381821393438398e-09,1004,261
723,169,8.268568824336526e-09,1502,170
1445,296,8.264191420220927e-09,2224,297
1445,380,8.241206896991295e-09,2224,381
1445,254,8.169156670633277e-09,2224,255
1445,263,8.002664291581589e-09,2224,264
1445,28,7.960289610570355e-09,2224,29
1445,75,7.915320426725656e-09,2224,76
226,189,7.897395951593629e-09,1004,190
1043,68,7.679521139463723e-09,1822,69
590,198,7.547247465296659e-09,1369,199
1043,376,7.387470620980672e-09,1822,377
1043,195,7.149021302809558e-09,1822,196
1445,260,6.940250696240662e-09,2224,261
723,47,6.912151271989523e-09,1502,48
226,46,6.8600728917526064e-09,1004,47
1445,226,6.6805276873697705e-09,2224,227
723,363,6.629858752211862e-09,1502,364
723,159,6.622291265218489e-09,1502,160
226,317,6.60576877659471e-09,1004,318
590,110,6.507721344079605e-09,1369,111
1445,218,6.443897601114017e-09,2224,219
1445,1,6.4277043345060475e-09,2224,2
723,376,6.415959974524698e-09,1502,377
226,267,6.402627142249215e-09,1004,268
590,237,6.335837927368662e-09,1369,238
226,63,6.254213731964233e-09,1004,64
1445,57,6.129478586286949e-09,2224,58
1043,29,6.117042154341214e-09,1822,30
1043,263,6.045991712908005e-09,1822,264
1445,347,5.671720257569119e-09,2224,348
1445,194,5.670841447100858e-09,2224,195
723,373,5.56642019254571e-09,1502,374
1445,91,5.551614911111907e-09,2224,92
590,206,5.248397787248479e-09,1369,207
1445,24,5.151244101574751e-09,2224,25
1043,242,5.1450742408838505e-09,1822,243
226,362,5.137455603543263e-09,1004,363
226,194,5.118076740731089e-09,1004,195
590,184,5.078838997642529e-09,1369,185
1445,203,5.017006381493914e-09,2224,204
590,153,4.995291933862643e-09,1369,154
226,161,4.973804414471089e-09,1004,162
723,82,4.966649494051478e-09,1502,83
226,134,4.918572616040669e-09,1004,135
1445,148,4.917745592469558e-09,2224,149
1021,152,4.811215089750363e-09,1800,153
226,59,4.696065551199203e-09,1004,60
226,69,4.659245550781185e-09,1004,70
1445,305,4.585253692571087e-09,2224,306
1445,209,4.427124419659714e-09,2224,210
1043,228,4.413918455776079e-09,1822,229
723,52,4.266574597990408e-09,1502,53
1445,8,4.259671713294747e-09,2224,9
1445,178,4.246099626780426e-09,2224,179
590,221,4.211042213324901e-09,1369,222
226,186,4.2103481106423174e-09,1004,187
723,18,4.149311581626339e-09,1502,19
226,248,4.146817554128938e-09,1004,249
1445,42,4.019437067179474e-09,2224,43
723,2,4.0124570633312356e-09,1502,3
226,222,4.008533523443507e-09,1004,223
590,202,3.937613716869647e-09,1369,203
590,296,3.878137616321835e-09,1369,297
590,59,3.861826311885603e-09,1369,60
590,109,3.855779643837663e-09,1369,110
1445,76,3.830365471680914e-09,2224,77
1445,132,3.816321059713766e-09,2224,133
1445,79,3.797394920775862e-09,2224,80
226,339,3.694583666906106e-09,1004,340
226,367,3.5479967998893534e-09,1004,368
1043,162,3.538204089473928e-09,1822,163
1445,261,3.4861235121241205e-09,2224,262
1445,304,3.397156281793371e-09,2224,305
1043,337,3.3944618349457844e-09,1822,338
226,329,3.310549124604965e-09,1004,330
226,115,3.2916951735340195e-09,1004,116
1445,301,3.239486699909234e-09,2224,302
1445,134,3.217722422937316e-09,2224,135
1043,84,3.1752921836889318e-09,1822,85
1445,113,3.150929857707498e-09,2224,114
723,201,3.1418718601900613e-09,1502,202
1043,269,3.135826015941865e-09,1822,270
590,280,3.133619535477821e-09,1369,281
590,161,3.1029677893261356e-09,1369,162
226,283,3.070891158569401e-09,1004,284
1445,163,2.9564125294483078e-09,2224,164
226,375,2.9254390248263912e-09,1004,376
1445,324,2.869139353322438e-09,2224,325
590,64,2.835519829250629e-09,1369,65
590,66,2.7788519612625702e-09,1369,67
1445,361,2.7406069244595594e-09,2224,362
1445,202,2.736823934479876e-09,2224,203
1445,292,2.7092120535438798e-09,2224,293
1445,36,2.649824631915874e-09,2224,37
1043,47,2.6398146354775817e-09,1822,48
590,336,2.6340102155416187e-09,1369,337
1445,368,2.605573659403743e-09,2224,369
226,97,2.495290001362125e-09,1004,98
723,195,2.4563087671083e-09,1502,196
1043,270,2.4400200672419115e-09,1822,271
590,228,2.3945947842457037e-09,1369,229
590,269,2.3614153423185763e-09,1369,270
590,287,2.348953270457815e-09,1369,288
590,292,2.339577625477072e-09,1369,293
590,317,2.330533037680509e-09,1369,318
1043,155,2.3268859999077334e-09,1822,156
226,141,2.3055785929296656e-09,1004,142
226,301,2.2952848667728106e-09,1004,302
226,177,2.2912548851067957e-09,1004,178
226,382,2.2417637745375083e-09,1004,383
226,287,2.2089005066403014e-09,1004,288
1445,267,2.2016737329720097e-09,2224,268
1043,382,2.1653568260367926e-09,1822,383
1445,335,2.152586690999434e-09,2224,336
590,177,2.139104045395297e-09,1369,178
1445,66,2.1333015510373984e-09,2224,67
1021,52,2.084745352372676e-09,1800,53
590,382,2.074052632122522e-09,1369,383
1445,221,2.0518327295192223e-09,2224,222
1043,140,2.0425365373260842e-09,1822,141
1445,314,2.0224174943225224e-09,2224,315
1043,200,1.967521739560659e-09,1822,201
590,63,1.90261687472306e-09,1369,64
1043,186,1.8818279076558763e-09,1822,187
226,366,1.8808231370156528e-09,1004,367
1445,252,1.8619350714726241e-09,2224,253
226,175,1.8441829480350325e-09,1004,176
226,79,1.830854280603547e-09,1004,80
590,97,1.8080362263161586e-09,1369,98
226,337,1.8063675612595429e-09,1004,338
226,225,1.7478252125987005e-09,1004,226
590,199,1.7373521090521407e-09,1369,200
226,277,1.7333863802190378e-09,1004,278
723,167,1.7062682773829425e-09,1502,168
590,187,1.6757567126967875e-09,1369,188
590,230,1.64835142146997e-09,1369,231
1445,265,1.6391098272510005e-09,2224,266
1445,319,1.635577324941692e-09,2224,320
590,18,1.6240379761199979e-09,1369,19
226,314,1.6196921987730063e-09,1004,315
226,131,1.5927652255239006e-09,1004,132
1043,288,1.5730874967086475e-09,1822,289
590,103,1.5411769819116312e-09,1369,104
590,163,1.529201750245469e-09,1369,164
226,109,1.5179754380299508e-09,1004,110
1445,165,1.4981444357348654e-09,2224,166
1043,192,1.4757998244840353e-09,1822,193
590,69,1.4432001472012642e-09,1369,70
1445,86,1.441441391515562e-09,2224,87
1445,49,1.400176597129109e-09,2224,50
226,209,1.3891005813544617e-09,1004,210
1445,225,1.3729023798522152e-09,2224,226
1445,299,1.3579922347205295e-09,2224,300
1445,63,1.3345013522179573e-09,2224,64
590,115,1.3327341783326233e-09,1369,116
1445,337,1.2652898636956052e-09,2224,338
1445,238,1.223331958126804e-09,2224,239
723,119,1.2210895002514797e-09,1502,120
226,343,1.171906097114355e-09,1004,344
1043,241,1.1700847070591498e-09,1822,242
1445,69,1.1618742708767215e-09,2224,70
723,312,1.1545817163019757e-09,1502,313
1445,67,1.1518213612963185e-09,2224,68
1445,240,1.1468945749128737e-09,2224,241
1043,184,1.111765558932453e-09,1822,185
226,125,1.0981533855910336e-09,1004,126
1445,122,1.0914522178127723e-09,2224,123
1445,321,1.0673441822976837e-09,2224,322
723,228,1.052852146034171e-09,1502,229
1043,152,1.022847349514417e-09,1822,153
723,354,1.0193261454841196e-09,1502,355
723,346,9.809627541335306e-10,1502,347
1043,237,9.61053985619395e-10,1822,238
226,119,9.46848294286681e-10,1004,120
590,366,9.453519044260057e-10,1369,367
226,187,9.321752569439802e-10,1004,188
1606,377,9.265040275761909e-10,2385,378
226,370,9.202248284017773e-10,1004,371
1445,171,8.93360884254377e-10,2224,172
723,13,8.925943496962288e-10,1502,14
1445,220,8.662899639070222e-10,2224,221
1445,257,8.594167703066265e-10,2224,258
1445,286,8.497817113049937e-10,2224,287
1445,264,8.282320799624293e-10,2224,265
1445,46,8.140940577813863e-10,2224,47
1445,217,8.048671795066588e-10,2224,218
1043,351,7.928494672358629e-10,1822,352
1445,318,7.915824076106101e-10,2224,319
1445,332,7.907071536112913e-10,2224,333
226,24,7.897415356892902e-10,1004,25
590,194,7.780409751522898e-10,1369,195
590,209,7.6657255681046e-10,1369,210
590,0,7.569244349292435e-10,1369,1
590,261,7.534517015002624e-10,1369,262
1043,42,7.414038734853287e-10,1822,43
1445,78,7.261283005108024e-10,2224,79
1043,339,7.184274300956594e-10,1822,340
226,203,7.182592418417647e-10,1004,204
590,225,7.03413888893004e-10,1369,226
1445,340,7.026654738416892e-10,2224,341
1445,115,7.011635743897247e-10,2224,116
1021,114,6.949290896506946e-10,1800,115
1445,216,6.909965785256009e-10,2224,217
1606,197,6.722816654196148e-10,2385,198
1445,306,6.720472325269462e-10,2224,307
590,28,6.66103452106963e-10,1369,29
1445,343,6.606860897369499e-10,2224,344
226,279,6.531550444892704e-10,1004,280
1445,51,6.49918468184636e-10,2224,52
590,141,6.464087857351646e-10,1369,142
1043,368,6.441936941083961e-10,1822,369
723,270,6.419936786388673e-10,1502,271
1044,373,6.334229642345029e-10,1823,374
1445,338,6.331387255582047e-10,2224,339
590,283,6.282248442250103e-10,1369,284
590,131,6.254246574531947e-10,1369,132
226,50,6.174675019897759e-10,1004,51
226,271,6.103573870794688e-10,1004,272
226,18,6.045984182214015e-10,1004,19
1445,328,5.919831439111815e-10,2224,329
1606,119,5.792279620886191e-10,2385,120
590,288,5.776830457997399e-10,1369,289
1043,230,5.765859286069417e-10,1822,231
226,257,5.635683176325714e-10,1004,258
1606,82,5.617107752883093e-10,2385,83
590,20,5.542384492295756e-10,1369,21
1445,367,5.540089996978475e-10,2224,368
226,218,5.426628824398257e-10,1004,219
1043,110,5.297871992078545e-10,1822,111
1445,214,5.292459353454928e-10,2224,215
1445,336,5.268887365184974e-10,2224,337
1445,150,5.258827015840702e-10,2224,151
1445,277,5.22376474592274e-10,2224,278
1445,147,5.177103758700192e-10,2224,148
1445,143,5.133934973516377e-10,2224,144
1445,278,5.115750508213453e-10,2224,279
1445,372,5.111837522142996e-10,2224,373
1445,45,5.047648032473849e-10,2224,46
590,217,4.98451659044588e-10,1369,218
1021,289,4.959392368217236e-10,1800,290
1445,249,4.904384372600178e-10,2224,250
1445,140,4.897522395695779e-10,2224,141
590,358,4.881920250994145e-10,1369,359
1445,133,4.852303056888899e-10,2224,134
723,179,4.816350984593417e-10,1502,180
1021,192,4.809902311024334e-10,1800,193
226,32,4.802165630524162e-10,1004,33
590,222,4.796384394607919e-10,1369,223
1445,285,4.735560495856367e-10,2224,286
1043,64,4.707634359640553e-10,1822,65
1021,89,4.66075871216034e-10,1800,90
1606,354,4.655304211880718e-10,2385,355
226,261,4.631296503145333e-10,1004,262
1445,303,4.6160242753210955e-10,2224,304
1021,373,4.584898726881534e-10,1800,374
1043,378,4.5638049207704193e-10,1822,379
1043,261,4.561522678180944e-10,1822,262
1445,239,4.542225749881754e-10,2224,240
1043,182,4.516854763943228e-10,1822,183
1445,97,4.470691227491899e-10,2224,98
1445,375,4.451100108798505e-10,2224,376
1445,187,4.377279340590919e-10,2224,188
1445,370,4.3745205322159165e-10,2224,371
226,306,4.360021082260803e-10,1004,307
226,340,4.345227351013635e-10,1004,341
590,71,4.3443615784492346e-10,1369,72
1021,68,4.3104867522967287e-10,1800,69
1445,293,4.2792596595814683e-10,2224,294
226,104,4.2101053843795973e-10,1004,105
590,240,4.194339844450758e-10,1369,241
1445,213,4.145085798615118e-10,2224,214
1445,273,4.1050744989191337e-10,2224,274
590,367,4.053215585972929e-10,1369,368
723,377,4.0399368358787055e-10,1502,378
1445,22,4.0055837477139314e-10,2224,23
1043,148,3.9974311443248713e-10,1822,149
1445,43,3.955870727423543e-10,2224,44
590,135,3.9548588250159605e-10,1369,136
1445,308,3.9254162736380795e-10,2224,309
1445,88,3.898056564301875e-10,2224,89
723,289,3.8676536443263127e-10,1502,290
226,174,3.8651703335219956e-10,1004,175
1445,310,3.8379631240735037e-10,2224,311
226,22,3.806755912153742e-10,1004,23
590,134,3.764169764664454e-10,1369,135
590,339,3.762726264558008e-10,1369,340
1445,33,3.730812226082066e-10,2224,34
590,370,3.720361435966331e-10,1369,371
1445,287,3.702018578925859e-10,2224,288
1043,18,3.675622759818453e-10,1822,19
1043,161,3.517733333767201e-10,1822,162
1445,70,3.515833164490807e-10,2224,71
590,252,3.5089846894921293e-10,1369,253
1445,381,3.491788034485847e-10,2224,382
590,24,3.4866671484043267e-10,1369,25
226,135,3.4768602707784067e-10,1004,136
1445,175,3.468024592632249e-10,2224,176
226,7,-3.465970318653138e-10,1004,8
1606,346,3.442141436699552e-10,2385,347
226,386,3.430496413948915e-10,1004,387
590,178,3.3947563978818015e-10,1369,179
1445,141,3.391217830606738e-10,2224,142
590,32,3.3118271906724106e-10,1369,33
1043,386,3.287615186248271e-10,1822,387
1606,13,3.2331183138451545e-10,2385,14
1021,29,3.222445550608182e-10,1800,30
226,57,3.1765465739504996e-10,1004,58
1043,369,3.161389651122631e-10,1822,370
226,75,3.156675801317228e-10,1004,76
1445,282,3.1473324205835967e-10,2224,283
590,360,3.1312322501481066e-10,1369,361
1445,23,3.123489600973869e-10,2224,24
1043,254,3.1039730366299615e-10,1822,255
226,381,3.037162256046495e-10,1004,382
226,384,3.028271031098861e-10,1004,385
226,273,3.017568871624358e-10,1004,274
1043,131,2.979368462522247e-10,1822,132
226,73,2.9426606987926976e-10,1004,74
1043,28,2.898460426350066e-10,1822,29
590,332,2.817673480430919e-10,1369,333
590,381,2.809846343845439e-10,1369,382
1021,84,2.772676966442545e-10,1800,85
1021,119,2.756695098679704e-10,1800,120
1445,271,2.7553823569258205e-10,2224,272
1606,103,2.751881499846423e-10,2385,104
1445,26,2.7249533481258635e-10,2224,27
1043,227,2.7181598606274397e-10,1822,228
1445,186,2.6732193660051663e-10,2224,187
1043,109,2.6477467549408196e-10,1822,110
1043,222,2.6463543613087497e-10,1822,223
590,75,2.6403668494402424e-10,1369,76
723,192,2.6163983874055325e-10,1502,193
590,73,2.6029160020920745e-10,1369,74
590,254,2.599128548327141e-10,1369,255
590,301,2.5983247455256067e-10,1369,302
226,369,2.5881290738001397e-10,1004,370
226,360,2.575044637727889e-10,1004,361
590,174,2.556606337972507e-10,1369,175
1445,250,2.524915393093269e-10,2224,251
226,91,2.5229554072290796e-10,1004,92
1445,188,2.516691145604074e-10,2224,189
590,257,2.4989338279494415e-10,1369,258
226,71,2.463098459089673e-10,1004,72
1043,294,2.433787611283184e-10,1822,295
1445,85,2.4327712725239707e-10,2224,86
1043,50,2.4148210103287776e-10,1822,51
1445,276,2.411527374509996e-10,2224,277
590,148,2.3899401995973366e-10,1369,149
1043,384,2.387203619921986e-10,1822,385
1021,179,2.353859712635758e-10,1800,180
226,108,2.3114812215010783e-10,1004,109
1043,4,2.3108137980650753e-10,1822,5
590,42,2.2994198466776144e-10,1369,43
226,322,2.2618335600018215e-10,1004,323
590,305,2.2448146480858386e-10,1369,306
226,276,2.211923853328027e-10,1004,277
590,248,2.1978396283831008e-10,1369,249
1021,82,2.196269606051893e-10,1800,83
1043,1,2.175297700290295e-10,1822,2
590,218,2.159609365293354e-10,1369,219
590,277,2.1584869645106015e-10,1369,278
590,190,2.1502752937628014e-10,1369,191
590,203,2.1351162590376895e-10,1369,204
1606,159,2.1097296141325397e-10,2385,160
1445,10,2.076863193263256e-10,2224,11
590,91,2.0759701183017102e-10,1369,92
590,107,2.0648460842210511e-10,1369,108
590,273,2.0629612517823075e-10,1369,274
1043,59,2.0393923588655453e-10,1822,60
1445,44,2.017985894107563e-10,2224,45
226,328,1.9784931415088785e-10,1004,329
226,352,1.970426297555782e-10,1004,353
590,314,1.9585140878589684e-10,1369,315
1445,189,1.9544213110787872e-10,2224,190
1445,111,1.95282056819252e-10,2224,112
1043,202,1.9516116647550988e-10,1822,203
1606,373,1.9291962893850388e-10,2385,374
590,351,1.920682049255038e-10,1369,352
226,51,1.8881172524174583e-10,1004,52
226,144,1.8829960607925207e-10,1004,145
1445,248,1.8684576954381628e-10,2224,249
590,46,1.8420848367280398e-10,1369,47
226,265,1.8316995648899526e-10,1004,266
1044,182,1.8239587193084665e-10,1823,183
1043,135,1.7852759533278496e-10,1822,136
226,178,1.7707482177031122e-10,1004,179
1043,383,1.7624842146228035e-10,1822,384
226,105,1.7578879980939218e-10,1004,106
723,242,1.7516067378385471e-10,1502,243
1445,174,1.750439796444923e-10,2224,175
723,110,1.7249546742833436e-10,1502,111
590,265,1.7230623750317835e-10,1369,266
590,322,1.7064664422592903e-10,1369,323
226,299,1.7008204059444578e-10,1004,300
590,337,1.6984102842070779e-10,1369,338
723,237,1.679152092856707e-10,1502,238
1445,81,1.6685520168904108e-10,2224,82
1445,190,1.657217930215842e-10,2224,191
1445,317,1.637655536595819e-10,2224,318
1021,346,1.6218486914350926e-10,1800,347
723,386,1.617544810643686e-10,1502,387
1445,366,1.6148169214576415e-10,2224,367
723,184,1.6069826162634348e-10,1502,185
1445,105,1.6057728473442959e-10,2224,106
226,152,1.5747043846998209e-10,1004,153
1445,246,1.543984047372837e-10,2224,247
226,0,1.5406428776780924e-10,1004,1
226,140,1.5402488957304387e-10,1004,141
1445,71,1.5401200795360713e-10,2224,72
1445,146,1.5337628294185442e-10,2224,147
590,138,1.5292684316818107e-10,1369,139
226,44,1.4783602749463994e-10,1004,45
226,383,1.4750408361311066e-10,1004,384
226,33,1.4572765413974824e-10,1004,34
