row_index,col_index,amount,row_id,col_id
724,268,1.7089172117541675e-09,1503,269
761,95,1.600419815429863e-09,1540,96
1470,290,1.593513322575691e-09,2249,291
777,95,1.5903575314128134e-09,1556,96
796,120,1.5472628427763615e-09,1575,121
789,290,1.5302515232268447e-09,1568,291
219,290,1.4951839134325518e-09,997,291
1512,130,1.4666932885320853e-09,2291,131
715,130,1.43723405677887e-09,1494,131
733,130,1.4194387624985851e-09,1512,131
758,268,1.414943972946338e-09,1537,269
408,268,1.3657886576698321e-09,1187,269
693,290,1.3153615416008076e-09,1472,291
1512,95,1.272994715307455e-09,2291,96
715,95,1.2474259998351082e-09,1494,96
733,95,1.2319807993170348e-09,1512,96
734,130,1.185978578324801e-09,1513,131
188,120,1.1554059128776801e-09,966,121
1464,290,1.1386415899257456e-09,2243,291
408,186,1.1194641575646811e-09,1187,187
1477,120,1.1004877082491894e-09,2256,121
472,130,1.0641593741523394e-09,1251,131
1427,290,1.0408629770228627e-09,2206,291
734,95,1.029352513380933e-09,1513,96
758,130,1.0189166389313078e-09,1537,131
715,120,1.0091751437770693e-09,1494,121
717,268,9.970372176878965e-10,1496,269
777,290,9.924083916831086e-10,1556,291
1532,290,9.521561640026343e-10,2311,291
449,130,9.384180476456315e-10,1228,131
260,228,9.347564911417103e-10,1038,229
585,130,9.24917516823939e-10,1364,131
472,95,9.236213581558064e-10,1251,96
821,290,8.950763530099178e-10,1600,291
721,130,8.910218667008122e-10,1500,131
758,95,8.843535719733773e-10,1537,96
1614,268,8.779608236392616e-10,2393,269
201,268,8.528380297746272e-10,979,269
671,120,8.440252384767289e-10,1450,121
449,95,8.144860386360897e-10,1228,96
585,95,8.027684231197602e-10,1364,96
1799,290,7.926532933688443e-10,2578,291
1547,120,7.921189253648153e-10,2326,121
721,95,7.733492194671705e-10,1500,96
1721,130,7.7083994104103e-10,2500,131
201,186,7.647904494817692e-10,979,187
746,130,7.590238839348584e-10,1525,131
1376,290,7.493850878652452e-10,2155,291
775,130,7.370858072236341e-10,1554,131
516,363,7.287973024037377e-10,1295,364
717,120,7.179023895614864e-10,1496,121
1474,120,7.097228598788209e-10,2253,121
134,290,6.759796891255139e-10,911,291
1721,95,6.690390632896794e-10,2500,96
1512,268,6.660919078965266e-10,2291,269
438,120,6.616029865828449e-10,1217,121
746,95,6.587835432608335e-10,1525,96
1417,268,6.457877107675768e-10,2196,269
775,95,6.397427076525822e-10,1554,96
568,140,6.199580959719187e-10,1347,141
1421,120,6.167490809141147e-10,2200,121
1489,290,6.16089621317205e-10,2268,291
850,290,6.088206166121632e-10,1629,291
719,290,6.073081694332431e-10,1498,291
1716,268,5.854210362690401e-10,2495,269
775,120,5.74702889614548e-10,1554,121
857,290,5.505982077577285e-10,1636,291
735,290,5.455374602939391e-10,1514,291
1459,120,5.444066659738859e-10,2238,121
1116,290,5.38915464976201e-10,1895,291
657,268,5.33409435119579e-10,1436,269
31,290,5.322781460329343e-10,808,291
329,290,5.297825307687022e-10,1107,291
1716,186,5.2498176740093e-10,2495,187
738,290,5.145253254148174e-10,1517,291
1312,130,5.090992270375715e-10,2091,131
794,290,4.855095332482958e-10,1573,291
657,186,4.783398595358284e-10,1436,187
1272,120,4.738689405229475e-10,2051,121
1659,130,4.667144350946403e-10,2438,131
516,346,4.5133298637026247e-10,1295,347
768,120,4.487349379773008e-10,1547,121
80,130,4.4243063205715507e-10,857,131
1312,95,4.418651149999208e-10,2091,96
1312,268,4.4132540316091127e-10,2091,269
1864,290,4.3927054660801773e-10,2643,291
1357,290,4.3327660636726053e-10,2136,291
211,120,4.305636361778691e-10,989,121
889,120,4.274002214447078e-10,1668,121
1576,290,4.266897699603609e-10,2355,291
767,120,4.188318389230778e-10,1546,121
575,120,4.0927544454711994e-10,1354,121
1659,95,4.050778713126219e-10,2438,96
1557,268,3.8927351985581317e-10,2336,269
80,95,3.840011070416916e-10,857,96
743,290,3.715636945263354e-10,1522,291
1615,290,3.7152971024881284e-10,2394,291
1573,130,3.6984596939952716e-10,2352,131
904,130,3.648971608207903e-10,1683,131
1786,290,3.489695426085754e-10,2565,291
336,130,3.479732452232216e-10,1114,131
1573,95,3.21002333367213e-10,2352,96
1451,290,3.1983145509615353e-10,2230,291
904,95,3.167070934470026e-10,1683,96
568,268,3.125497530173967e-10,1347,269
972,290,3.0732024877624523e-10,1751,291
119,120,3.034693052137441e-10,896,121
342,130,3.0228648699983073e-10,1120,131
336,95,3.0201820532965135e-10,1114,96
776,120,3.018355475328251e-10,1555,121
1601,268,2.995860809920616e-10,2380,269
202,268,2.992733478225235e-10,980,269
1441,140,2.9555309283062223e-10,2220,141
784,130,2.9518690085488246e-10,1563,131
182,120,2.9100660577509453e-10,960,121
1745,290,2.877093451260385e-10,2524,291
879,68,2.7980851743979847e-10,1658,69
978,130,2.7038521536213276e-10,1757,131
1719,290,2.697275244037669e-10,2498,291
211,130,2.695186012465168e-10,989,131
202,186,2.683761701150935e-10,980,187
1475,290,2.678434659576712e-10,2254,291
182,290,2.6544697372756426e-10,960,291
1008,290,2.6524571098738917e-10,1787,291
358,290,2.6332136795780437e-10,1136,291
463,120,2.629967575835322e-10,1242,121
342,95,2.623650779652636e-10,1120,96
507,290,2.607708919784827e-10,1286,291
784,95,2.562030667418298e-10,1563,96
475,120,2.542564527033918e-10,1254,121
992,290,2.5375336558786576e-10,1771,291
195,120,2.495950939997841e-10,973,121
756,130,2.46567872106625e-10,1535,131
766,347,2.4206970614294994e-10,1545,348
752,268,2.4034959028750765e-10,1531,269
863,120,2.383661092819869e-10,1642,121
1384,290,2.372332692422418e-10,2163,291
978,95,2.3467683429387564e-10,1757,96
211,95,2.3392465911864136e-10,989,96
0,290,2.3161008598988513e-10,777,291
1712,290,2.2933361992768202e-10,2491,291
796,290,2.258709343938064e-10,1575,291
1818,290,2.2550145882356857e-10,2597,291
1671,290,2.1875615370388482e-10,2450,291
274,290,2.1673715925563827e-10,1052,291
646,290,2.1619873670951532e-10,1425,291
724,347,2.1589283138790878e-10,1503,348
813,268,2.1428201983749076e-10,1592,269
756,95,2.1400492511845614e-10,1535,96
769,120,2.1124342255871954e-10,1548,121
777,268,2.0263255313981136e-10,1556,269
1409,290,1.9632591652610024e-10,2188,291
549,290,1.9601027386680057e-10,1328,291
781,130,1.947575882916223e-10,1560,131
252,140,1.945107528684224e-10,1030,141
161,120,1.9380611841233069e-10,939,121
813,186,1.9215940524893943e-10,1592,187
554,130,1.9208752488856408e-10,1333,131
1637,290,1.9185125769446407e-10,2416,291
259,130,1.910032826735009e-10,1037,131
1477,130,1.9062923816757253e-10,2256,131
430,120,1.8990930964261752e-10,1209,121
475,290,1.8825263505049806e-10,1254,291
776,130,1.88039098211911e-10,1555,131
750,130,1.8798199270950052e-10,1529,131
1148,120,1.8538766494065492e-10,1927,121
449,120,1.8435128638031825e-10,1228,121
387,290,1.831658587802793e-10,1166,291
342,290,1.8182909937070423e-10,1120,291
758,347,1.7924908578956836e-10,1537,348
172,268,1.7826965559876245e-10,950,269
569,120,1.7634436005938383e-10,1348,121
816,130,1.7363934630993732e-10,1595,131
1773,120,1.736313670472679e-10,2552,121
252,268,1.7326623715092567e-10,1030,269
408,347,1.7314497692503545e-10,1187,348
1395,290,1.7283901659213186e-10,2174,291
50,290,1.727023052919015e-10,827,291
1258,290,1.7220046990394408e-10,2037,291
786,268,1.7218410309879276e-10,1565,269
796,268,1.701469462734337e-10,1575,269
1139,130,1.6999329165633676e-10,1918,131
747,130,1.6920691285069142e-10,1526,131
1857,120,1.691097223453053e-10,2636,121
781,95,1.6903695240307492e-10,1560,96
368,120,1.686950223386498e-10,1147,121
688,89,1.6766654019570656e-10,1467,90
554,95,1.6671952691818774e-10,1333,96
259,95,1.6577845981791985e-10,1037,96
1477,95,1.6545381173387106e-10,2256,96
776,95,1.6320573993891555e-10,1555,96
750,95,1.6315618976832012e-10,1529,96
516,47,1.6224672988109268e-10,1295,48
490,130,1.6189837878126786e-10,1269,131
172,186,1.5986496776563756e-10,950,187
208,290,1.5789658627066577e-10,986,291
466,290,1.5637815914031985e-10,1245,291
775,290,1.5515106776850035e-10,1554,291
438,130,1.5426018864559304e-10,1217,131
238,290,1.5424434428545533e-10,1016,291
1073,290,1.520327633658435e-10,1852,291
1036,290,1.5156117478576754e-10,1815,291
203,268,1.5100004142401895e-10,981,269
733,268,1.5085575558263135e-10,1512,269
816,95,1.507076919972682e-10,1595,96
518,268,1.4995698925980417e-10,1297,269
1441,268,1.4900208358586765e-10,2220,269
1197,290,1.4835160938333773e-10,1976,291
1139,95,1.475431558029472e-10,1918,96
753,130,1.4748157839192408e-10,1532,131
747,95,1.4686062392342877e-10,1526,96
516,159,1.468140630075005e-10,1295,160
802,290,1.4477873523557793e-10,1581,291
355,290,1.4385467256301925e-10,1133,291
1143,290,1.4299840492012953e-10,1922,291
736,120,1.413637783790727e-10,1515,121
490,95,1.4051729189760456e-10,1269,96
1573,268,1.4012595743098025e-10,2352,269
1291,120,1.3882150049248527e-10,2070,121
50,120,1.383625043217987e-10,827,121
725,268,1.3651213673678055e-10,1504,269
1547,268,1.358027980314981e-10,2326,269
203,186,1.3541068898262906e-10,981,187
1310,354,1.351955337986769e-10,2089,355
518,186,1.344753321984229e-10,1297,187
903,130,1.3404957070798442e-10,1682,131
438,95,1.338878431477771e-10,1217,96
879,153,1.335452705409831e-10,1658,154
1421,290,1.3325608963574961e-10,2200,291
1557,120,1.3311362556696147e-10,2336,121
778,120,1.3204042640067444e-10,1557,121
1291,290,1.3179209608110564e-10,2070,291
268,140,1.3108635486030846e-10,1046,141
790,290,1.300986619348136e-10,1569,291
472,268,1.2884867130888065e-10,1251,269
753,95,1.2800444647946153e-10,1532,96
1039,120,1.2751054001200796e-10,1818,121
1169,268,1.2632041957931002e-10,1948,269
717,347,1.2596591986849413e-10,1496,348
1481,290,1.2509192090733858e-10,2260,291
456,252,1.244290134487497e-10,1235,253
188,130,1.2406259626025522e-10,966,131
1442,130,1.2387676948049077e-10,2221,131
1648,130,1.2054705609380825e-10,2427,131
516,110,1.2051377710882547e-10,1295,111
463,268,1.205120508561978e-10,1242,269
797,120,1.201035543124061e-10,1576,121
1712,120,1.2007374494415878e-10,2491,121
1172,290,1.1990802381887379e-10,1951,291
943,290,1.1916485467694598e-10,1722,291
994,120,1.1756290928581354e-10,1773,121
904,120,1.1664874758755625e-10,1683,121
903,95,1.1634633805640203e-10,1682,96
995,290,1.1551263938794726e-10,1774,291
260,354,1.1548631229196473e-10,1038,355
797,130,1.1425995858221547e-10,1576,131
1014,268,1.1397331434703824e-10,1793,269
863,130,1.1366172819993984e-10,1642,131
1409,130,1.1223001910051918e-10,2188,131
1349,120,1.1164669380682289e-10,2128,121
1486,290,1.1097072612492949e-10,2265,291
1614,347,1.1061186773072917e-10,2393,348
1429,268,1.1013329685834612e-10,2208,269
673,268,1.0969415500563916e-10,1452,269
201,347,1.0826050478740831e-10,979,348
188,95,1.0767829213345583e-10,966,96
1442,95,1.0751700929317926e-10,2221,96
1818,120,1.0692291496710853e-10,2597,121
1538,120,1.0671094497602281e-10,2317,121
1601,130,1.059280214881761e-10,2380,131
249,130,1.0508508293962448e-10,1027,131
188,268,1.0495084335492036e-10,966,269
1648,95,1.0462702627762236e-10,2427,96
575,130,1.0422666387942122e-10,1354,131
1028,290,1.0332527146433736e-10,1807,291
720,290,1.0306858738862661e-10,1499,291
604,290,1.0242312638160274e-10,1383,291
1190,290,1.0223957657790547e-10,1969,291
742,130,1.0086893483818842e-10,1521,131
735,268,1.0050452477755687e-10,1514,269
776,290,1.003720430868659e-10,1555,291
1656,290,9.982201436269663e-11,2435,291
797,95,9.917023961550908e-11,1576,96
211,268,9.903191338583755e-11,989,269
696,130,9.88235494962376e-11,1475,131
863,95,9.865101092138057e-11,1642,96
1409,95,9.74083814552873e-11,2188,96
1015,290,9.602168181700919e-11,1794,291
365,130,9.51543563722277e-11,1144,131
863,290,9.507703636521252e-11,1642,291
1310,13,9.432963368295113e-11,2089,14
718,268,9.411066936450725e-11,1497,269
821,120,9.396240991287095e-11,1600,121
225,290,9.344412920494809e-11,1003,291
1459,130,9.335101970182595e-11,2238,131
761,268,9.290654712738948e-11,1540,269
708,120,9.239333979923628e-11,1487,121
767,268,9.236529469411443e-11,1546,269
1601,95,9.1938659068148e-11,2380,96
1679,290,9.146139488627348e-11,2458,291
249,95,9.120704590358944e-11,1027,96
413,290,9.085343538266664e-11,1192,291
778,130,9.046365738759286e-11,1557,131
575,95,9.046198675619465e-11,1354,96
1006,290,8.91910823008724e-11,1785,291
136,120,8.885463038213893e-11,913,121
470,130,8.777695265108037e-11,1249,131
742,95,8.754769064551953e-11,1521,96
293,290,8.739925259222458e-11,1071,291
696,95,8.577243477009221e-11,1475,96
876,268,8.494110214805036e-11,1655,269
1457,290,8.445388624910537e-11,2236,291
195,290,8.422810303846329e-11,973,291
1512,347,8.418861433410331e-11,2291,348
696,290,8.340172847864974e-11,1475,291
365,95,8.258781924140245e-11,1144,96
795,290,8.239767728171783e-11,1574,291
715,268,8.239065034481834e-11,1494,269
767,130,8.215082187620143e-11,1546,131
119,130,8.197131897640657e-11,896,131
1417,347,8.155146557990954e-11,2196,348
1154,130,8.126320901394669e-11,1933,131
260,13,8.123733162359491e-11,1038,14
1459,95,8.102263099013186e-11,2238,96
979,120,8.042210800301932e-11,1758,121
733,186,7.941755260806745e-11,1512,187
812,268,7.887072864350056e-11,1591,269
742,120,7.867671222595915e-11,1521,121
778,95,7.851659629061942e-11,1557,96
1266,130,7.770684083887402e-11,2045,131
1039,290,7.747133189584476e-11,1818,291
438,268,7.660658948258107e-11,1217,269
1359,140,7.645077512891342e-11,2138,141
470,95,7.618470430727563e-11,1249,96
848,120,7.505939336891989e-11,1627,121
895,130,7.501220093242705e-11,1674,131
385,130,7.462788228726036e-11,1164,131
1162,290,7.45502791275517e-11,1941,291
1716,347,7.431420318389094e-11,2495,348
821,130,7.3956000360462e-11,1600,131
472,186,7.381123569587987e-11,1251,187
1421,130,7.362075675642932e-11,2200,131
598,290,7.353302665392309e-11,1377,291
575,290,7.310867034643695e-11,1354,291
1258,120,7.234640035680397e-11,2037,121
965,290,7.192733628150963e-11,1744,291
778,290,7.168073002572408e-11,1557,291
767,95,7.130159222671387e-11,1546,96
119,95,7.114579121020899e-11,896,96
789,268,7.059176007441827e-11,1568,269
1154,95,7.053119946858047e-11,1933,96
734,268,7.012213825244484e-11,1513,269
286,130,6.933274598884547e-11,1064,131
1429,186,6.921735903095488e-11,2208,187
742,268,6.832086330865901e-11,1521,269
1511,130,6.79962329400906e-11,2290,131
735,130,6.777403518765162e-11,1514,131
657,347,6.771177697991245e-11,1436,348
1198,120,6.760678819221058e-11,1977,121
1266,95,6.74445051718175e-11,2045,96
773,130,6.711898950841617e-11,1552,131
1678,130,6.692067089999941e-11,2457,131
252,186,6.679415399441741e-11,1030,187
763,268,6.632545725919451e-11,1542,269
268,268,6.608673571984744e-11,1046,269
1073,120,6.601609622632176e-11,1852,121
519,120,6.599709778420151e-11,1298,121
78,140,6.541983499523772e-11,855,141
1429,140,6.535241418080961e-11,2208,141
1381,290,6.520615118911703e-11,2160,291
904,290,6.519330363722564e-11,1683,291
895,95,6.510572470803607e-11,1674,96
385,95,6.477216090306048e-11,1164,96
516,269,6.469358054496045e-11,1295,270
744,290,6.466634043998452e-11,1523,291
876,186,6.460522984610095e-11,1655,187
821,95,6.418901207514129e-11,1600,96
1421,95,6.389804100656537e-11,2200,96
1394,120,6.277772857619284e-11,2173,121
974,268,6.238335358561963e-11,1753,269
50,130,6.222536327955111e-11,827,131
253,130,6.181475721826418e-11,1031,131
1574,120,6.181191897459118e-11,2353,121
1473,120,6.149444378568621e-11,2252,121
105,290,6.148117537506896e-11,882,291
836,290,6.130252432622275e-11,1615,291
733,290,6.124026208643321e-11,1512,291
1477,290,6.117061834410243e-11,2256,291
83,130,6.051678085450219e-11,860,131
620,120,6.02022324359186e-11,1399,121
286,95,6.017633086501444e-11,1064,96
260,169,5.983686442605647e-11,1038,170
29,201,5.971331547019444e-11,806,202
1122,290,5.90831748089997e-11,1901,291
1771,130,5.905586929018078e-11,2550,131
1511,95,5.901632179191792e-11,2290,96
735,95,5.882347192116738e-11,1514,96
728,130,5.846330007990535e-11,1507,131
773,95,5.825493439459689e-11,1552,96
1678,95,5.8082805128165767e-11,2457,96
943,130,5.774716831901827e-11,1722,131
1010,130,5.763502773517365e-11,1789,131
1334,140,5.7522779668881715e-11,2113,141
1158,120,5.697279134505066e-11,1937,121
1474,130,5.6716921643476425e-11,2253,131
779,290,5.6514338510065955e-11,1558,291
1322,290,5.6514338510065955e-11,2101,291
449,290,5.634850164284649e-11,1228,291
1312,347,5.5747839349790106e-11,2091,348
1359,268,5.427798959256914e-11,2138,269
373,290,5.4122918560186267e-11,1152,291
50,95,5.400757941172303e-11,827,96
931,290,5.395503943277004e-11,1710,291
269,130,5.3693409658637394e-11,1047,131
253,95,5.3651202255868644e-11,1031,96
972,120,5.3483005818415285e-11,1751,121
208,120,5.342560808106058e-11,986,121
775,268,5.316765412818072e-11,1554,269
688,114,5.2682503080578155e-11,1467,115
83,95,5.252464265084317e-11,860,96
716,120,5.194739385732923e-11,1495,121
1127,290,5.154052058569755e-11,1906,291
260,103,5.146774175862194e-11,1038,104
1200,241,5.1385797153454806e-11,1979,242
1468,290,5.1376672586251405e-11,2247,291
1697,252,5.13221383460033e-11,2476,253
1771,95,5.125666578325967e-11,2550,96
1410,290,5.121156319080137e-11,2189,291
706,290,5.0906732497249294e-11,1485,291
728,95,5.074235349208614e-11,1507,96
766,186,5.03910400764378e-11,1545,187
943,95,5.012079742088604e-11,1722,96
785,130,5.009729199967356e-11,1564,131
1010,95,5.002346919127921e-11,1789,96
718,120,4.9845044051251493e-11,1497,121
789,140,4.970063482410353e-11,1568,141
29,241,4.951104434234903e-11,806,242
105,120,4.925637093775072e-11,882,121
1474,95,4.922661198077379e-11,2253,96
1557,347,4.917905473145158e-11,2336,348
1714,290,4.8828252215232357e-11,2493,291
746,268,4.868503477102812e-11,1525,269
1470,268,4.814129397784817e-11,2249,269
622,130,4.772099014690215e-11,1401,131
777,140,4.7127186112137626e-11,1556,141
762,130,4.7044430281496126e-11,1541,131
1481,130,4.6770640930209207e-11,2260,131
1002,140,4.666609973800382e-11,1781,141
269,95,4.6602397435194655e-11,1047,96
516,228,4.591466003137179e-11,1295,229
1294,290,4.5776488120293566e-11,2073,291
735,140,4.559578625307696e-11,1514,141
1765,120,4.5393128662007605e-11,2544,121
1366,140,4.5248361447224235e-11,2145,141
472,290,4.465662541988349e-11,1251,291
556,290,4.453211095138381e-11,1335,291
516,63,4.4503302545921725e-11,1295,64
219,268,4.43972588735662e-11,997,269
449,268,4.4155058509489345e-11,1228,269
1474,290,4.398683415290113e-11,2253,291
1733,290,4.3693252575563576e-11,2512,291
204,290,4.367591672307635e-11,982,291
785,95,4.348120212554908e-11,1564,96
1140,120,4.340784176181698e-11,1919,121
109,290,4.268667191257098e-11,886,291
521,268,4.240020367577256e-11,1300,269
1128,120,4.23597352426073e-11,1907,121
600,120,4.185181905079523e-11,1379,121
757,130,4.184597571239742e-11,1536,131
763,186,4.1591006586790606e-11,1542,187
622,95,4.141872626598837e-11,1401,96
693,268,4.129712836734196e-11,1472,269
1489,130,4.1142470054326376e-11,2268,131
1131,290,4.112193352893965e-11,1910,291
502,290,4.0840675590338447e-11,1281,291
762,95,4.083151606171506e-11,1541,96
1481,95,4.0593884172744074e-11,2260,96
1860,290,4.026176490211202e-11,2639,291
358,130,3.986024275054348e-11,1136,131
1118,140,3.970525280536069e-11,1897,141
752,290,3.967415792291703e-11,1531,291
763,140,3.956434394767636e-11,1542,141
671,290,3.952222644497846e-11,1450,291
568,347,3.937728398573074e-11,1347,348
1475,268,3.914358704592111e-11,2254,269
34,354,3.87595032812573e-11,811,355
721,268,3.8507750101006015e-11,1500,269
1828,290,3.8442661676163324e-11,2607,291
582,290,3.8037887039975565e-11,1361,291
202,347,3.799019868173654e-11,980,348
927,120,3.798857290571563e-11,1706,121
1601,347,3.788886827868758e-11,2380,348
716,130,3.780015655337565e-11,1495,131
746,140,3.7446126135588315e-11,1525,141
521,130,3.734178787261964e-11,1300,131
1512,140,3.689789584997482e-11,2291,141
1610,130,3.673161575262058e-11,2389,131
521,186,3.665795123313872e-11,1300,187
78,268,3.6503522571721785e-11,855,269
471,290,3.6396787479738814e-11,1250,291
757,95,3.631959240425497e-11,1536,96
119,290,3.621540674324399e-11,896,291
1477,268,3.571366590696757e-11,2256,269
1489,95,3.570899653291035e-11,2268,96
1376,130,3.568432058970862e-11,2155,131
84,290,3.553614833217958e-11,861,291
134,120,3.548113065546394e-11,911,121
585,268,3.5294874934973036e-11,1364,269
748,130,3.4727868395702535e-11,1527,131
358,95,3.459610701043504e-11,1136,96
208,130,3.417700214182942e-11,986,131
1547,130,3.40588928548354e-11,2326,131
47,130,3.3874486782351785e-11,824,131
1522,140,3.385715083087883e-11,2301,141
1464,268,3.382858446532586e-11,2243,269
1334,268,3.3730540645504296e-11,2113,269
1072,159,3.342199014747881e-11,1851,160
473,290,3.339483517884753e-11,1252,291
907,290,3.325440309410838e-11,1686,291
161,130,3.3232504679820676e-11,939,131
782,130,3.305305375712147e-11,1561,131
821,268,3.283731458281833e-11,1600,269
716,95,3.280808434668913e-11,1495,96
1291,130,3.2639142818836724e-11,2070,131
1866,130,3.2415894695923345e-11,2645,131
521,95,3.241025219144429e-11,1300,96
711,290,3.234337818394961e-11,1490,291
1333,140,3.230570103618784e-11,2112,141
440,120,3.223023409381052e-11,1219,121
363,290,3.2175121972542794e-11,1142,291
475,130,3.204194114991232e-11,1254,131
751,130,3.1903142813141023e-11,1530,131
1610,95,3.188066319515606e-11,2389,96
1564,290,3.1751589910593596e-11,2343,291
462,120,3.1651551607102915e-11,1241,121
29,169,3.1649592357046384e-11,806,170
1003,120,3.146284793627565e-11,1782,121
452,140,3.131837923178245e-11,1231,141
1427,268,3.127064318669381e-11,2206,269
511,290,3.111370729067242e-11,1290,291
1107,290,3.108577637915787e-11,1886,291
1376,95,3.0971676830860244e-11,2155,96
1417,140,3.078677398176278e-11,2196,141
260,148,3.073204189814318e-11,1038,149
715,290,3.0166155288824484e-11,1494,291
748,95,3.014153908899122e-11,1527,96
401,130,3.0077033677711726e-11,1180,131
752,347,3.0032873841954106e-11,1531,348
136,290,2.998479457448845e-11,913,291
484,120,2.9928073686537664e-11,1263,121
1667,290,2.9800113518819445e-11,2446,291
208,95,2.966342062546249e-11,986,96
1547,95,2.956091052093185e-11,2326,96
612,130,2.946899478434626e-11,1391,131
1262,120,2.946764199201674e-11,2041,121
1721,268,2.9415270810661774e-11,2500,269
47,95,2.940085850523798e-11,824,96
1145,290,2.9309967734569956e-11,1924,291
914,290,2.922480014512261e-11,1693,291
182,268,2.917118953924504e-11,960,269
1438,140,2.911348244760139e-11,2217,141
312,130,2.892930577174819e-11,1090,131
644,140,2.8883084266382806e-11,1423,141
879,373,2.886144007603648e-11,1658,374
932,130,2.8850209626457088e-11,1711,131
161,95,2.8843660424192704e-11,939,96
752,161,2.8762749318286892e-11,1531,162
1236,120,2.870025583448187e-11,2015,121
782,95,2.8687907675318518e-11,1561,96
1758,130,2.8476851651333617e-11,2537,131
1532,268,2.8365500074703768e-11,2311,269
728,290,2.8346394668662127e-11,1507,291
1291,95,2.832866031928178e-11,2070,96
717,130,2.82581883413982e-11,1496,131
1866,95,2.8134895087392006e-11,2645,96
293,120,2.8034230815395423e-11,1071,121
1376,120,2.8008524878485892e-11,2155,121
1475,186,2.7970258875001392e-11,2254,187
1361,130,2.7882497894107856e-11,2140,131
773,268,2.7833910772392745e-11,1552,269
1556,290,2.7813438171889326e-11,2335,291
475,95,2.7810326300165058e-11,1254,96
751,95,2.7689858913172243e-11,1530,96
1765,290,2.7579414174391184e-11,2544,291
1397,130,2.7476390017306165e-11,2176,131
970,290,2.7359419036153157e-11,1749,291
736,290,2.7286081205525295e-11,1515,291
813,347,2.7201274559315376e-11,1592,348
34,13,2.7092353795953993e-11,811,14
731,140,2.706527714177016e-11,1510,141
613,130,2.6979278908887032e-11,1392,131
182,130,2.6781610014165787e-11,960,131
321,120,2.672077680834877e-11,1099,121
955,130,2.6703975724689577e-11,1734,131
1391,290,2.6544613947094795e-11,2170,291
401,95,2.6104915410196125e-11,1180,96
702,130,2.6083626922506556e-11,1481,131
516,280,2.602756191701511e-11,1295,281
1816,130,2.598561111440227e-11,2595,131
134,268,2.591399961078805e-11,911,269
1792,290,2.5802058818036606e-11,2571,291
836,120,2.5754965272078872e-11,1615,121
544,290,2.5722026912319353e-11,1323,291
1148,290,2.5688336293125702e-11,1927,291
1204,290,2.5605781595400686e-11,1983,291
876,140,2.5584037797827344e-11,1655,141
612,95,2.557717782231381e-11,1391,96
777,347,2.55389853998027e-11,1556,348
777,186,2.518019986352612e-11,1556,187
761,140,2.5177119163921288e-11,1540,141
312,95,2.510876287639855e-11,1090,96
932,95,2.5040112514799853e-11,1711,96
114,290,2.4833426820007383e-11,891,291
1799,268,2.4766353385237347e-11,2578,269
1758,95,2.4716062604602867e-11,2537,96
1560,130,2.470038863048309e-11,2339,131
297,290,2.4626507819973627e-11,1075,291
633,290,2.4570951334866107e-11,1412,291
717,95,2.4526276004557452e-11,1496,96
1659,268,2.4522364817424916e-11,2438,269
