row_index,col_index,amount,row_id,col_id
1445,184,2.063516577875694e-06,2224,185
1043,300,2.0566758288709677e-06,1822,301
1445,82,2.0264129302294514e-06,2224,83
1490,52,1.9116126395836576e-06,2269,53
1445,95,1.8695705844339027e-06,2224,96
1445,68,1.7599992102764938e-06,2224,69
1445,377,1.722692620860561e-06,2224,378
1043,221,1.7183102801834474e-06,1822,222
1043,52,1.6737332249345448e-06,1822,53
1843,195,1.6025837200424867e-06,2622,196
251,155,1.5310771284472705e-06,1029,156
1043,362,1.5194528683628532e-06,1822,363
1843,201,1.3977007612432106e-06,2622,202
1445,13,1.3822243846640235e-06,2224,14
1445,4,1.3076398410980131e-06,2224,5
1445,18,1.2778493117885156e-06,2224,19
1043,95,1.2606203998361124e-06,1822,96
1843,2,1.2367769332597732e-06,2622,3
270,289,1.160879823789651e-06,1048,290
1043,380,1.1558482105834344e-06,1822,381
1843,377,1.1557578786211645e-06,2622,378
1043,268,1.1448069120991618e-06,1822,269
1843,376,1.12627225918108e-06,2622,377
1445,376,1.1068226707045927e-06,2224,377
1445,84,1.0766220929669513e-06,2224,85
251,280,1.0396354029984505e-06,1029,281
270,52,1.0323754500592046e-06,1048,53
1043,179,9.451072083059182e-07,1822,180
1043,8,9.29874381897434e-07,1822,9
1150,52,9.258715823095784e-07,1929,53
1843,351,8.120130293751878e-07,2622,352
1043,257,7.989350358120486e-07,1822,258
1043,159,7.866634587737999e-07,1822,160
1843,167,7.809023348125039e-07,2622,168
1445,242,7.532853732518848e-07,2224,243
1043,167,7.335581326882138e-07,1822,168
1445,192,7.31699228046252e-07,2224,193
1043,130,7.315125242028734e-07,1822,131
1043,120,7.073347319980386e-07,1822,121
1490,82,6.587490096571016e-07,2269,83
1445,50,6.449301327441239e-07,2224,51
1445,290,6.427971190753442e-07,2224,291
1445,119,6.26850083499389e-07,2224,120
1843,280,6.125928998613874e-07,2622,281
1843,378,5.992818448311984e-07,2622,379
1445,346,5.60903136703425e-07,2224,347
1445,230,5.182764705394129e-07,2224,231
1843,312,4.902937807427835e-07,2622,313
1445,200,4.843161703766076e-07,2224,201
1843,362,4.6070890158795594e-07,2622,363
1043,346,4.4410786123399105e-07,1822,347
1843,382,4.4073062954706243e-07,2622,383
1843,176,4.249791009753879e-07,2622,177
1445,280,4.14688654131835e-07,2224,281
1490,289,4.1358911997618146e-07,2269,290
1445,47,3.96430050386195e-07,2224,48
1043,289,3.932346445807151e-07,1822,290
1043,354,3.8896140009167253e-07,1822,355
270,242,3.823796740441459e-07,1048,243
1843,200,3.795181179909437e-07,2622,201
1445,241,3.774472224168442e-07,2224,242
1043,312,3.7622598556198796e-07,1822,313
1043,356,3.752284436679329e-07,1822,357
1843,300,3.7327346046132327e-07,2622,301
1445,197,3.703658208483323e-07,2224,198
1043,119,3.6047072958818735e-07,1822,120
1043,363,3.5773745404439305e-07,1822,364
1445,378,3.567231331535844e-07,2224,379
1445,162,3.509119793209238e-07,2224,163
1445,167,3.4760167658061753e-07,2224,168
1843,29,3.472222585637337e-07,2622,30
1843,47,3.229814279954905e-07,2622,48
1490,356,3.1605589575648584e-07,2269,357
1043,89,3.134894536855125e-07,1822,90
1043,2,3.1003023718643104e-07,1822,3
1843,162,2.746964993423679e-07,2622,163
1043,114,2.6033513295387497e-07,1822,115
1843,270,2.553118669500211e-07,2622,271
1445,312,2.489351883678597e-07,2224,313
1843,68,2.4772691063180073e-07,2622,69
1043,373,2.4640755793844805e-07,1822,374
1445,228,2.4310756153184564e-07,2224,229
1445,222,2.3819961825839523e-07,2224,223
1445,103,2.3539935677003423e-07,2224,104
1843,254,2.3066242627732432e-07,2622,255
1445,270,2.2943759752484177e-07,2224,271
1490,179,2.1636225439245939e-07,2269,180
1043,13,2.151037217790088e-07,1822,14
1043,169,2.1072309903842162e-07,1822,170
1445,182,2.067874942777122e-07,2224,183
1843,110,1.973544733063512e-07,2622,111
1445,29,1.9593597863590603e-07,2224,30
1445,110,1.8488195713928102e-07,2224,111
1043,103,1.7883917560563592e-07,1822,104
1490,153,1.7666889606414758e-07,2269,154
1843,84,1.75185201859881e-07,2622,85
1445,15,1.744584107932009e-07,2224,16
1843,1,1.7410915653327508e-07,2622,2
1843,182,1.7274895610612596e-07,2622,183
1445,383,1.7092269821406168e-07,2224,384
1445,288,1.6621680283742691e-07,2224,289
1445,130,1.6320962902759204e-07,2224,131
1843,103,1.6146148898261014e-07,2622,104
1843,156,1.581061641147904e-07,2622,157
1445,386,1.5727060496781254e-07,2224,387
1043,153,1.556523849020086e-07,1822,154
1843,57,1.531064627206065e-07,2622,58
1043,280,1.5243204692515e-07,1822,281
1445,374,1.5242151908943026e-07,2224,375
1490,114,1.5227056518655566e-07,2269,115
1445,109,1.504750511250787e-07,2224,110
1490,242,1.504737215306777e-07,2269,243
1043,197,1.4865489705535466e-07,1822,198
1043,347,1.4539892037487364e-07,1822,348
1490,362,1.3947915419777518e-07,2269,363
1043,201,1.3893942541286713e-07,1822,202
1043,377,1.3734976405757792e-07,1822,378
1445,131,1.3557130343744845e-07,2224,132
1490,89,1.3434993255722587e-07,2269,90
1445,156,1.318629492508797e-07,2224,157
1445,227,1.3131395596901154e-07,2224,228
1490,354,1.2938882675072292e-07,2269,355
1445,268,1.258105993085504e-07,2224,269
1043,68,1.2173270901423328e-07,1822,69
1445,120,1.1947130418270068e-07,2224,121
1043,376,1.1710324056974171e-07,1822,377
270,179,1.1655086279239972e-07,1048,180
1150,242,1.1499148862888136e-07,1929,243
1043,195,1.1332343699391699e-07,1822,196
1445,269,1.118090489764751e-07,2224,270
1490,169,1.1082589774068617e-07,2269,170
1445,369,1.094862067609812e-07,2224,370
1843,18,1.0933723496987632e-07,2622,19
1445,294,1.0836474468159103e-07,2224,295
1445,59,1.0758789437232623e-07,2224,60
1843,237,1.0732202968948585e-07,2622,238
1843,263,1.0467145426927622e-07,2622,264
1445,77,1.04638096115962e-07,2224,78
1150,179,1.0452560728844873e-07,1929,180
1843,288,1.0236157041872402e-07,2622,289
1490,68,1.0114807683324302e-07,2269,69
1445,161,9.72076245921068e-08,2224,162
1445,358,9.702079700118502e-08,2224,359
1043,29,9.696491474912688e-08,1822,30
1490,373,9.67311363119974e-08,2269,374
1043,263,9.583865146327237e-08,1822,264
1445,384,9.345064743992752e-08,2224,385
1445,154,9.281018463731139e-08,2224,155
1445,106,8.996035725415449e-08,2224,107
1490,13,8.766670702422428e-08,2269,14
1445,339,8.231770328951932e-08,2224,340
1043,242,8.15576666888215e-08,1822,243
1490,346,7.883152042408496e-08,2269,347
1490,363,7.65119136296515e-08,2269,364
1445,237,7.388184700968192e-08,2224,238
1843,59,7.175237157005194e-08,2622,60
1843,230,7.100651965348548e-08,2622,231
1043,228,6.996767652977194e-08,1822,229
1490,119,6.732917484924872e-08,2269,120
1445,296,6.530745161560991e-08,2224,297
1445,380,6.51258173137889e-08,2224,381
1445,254,6.455644319931029e-08,2224,255
1445,263,6.324074364246299e-08,2224,264
1445,28,6.290587937212474e-08,2224,29
1445,75,6.255051214394735e-08,2224,76
1490,192,6.20980851303474e-08,2269,193
1843,64,6.093397015105244e-08,2622,65
1150,82,5.6315303301457907e-08,1929,83
1043,162,5.608620134444706e-08,1822,163
1445,260,5.4845061482472695e-08,2224,261
1490,2,5.405474449159014e-08,2269,3
1043,337,5.3807656403200075e-08,1822,338
1445,226,5.279261049570175e-08,2224,227
1490,376,5.243611717483649e-08,2269,377
251,201,5.226970604780491e-08,1029,202
251,89,5.216712834110319e-08,1029,90
1843,294,5.144315606750283e-08,2622,295
1445,218,5.092265043268423e-08,2224,219
1445,1,5.0794683772460095e-08,2224,2
1043,84,5.033346642485664e-08,1822,85
1043,269,4.970786445996693e-08,1822,270
1445,57,4.843796638390918e-08,2224,58
1843,241,4.840373212797112e-08,2622,242
1150,184,4.801543408613595e-08,1929,185
1843,15,4.7533583677017086e-08,2622,16
1445,347,4.482054897617168e-08,2224,348
1445,194,4.481360421059004e-08,2224,195
1490,159,4.461375820306826e-08,2269,160
1445,91,4.3871421142160214e-08,2224,92
1843,269,4.311868363854522e-08,2622,270
1043,47,4.1845289704423864e-08,1822,48
1490,270,4.178589407454353e-08,2269,271
1843,261,4.172611258737844e-08,2622,262
1490,195,4.166880013930708e-08,2269,196
1843,228,4.163505350398987e-08,2622,229
1445,24,4.0707506375111966e-08,2224,25
251,114,4.00226604249167e-08,1029,115
1445,203,3.9646698007614754e-08,2224,204
1445,148,3.886229347885783e-08,2224,149
1043,270,3.8678225821667804e-08,1822,271
1843,227,3.752618178391114e-08,2622,228
270,156,3.692924293670523e-08,1048,157
1043,155,3.688486966725661e-08,1822,156
1843,202,3.682507947818009e-08,2622,203
1843,368,3.656169419204135e-08,2622,369
1445,305,3.6234789157978833e-08,2224,306
1843,109,3.573953905563844e-08,2622,110
1445,209,3.498517872247963e-08,2224,210
1043,382,3.432437356821027e-08,1822,383
1445,8,3.3661890216350054e-08,2224,9
1445,178,3.3554637329977155e-08,2224,179
270,195,3.3393305571150645e-08,1048,196
251,159,3.319544894330653e-08,1029,160
1150,114,3.31648993594684e-08,1929,115
1150,201,3.282169331480424e-08,1929,202
270,82,3.242112257843011e-08,1048,83
1043,140,3.237747529224448e-08,1822,141
1445,42,3.1763445259088047e-08,2224,43
1043,200,3.118837060950409e-08,1822,201
1445,76,3.02693143215234e-08,2224,77
1445,132,3.015832890161046e-08,2224,133
1445,79,3.0008765823977335e-08,2224,80
1043,186,2.982998613290273e-08,1822,187
1490,84,2.969269031071843e-08,2269,85
1843,267,2.8899402522801644e-08,2622,268
1843,252,2.827453605048541e-08,2622,253
1445,261,2.7548955610711132e-08,2224,262
270,167,2.737899291948295e-08,1048,168
1150,169,2.7043656032544293e-08,1929,170
1445,304,2.68458955296022e-08,2224,305
270,228,2.561364923198254e-08,1048,229
1445,301,2.5599917784585682e-08,2224,302
1445,134,2.5427926431406904e-08,2224,135
1043,288,2.4935956163555142e-08,1822,289
1445,113,2.490010077972177e-08,2224,114
1043,192,2.339379075004632e-08,1822,193
1445,163,2.3362935150595385e-08,2224,164
1150,192,2.326950915650477e-08,1929,193
1490,47,2.2790728630424138e-08,2269,48
1445,324,2.2673262267022648e-08,2224,325
270,103,2.227995581957846e-08,1048,104
270,373,2.1995750255165562e-08,1048,374
1445,361,2.1657539741711772e-08,2224,362
1445,202,2.1627644810375114e-08,2224,203
1445,292,2.1409442994062953e-08,2224,293
1445,36,2.094013620198442e-08,2224,37
270,377,2.06127431863754e-08,1048,378
1445,368,2.059044461095852e-08,2224,369
1843,63,2.044465156210988e-08,2622,64
1843,383,2.0178683881194156e-08,2622,384
1150,373,1.994091475958724e-08,1929,374
1150,289,1.9847772129794088e-08,1929,290
1150,356,1.93780787025969e-08,1929,357
270,159,1.9176572441444422e-08,1048,160
1490,103,1.8849175872167662e-08,2269,104
270,363,1.8844117607520135e-08,1048,364
1043,241,1.8547716528114485e-08,1822,242
270,354,1.7960936852208465e-08,1048,355
1043,184,1.762326463066702e-08,1822,185
1445,267,1.739864113476512e-08,2224,268
1445,335,1.7010732692720382e-08,2224,336
1445,66,1.6858332623442068e-08,2224,67
1490,230,1.6728121285445572e-08,2269,231
251,376,1.6648786573204557e-08,1029,377
1150,89,1.6503552488959003e-08,1929,90
1445,221,1.6214528426644214e-08,2224,222
1043,152,1.6213768606555768e-08,1822,153
1445,314,1.598207567335127e-08,2224,315
1490,280,1.5830614714211717e-08,2269,281
1150,159,1.5652458686877014e-08,1929,160
270,114,1.5269519072753714e-08,1048,115
1843,75,1.5240855260411873e-08,2622,76
1043,237,1.523424482513303e-08,1822,238
1843,197,1.513169088411808e-08,2622,198
251,192,1.506877432344537e-08,1029,193
1445,252,1.4713869561888112e-08,2224,253
1490,197,1.4654317776303642e-08,2269,198
1150,153,1.4132319109519249e-08,1929,154
270,169,1.402516198259134e-08,1048,170
1606,377,1.3702994362660399e-08,2385,378
1490,228,1.3700777157372274e-08,2269,229
270,378,1.3360697659789635e-08,1048,379
1445,265,1.2953001726695698e-08,2224,266
1445,319,1.2925086264442162e-08,2224,320
251,362,1.2868068169978264e-08,1029,363
270,351,1.285183000936232e-08,1048,352
1150,354,1.2806536680055446e-08,1929,355
1843,77,1.2794518268290819e-08,2622,78
270,13,1.2766200309498301e-08,1048,14
1043,351,1.2567933824823494e-08,1822,352
270,270,1.2303036833056678e-08,1048,271
1843,386,1.224437168970054e-08,2622,387
1445,165,1.183902819706642e-08,2224,166
1043,42,1.1752438772415114e-08,1822,43
1843,305,1.1604598044234593e-08,2622,306
1445,86,1.1390934593165974e-08,2224,87
1043,339,1.1388225347314504e-08,1822,340
1445,49,1.1064841158758408e-08,2224,50
1490,378,1.1055642415208324e-08,2269,379
1150,363,1.102382478335034e-08,1929,364
1843,106,1.097608793516121e-08,2622,107
1843,45,1.0877340040205421e-08,2622,46
1445,225,1.0849307716393306e-08,2224,226
1445,299,1.0731480873783306e-08,2224,300
1843,218,1.0636103186052529e-08,2622,219
1445,63,1.0545845087481094e-08,2224,64
1490,201,1.0345864053759524e-08,2269,202
1043,368,1.0211501744648831e-08,1822,369
1150,2,1.0197992251253784e-08,1929,3
1843,95,1.0183811209514355e-08,2622,96
270,153,1.0111260713495141e-08,1048,154
1445,337,9.998903988457394e-09,2224,338
1606,197,9.943045682666885e-09,2385,198
1150,13,9.726769957849731e-09,1929,14
1445,238,9.667333269860273e-09,2224,239
1150,351,9.35534162585141e-09,1929,352
1445,69,9.181666284137821e-09,2224,70
1043,230,9.139810385848065e-09,1822,231
1445,67,9.102223556757153e-09,2224,68
1445,240,9.063289818778867e-09,2224,241
251,103,8.93928915381479e-09,1029,104
251,153,8.751871553781189e-09,1029,154
1445,122,8.625158745857345e-09,2224,123
1843,319,8.594704713073967e-09,2622,320
1606,119,8.566781431009924e-09,2385,120
1490,351,8.517523729997974e-09,2269,352
1445,321,8.434645931851525e-09,2224,322
1043,110,8.39797557548478e-09,1822,111
1606,82,8.307702242112847e-09,2385,83
1843,217,8.176074046392294e-09,2622,218
1843,91,8.092474291191282e-09,2622,92
1490,377,7.994921794057329e-09,2269,378
1843,161,7.969467873392249e-09,2622,162
270,346,7.941546746559736e-09,1048,347
270,89,7.889092596741304e-09,1048,90
251,269,7.4763917341605e-09,1029,270
1043,64,7.462354399971723e-09,1822,65
1843,163,7.3699662113965305e-09,2622,164
1490,110,7.336204519009287e-09,2269,111
1490,29,7.318533647155691e-09,2269,30
1043,378,7.234361704702172e-09,1822,379
1043,261,7.23074398469074e-09,1822,262
1150,167,7.217426126365787e-09,1929,168
1043,182,7.1599381869408e-09,1822,183
1843,28,7.137248394941466e-09,2622,29
1490,254,7.107655277551644e-09,2269,255
1445,171,7.05974967871225e-09,2224,172
1150,346,6.974430059148128e-09,1929,347
1606,354,6.885194826271253e-09,2385,355
1445,220,6.845822782434278e-09,2224,221
1445,257,6.7915076370463995e-09,2224,258
1445,286,6.715366957630014e-09,2224,287
1843,314,6.6657544777732246e-09,2622,315
1843,358,6.587282010720185e-09,2622,359
1445,264,6.545071833197727e-09,2224,265
1843,131,6.528342679510264e-09,2622,132
1445,46,6.433346662206444e-09,2224,47
251,363,6.391420527193578e-09,1029,364
1445,217,6.360431615125676e-09,2224,218
1043,148,6.336568562796022e-09,1822,149
1445,318,6.255449221360839e-09,2224,319
1445,332,6.248532560636837e-09,2224,333
1843,277,6.234648546843309e-09,2622,278
1150,376,6.212440471275879e-09,1929,377
1490,15,6.150457850321451e-09,2269,16
1843,306,6.117244124141254e-09,2622,307
1490,227,5.952432717213432e-09,2269,228
1843,225,5.879408846590846e-09,2622,226
1043,18,5.826450734899842e-09,1822,19
1843,292,5.781282645608098e-09,2622,293
1445,78,5.738200683045959e-09,2224,79
1843,303,5.7047057969309616e-09,2622,304
270,119,5.682701173662528e-09,1048,120
1043,161,5.576170708204538e-09,1822,162
1445,340,5.552786606877624e-09,2224,341
1445,115,5.540917904810694e-09,2224,116
1150,119,5.513510262092613e-09,1929,120
1445,216,5.460573615005434e-09,2224,217
1445,306,5.310827144476378e-09,2224,307
1843,360,5.281558656632003e-09,2622,361
1843,260,5.270603531814315e-09,2622,261
1445,343,5.2210461549847425e-09,2224,344
1043,386,5.2113965903645215e-09,1822,387
251,2,5.178242867428841e-09,1029,3
1445,51,5.135955444014238e-09,2224,52
1150,228,5.116309740623498e-09,1929,229
1606,346,5.090927108646045e-09,2385,347
1843,299,5.077818607560266e-09,2622,300
1043,369,5.011308901841166e-09,1822,370
1445,338,5.0033541798401375e-09,2224,339
270,356,4.984037233839735e-09,1048,357
1843,337,4.930425987570438e-09,2622,338
1043,254,4.9202943724494725e-09,1822,255
1843,4,4.909136598211193e-09,2622,5
1490,261,4.85037719911147e-09,2269,262
1606,13,4.781781914573594e-09,2385,14
1043,131,4.722776166740671e-09,1822,132
1150,103,4.705295717210999e-09,1929,104
1843,209,4.700219007495752e-09,2622,210
1445,328,4.678123794862754e-09,2224,329
1043,28,4.5945239717743984e-09,1822,29
1843,265,4.582646665520354e-09,2622,266
1445,367,4.378034595598996e-09,2224,368
1043,227,4.308718699497396e-09,1822,228
1843,339,4.288770003720439e-09,2622,340
1150,195,4.213446867345374e-09,1929,196
1043,109,4.197102650141273e-09,1822,110
1043,222,4.1948954832389644e-09,1822,223
1445,214,4.182345441656044e-09,2224,215
1445,336,4.163717769508264e-09,2224,337
1445,150,4.1557676175257044e-09,2224,151
1445,277,4.128059794947951e-09,2224,278
1445,147,4.091186131083911e-09,2224,148
1843,133,4.0789872368276655e-09,2622,134
1606,103,4.07003267732735e-09,2385,104
1843,276,4.063316439619994e-09,2622,277
1445,143,4.057072166312977e-09,2224,144
1843,191,4.054513886477574e-09,2622,192
1445,278,4.042701963258137e-09,2224,279
1445,372,4.039609741218801e-09,2224,373
1445,45,3.988884246398566e-09,2224,46
1445,249,3.875670695795392e-09,2224,250
1445,140,3.8702480452070365e-09,2224,141
1843,268,3.864942931220618e-09,2622,269
1043,294,3.857943141328094e-09,1822,295
270,192,3.852857968563588e-09,1048,193
1445,133,3.834513638402344e-09,2224,134
1043,50,3.827878041264666e-09,1822,51
1043,384,3.784100054472676e-09,1822,385
1445,285,3.7422582831178626e-09,2224,286
270,376,3.73539084127581e-09,1048,377
1043,4,3.6630099527999333e-09,1822,5
1445,303,3.6477952492653456e-09,2224,304
1843,187,3.6433359876094944e-09,2622,188
1843,301,3.6393549527790863e-09,2622,302
1490,237,3.619038186431449e-09,2269,238
1445,239,3.5894762512610095e-09,2224,240
270,280,3.534167006509169e-09,1048,281
1445,97,3.5329463728703623e-09,2224,98
1445,375,3.5174645674388717e-09,2224,376
1445,187,3.459127992173349e-09,2224,188
1445,370,3.456947854573603e-09,2224,371
1043,1,3.4481952345698104e-09,1822,2
1150,378,3.4290677078138017e-09,1929,379
1445,293,3.381668320084448e-09,2224,294
1150,197,3.278163932452921e-09,1929,198
1445,213,3.275637947751842e-09,2224,214
1843,79,3.2620270140420647e-09,2622,80
1445,273,3.2440191736201158e-09,2224,274
1043,59,3.232763502816099e-09,1822,60
1843,226,3.1877890696048306e-09,2622,227
1445,22,3.1653969940244656e-09,2224,23
1490,106,3.157966581429042e-09,2269,107
1843,70,3.15641193995969e-09,2622,71
1445,43,3.126111472886409e-09,2224,44
1606,159,3.120290052578159e-09,2385,160
1490,184,3.1184218093933504e-09,2269,185
1490,182,3.10293459058534e-09,2269,183
1445,308,3.1020449591049454e-09,2224,309
1043,202,3.0936170443435514e-09,1822,203
1445,88,3.0804240551007208e-09,2224,89
1843,130,3.0626071810502666e-09,2622,131
1843,76,3.045301685781879e-09,2622,77
1445,310,3.032935447436972e-09,2224,311
1843,374,2.9933304859749763e-09,2622,375
1843,324,2.963245928778053e-09,2622,325
1445,33,2.9482598666049165e-09,2224,34
1445,287,2.9255057988096107e-09,2224,288
1150,377,2.871041188403236e-09,1929,378
1606,373,2.85328126927485e-09,2385,374
1043,135,2.8299483026326223e-09,1822,136
1043,383,2.793819746628627e-09,1822,384
251,373,2.780672598984563e-09,1029,374
1445,70,2.7783734984251115e-09,2224,71
1445,381,2.759371927859506e-09,2224,382
1843,174,2.7463189073451373e-09,2622,175
1445,175,2.740592960261092e-09,2224,176
1843,88,2.7405393369755527e-09,2622,89
270,2,2.7348527018957987e-09,1048,3
1843,370,2.7196678319347267e-09,2622,371
1445,141,2.679896714982221e-09,2224,142
1843,313,2.646978028062023e-09,2622,314
1843,287,2.640921795919389e-09,2622,288
1843,203,2.598450937604379e-09,2622,204
1843,290,2.58842923603346e-09,2622,291
1490,131,2.581100811682557e-09,2269,132
270,312,2.5798212240153456e-09,1048,313
1150,270,2.5307391622674913e-09,1929,271
1843,246,2.4975923812687157e-09,2622,247
1445,282,2.4871672172618777e-09,2224,283
1445,23,2.4683255217000826e-09,2224,24
1490,156,2.4412922626023157e-09,2269,157
270,269,2.4370432083300863e-09,1048,270
1843,42,2.355499510354357e-09,2622,43
1843,148,2.34285846872743e-09,2622,149
1843,249,2.2603407517876183e-09,2622,250
1843,154,2.2519776704670626e-09,2622,155
1043,301,2.1953418805519417e-09,1822,302
270,184,2.184436436089085e-09,1048,185
1843,134,2.1843082059014528e-09,2622,135
1445,271,2.177430202271715e-09,2224,272
1445,26,2.1533837962911883e-09,2224,27
1606,228,2.1225926990296243e-09,2385,229
1490,218,2.116934668390817e-09,2269,219
1445,186,2.112501217918628e-09,2224,187
1843,66,2.0040908660786744e-09,2622,67
1445,250,1.995304579519761e-09,2224,251
1043,218,1.9912558429566935e-09,1822,219
1445,188,1.9888053998945023e-09,2224,189
1043,209,1.975081517937574e-09,1822,210
1043,91,1.950396812039363e-09,1822,92
1043,176,1.9459792500888612e-09,1822,177
251,75,1.9343399635834105e-09,1029,76
1445,85,1.9224880462407986e-09,2224,86
1445,276,1.905700138372644e-09,2224,277
1043,317,1.877167444429456e-09,1822,318
1843,51,1.8671304812775135e-09,2622,52
1843,50,1.8455328712309549e-09,2622,51
1043,24,1.831336429112158e-09,1822,25
1043,15,1.8286536251795147e-09,1822,16
1843,304,1.7967786715267055e-09,2622,305
1490,294,1.78712322412789e-09,2269,295
1843,308,1.7702012664472004e-09,2622,309
1043,156,1.7588056087672647e-09,1822,157
251,169,1.7521946763444621e-09,1029,170
1490,59,1.6741371529673674e-09,2269,60
270,148,1.663499144612183e-09,1048,149
1445,10,1.6412330693890832e-09,2224,11
1490,267,1.618944913314794e-09,2269,268
1445,44,1.594705512483033e-09,2224,45
1490,161,1.592914969543235e-09,2269,162
251,64,1.5681361113566767e-09,1029,65
1843,34,1.5672643305411592e-09,2622,35
1490,269,1.5488104105272721e-09,2269,270
1445,189,1.5444738477074461e-09,2224,190
1445,111,1.5432088668608248e-09,2224,112
270,218,1.5427559331659236e-09,1048,219
270,29,1.5387315861315672e-09,1048,30
1843,143,1.502680612710436e-09,2622,144
270,47,1.4771139475129623e-09,1048,48
1445,248,1.4765414344356966e-09,2224,249
1150,254,1.4652085861940629e-09,1929,255
1043,314,1.4366322020252265e-09,1822,315
270,201,1.4350351974500476e-09,1048,202
1043,57,1.389798445728487e-09,1822,58
1445,174,1.3832782482827442e-09,2224,175
1043,194,1.3465995324290891e-09,1822,195
1043,374,1.3398390144651604e-09,1822,375
1043,163,1.3270551361632115e-09,1822,164
1043,133,1.3263635778674006e-09,1822,134
270,131,1.3232582620612379e-09,1048,132
1843,340,1.321242173548321e-09,2622,341
251,378,1.3206423281875324e-09,1029,379
1150,47,1.3203990723698843e-09,1929,48
1445,81,1.3185667486424917e-09,2224,82
1445,190,1.3096100306834258e-09,2224,191
1445,317,1.2941509251295636e-09,2224,318
1043,358,1.292559674433413e-09,1822,359
1043,239,1.2854577289683942e-09,1822,240
1843,369,1.2811319853240781e-09,2622,370
1445,366,1.2761027982498478e-09,2224,367
1445,105,1.2689557538200671e-09,2224,106
1043,77,1.2671569091062622e-09,1822,78
1843,384,1.2648286183982437e-09,2622,385
1843,336,1.2577957430048973e-09,2622,337
1043,250,1.2421891146070198e-09,1822,251
1445,246,1.2201273947062027e-09,2224,247
1150,110,1.2201273013693261e-09,1929,111
1445,71,1.2170739091355947e-09,2224,72
1445,146,1.2120501169295859e-09,2224,147
1606,241,1.2070231778016475e-09,2385,242
1043,63,1.2053329418205295e-09,1822,64
1043,143,1.1945999517221466e-09,1822,144
1843,366,1.1836272644399343e-09,2622,367
1043,178,1.1832912472251448e-09,1822,179
1043,79,1.1740950321481046e-09,1822,80
1490,241,1.160899188238995e-09,2269,242
1445,80,1.1473084481538972e-09,2224,81
270,182,1.1365777740917647e-09,1048,183
1043,217,1.1309021724170247e-09,1822,218
1445,283,1.1160859576078801e-09,2224,284
1445,235,1.1115399397215975e-09,2224,236
1445,7,1.1010617236115505e-09,2224,8
1043,106,1.099840087789199e-09,1822,107
251,241,1.0970538584038174e-09,1029,242
1843,250,1.0917621034344475e-09,2622,251
1843,113,1.0913548877571823e-09,2622,114
1043,260,1.0728604375114652e-09,1822,261
251,167,1.0716924652822104e-09,1029,168
1843,71,1.0494065942372144e-09,2622,72
1043,278,1.0490062942420472e-09,1822,279
270,254,1.0257881289048705e-09,1048,255
1606,167,1.0072317614083658e-09,2385,168
1843,317,9.873035942626819e-10,2622,318
1043,262,9.810044907058098e-10,1822,263
1490,200,9.799883044133832e-10,2269,201
1445,138,9.751782417717985e-10,2224,139
1445,12,9.4971134834414e-10,2224,13
1043,304,9.497055180451866e-10,1822,305
1843,222,9.447044949295274e-10,2622,223
1445,211,9.404269246639633e-10,2224,212
1490,155,9.34737078639241e-10,2269,156
1043,113,9.206236757836539e-10,1822,114
251,47,9.155084288083686e-10,1029,48
1843,78,9.038958546364914e-10,2622,79
1043,62,9.032124813798343e-10,1822,63
1445,126,9.008118444708368e-10,2224,127
