row_index,col_index,amount,row_id,col_id
954,377,1.0851946105928676e-05,1733,378
954,24,1.067510695958401e-05,1733,25
954,363,1.0563790303799964e-05,1733,364
653,300,1.0535626682472658e-05,1432,301
954,230,1.0112306632559544e-05,1733,231
1255,155,9.919989615334957e-06,2034,156
954,89,9.844917972175107e-06,1733,90
1445,312,8.81728474462767e-06,2224,313
954,109,8.795892718948867e-06,1733,110
954,197,8.667408230422558e-06,1733,198
437,28,8.617569055638823e-06,1216,29
1445,228,8.610870193372515e-06,2224,229
954,373,8.459260049307893e-06,1733,374
1445,222,8.437030835280061e-06,2224,223
1445,103,8.337845569170526e-06,2224,104
954,382,8.218610249547823e-06,1733,383
1445,270,8.126680047781483e-06,2224,271
437,300,7.592907585030761e-06,1216,301
1445,182,7.324413356862578e-06,2224,183
1445,29,6.940052656585865e-06,2224,30
954,269,6.550902605819376e-06,1733,270
1445,110,6.548519198628331e-06,2224,111
653,106,6.3190531413635156e-06,1432,107
1445,15,6.179317171446873e-06,2224,16
954,270,6.13433213632371e-06,1733,271
1445,383,6.054082226601055e-06,2224,384
954,52,6.020073937379159e-06,1733,53
954,84,5.9494724822490026e-06,1733,85
1445,288,5.887399405316265e-06,2224,289
1445,130,5.7808853044703905e-06,2224,131
954,97,5.6587786831035055e-06,1733,98
424,346,5.64400504041118e-06,1203,347
1445,386,5.570525063382709e-06,2224,387
954,114,5.541097576137685e-06,1733,115
851,28,5.531327139417442e-06,1630,29
954,103,5.435893320108518e-06,1733,104
1445,374,5.398770434311675e-06,2224,375
954,95,5.375813131991534e-06,1733,96
1445,109,5.329826536100621e-06,2224,110
1445,131,4.801935770694919e-06,2224,132
437,155,4.771143810066038e-06,1216,156
954,13,4.697455424324114e-06,1733,14
1445,156,4.670585859855513e-06,2224,157
1445,227,4.6511405169899395e-06,2224,228
954,289,4.4691290124665524e-06,1733,290
954,216,4.467116601480067e-06,1733,217
1445,268,4.456211615838276e-06,2224,269
954,131,4.447869225843425e-06,1733,132
948,373,4.342341310599143e-06,1727,374
948,242,4.3030657503022146e-06,1727,243
954,347,4.301084740149891e-06,1733,348
1665,300,4.2516428472407295e-06,2444,301
1445,120,4.231673772991211e-06,2224,121
954,176,4.0536099327219944e-06,1733,177
1445,269,3.960276682116856e-06,2224,270
1445,369,3.878001607366934e-06,2224,370
954,242,3.8552055876072515e-06,1733,243
1445,294,3.838279418836186e-06,2224,295
1445,59,3.8107633797191376e-06,2224,60
1170,280,3.7283636465673967e-06,1949,281
1445,77,3.706281521063081e-06,2224,78
424,119,3.6222730340707093e-06,1203,120
1164,169,3.6127011206237538e-06,1943,170
954,260,3.5636264828636905e-06,1733,261
954,356,3.4876627844130605e-06,1733,357
1445,161,3.4430942085652482e-06,2224,162
1445,358,3.436476775015131e-06,2224,359
437,106,3.4051166759173433e-06,1216,107
948,155,3.3672219882087414e-06,1727,156
245,155,3.3413486350779508e-06,1023,156
1445,384,3.3100220722111336e-06,2224,385
1445,154,3.287336878783743e-06,2224,155
1445,106,3.186395988606339e-06,2224,107
1164,2,3.133474202443769e-06,1943,3
954,376,3.120402060813081e-06,1733,377
954,91,3.1151243461440054e-06,1733,92
948,354,2.9747727506515796e-06,1727,355
954,290,2.956515048343485e-06,1733,291
954,163,2.9561895951548307e-06,1733,164
1445,339,2.915693173738458e-06,2224,340
954,141,2.868205969917286e-06,1733,142
954,82,2.8573508405542348e-06,1733,83
954,209,2.8112214988915256e-06,1733,210
245,18,2.73165982415214e-06,1023,19
1286,28,2.627040435278398e-06,2065,29
1445,237,2.616895131678747e-06,2224,238
954,159,2.5732578207394846e-06,1733,160
954,288,2.5535238611397874e-06,1733,289
954,178,2.4302682927247697e-06,1733,179
954,152,2.423623131130788e-06,1733,153
1255,64,2.319648795706707e-06,2034,65
1445,296,2.313190033985463e-06,2224,297
1445,380,2.306756546743069e-06,2224,381
1445,254,2.2865893147559246e-06,2224,255
1445,263,2.2399872344828857e-06,2224,264
1445,28,2.228126341526237e-06,2224,29
1445,75,2.2155392337722346e-06,2224,76
1534,28,2.178662070506637e-06,2313,29
954,113,2.1579234018998325e-06,1733,114
954,214,2.1479881377158187e-06,1733,215
954,42,1.9875228400481977e-06,1733,43
245,362,1.96827957649727e-06,1023,363
954,386,1.9561964064702345e-06,1733,387
1445,260,1.942612159808297e-06,2224,261
437,24,1.9230156208069483e-06,1216,25
948,52,1.9039006811339753e-06,1727,53
1445,226,1.8699143427844984e-06,2224,227
949,24,1.8323070260606032e-06,1728,25
954,226,1.8284333999657004e-06,1733,227
954,120,1.822558889698849e-06,1733,121
1445,218,1.803680354553222e-06,2224,219
954,43,1.7993643721587564e-06,1733,44
1445,1,1.799147775256526e-06,2224,2
948,362,1.7947505840200764e-06,1727,363
954,179,1.7943732335698655e-06,1733,180
954,119,1.7409319794592126e-06,1733,120
954,369,1.7267152249998371e-06,1733,370
1445,57,1.7156728418262165e-06,2224,58
801,169,1.6954121042190111e-06,1580,170
954,228,1.6917352581899514e-06,1733,229
954,237,1.6754246195086642e-06,1733,238
954,383,1.6021654354695523e-06,1733,384
1445,347,1.5875439118291402e-06,2224,348
1445,194,1.587297928221843e-06,2224,195
1445,91,1.553925802527678e-06,2224,92
565,300,1.533783510920706e-06,1344,301
245,179,1.5195932760902566e-06,1023,180
954,384,1.5193196568424274e-06,1733,385
1164,363,1.506314021023255e-06,1943,364
954,339,1.4990638371622273e-06,1733,340
954,378,1.4824180701308157e-06,1733,379
1445,24,1.4418599367426762e-06,2224,25
245,64,1.434579261849685e-06,1023,65
954,346,1.4144524335727066e-06,1733,347
1445,203,1.404286102777971e-06,2224,204
1445,148,1.3765024931952037e-06,2224,149
954,161,1.3585719847255608e-06,1733,162
954,200,1.3055698457682464e-06,1733,201
801,2,1.3022508034259368e-06,1580,3
954,294,1.3008349883730382e-06,1733,295
954,33,1.2995519699831441e-06,1733,34
1445,305,1.2834362862164845e-06,2224,306
948,82,1.2731589837432063e-06,1727,83
437,377,1.2646804049132197e-06,1216,378
1445,209,1.2391750827205256e-06,2224,210
299,155,1.2385958452590112e-06,1077,156
1255,354,1.224317901588414e-06,2034,355
1665,155,1.2154704845870242e-06,2444,156
1445,8,1.1923042018525485e-06,2224,9
1445,178,1.1885053044566705e-06,2224,179
954,49,1.1676469460756338e-06,1733,50
1053,300,1.1673617998952684e-06,1832,301
1445,42,1.1250612786244924e-06,2224,43
437,354,1.0967212321180365e-06,1216,355
1445,76,1.0721391585793462e-06,2224,77
1445,132,1.0682080548398927e-06,2224,133
1445,79,1.0629105304062422e-06,2224,80
954,69,1.0574062018374257e-06,1733,70
1255,382,1.0481186530739006e-06,2034,383
437,109,1.015919031037579e-06,1216,110
228,280,1.0125649470312886e-06,1006,281
1445,261,9.757840489701943e-07,2224,262
1445,304,9.508816598448854e-07,2224,305
948,356,9.402418450496472e-07,1727,357
954,130,9.368873968957056e-07,1733,131
954,192,9.265922922448693e-07,1733,193
1581,155,9.210438381437251e-07,2360,156
954,110,9.163643548760221e-07,1733,111
1445,301,9.067491262512614e-07,2224,302
1445,134,9.006571922642102e-07,2224,135
1445,113,8.819616068914058e-07,2224,114
1255,176,8.815152837980778e-07,2034,177
954,162,8.799824733627067e-07,1733,163
954,66,8.301042350161345e-07,1733,67
1255,68,8.281899302722191e-07,2034,69
1445,163,8.275151980067228e-07,2224,164
954,261,8.198241477247923e-07,1733,262
954,148,8.127644657317483e-07,1733,149
653,95,8.048435127118445e-07,1432,96
954,153,8.047843662106751e-07,1733,154
1445,324,8.030869834381857e-07,2224,325
948,95,7.987864125210502e-07,1727,96
948,176,7.961506794820483e-07,1727,177
954,77,7.947943003277641e-07,1733,78
1255,84,7.698497865100758e-07,2034,85
1445,361,7.671100900712109e-07,2224,362
954,4,7.661614766103649e-07,1733,5
1445,202,7.660512115585158e-07,2224,203
948,119,7.646562256226247e-07,1727,120
1445,292,7.583225028981067e-07,2224,293
112,89,7.567961449399025e-07,889,90
581,28,7.521244811555724e-07,1360,29
437,97,7.520083978834378e-07,1216,98
1255,52,7.470279523646783e-07,2034,53
437,347,7.466984299680671e-07,1216,348
1445,36,7.416996556201667e-07,2224,37
1170,269,7.398863612535301e-07,1949,270
954,46,7.383162437294051e-07,1733,47
954,351,7.303936788292683e-07,1733,352
1445,368,7.29313578942566e-07,2224,369
954,374,7.160537402195477e-07,1733,375
954,314,7.11921202586996e-07,1733,315
653,347,7.051492665901691e-07,1432,348
228,47,6.938630867553289e-07,1006,48
1581,300,6.933407557512542e-07,2360,301
949,28,6.930659425031232e-07,1728,29
801,363,6.927192233166792e-07,1580,364
954,182,6.736627346551541e-07,1733,183
437,241,6.664660322405995e-07,1216,242
851,155,6.397381044570849e-07,1630,156
653,201,6.381088817627153e-07,1432,202
954,79,6.24536513108186e-07,1733,80
1534,106,6.18307728164497e-07,2313,107
954,184,6.181690595369124e-07,1733,185
851,377,6.164080718848156e-07,1630,378
1445,267,6.162598950378954e-07,2224,268
653,241,6.162454331768462e-07,1432,242
954,194,6.041015558234608e-07,1733,195
948,346,6.025772299171576e-07,1727,347
1445,335,6.025201774399998e-07,2224,336
954,143,5.992282312984899e-07,1733,144
1445,66,5.971221667580299e-07,2224,67
437,216,5.927255649479668e-07,1216,217
948,289,5.892273331163972e-07,1727,290
437,197,5.836647798755687e-07,1216,198
164,28,5.830959330787536e-07,942,29
653,197,5.825398172295698e-07,1432,198
1445,221,5.743186211437213e-07,2224,222
954,286,5.665120250046703e-07,1733,287
1445,314,5.660851442741203e-07,2224,315
954,167,5.647320817387336e-07,1733,168
437,169,5.61696788930994e-07,1216,170
954,134,5.592417905471839e-07,1733,135
1255,95,5.550674498154729e-07,2034,96
954,15,5.435651334220442e-07,1733,16
437,260,5.434778195044066e-07,1216,261
61,300,5.309445920962563e-07,838,301
653,354,5.286778064655733e-07,1432,355
954,340,5.28435049392495e-07,1733,341
112,114,5.279302108327893e-07,889,115
851,300,5.256726377311396e-07,1630,301
437,280,5.250015461104799e-07,1216,281
565,2,5.246766930005395e-07,1344,3
1445,252,5.211652819076818e-07,2224,253
948,377,5.194087773214844e-07,1727,378
948,378,5.118962683553779e-07,1727,379
954,367,5.107893115126141e-07,1733,368
954,301,5.058464831580829e-07,1733,302
299,300,4.960436516038179e-07,1077,301
954,150,4.897714482085284e-07,1733,151
371,300,4.89156236372219e-07,1150,301
948,68,4.878243036525796e-07,1727,69
948,169,4.857658751359193e-07,1727,170
1665,89,4.811231522277024e-07,2444,90
1286,106,4.809949735218858e-07,2065,107
954,218,4.792292858302829e-07,1733,219
601,300,4.748254994673069e-07,1380,301
954,36,4.7281328673674504e-07,1733,37
653,109,4.668566560209701e-07,1432,110
954,154,4.667126354026707e-07,1733,155
653,28,4.6639172511741136e-07,1432,29
1393,24,4.624009522472724e-07,2172,25
653,230,4.5903501555365105e-07,1432,231
437,47,4.588080149126826e-07,1216,48
1445,265,4.5879534054927396e-07,2224,266
1445,319,4.578065748344662e-07,2224,320
437,95,4.5090676725050627e-07,1216,96
1053,155,4.507841288371549e-07,1832,156
851,97,4.480990798720957e-07,1630,98
948,159,4.3585806663073876e-07,1727,160
851,109,4.273989359482071e-07,1630,110
1665,354,4.242017353479122e-07,2444,355
1445,165,4.1933839646226664e-07,2224,166
1255,179,4.167105101838116e-07,2034,180
1255,201,4.1439272812788714e-07,2034,202
658,270,4.1318893753801083e-07,1437,271
954,202,4.0767338567629704e-07,1733,203
1585,280,4.058570036128651e-07,2364,281
1665,68,4.040069596446631e-07,2444,69
1445,86,4.0346692034134893e-07,2224,87
948,2,4.0047268693626325e-07,1727,3
954,78,4.001264115086153e-07,1733,79
1665,362,3.973830176958516e-07,2444,363
954,50,3.9362741522737885e-07,1733,51
1445,49,3.9191669040649454e-07,2224,50
228,169,3.8697150570930426e-07,1006,170
954,63,3.868611614624236e-07,1733,64
1445,225,3.842824955552845e-07,2224,226
954,312,3.8406235992307003e-07,1733,313
1445,299,3.8010906861366e-07,2224,300
954,358,3.7405608463730175e-07,1733,359
1445,63,3.7353384878495223e-07,2224,64
948,382,3.7098732645215154e-07,1727,383
1053,28,3.700671783645483e-07,1832,29
1053,106,3.678849476808252e-07,1832,107
653,81,3.6578546377129613e-07,1432,82
437,237,3.647522727126045e-07,1216,238
948,153,3.6457771221479174e-07,1727,154
851,169,3.631211807761615e-07,1630,170
851,216,3.5987656190400405e-07,1630,217
954,254,3.592075199665938e-07,1733,255
954,267,3.5723932570121265e-07,1733,268
1445,337,3.5416119423880133e-07,2224,338
653,91,3.5254736862701286e-07,1432,92
437,81,3.512602156293866e-07,1216,82
437,163,3.509127044350762e-07,1216,164
948,241,3.483865944860331e-07,1727,242
1255,169,3.4444627836061654e-07,2034,170
1445,238,3.4241695888975374e-07,2224,239
245,114,3.42355055568241e-07,1023,115
437,131,3.3786487326599924e-07,1216,132
437,178,3.3757917724941104e-07,1216,179
948,201,3.3383143659217634e-07,1727,202
954,195,3.3362294827535664e-07,1733,196
1665,382,3.263517141592059e-07,2444,383
1445,69,3.252146335284559e-07,2224,70
424,169,3.2373981446960764e-07,1203,170
424,354,3.2256268400476397e-07,1203,355
1445,67,3.224007720057126e-07,2224,68
1445,240,3.2102173894824074e-07,2224,241
1665,363,3.1978418968742814e-07,2444,364
437,91,3.184935772436321e-07,1216,92
948,363,3.174163820681097e-07,1727,364
437,369,3.1692103788213236e-07,1216,370
437,113,3.1656715920072357e-07,1216,114
948,89,3.131787537418989e-07,1727,90
948,192,3.1121972984933124e-07,1727,193
1665,169,3.09084573446325e-07,2444,170
437,384,3.0701856758492855e-07,1216,385
954,296,3.058497875372844e-07,1733,297
1445,122,3.0550313568950967e-07,2224,123
954,337,3.03965784891425e-07,1733,338
653,68,3.0311619930507147e-07,1432,69
954,268,3.0253308536001697e-07,1733,269
954,18,3.008104526681867e-07,1733,19
437,64,2.995316753766474e-07,1216,65
437,209,2.9892493742217884e-07,1216,210
1445,321,2.987551715322396e-07,2224,322
112,376,2.921954938124738e-07,889,377
653,169,2.902774446999227e-07,1432,170
653,2,2.8940893400465804e-07,1432,3
653,131,2.8539393876482494e-07,1432,132
1286,377,2.8421281931316426e-07,2065,378
851,197,2.8272844880847455e-07,1630,198
653,64,2.755559156120111e-07,1432,65
954,231,2.7495099561865827e-07,1733,232
424,373,2.6711042464355395e-07,1203,374
1255,356,2.6609538276183304e-07,2034,357
954,332,2.660633706799786e-07,1733,333
954,203,2.6343637596044586e-07,1733,204
653,97,2.6287147537698115e-07,1432,98
424,159,2.6163995789876083e-07,1203,160
1286,97,2.585499235950237e-07,2065,98
851,260,2.584623602487845e-07,1630,261
1581,68,2.5728276080188603e-07,2360,69
948,179,2.55175041507032e-07,1727,180
653,383,2.544335999983093e-07,1432,384
954,156,2.52592810344693e-07,1733,157
948,347,2.5176759409336213e-07,1727,348
653,47,2.5167397344990207e-07,1432,48
801,201,2.5077227443520326e-07,1580,202
1445,171,2.500563441879256e-07,2224,172
1665,64,2.497014531611422e-07,2444,65
437,201,2.48649619587913e-07,1216,202
437,2,2.472355099175562e-07,1216,3
948,374,2.469521987494377e-07,1727,375
851,241,2.4642601346151856e-07,1630,242
1665,114,2.456284027312629e-07,2444,115
653,280,2.453487803908585e-07,1432,281
948,114,2.439091975373517e-07,1727,115
437,103,2.425999592635521e-07,1216,104
1445,220,2.4247905320152665e-07,2224,221
1445,257,2.4055521067058213e-07,2224,258
954,263,2.402919268815298e-07,1733,264
1445,286,2.3785830769167664e-07,2224,287
1255,2,2.3309053130840583e-07,2034,3
1581,64,2.3281595664668105e-07,2360,65
437,43,2.3234869703803326e-07,1216,44
1445,264,2.3182645412936547e-07,2224,265
1286,109,2.3125366705453373e-07,2065,110
1255,195,2.303885429598175e-07,2034,196
1445,46,2.2786914840560966e-07,2224,47
653,362,2.2729880524066994e-07,1432,363
1534,377,2.2728178332858575e-07,2313,378
565,155,2.2701378157469446e-07,1344,156
1445,217,2.2528649732886028e-07,2224,218
437,362,2.2200894348311066e-07,1216,363
1445,318,2.2156802078455864e-07,2224,319
1445,332,2.2132303265136078e-07,2224,333
1255,89,2.2122012355402365e-07,2034,90
954,29,2.1792878643139431e-07,1733,30
1255,230,2.1737861211420667e-07,2034,231
954,57,2.1638327879067684e-07,1733,58
851,163,2.13823634585675e-07,1630,164
1534,97,2.118363075651467e-07,2313,98
1665,176,2.1062216635068356e-07,2444,177
954,213,2.0988745538716938e-07,1733,214
954,250,2.0608928701255652e-07,1733,251
1665,52,2.0476982192467676e-07,2444,53
1445,78,2.0324707678316174e-07,2224,79
954,222,2.0141693871649106e-07,1733,223
437,33,1.977287013130513e-07,1216,34
1255,4,1.970262176213822e-07,2034,5
948,64,1.966866808429662e-07,1727,65
1445,340,1.9667970992772775e-07,2224,341
1445,115,1.9625932048275053e-07,2224,116
1170,362,1.9621234490067807e-07,1949,363
948,84,1.9554799319623008e-07,1727,85
1445,216,1.934135256175786e-07,2224,217
112,68,1.9289636391384352e-07,889,69
954,306,1.9235633554161929e-07,1733,307
112,106,1.9115554695299133e-07,889,107
1286,216,1.8904384338761574e-07,2065,217
1445,306,1.881095054072797e-07,2224,307
112,24,1.8609375880800598e-07,889,25
1445,343,1.8492946262509031e-07,2224,344
437,69,1.8484325591925776e-07,1216,70
623,2,1.8268776617574525e-07,1402,3
1445,51,1.8191554951514035e-07,2224,52
948,386,1.816581164969339e-07,1727,387
954,85,1.8053806540388436e-07,1733,86
1445,338,1.7721881253959916e-07,2224,339
437,269,1.7664717442200984e-07,1216,270
1255,152,1.762172165235682e-07,2034,153
1255,114,1.7468066799782436e-07,2034,115
1164,373,1.7454855668472377e-07,1943,374
653,69,1.7454834484145107e-07,1432,70
653,363,1.7034732664031837e-07,1432,364
437,49,1.697982467387278e-07,1216,50
954,132,1.6812445783934532e-07,1733,133
653,24,1.6811696748584561e-07,1432,25
245,89,1.668815852710847e-07,1023,90
228,363,1.664466330310687e-07,1006,364
1445,328,1.6569915181685372e-07,2224,329
1534,109,1.6378260193689649e-07,2313,110
954,59,1.6320306209194968e-07,1733,60
954,239,1.6319589608927586e-07,1733,240
1170,289,1.6278746231524297e-07,1949,290
623,354,1.6252041999849074e-07,1402,355
565,176,1.6192857287243224e-07,1344,177
658,386,1.615188140296462e-07,1437,387
954,278,1.609421459126929e-07,1733,279
437,230,1.6068571185223116e-07,1216,231
424,2,1.5981995598823951e-07,1203,3
1665,95,1.5916118221798939e-07,2444,96
954,115,1.5884196200189577e-07,1733,116
1164,47,1.5873120357604624e-07,1943,48
1170,169,1.564372456033664e-07,1949,170
565,169,1.5618575232243823e-07,1344,170
954,76,1.5614379351078526e-07,1733,77
437,42,1.558192007288414e-07,1216,43
948,13,1.5510180761784258e-07,1727,14
1445,367,1.5506999192971948e-07,2224,368
954,264,1.5397322449396822e-07,1733,265
1534,216,1.5340532495595802e-07,2313,217
851,178,1.524022145787451e-07,1630,179
228,269,1.5079997534417322e-07,1006,270
851,113,1.5033259288575048e-07,1630,114
851,2,1.502761357085824e-07,1630,3
954,277,1.4955620427944434e-07,1733,278
1445,214,1.481386818041275e-07,2224,215
1445,336,1.4747888962876885e-07,2224,337
1445,150,1.471972952336458e-07,2224,151
1445,277,1.4621588411646514e-07,2224,278
222,169,1.4494791035680768e-07,1000,170
1445,147,1.449098188872036e-07,2224,148
1286,82,1.44438327401414e-07,2065,83
1286,280,1.4402782571186292e-07,2065,281
1445,143,1.43701502203951e-07,2224,144
424,356,1.434577942684677e-07,1203,357
1255,363,1.4340815515900983e-07,2034,364
653,33,1.4330686741843859e-07,1432,34
1445,278,1.431925095902374e-07,2224,279
1445,372,1.430829830809753e-07,2224,373
954,147,1.420738647314199e-07,1733,148
954,336,1.4179579836627954e-07,1733,337
1445,45,1.4128628597851016e-07,2224,46
851,103,1.4038043073372844e-07,1630,104
1286,169,1.399562659602558e-07,2065,170
851,43,1.3974719195364297e-07,1630,44
7,103,1.397129084554008e-07,784,104
851,209,1.381551643322327e-07,1630,210
653,178,1.37667586794712e-07,1432,179
917,197,1.3742253250578274e-07,1696,198
1445,249,1.3727626184667318e-07,2224,250
1445,140,1.370841915547163e-07,2224,141
1445,133,1.3581847881220226e-07,2224,134
851,280,1.35401361678435e-07,1630,281
1393,106,1.3535685989423627e-07,2172,107
1542,47,1.3424574443835556e-07,2321,48
424,242,1.3264645219289638e-07,1203,243
1445,285,1.325507939899263e-07,2224,286
112,363,1.322615670662091e-07,889,364
948,152,1.3206166973225053e-07,1727,153
245,29,1.3184305232662628e-07,1023,30
954,75,1.314874142551354e-07,1733,76
954,10,1.3139585651292792e-07,1733,11
653,161,1.3025220973764003e-07,1432,162
1581,176,1.292427948047688e-07,2360,177
1445,303,1.2920491318946576e-07,2224,304
437,46,1.2907002682958287e-07,1216,47
1665,84,1.2846300712320492e-07,2444,85
851,131,1.2834089013158236e-07,1630,132
948,4,1.2753672741310345e-07,1727,5
1445,239,1.2713925419285284e-07,2224,240
954,319,1.266925519503672e-07,1733,320
851,91,1.2610680862686727e-07,1630,92
222,2,1.256827493426406e-07,1000,3
1665,376,1.2561381989104037e-07,2444,377
954,123,1.2549245825280052e-07,1733,124
1255,130,1.254244922065665e-07,2034,131
437,13,1.2540890169895385e-07,1216,14
1445,97,1.2513696581563494e-07,2224,98
112,84,1.2494057841810294e-07,889,85
623,169,1.2468249910279027e-07,1402,170
1445,375,1.245886002440764e-07,2224,376
299,362,1.242988843738642e-07,1077,363
1255,290,1.2390108326797624e-07,2034,291
1286,197,1.232048990850832e-07,2065,198
1286,260,1.2304357421831048e-07,2065,261
1445,187,1.2252231866084593e-07,2224,188
1445,370,1.2244509818379942e-07,2224,371
653,46,1.2186717116429453e-07,1432,47
954,1,1.211447229564744e-07,1733,2
653,103,1.2066381190080827e-07,1432,104
1170,354,1.2013851678575838e-07,1949,355
1445,293,1.197786969595055e-07,2224,294
948,376,1.193502261433326e-07,1727,377
424,362,1.1714719894867102e-07,1203,363
424,363,1.1703833777913597e-07,1203,364
954,338,1.1694781586893856e-07,1733,339
424,13,1.1655952577060924e-07,1203,14
949,169,1.1640062096191187e-07,1728,170
653,270,1.1624434076665556e-07,1432,271
1445,213,1.1602310101276475e-07,2224,214
1445,273,1.1490316398568798e-07,2224,274
623,13,1.1403837788165125e-07,1402,14
424,68,1.1305206711344728e-07,1203,69
948,270,1.1295836697277139e-07,1727,271
954,308,1.121912997601259e-07,1733,309
1445,22,1.1211836626671829e-07,2224,23
851,64,1.1201986692249414e-07,1630,65
245,201,1.1111912732142091e-07,1023,202
1445,43,1.1072687304920073e-07,2224,44
954,122,1.1051150560262014e-07,1733,123
1665,356,1.1042989706191913e-07,2444,357
1255,362,1.1006399954669106e-07,2034,363
1445,308,1.0987443709503545e-07,2224,309
1445,88,1.0910862464284087e-07,2224,89
1665,2,1.0855038453244103e-07,2444,3
954,273,1.0827557246082697e-07,1733,274
954,235,1.0760482733764325e-07,1733,236
1445,310,1.0742657808830386e-07,2224,311
1286,163,1.0714436479830793e-07,2065,164
928,106,1.0707496287143573e-07,1707,107
1534,197,1.0640826621148531e-07,2313,198
948,296,1.0522248047441709e-07,1727,297
1445,33,1.0442736888847919e-07,2224,34
112,169,1.0406995976355297e-07,889,170
1534,169,1.0384907666052941e-07,2313,170
1445,287,1.0362141977310825e-07,2224,288
499,354,1.0323167981666203e-07,1278,355
1255,106,1.0287401685726733e-07,2034,107
61,241,1.0136965379655926e-07,838,242
954,217,1.006465826291108e-07,1733,218
7,228,1.0061302349506019e-07,784,229
1581,84,9.941499571212568e-08,2360,85
601,382,9.8948080449258e-08,1380,383
954,304,9.890155159390801e-08,1733,305
1445,70,9.840999347324282e-08,2224,71
954,171,9.80841131479791e-08,1733,172
112,155,9.775782004401869e-08,889,156
437,66,9.774081871498053e-08,1216,67
1445,381,9.773695781536509e-08,2224,382
1534,260,9.751312062614655e-08,2313,261
1445,175,9.70718067549185e-08,2224,176
954,361,9.676111763174873e-08,1733,362
1665,179,9.625393516820228e-08,2444,180
851,354,9.542119589640525e-08,1630,355
623,362,9.501180204247846e-08,1402,363
1445,141,9.492194565628297e-08,2224,142
1255,263,9.419717216910695e-08,2034,264
954,303,9.40526778336753e-08,1733,304
437,143,9.252342695215431e-08,1216,144
437,52,9.199935173459358e-08,1216,53
112,354,9.132098354509073e-08,889,355
437,363,9.055701520306026e-08,1216,364
653,377,9.035654522001645e-08,1432,378
437,339,8.994701242467091e-08,1216,340
653,52,8.984788512756405e-08,1432,53
917,106,8.97431127132687e-08,1696,107
461,28,8.966422267069615e-08,1240,29
1255,13,8.96238010777269e-08,2034,14
581,377,8.945375943158786e-08,1360,378
1286,103,8.938413616797434e-08,2065,104
437,367,8.932633193942115e-08,1216,368
61,347,8.896485085560615e-08,838,348
801,155,8.857769407044101e-08,1580,156
1445,282,8.809546655852621e-08,2224,283
954,310,8.776095279110397e-08,1733,311
954,190,8.76498462608191e-08,1733,191
948,18,8.758527782714128e-08,1727,19
565,95,8.751064337602179e-08,1344,96
