row_index,col_index,amount,row_id,col_id
59,265,3.469335112234239e-09,836,266
474,312,3.3815752842960786e-09,1253,313
1306,265,3.3476040888118834e-09,2085,266
1110,246,3.28581017238364e-09,1889,247
1423,265,3.043276530255994e-09,2202,266
887,75,2.7850117734362223e-09,1666,76
65,246,2.674284451054955e-09,842,247
487,192,2.4926698068828406e-09,1266,193
1351,184,2.483127707770412e-09,2130,185
487,305,2.438998285150882e-09,1266,306
133,312,2.367102739279196e-09,910,313
1849,184,2.1830829183593957e-09,2628,185
474,75,1.9986043273765576e-09,1253,76
887,265,1.950740188820598e-09,1666,266
1658,195,1.9293872989011498e-09,2437,196
474,265,1.3999071472359312e-09,1253,266
133,75,1.3990230128475246e-09,910,76
1221,195,1.3442452289225324e-09,2000,196
1135,201,1.2736437612059333e-09,1914,202
88,184,1.241563853885206e-09,865,185
59,192,1.0221739986262997e-09,836,193
59,305,1.0001647281603571e-09,836,306
418,201,9.974646373225683e-10,1197,202
1306,192,9.863082084109887e-10,2085,193
133,265,9.79935059746978e-10,910,266
1306,305,9.65071265330349e-10,2085,306
60,201,9.372095928116766e-10,837,202
1423,192,8.966437896788259e-10,2202,193
1423,305,8.77337558850323e-10,2202,306
1406,201,8.622893441346031e-10,2185,202
280,201,7.492022203111258e-10,1058,202
411,201,6.615596577136168e-10,1190,202
68,201,6.375286647182848e-10,845,202
1135,246,6.167739720050669e-10,1914,247
27,195,5.772347195932768e-10,804,196
887,192,5.747487030973778e-10,1666,193
887,305,5.623733322407016e-10,1666,306
418,246,4.830316309057163e-10,1197,247
60,246,4.5385254247312536e-10,837,247
1406,246,4.1757172983294285e-10,2185,247
474,192,4.124561614302166e-10,1253,193
474,305,4.0357526719014737e-10,1253,306
487,201,3.9297776361344656e-10,1266,202
280,246,3.628082206750036e-10,1058,247
411,246,3.203664987207713e-10,1190,247
68,246,3.087292604880025e-10,845,247
133,192,2.887192931190115e-10,910,193
133,305,2.8250269197360377e-10,910,306
487,246,1.9030316839871475e-10,1266,247
197,195,1.7670263692543984e-10,975,196
59,201,1.61149159775318e-10,836,202
1306,201,1.5549480358414415e-10,2085,202
1423,201,1.4135890477934667e-10,2202,202
197,373,1.302275250368984e-10,975,374
1658,184,1.2622565041985524e-10,2437,185
197,227,1.1968987694230907e-10,975,228
887,201,9.061106420870832e-11,1666,202
1221,184,8.794410379859562e-11,2000,185
59,246,7.803799347957502e-11,836,247
1306,246,7.529982116411732e-11,2085,247
58,75,6.938953024555463e-11,835,76
1423,246,6.845437859132583e-11,2202,247
474,201,6.502509619849947e-11,1253,202
197,312,6.395588210597113e-11,975,313
133,201,4.551756733894963e-11,910,202
887,246,4.3879258295396084e-11,1666,247
197,75,3.779969203367461e-11,975,76
27,184,3.776423414083566e-11,804,185
474,246,3.148901501618068e-11,1253,247
197,265,2.647650609663628e-11,975,266
133,246,2.2042310314924023e-11,910,247
197,192,7.80080117044734e-12,975,193
197,305,7.632836471743398e-12,975,306
197,201,1.2298224715803161e-12,975,202
197,246,5.955531267401471e-13,975,247
