row_index,col_index,amount,row_id,col_id
707,114,9.188527340156504e-14,1486,115
1665,155,9.073213923045738e-14,2444,156
1585,52,8.992813341912029e-14,2364,53
653,106,8.992301186265004e-14,1432,107
1581,377,8.856068608759382e-14,2360,378
874,155,8.544525411454815e-14,1653,156
1585,114,8.529170790388241e-14,2364,115
874,2,8.159182903856759e-14,1653,3
1581,254,7.983318458671787e-14,2360,255
1581,46,7.830134742545221e-14,2360,47
874,89,7.721751673199927e-14,1653,90
1581,167,7.67045322432244e-14,2360,168
1068,268,7.551728188945784e-14,1847,269
145,114,7.52040377800553e-14,923,115
1585,89,7.456725853432103e-14,2364,90
1246,52,7.427266694242887e-14,2025,53
1829,363,7.40403758682413e-14,2608,364
1161,213,7.317633983231044e-14,1940,214
1068,241,7.298744980992651e-14,1847,242
736,120,7.152868283817255e-14,1515,121
1585,134,7.150552851307246e-14,2364,135
851,155,6.949116571798911e-14,1630,156
1585,339,6.91501721544878e-14,2364,340
851,377,6.695695500208764e-14,1630,378
1829,289,6.679932578241305e-14,2608,290
1581,47,6.608915108947599e-14,2360,48
1844,354,6.442319788854549e-14,2623,355
1585,230,6.379518065814769e-14,2364,231
437,155,6.31979182595676e-14,1216,156
874,68,6.265672932901911e-14,1653,69
228,280,6.24165167738987e-14,1006,281
874,280,6.209875468740979e-14,1653,281
54,169,6.189998755808681e-14,831,170
1585,42,6.13604852248056e-14,2364,43
1585,2,6.047305206578147e-14,2364,3
1585,378,6.006812277958923e-14,2364,379
724,290,5.996988791289267e-14,1503,291
1581,154,5.950096842857367e-14,2360,155
481,169,5.799320342458329e-14,1260,170
481,354,5.773879182299007e-14,1260,355
851,300,5.710087319714685e-14,1630,301
1581,184,5.61505134576476e-14,2360,185
1791,363,5.5246979729490185e-14,2570,364
1581,367,5.419052532403361e-14,2360,368
1585,201,5.2844584143629584e-14,2364,202
522,155,5.197402658887314e-14,1301,156
299,300,5.176498380295868e-14,1077,301
1581,150,5.1758915659934766e-14,2360,151
1585,362,5.139560943490892e-14,2364,363
1581,268,5.0547645585611257e-14,2360,269
465,280,5.0416157055010476e-14,1244,281
1829,237,5.0319797003650986e-14,2608,238
1624,363,4.954934590106419e-14,2403,364
1454,2,4.913666235608508e-14,2233,3
851,97,4.867449226570045e-14,1630,98
1581,378,4.8637649509748773e-14,2360,379
1581,109,4.8444394931358465e-14,2360,110
1581,296,4.780267291875772e-14,2360,297
721,130,4.7509940724917616e-14,1500,131
481,280,4.7240931856565977e-14,1260,281
1068,296,4.6604119395385077e-14,1847,297
851,109,4.642595161792719e-14,1630,110
874,376,4.592063297647057e-14,1653,377
437,106,4.510370970057518e-14,1216,107
1844,13,4.496683912748153e-14,2623,14
1581,237,4.3733523401544056e-14,2360,238
1170,269,4.3713252363270667e-14,1949,270
1068,356,4.291287392778101e-14,1847,357
228,47,4.2771100382477356e-14,1006,48
1255,64,4.1965299841100174e-14,2034,65
721,95,4.123554869937188e-14,1500,96
1581,82,4.0747636223987164e-14,2360,83
1581,1,4.067903922748282e-14,2360,2
1454,363,4.0632800239788895e-14,2233,364
465,363,4.005380515258441e-14,1244,364
408,130,3.987604951773444e-14,1187,131
1585,79,3.946211712299984e-14,2364,80
851,169,3.9443819233563975e-14,1630,170
851,216,3.909137446567235e-14,1630,217
1581,356,3.9072157164277716e-14,2360,357
522,2,3.8208715455883234e-14,1301,3
874,354,3.781098595590183e-14,1653,355
874,162,3.747101356322697e-14,1653,163
465,269,3.707482337233486e-14,1244,270
1581,91,3.696924560034925e-14,2360,92
1581,269,3.665458618743732e-14,2360,270
716,120,3.599739604865196e-14,1495,121
1665,89,3.591476172270227e-14,2444,90
565,2,3.5563951952359425e-14,1344,3
874,362,3.5382828223044816e-14,1653,363
408,95,3.460982657537037e-14,1187,96
707,89,3.173978138174519e-14,1486,90
1665,354,3.166570591507664e-14,2444,355
1581,153,3.1284943798960445e-14,2360,154
851,197,3.0711207215041987e-14,1630,198
54,2,3.0633797126512484e-14,831,3
707,376,3.055469966150787e-14,1486,377
874,13,3.054773920645026e-14,1653,14
1068,47,3.0459181432535697e-14,1847,48
715,268,3.031299557027502e-14,1494,269
1665,68,3.0158211307786674e-14,2444,69
1050,362,2.9970681248516436e-14,1829,363
1665,362,2.96637489322908e-14,2444,363
1585,131,2.9417168381431395e-14,2364,132
1585,376,2.877004000790469e-14,2364,377
752,130,2.849306252633757e-14,1531,131
705,363,2.842805697319554e-14,1484,364
851,260,2.8075317982119265e-14,1630,261
310,169,2.800314979654752e-14,1088,170
851,241,2.67678770724631e-14,1630,242
1581,42,2.6564145778934332e-14,2360,43
716,130,2.6193945549800255e-14,1495,131
1581,339,2.5944614119586104e-14,2360,340
1585,163,2.5672253689528838e-14,2364,164
437,24,2.5472001862368312e-14,1216,25
54,363,2.543557982762865e-14,831,364
1581,369,2.5208781926870722e-14,2360,370
481,13,2.5172466137730128e-14,1260,14
752,95,2.473013221600646e-14,1531,96
1581,368,2.4678936790300883e-14,2360,369
1665,382,2.4361421805525926e-14,2444,383
1581,33,2.4255649156156142e-14,2360,34
1665,363,2.3871170867861047e-14,2444,364
228,169,2.3853693086987015e-14,1006,170
1068,378,2.3798085432637587e-14,1847,379
145,376,2.354556468708661e-14,923,377
1585,306,2.337233119592527e-14,2364,307
1068,179,2.332799035174218e-14,1847,180
1581,242,2.3281990059924807e-14,2360,243
874,84,2.323301638730745e-14,1653,85
851,163,2.322646333225045e-14,1630,164
1665,169,2.3072468568783764e-14,2444,170
716,95,2.273464592023455e-14,1495,96
1581,132,2.258344274836297e-14,2360,133
1581,261,2.236506428980058e-14,2360,262
1068,84,2.2304948762615742e-14,1847,85
1444,162,2.2260176496129376e-14,2223,163
1255,354,2.2149416728979963e-14,2034,355
1581,280,2.2089003270478512e-14,2360,281
465,2,2.1887287738473924e-14,1244,3
1829,106,2.05330395989297e-14,2608,107
1581,18,2.0365376103056857e-14,2360,19
1585,36,2.0130165880520977e-14,2364,37
1585,74,2.0039269469973775e-14,2364,75
874,64,1.9961114402088956e-14,1653,65
1581,380,1.994380246054562e-14,2360,381
874,378,1.994253002212908e-14,1653,379
725,290,1.9827250511806735e-14,1504,291
1581,226,1.9822931794098598e-14,2360,227
1585,155,1.961272897664039e-14,2364,156
1581,24,1.909505817970348e-14,2360,25
1068,68,1.9066229954024954e-14,1847,69
1255,382,1.896175560141029e-14,2034,383
789,290,1.8931958896794377e-14,1568,291
1665,64,1.863965213598914e-14,2444,65
408,268,1.8539773181352697e-14,1187,269
481,2,1.8430799942164714e-14,1260,3
1665,114,1.833560807783824e-14,2444,115
1585,91,1.8205490125125437e-14,2364,92
222,169,1.8043289640489213e-14,1000,170
1444,363,1.775347401501178e-14,2223,364
481,386,1.7710220474010914e-14,1260,387
1559,354,1.7697401263310203e-14,2338,355
1581,358,1.742676530516884e-14,2360,359
54,362,1.7295060235371948e-14,831,363
1581,228,1.691696690303879e-14,2360,229
1585,356,1.6906993885901083e-14,2364,357
1581,384,1.676723839413204e-14,2360,385
437,377,1.675178364683924e-14,1216,378
851,178,1.655459863230729e-14,1630,179
874,356,1.6510408572584013e-14,1653,357
851,113,1.6329787224264792e-14,1630,114
851,2,1.6323654597448876e-14,1630,3
1585,287,1.6209163607101045e-14,2364,288
1255,176,1.594769573202934e-14,2034,177
1665,176,1.5722471227957276e-14,2444,177
222,2,1.564513930293968e-14,1000,3
1581,134,1.5582315442207786e-14,2360,135
565,155,1.5387585017879858e-14,1344,156
1581,304,1.534947687689047e-14,2360,305
1581,361,1.5323064152652185e-14,2360,362
1665,52,1.5285606872945434e-14,2444,53
851,103,1.524873961346884e-14,1630,104
408,186,1.5196063790215275e-14,1187,187
851,43,1.517995443294044e-14,1630,44
851,209,1.5007021392847534e-14,1630,210
465,230,1.4987810356589717e-14,1244,231
1255,68,1.4982974497510062e-14,2034,69
851,280,1.4707891240623606e-14,1630,281
1786,290,1.4618635628742902e-14,2565,291
437,354,1.452701941926345e-14,1216,355
1581,59,1.4411536570491553e-14,2360,60
1559,2,1.4098754057760678e-14,2338,3
851,131,1.3940951777597768e-14,1630,132
1255,84,1.3927529539513589e-14,2034,85
1829,47,1.3822969320702913e-14,2608,48
736,290,1.3806488980599942e-14,1515,291
851,91,1.3698276021706373e-14,1630,92
1581,85,1.3515144992273231e-14,2360,86
1255,52,1.3514654489373216e-14,2034,53
437,109,1.3456724516749241e-14,1216,110
1559,169,1.3289761842927117e-14,2338,170
874,52,1.3223598855252607e-14,1653,53
1581,131,1.3215371928261882e-14,2360,132
1791,2,1.3099209594773007e-14,2570,3
1161,354,1.302766617652683e-14,1940,355
299,362,1.2971297416135284e-14,1077,363
1585,260,1.2949488980247985e-14,2364,261
1068,114,1.2750047829880407e-14,1847,115
465,47,1.2721006474065829e-14,1244,48
735,120,1.264767350893597e-14,1514,121
1581,335,1.2606615166167013e-14,2360,336
1559,13,1.2440952448688355e-14,2338,14
522,64,1.2433431993581344e-14,1301,65
1581,383,1.2250383107717272e-14,2360,384
1581,267,1.2200227972095802e-14,2360,268
851,64,1.216809047606187e-14,1630,65
786,290,1.2065125774511555e-14,1565,291
1585,340,1.1983812461299407e-14,2364,341
1665,95,1.1881024449551636e-14,2444,96
1454,354,1.1820016059006257e-14,2233,355
1444,169,1.172920302851497e-14,2223,170
1585,161,1.1592958527900616e-14,2364,162
1170,362,1.1592428511455443e-14,1949,363
1068,226,1.1568791090217806e-14,1847,227
1581,76,1.1547236162048114e-14,2360,77
112,89,1.1514776688644126e-14,889,90
465,241,1.149558109131142e-14,1244,242
653,95,1.1453290726013323e-14,1432,96
371,176,1.1441351156824364e-14,1150,177
1581,235,1.1396227756783942e-14,2360,236
481,28,1.1320060640313146e-14,1260,29
1585,209,1.1294362562957773e-14,2364,210
1068,13,1.1140196473392367e-14,1847,14
715,290,1.1098668693781886e-14,1494,291
1434,103,1.100026404170399e-14,2213,104
565,176,1.0975940159292325e-14,1344,177
1791,68,1.0731673863476485e-14,2570,69
1581,386,1.0731189976735674e-14,2360,387
874,228,1.0635167654439417e-14,1653,229
522,363,1.0621497568425434e-14,1301,364
565,169,1.0586676834209197e-14,1344,170
1791,155,1.0557469966494693e-14,2570,156
412,280,1.0452481953293228e-14,1191,281
851,354,1.0365069847876507e-14,1630,355
1454,52,1.0357979942517942e-14,2233,53
371,68,1.0331755444797923e-14,1150,69
1581,8,1.0296598603630486e-14,2360,9
228,363,1.0260101431519964e-14,1006,364
874,230,1.0203246185919959e-14,1653,231
1585,179,1.0152345050712985e-14,2364,180
1585,373,1.012768881742734e-14,2364,374
1255,95,1.00418528902538e-14,2034,96
371,2,1.003769361290529e-14,1150,3
653,347,1.0034596077292114e-14,1432,348
437,97,9.961000370535486e-15,1216,98
437,347,9.89066526188323e-15,1216,348
1581,28,9.85034017669691e-15,2360,29
1068,195,9.755795539683369e-15,1847,196
812,130,9.69866783765358e-15,1591,131
1454,169,9.67226638087247e-15,2233,170
1581,277,9.666150205820418e-15,2360,278
1170,289,9.617651837380288e-15,1949,290
1665,84,9.589474689898444e-15,2444,85
1581,103,9.470009881252807e-15,2360,104
1791,169,9.37896745175448e-15,2570,170
1665,376,9.376789268145706e-15,2444,377
228,269,9.295610339039567e-15,1006,270
851,89,9.286891509786934e-15,1630,90
1170,169,9.242474458495478e-15,1949,170
851,42,9.154154860539302e-15,1630,43
653,201,9.080580786511549e-15,1432,202
1068,346,8.93477741559381e-15,1847,347
1585,377,8.851186203020497e-15,2364,378
1434,314,8.85115825262447e-15,2213,315
481,106,8.834583742651822e-15,1260,107
437,241,8.827917896638872e-15,1216,242
851,49,8.80060249307722e-15,1630,50
143,36,8.79727658943052e-15,920,37
653,241,8.769453928964452e-15,1432,242
1585,57,8.562030584206904e-15,2364,58
1833,114,8.560321616763199e-15,2612,115
783,106,8.504172317616026e-15,1562,107
949,24,8.455270798416462e-15,1728,25
812,95,8.417814896583802e-15,1591,96
1454,13,8.398588981258206e-15,2233,14
1246,179,8.385101845859073e-15,2025,180
1585,182,8.2938953584553e-15,2364,183
180,2,8.293546697828841e-15,958,3
653,197,8.289807622016185e-15,1432,198
481,362,8.284740455222036e-15,1260,363
1665,356,8.243343563238743e-15,2444,357
1068,89,8.12392268085546e-15,1847,90
1665,2,8.103042178159914e-15,2444,3
1581,351,8.044019651668414e-15,2360,352
112,114,8.03254420040831e-15,889,115
1581,178,8.011884130161633e-15,2360,179
437,216,7.851161753897994e-15,1216,217
1829,226,7.780323482189172e-15,2608,227
1585,162,7.777789318092858e-15,2364,163
1038,131,7.766308022994466e-15,1817,132
145,89,7.754835503858295e-15,923,90
1068,119,7.74781943459072e-15,1847,120
437,197,7.731143834261026e-15,1216,198
1255,179,7.538805675741854e-15,2034,180
653,354,7.523326612199588e-15,1432,355
1624,169,7.511207392018898e-15,2403,170
1255,201,7.496874147519472e-15,2034,202
437,169,7.440158831228191e-15,1216,170
481,197,7.421553395817309e-15,1260,198
1246,373,7.400320278918457e-15,2025,374
1585,106,7.361531382464783e-15,2364,107
766,290,7.35225495611776e-15,1545,291
437,260,7.198832854390974e-15,1216,261
1665,179,7.18513987620854e-15,2444,180
851,267,7.166209694368224e-15,1630,268
1581,227,7.129459415444831e-15,2360,228
1170,354,7.0979079732020525e-15,1949,355
585,130,7.0783596979712495e-15,1364,131
851,363,7.038208514080516e-15,1630,364
1581,314,6.990864989659008e-15,2360,315
978,130,6.990623552869083e-15,1757,131
851,33,6.979235716715359e-15,1630,34
1581,203,6.966712012507151e-15,2360,204
437,280,6.954098664399194e-15,1216,281
1581,209,6.906556885263442e-15,2360,210
851,13,6.878985252312494e-15,1630,14
1585,51,6.869449611798707e-15,2364,52
707,52,6.8683219482442275e-15,1486,53
851,47,6.670510199384899e-15,1630,48
653,109,6.643583410104411e-15,1432,110
653,28,6.63696723103126e-15,1432,29
1585,351,6.619008919008243e-15,2364,352
876,268,6.5592724312726545e-15,1655,269
481,113,6.548775008363748e-15,1260,114
653,230,6.532277894421353e-15,1432,231
1585,261,6.491294979310095e-15,2364,262
1829,378,6.477034477039733e-15,2608,379
1585,289,6.362358496779909e-15,2364,290
1581,67,6.31622164015211e-15,2360,68
1434,354,6.3132776890936e-15,2213,355
1161,362,6.2634189039434176e-15,1940,363
705,256,6.256364120278311e-15,1484,257
1255,169,6.231456838340268e-15,2034,170
1581,324,6.146444771087068e-15,2360,325
585,95,6.143557181755141e-15,1364,96
1581,270,6.133601529887147e-15,2360,271
437,47,6.077308204819099e-15,1216,48
978,95,6.067407949544559e-15,1757,96
1068,161,6.03434832100679e-15,1847,162
673,130,6.009325948566765e-15,1452,131
851,201,5.985514681778545e-15,1630,202
437,95,5.97264935910388e-15,1216,96
441,363,5.9330648641849995e-15,1220,364
565,95,5.931699192785945e-15,1344,96
1585,312,5.892143087591821e-15,2364,313
269,130,5.876630213819707e-15,1047,131
851,110,5.869326587513152e-15,1630,111
783,289,5.840655319987694e-15,1562,290
54,110,5.831715305510115e-15,831,111
851,339,5.708189997391291e-15,1630,340
1815,169,5.703668178329375e-15,2594,170
851,106,5.652558327652671e-15,1630,107
1585,153,5.642189056415812e-15,2364,154
1068,280,5.621359433502533e-15,1847,281
565,382,5.585945575344675e-15,1344,383
481,47,5.5835870023168e-15,1260,48
1581,305,5.530551010831669e-15,2360,306
851,269,5.45891613166461e-15,1630,270
1527,106,5.44372113768429e-15,2306,107
1581,15,5.4350698427099425e-15,2360,16
1559,363,5.4314221346050195e-15,2338,364
1585,200,5.372033875556284e-15,2364,201
228,2,5.3693436617044775e-15,1006,3
1581,182,5.356406265379415e-15,2360,183
1585,157,5.345471221863491e-15,2364,158
1581,217,5.298556493268752e-15,2360,218
1585,84,5.2845953548558435e-15,2364,85
1829,159,5.2730685643084535e-15,2608,160
481,131,5.260782345724112e-15,1260,132
1585,33,5.23106199892237e-15,2364,34
1833,159,5.224120877154919e-15,2612,160
673,95,5.2157053115660204e-15,1452,96
653,81,5.205294189185075e-15,1432,82
796,130,5.196844422452859e-15,1575,131
299,201,5.1859237293111175e-15,1077,202
1581,218,5.1844024026498035e-15,2360,219
972,290,5.173017986488143e-15,1751,291
522,169,5.125719913325648e-15,1301,170
851,66,5.10155528456585e-15,1630,67
269,95,5.100533911800917e-15,1047,96
371,356,5.058998156594125e-15,1150,357
1585,219,5.0569416499285736e-15,2364,220
1581,221,5.0541827783782076e-15,2360,222
1581,214,5.01971331330255e-15,2360,215
653,91,5.016910049968703e-15,1432,92
876,186,4.9889075174343006e-15,1655,187
1585,337,4.949545138875958e-15,2364,338
1585,178,4.939579200057105e-15,2364,179
874,47,4.9196653487615544e-15,1653,48
1585,68,4.916217873582059e-15,2364,69
1581,202,4.908509810969629e-15,2360,203
437,237,4.831458709596856e-15,1216,238
1255,356,4.813992766750088e-15,2034,357
874,179,4.769786050738846e-15,1653,180
1585,270,4.712572817073757e-15,2364,271
371,197,4.6972898003375026e-15,1150,198
851,143,4.665254097662853e-15,1630,144
437,81,4.652744767061801e-15,1216,82
437,163,4.6481416813183e-15,1216,164
1393,24,4.632502603261504e-15,2172,25
1665,4,4.632015748544623e-15,2444,5
1581,319,4.625648589376461e-15,2360,320
1829,114,4.619318537623691e-15,2608,115
299,241,4.56337183018396e-15,1077,242
1585,314,4.557002281793028e-15,2364,315
481,363,4.5532163855926406e-15,1260,364
851,52,4.551861870655425e-15,1630,53
1585,237,4.5511095509917536e-15,2364,238
1161,159,4.531933254853977e-15,1940,160
1454,226,4.525777757246418e-15,2233,227
796,95,4.510524121851851e-15,1575,96
371,354,4.489575337238525e-15,1150,355
1440,354,4.4827507402324706e-15,2219,355
1161,197,4.476106188093331e-15,1940,198
437,131,4.4753118944759386e-15,1216,132
437,178,4.471527604120796e-15,1216,179
1585,49,4.47121885961587e-15,2364,50
851,286,4.467014936928358e-15,1630,287
112,376,4.445802060667095e-15,889,377
1665,152,4.4160606495174594e-15,2444,153
1829,59,4.3922488586360056e-15,2608,60
412,110,4.391464729666147e-15,1191,111
1581,321,4.351378713600107e-15,2360,322
705,169,4.3385818863554335e-15,1484,170
653,68,4.313481937262175e-15,1432,69
1170,13,4.297767432888168e-15,1949,14
565,354,4.296199596839869e-15,1344,355
371,242,4.2844689608824815e-15,1150,243
481,209,4.257084297899174e-15,1260,210
1152,354,4.2529331973736325e-15,1931,355
874,346,4.2520503560788675e-15,1653,347
1833,2,4.2389319387232445e-15,2612,3
1581,366,4.229704468129256e-15,2360,367
437,91,4.218722357178696e-15,1216,92
734,130,4.218212069512998e-15,1513,131
1255,2,4.216894408577265e-15,2034,3
437,369,4.1978927159051835e-15,1216,370
299,354,4.195056836168544e-15,1077,355
437,113,4.1932052872985894e-15,1216,114
1255,195,4.168012115953685e-15,2034,196
1581,156,4.138817761825024e-15,2360,157
653,169,4.13078059628068e-15,1432,170
1585,358,4.125507070259026e-15,2364,359
299,2,4.124594445778694e-15,1077,3
653,2,4.118421292472662e-15,1432,3
1434,169,4.117726994589112e-15,2213,170
1581,115,4.11028980162202e-15,2360,116
465,68,4.087596742684866e-15,1244,69
1145,290,4.067472694887396e-15,1924,291
437,384,4.066725948915232e-15,1216,385
653,131,4.061286076720687e-15,1432,132
481,68,4.032565061895218e-15,1260,69
1844,114,4.0296793677299444e-15,2623,115
1833,169,4.0148412235008544e-15,2612,170
1255,89,4.002144131910057e-15,2034,90
1665,13,3.998693910215256e-15,2444,14
1585,303,3.9907522767247615e-15,2364,304
1581,140,3.983406104532548e-15,2360,141
1581,194,3.968763971329574e-15,2360,195
437,64,3.967555598862297e-15,1216,65
437,209,3.9595188309135746e-15,1216,210
1829,314,3.954149608335955e-15,2608,315
874,242,3.945853485856999e-15,1653,243
1255,230,3.932646464973015e-15,2034,231
653,64,3.921286514621006e-15,1432,65
1665,201,3.870166108167399e-15,2444,202
180,52,3.85427327441094e-15,958,53
1068,252,3.840736062854484e-15,1847,253
565,200,3.837923077615755e-15,1344,201
481,103,3.832853672847674e-15,1260,104
715,347,3.806833036580926e-15,1494,348
1585,143,3.803064934821255e-15,2364,144
565,363,3.766985836587068e-15,1344,364
1581,301,3.7505767874271145e-15,2360,302
1068,242,3.742124987977681e-15,1847,243
653,97,3.740781137595557e-15,1432,98
851,114,3.725200455420338e-15,1630,115
54,354,3.706931410668275e-15,831,355
1581,148,3.694431283587407e-15,2360,149
1665,47,3.679503402530011e-15,2444,48
734,95,3.661134589682152e-15,1513,96
371,288,3.659567265289337e-15,1150,289
790,290,3.653118304447614e-15,1569,291
522,241,3.631394082042486e-15,1301,242
653,383,3.6207063177138956e-15,1432,384
481,52,3.618153256485148e-15,1260,53
653,47,3.581435571718023e-15,1432,48
1833,376,3.566564319554325e-15,2612,377
1255,4,3.5644466155145436e-15,2034,5
1170,109,3.562960284668968e-15,1949,110
180,89,3.561515307334698e-15,958,90
1585,105,3.559647832055352e-15,2364,106
1581,36,3.54590308637608e-15,2360,37
1581,292,3.5426386737711438e-15,2360,293
299,356,3.5320100513668813e-15,1077,357
1434,47,3.5037945422387514e-15,2213,48
653,280,3.491425186022929e-15,1432,281
143,363,3.4544326086120773e-15,920,364
522,119,3.4440189292704947e-15,1301,120
851,383,3.4281471665822254e-15,1630,384
180,114,3.3953679681647993e-15,958,115
851,373,3.3878151168104078e-15,1630,374
767,290,3.3565335042537178e-15,1546,291
874,201,3.3543716774504463e-15,1653,202
522,159,3.3427442115335416e-15,1301,160
180,169,3.3409673700725113e-15,958,170
851,261,3.3359477979793554e-15,1630,262
1829,351,3.3292443158395177e-15,2608,352
742,290,3.3204637193050937e-15,1521,291
1581,122,3.320091618976915e-15,2360,123
481,81,3.319412545782711e-15,1260,82
1791,84,3.2986308318951937e-15,2570,85
437,201,3.2935788480817147e-15,1216,202
437,2,3.274847744825358e-15,1216,3
1145,120,3.258703956680313e-15,1924,121
1581,318,3.2507869154625355e-15,2360,319
1585,369,3.2506658471872663e-15,2364,370
797,120,3.2438253888423227e-15,1576,121
653,362,3.2345657969276964e-15,1432,363
481,159,3.2274474040905196e-15,1260,160
1434,2,3.2271467295150716e-15,2213,3
1833,89,3.226647373657064e-15,2612,90
623,2,3.224280382278012e-15,1402,3
437,103,3.213445874963091e-15,1216,104
465,358,3.2049564932111504e-15,1244,359
1665,230,3.1982064471102812e-15,2444,231
949,28,3.1981868440588623e-15,1728,29
1255,152,3.187986190953807e-15,2034,153
1255,114,3.1601881381957407e-15,2034,115
371,382,3.159124691816636e-15,1150,383
481,269,3.1430078151278714e-15,1260,270
310,362,3.130913418069498e-15,1088,363
1440,13,3.130779037916369e-15,2219,14
1833,363,3.127666481471285e-15,2612,364
180,363,3.125910249327345e-15,958,364
783,103,3.1170103516692274e-15,1562,104
797,130,3.0859982179459742e-15,1576,131
1581,147,3.079113752067041e-15,2360,148
437,43,3.077659057802204e-15,1216,44
1454,254,3.0662187108555226e-15,2233,255
1585,1,3.036059234674471e-15,2364,2
735,290,3.014260313994127e-15,1514,291
1581,312,3.010001779616605e-15,2360,313
1829,42,3.0051938370154035e-15,2608,43
1581,231,3.003613540372166e-15,2360,232
371,155,2.999447126796635e-15,1150,156
1170,300,2.9986706861223524e-15,1949,301
516,354,2.98719676165588e-15,1295,355
1152,13,2.9756616364661004e-15,1931,14
437,362,2.9407000965968353e-15,1216,363
112,68,2.934949615389125e-15,889,69
1665,290,2.9164238219624393e-15,2444,291
736,268,2.9088418418070293e-15,1515,269
112,106,2.9084628016096906e-15,889,107
310,47,2.8907030029699533e-15,1088,48
1791,114,2.889202811854973e-15,2570,115
465,306,2.881758106173829e-15,1244,307
1829,110,2.8816906349765385e-15,2608,111
623,354,2.8683442405038707e-15,1402,355
299,68,2.8650090482171737e-15,1077,69
1585,28,2.8511389889968145e-15,2364,29
1581,225,2.84873036895766e-15,2360,226
