row_index,col_index,amount,row_id,col_id
972,290,1.6247709978996617e-09,1751,291
904,130,1.6107647574368837e-09,1683,131
758,268,1.5883697596299235e-09,1537,269
336,130,1.536057552971162e-09,1114,131
408,268,1.5331896127102561e-09,1187,269
1745,290,1.5210901385344214e-09,2524,291
1719,290,1.4260220754461025e-09,2498,291
1475,290,1.4160612494551245e-09,2254,291
182,290,1.4033912380007063e-09,960,291
1008,290,1.4023271822982383e-09,1787,291
119,120,1.3973372706820126e-09,896,121
358,290,1.3921533757985689e-09,1136,291
776,120,1.3898145642349695e-09,1555,121
507,290,1.3786692678735532e-09,1286,291
992,290,1.3415683173118106e-09,1771,291
182,120,1.3399522432023236e-09,960,121
342,130,1.3343825937518442e-09,1120,131
784,130,1.3030429057999113e-09,1563,131
1384,290,1.2542282428072479e-09,2163,291
0,290,1.2244990430532925e-09,777,291
1712,290,1.2124635977798397e-09,2491,291
463,120,1.2109797107195144e-09,1242,121
796,290,1.1941567304234226e-09,1575,291
978,130,1.1935608785161335e-09,1757,131
1818,290,1.1922033505425154e-09,2597,291
211,130,1.1897353856770236e-09,989,131
475,120,1.170734606663465e-09,1254,121
1671,290,1.156541606241294e-09,2450,291
195,120,1.1492711830596139e-09,973,121
274,290,1.145867387287307e-09,1052,291
646,290,1.1430208018734287e-09,1425,291
201,186,1.1213386556848256e-09,979,187
717,268,1.119241324095221e-09,1496,269
863,120,1.0975668472716986e-09,1642,121
756,130,1.088424031067242e-09,1535,131
1409,290,1.0379552163512823e-09,2188,291
549,290,1.0362864456127054e-09,1328,291
796,95,1.0183634342964768e-09,1575,96
1637,290,1.014298148767586e-09,2416,291
475,290,9.952725956919797e-10,1254,291
1614,268,9.855700643076074e-10,2393,269
516,159,9.809154709073886e-10,1295,160
408,95,9.773584240573102e-10,1187,96
769,120,9.726792873494202e-10,1548,121
387,290,9.683793252694598e-10,1166,291
342,290,9.613120137971578e-10,1120,291
201,268,9.573680387751696e-10,979,269
673,95,9.39011181989383e-10,1452,96
568,140,9.240950117218525e-10,1347,141
1395,290,9.137823575981074e-10,2174,291
50,290,9.130595788141388e-10,827,291
1258,290,9.104064259961264e-10,2037,291
161,120,8.92388481770894e-10,939,121
516,169,8.831752035352908e-10,1295,170
430,120,8.744454607236565e-10,1209,121
1417,95,8.618169812741992e-10,2196,96
781,130,8.597180059113074e-10,1560,131
1148,120,8.536253561586033e-10,1927,121
449,120,8.488533071769964e-10,1228,121
554,130,8.479315507355696e-10,1333,131
259,130,8.431453826420152e-10,1037,131
1477,130,8.414942387786125e-10,2256,131
208,290,8.347832434130508e-10,986,291
776,130,8.300605895059679e-10,1555,131
750,130,8.298085088086787e-10,1529,131
466,290,8.267554731192479e-10,1245,291
775,290,8.202679654439665e-10,1554,291
238,290,8.154742103164327e-10,1016,291
569,120,8.119850757624021e-10,1348,121
1073,290,8.037818062135394e-10,1852,291
1036,290,8.012885652022516e-10,1815,291
1773,120,7.994929845169323e-10,2552,121
1197,290,7.843199183184371e-10,1976,291
1857,120,7.78672879951879e-10,2636,121
368,120,7.767633762047251e-10,1147,121
1716,186,7.697302571119979e-10,2495,187
816,130,7.664957954490326e-10,1595,131
802,290,7.654304949317856e-10,1581,291
355,290,7.605450692672107e-10,1133,291
1143,290,7.560180690511591e-10,1922,291
1139,130,7.504010241811551e-10,1918,131
1512,268,7.477329589481689e-10,2291,269
747,130,7.469297138994318e-10,1526,131
766,95,7.404540264245834e-10,1545,96
1417,268,7.249401322851929e-10,2196,269
490,130,7.146676675708886e-10,1269,131
1421,290,7.045114358583038e-10,2200,291
657,186,7.013437150213267e-10,1436,187
1291,290,6.967714503605391e-10,2070,291
790,290,6.878184357163543e-10,1569,291
812,95,6.876537848783208e-10,1591,96
438,130,6.809504211733768e-10,1217,131
1481,290,6.613483035079211e-10,2260,291
1716,268,6.571744807143833e-10,2495,269
753,130,6.510276164125782e-10,1532,131
736,120,6.509155056534664e-10,1515,121
1291,120,6.392094794349096e-10,2070,121
50,120,6.370960121241087e-10,827,121
1172,290,6.339415651658391e-10,1951,291
943,290,6.300125052579857e-10,1722,291
761,95,6.134925203925373e-10,1540,96
1557,120,6.12927327557282e-10,2336,121
995,290,6.107036133015325e-10,1774,291
777,95,6.096353224729606e-10,1556,96
778,120,6.079857365358722e-10,1557,121
657,268,5.987879608271607e-10,1436,269
903,130,5.917347335898003e-10,1682,131
29,201,5.888154758082326e-10,806,202
1039,120,5.871276827752768e-10,1818,121
1486,290,5.866909783576502e-10,2265,291
797,120,5.530219033648271e-10,1576,121
1712,120,5.528846448660208e-10,2491,121
188,130,5.476492536215815e-10,966,131
1442,130,5.468289588646717e-10,2221,131
1028,290,5.46270234694478e-10,1807,291
720,290,5.449131720098738e-10,1499,291
604,290,5.415006851052083e-10,1383,291
994,120,5.413233957192839e-10,1773,121
1190,290,5.405302759020886e-10,1969,291
904,120,5.371140994561737e-10,1683,121
1648,130,5.321306121755121e-10,2427,131
776,290,5.306568156731252e-10,1555,291
1656,290,5.277488695725978e-10,2435,291
1349,120,5.140819309380048e-10,2128,121
1015,290,5.076568966967629e-10,1794,291
797,130,5.043774910619817e-10,1576,131
863,290,5.02662651965123e-10,1642,291
863,130,5.01736723963575e-10,1642,131
1312,268,4.954174426267978e-10,2091,269
1409,130,4.954167335447373e-10,2188,131
225,290,4.940296373595932e-10,1003,291
1818,120,4.92331091173361e-10,2597,121
1538,120,4.913550663704518e-10,2317,121
1512,95,4.879799217748291e-10,2291,96
1679,290,4.835471220344532e-10,2458,291
413,290,4.803329017762981e-10,1192,291
715,95,4.781786086774175e-10,1494,96
733,95,4.722579652921968e-10,1512,96
1006,290,4.71544209568988e-10,1785,291
1601,130,4.675978389482977e-10,2380,131
249,130,4.638768571142987e-10,1027,131
293,290,4.6207098756237153e-10,1071,291
575,130,4.600875396907889e-10,1354,131
1457,290,4.464991343195539e-10,2236,291
195,290,4.4530544137571204e-10,973,291
742,130,4.452655235576012e-10,1521,131
696,290,4.4093648285920135e-10,1475,291
1441,140,4.4054451511850997e-10,2220,141
1557,268,4.3698570331103973e-10,2336,269
696,130,4.36236583412434e-10,1475,131
795,290,4.356281659758282e-10,1574,291
821,120,4.3265389664987163e-10,1600,121
708,120,4.254290468465259e-10,1487,121
365,130,4.200396720440621e-10,1144,131
456,252,4.166170315410372e-10,1235,253
1459,130,4.120792068325958e-10,2238,131
1039,290,4.095830773737065e-10,1818,291
136,120,4.0913490943733796e-10,913,121
778,130,3.9933352953750115e-10,1557,131
734,95,3.945840095942854e-10,1513,96
1162,290,3.9413976753598545e-10,1941,291
202,186,3.934941578031235e-10,980,187
598,290,3.8876165684111595e-10,1377,291
470,130,3.874736145590492e-10,1249,131
575,290,3.865181280664101e-10,1354,291
965,290,3.8027253463360535e-10,1744,291
778,290,3.7896875236121523e-10,1557,291
979,120,3.7030700294476945e-10,1758,121
766,347,3.628610218674854e-10,1545,348
767,130,3.626381974992908e-10,1546,131
742,120,3.62270254155104e-10,1521,121
119,130,3.618458182322203e-10,896,131
1154,130,3.587200099377554e-10,1933,131
472,95,3.540538485217326e-10,1251,96
568,268,3.508581156318775e-10,1347,269
848,120,3.4561415624984246e-10,1627,121
1381,290,3.447383104712854e-10,2160,291
904,290,3.446703867669728e-10,1683,291
1266,130,3.4302114150043535e-10,2045,131
744,290,3.4188438576883735e-10,1523,291
758,95,3.3900123989802405e-10,1537,96
1601,268,3.3630552202216315e-10,2380,269
202,268,3.3595445800915274e-10,980,269
1258,120,3.331220650043726e-10,2037,121
895,130,3.3112619831829456e-10,1674,131
385,130,3.2942970134400205e-10,1164,131
821,130,3.264638143899594e-10,1600,131
105,290,3.25044740995655e-10,882,291
1421,130,3.2498394926489975e-10,2200,131
836,290,3.2410023101277713e-10,1615,291
733,290,3.237710568634097e-10,1512,291
724,347,3.236220453170607e-10,1503,348
1477,290,3.234028574584735e-10,2256,291
1122,290,3.123667551219254e-10,1901,291
449,95,3.122187615086338e-10,1228,96
1198,120,3.1129832002463076e-10,1977,121
585,95,3.077270216496313e-10,1364,96
286,130,3.0605539249455506e-10,1064,131
1073,120,3.039739114866887e-10,1852,121
519,120,3.038864323551805e-10,1298,121
1511,130,3.001556257987923e-10,2290,131
735,130,2.991747787349091e-10,1514,131
1322,290,2.987855780485647e-10,2101,291
779,290,2.987855780485647e-10,1558,291
449,290,2.979088153447934e-10,1228,291
721,95,2.964496922747005e-10,1500,96
773,130,2.9628321199251407e-10,1552,131
1678,130,2.9540777458307226e-10,2457,131
252,140,2.8993317067693045e-10,1030,141
1394,120,2.8906271046585107e-10,2173,121
373,290,2.8614238322545965e-10,1152,291
931,290,2.852548232990807e-10,1710,291
1574,120,2.846155992440094e-10,2353,121
1473,120,2.8315377128858805e-10,2252,121
813,186,2.8174484828497826e-10,1592,187
620,120,2.7720372939108284e-10,1399,121
50,130,2.7468128818528587e-10,827,131
253,130,2.7286875072617485e-10,1031,131
1127,290,2.724895069483778e-10,1906,291
1468,290,2.716232591868845e-10,2247,291
1410,290,2.7075034255260413e-10,2189,291
752,268,2.6980857776097796e-10,1531,269
706,290,2.691387335807734e-10,1485,291
758,347,2.6869329283196486e-10,1537,348
83,130,2.6713909643664555e-10,860,131
1158,120,2.6233363109048745e-10,1937,121
1771,130,2.606901976393852e-10,2550,131
408,347,2.5954327065254025e-10,1187,348
1714,290,2.5815001905455874e-10,2493,291
728,130,2.580744206404443e-10,1507,131
1721,95,2.564642459568667e-10,2500,96
943,130,2.549132017383201e-10,1722,131
1010,130,2.544181797986344e-10,1789,131
746,95,2.525329744431215e-10,1525,96
1474,130,2.5036538603951746e-10,2253,131
972,120,2.4626476580732597e-10,1751,121
208,120,2.460004754943335e-10,986,121
775,95,2.452340081874778e-10,1554,96
1294,290,2.420156516849091e-10,2073,291
813,268,2.405459769785513e-10,1592,269
716,120,2.3919397548466286e-10,1495,121
269,130,2.370187035443401e-10,1047,131
472,290,2.360950511240894e-10,1251,291
556,290,2.354367557529163e-10,1335,291
688,89,2.347867551908022e-10,1467,90
172,186,2.343946216468688e-10,950,187
1474,290,2.3255393260172433e-10,2253,291
1733,290,2.3100179656683847e-10,2512,291
204,290,2.3091014367231794e-10,982,291
718,120,2.2951361674797151e-10,1497,121
777,268,2.274686672248091e-10,1556,269
105,120,2.268030464609249e-10,882,121
109,290,2.2568010665284996e-10,886,291
1072,159,2.233038615823976e-10,1851,160
785,130,2.21144369045201e-10,1564,131
1131,290,2.1740749345815086e-10,1910,291
502,290,2.159205112518433e-10,1281,291
260,228,2.1585710955143507e-10,1038,229
1860,290,2.128598691355171e-10,2639,291
622,130,2.106546648532958e-10,1401,131
752,290,2.097532506105055e-10,1531,291
1765,120,2.090145837570344e-10,2544,121
671,290,2.0895000429007726e-10,1450,291
1310,13,2.085663376216008e-10,2089,14
762,130,2.0766812808485138e-10,1541,131
1481,130,2.0645954033639512e-10,2260,131
1828,290,2.0324245480803133e-10,2607,291
582,290,2.0110245234421028e-10,1361,291
172,268,2.0011967641594697e-10,950,269
1140,120,1.9987324612923307e-10,1919,121
203,186,1.985396654103443e-10,981,187
518,186,1.9716824174821815e-10,1297,187
268,140,1.9539424909243958e-10,1046,141
1128,120,1.9504719526420428e-10,1907,121
252,268,1.9450300274598546e-10,1030,269
786,268,1.932882345027634e-10,1565,269
600,120,1.9270847364390072e-10,1379,121
471,290,1.9242612535060586e-10,1250,291
119,290,1.914671837858766e-10,896,291
796,268,1.9100138897467776e-10,1575,269
717,347,1.888221501659834e-10,1496,348
84,290,1.878760134325674e-10,861,291
757,130,1.847206011865718e-10,1536,131
1489,130,1.8161511766313375e-10,2268,131
260,13,1.7961876955689842e-10,1038,14
473,290,1.7655510788596256e-10,1252,291
358,130,1.7595498441542358e-10,1136,131
907,290,1.7581265769152422e-10,1686,291
927,120,1.7491999312348648e-10,1706,121
1697,252,1.7183835455592595e-10,2476,253
711,290,1.7099616135493615e-10,1490,291
363,290,1.7010660782372936e-10,1142,291
203,268,1.695077007193087e-10,981,269
1312,95,1.6938114641003055e-10,2091,96
733,268,1.6934573015963657e-10,1512,269
518,268,1.68336804523394e-10,1297,269
1564,290,1.678674367516119e-10,2343,291
1441,268,1.672648586903576e-10,2220,269
716,130,1.6686115031647913e-10,1495,131
1614,347,1.658065191013265e-10,2393,348
516,110,1.6567745885642368e-10,1295,111
521,130,1.6483777442828684e-10,1300,131
511,290,1.6449501601123052e-10,1290,291
1107,290,1.6434734811380284e-10,1886,291
134,120,1.633743690680597e-10,911,121
201,347,1.622818403053317e-10,979,348
1610,130,1.6214429294256018e-10,2389,131
715,290,1.594854046441474e-10,1494,291
136,290,1.5852656893454176e-10,913,291
1667,290,1.5755017891693842e-10,2446,291
1376,130,1.5752122014238234e-10,2155,131
1573,268,1.5730081019328112e-10,2352,269
1659,95,1.552794097091802e-10,2438,96
1145,290,1.5495882784859025e-10,1924,291
914,290,1.5450855543781974e-10,1693,291
748,130,1.532991552657668e-10,1527,131
725,268,1.532440534473309e-10,1504,269
1547,268,1.5244777305012226e-10,2326,269
208,130,1.5086746753817752e-10,986,131
1547,130,1.5034609796493112e-10,2326,131
728,290,1.4986451474010328e-10,1507,291
47,130,1.4953207463313587e-10,824,131
440,120,1.4840547814338834e-10,1219,121
80,95,1.4720000634911908e-10,857,96
1556,290,1.47046827774969e-10,2335,291
161,130,1.466981744094775e-10,939,131
782,130,1.4590602458478926e-10,1561,131
1765,290,1.4580956662650376e-10,2544,291
462,120,1.4574091012060942e-10,1241,121
1003,120,1.4487201607488137e-10,1782,121
970,290,1.4464647463464376e-10,1749,291
472,268,1.446412981634599e-10,1251,269
736,290,1.4425874495940267e-10,1515,291
1291,130,1.440788984142074e-10,2070,131
1866,130,1.4309341470218304e-10,2645,131
1169,268,1.4180316558099447e-10,1948,269
475,130,1.414426723629492e-10,1254,131
751,130,1.4082997516147148e-10,1530,131
1391,290,1.4033868273705562e-10,2170,291
484,120,1.3780508302960552e-10,1263,121
1792,290,1.3641286905299275e-10,2571,291
544,290,1.359897484814267e-10,1323,291
1148,290,1.3581162959344225e-10,1927,291
1262,120,1.3568500578850132e-10,2041,121
1204,290,1.3537517127630207e-10,1983,291
463,268,1.3528288109696596e-10,1242,269
401,130,1.327689855062857e-10,1180,131
1236,120,1.3215154371999434e-10,2015,121
114,290,1.3129180988327516e-10,891,291
297,290,1.3019785010838893e-10,1075,291
612,130,1.3008492071833019e-10,1391,131
633,290,1.2990412860416852e-10,1412,291
293,120,1.2908480330708604e-10,1071,121
1842,290,1.2907500952727937e-10,2621,291
1376,120,1.28966439231694e-10,2155,121
516,346,1.2892044138759333e-10,1295,347
1345,290,1.2830671304016104e-10,2124,291
1014,268,1.2794270965843854e-10,1793,269
312,130,1.2770257266302204e-10,1090,131
932,130,1.2735341871784628e-10,1711,131
260,159,1.2719354818318425e-10,1038,160
1512,347,1.261982224609317e-10,2291,348
1758,130,1.2570530540590895e-10,2537,131
717,130,1.2474006042401814e-10,1496,131
879,363,1.2404787449060483e-10,1658,364
1429,268,1.23632031799733e-10,2208,269
673,268,1.2313906553932687e-10,1452,269
1361,130,1.2308165088517772e-10,2140,131
1573,95,1.2305054501992782e-10,2352,96
321,120,1.2303694869430986e-10,1099,121
1417,347,1.2224515246712493e-10,2196,348
596,290,1.217091689638933e-10,1375,291
904,95,1.2140404105956994e-10,1683,96
1397,130,1.2128896975222982e-10,2176,131
673,290,1.2016601297199322e-10,1452,291
613,130,1.1909457324837436e-10,1392,131
836,120,1.185898285642063e-10,1615,121
182,130,1.1822200386871054e-10,960,131
955,130,1.1787930299053532e-10,1734,131
188,268,1.178143792403961e-10,966,269
797,290,1.175037742558715e-10,1576,291
733,186,1.164423166367379e-10,1512,187
336,95,1.1577331660465099e-10,1114,96
702,130,1.1514089859838565e-10,1481,131
1816,130,1.1470822762607405e-10,2595,131
1359,140,1.1395573410190287e-10,2138,141
1459,290,1.1317635505411511e-10,2238,291
735,268,1.1282308763804461e-10,1514,269
273,290,1.1223994298819292e-10,1051,291
1716,347,1.1139654001418284e-10,2495,348
1539,290,1.112010278775808e-10,2318,291
211,268,1.1116998232291124e-10,989,269
1573,120,1.091261722056279e-10,2352,121
1560,130,1.0903487276108722e-10,2339,131
472,186,1.0822231353142274e-10,1251,187
373,120,1.0821321789671862e-10,1152,121
1145,120,1.0812399274588497e-10,1924,121
1804,290,1.0758864239324928e-10,2583,291
722,130,1.0699640147616328e-10,1501,131
206,290,1.0636620096208861e-10,984,291
567,290,1.0636620096208861e-10,1346,291
718,268,1.0564555497264397e-10,1497,269
761,268,1.0429384678850066e-10,1540,269
712,120,1.041006475409319e-10,1491,121
1272,130,1.0408940473356253e-10,2051,131
767,268,1.0368625453482999e-10,1546,269
1000,290,1.0365236669447022e-10,1779,291
968,290,1.0364483333817372e-10,1747,291
972,130,1.0285727046062874e-10,1751,131
657,347,1.0149954316417006e-10,1436,348
1429,186,1.0148675415392339e-10,2208,187
1088,120,1.0080135695205392e-10,1867,121
342,95,1.0057299428066721e-10,1120,96
1571,130,1.0042556361284093e-10,2350,131
385,290,1.001494442292056e-10,1164,291
1031,120,9.964367487320634e-11,1810,121
734,290,9.867193605646062e-11,1513,291
784,95,9.821089668620815e-11,1563,96
252,186,9.793384174509186e-11,1030,187
105,130,9.778519803860314e-11,882,131
78,140,9.75132732027491e-11,855,141
1429,140,9.741277731648831e-11,2208,141
30,290,9.669654713110421e-11,807,291
1553,120,9.577259858830115e-11,2332,121
876,268,9.535209915107805e-11,1655,269
433,130,9.504547435275558e-11,1212,131
876,186,9.47244328625248e-11,1655,187
1349,290,9.428462931852523e-11,2128,291
237,120,9.338949600738922e-11,1015,121
34,134,9.321649243341037e-11,811,135
715,268,9.248904549305101e-11,1494,269
603,130,9.187323265618456e-11,1382,131
1051,120,9.187005832249096e-11,1830,121
916,290,9.173545269567297e-11,1695,291
889,290,9.0471560162361e-11,1668,291
978,95,8.99591976809044e-11,1757,96
211,95,8.967086468253595e-11,989,96
594,290,8.95662783240387e-11,1373,291
950,290,8.935376534214324e-11,1729,291
812,268,8.853769668098724e-11,1591,269
1307,120,8.744454963567039e-11,2086,121
430,130,8.734826559461343e-11,1209,131
438,268,8.59960482174726e-11,1217,269
1334,140,8.574210756785816e-11,2113,141
1312,347,8.356567319259496e-11,2091,348
262,120,8.338974044981234e-11,1040,121
260,167,8.288038819478868e-11,1038,168
507,120,8.259706549259593e-11,1286,121
81,290,8.22355110916068e-11,858,291
17,290,8.220288124975584e-11,794,291
756,95,8.203498833340428e-11,1535,96
1670,290,8.151912772135596e-11,2449,291
787,290,8.097198022996714e-11,1566,291
1359,290,8.013204628794976e-11,2138,291
525,290,8.002756728095255e-11,1304,291
1239,130,7.971556360622852e-11,2018,131
126,290,7.957485138107884e-11,903,291
743,130,7.931696004763013e-11,1522,131
789,268,7.924399773072102e-11,1568,269
433,120,7.911649177477777e-11,1212,121
1405,290,7.877508945846921e-11,2184,291
734,268,7.871681565514269e-11,1513,269
1039,130,7.845836275303487e-11,1818,131
513,290,7.841983084239366e-11,1292,291
1272,290,7.741262816256126e-11,2051,291
1495,290,7.686664507753208e-11,2274,291
742,268,7.66947634013486e-11,1521,269
221,130,7.66495776328834e-11,999,131
1169,130,7.620242789024244e-11,1948,131
1128,290,7.557448922621782e-11,1907,291
1392,290,7.48740282308091e-11,2171,291
763,268,7.445478592679721e-11,1542,269
268,268,7.418680494569758e-11,1046,269
789,140,7.408260174159222e-11,1568,141
766,186,7.388353394862822e-11,1545,187
1557,347,7.37191048754914e-11,2336,348
252,290,7.361986554760841e-11,1030,291
1759,130,7.358359643958792e-11,2538,131
556,130,7.349858325691787e-11,1335,131
768,290,7.314690485534544e-11,1547,291
0,130,7.310398537990944e-11,777,131
1278,290,7.24328679403345e-11,2057,291
430,290,7.24328679403345e-11,1209,291
220,290,7.235332222557619e-11,998,291
1814,290,7.159149172225801e-11,2593,291
1231,130,7.128653880982837e-11,2010,131
8,120,7.115389981100235e-11,785,121
260,378,7.095196990641463e-11,1038,379
41,120,7.078844282214701e-11,818,121
260,64,7.053014532872872e-11,1038,65
777,140,7.024667938957984e-11,1556,141
1832,290,7.016934136852781e-11,2611,291
974,268,7.002950946062449e-11,1753,269
708,130,6.993553426269505e-11,1487,131
1002,140,6.955939484393328e-11,1781,141
1031,290,6.9511906070234e-11,1810,291
53,290,6.827174272712994e-11,830,291
735,140,6.796401064163657e-11,1514,141
824,290,6.772646975355493e-11,1603,291
1366,140,6.74461473664847e-11,2145,141
1140,290,6.719950089510313e-11,1919,291
456,363,6.711709778578116e-11,1235,364
1818,130,6.681579663126027e-11,2597,131
530,290,6.670914908815804e-11,1309,291
1190,120,6.662441834583164e-11,1969,121
1310,378,6.661595584009954e-11,2089,379
1451,130,6.645551951059543e-11,2230,131
879,153,6.617140261903272e-11,1658,154
781,95,6.479731441052035e-11,1560,96
1530,290,6.453750476363968e-11,2309,291
554,95,6.390897049735563e-11,1333,96
259,95,6.354822913334872e-11,1037,96
1477,95,6.342378105453623e-11,2256,96
1401,290,6.285275431202869e-11,2180,291
146,290,6.258844288964963e-11,924,291
776,95,6.256202264701476e-11,1555,96
750,95,6.254302846889262e-11,1529,96
743,120,6.148227117093809e-11,1522,121
857,130,6.131966210630673e-11,1636,131
364,130,6.131966210630673e-11,1143,131
516,201,6.115664453561661e-11,1295,202
763,186,6.098089149284315e-11,1542,187
1359,268,6.093069332125011e-11,2138,269
419,130,6.087974457875599e-11,1198,131
445,290,6.055711835272877e-11,1224,291
34,13,5.990220451573813e-11,811,14
775,268,5.968426709632559e-11,1554,269
1690,130,5.955563737089084e-11,2469,131
1118,140,5.918371950456931e-11,1897,141
688,114,5.910678878408533e-11,1467,115
568,347,5.902630995466495e-11,1347,348
763,140,5.897368406291679e-11,1542,141
213,120,5.865549706200157e-11,991,121
1719,120,5.829636493906995e-11,2498,121
745,290,5.8022505630632375e-11,1524,291
816,95,5.777111787453882e-11,1595,96
1055,130,5.7722579158718096e-11,1834,131
202,347,5.6947077493716365e-11,980,348
1601,347,5.6795183833900555e-11,2380,348
1139,95,5.655804911157431e-11,1918,96
914,120,5.653541982089737e-11,1693,121
747,95,5.629641263408446e-11,1526,96
1755,130,5.619668693577095e-11,2534,131
1066,290,5.6087090246326946e-11,1845,291
746,140,5.5816318223823695e-11,1525,141
529,290,5.518712321733561e-11,1308,291
1512,140,5.499913900557985e-11,2291,141
746,268,5.465222542756126e-11,1525,269
218,130,5.457375014523497e-11,996,131
469,290,5.432465095525087e-11,1248,291
1610,120,5.4132336008623645e-11,2389,121
1470,268,5.40418398225639e-11,2249,269
490,95,5.3864808929425046e-11,1269,96
521,186,5.374802703640135e-11,1300,187
879,373,5.3398579268366915e-11,1658,374
603,290,5.335103081338185e-11,1382,291
956,290,5.301295160174121e-11,1735,291
1734,290,5.234795207273986e-11,2513,291
1140,130,5.212171374637064e-11,1919,131
989,120,5.1883048883307526e-11,1768,121
1792,120,5.158856847085666e-11,2571,121
1586,290,5.149343658744602e-11,2365,291
