row_index,col_index,amount,row_id,col_id
725,268,1.3432487783009035e-05,1504,269
1470,290,1.2952551365614766e-05,2249,291
762,130,1.2924930887311139e-05,1541,131
733,268,1.2915918135450952e-05,1512,269
777,290,1.2732842337449498e-05,1556,291
1150,159,1.2631661014618343e-05,1929,160
8,130,1.2575212530239637e-05,785,131
797,290,1.2555834586171112e-05,1576,291
182,130,1.253078521007449e-05,960,131
1719,290,1.2368099742896187e-05,2498,291
752,130,1.2188735461655631e-05,1531,131
1690,130,1.2141262554218131e-05,2469,131
1521,268,1.1815016225018167e-05,2300,269
211,120,1.1811944591158768e-05,989,121
1255,201,1.1582814791621468e-05,2034,202
766,130,1.1502020210148673e-05,1545,131
623,378,1.140052428558471e-05,1402,379
323,300,1.136359251186942e-05,1101,301
1031,140,1.1328032184959705e-05,1810,141
516,378,1.1254183070149956e-05,1295,379
249,130,1.1187864486745933e-05,1027,131
420,378,1.1173232368595238e-05,1199,379
203,186,1.1036916167811472e-05,981,187
784,130,1.092533906612544e-05,1563,131
529,120,1.079006311697585e-05,1308,121
646,290,1.060852117225003e-05,1425,291
1774,378,1.059198802160148e-05,2553,379
1549,179,1.0529091225205531e-05,2328,180
475,130,1.034217328100755e-05,1254,131
785,95,9.795967116526889e-06,1564,96
1255,382,9.738967488428221e-06,2034,383
269,130,9.695656518523639e-06,1047,131
1581,378,9.55445882574305e-06,2360,379
203,268,9.423015188278906e-06,981,269
671,290,9.406765950948427e-06,1450,291
1392,130,9.360522084374126e-06,2171,131
1624,363,9.35413686761484e-06,2403,364
769,120,9.232741136915205e-06,1548,121
148,347,9.183263141330413e-06,926,348
1521,95,9.123596940688394e-06,2300,96
160,363,9.088556681090014e-06,938,364
161,120,8.972745701505276e-06,939,121
708,290,8.943077089441998e-06,1487,291
733,186,8.880999997842477e-06,1512,187
1358,268,8.718993080748195e-06,2137,269
786,268,8.715366493729601e-06,1565,269
889,120,8.508733446767827e-06,1668,121
746,130,8.50072187013664e-06,1525,131
1549,373,8.394607890799218e-06,2328,374
472,268,8.363720344841635e-06,1251,269
745,290,8.16273482955173e-06,1524,291
1517,378,8.122127256923469e-06,2296,379
1255,195,7.97350408519661e-06,2034,196
662,140,7.849383141981465e-06,1441,141
389,186,7.745581084946224e-06,1168,187
1014,268,7.724602568102009e-06,1793,269
1150,363,7.579463978855154e-06,1929,364
1294,290,7.552657599335291e-06,2073,291
776,95,7.429993377433777e-06,1555,96
148,186,7.336785865747865e-06,926,187
757,130,7.330775598539991e-06,1536,131
718,268,7.162905636224366e-06,1497,269
1035,362,7.1286865561939705e-06,1814,363
211,130,7.0883957919742415e-06,989,131
278,300,6.9885371493750205e-06,1056,301
673,130,6.977637983338319e-06,1452,131
767,268,6.973082878461616e-06,1546,269
342,95,6.868873076712619e-06,1120,96
188,120,6.831267250895061e-06,966,121
736,347,6.770303972994691e-06,1515,348
1842,268,6.712722690934367e-06,2621,269
1150,242,6.43542710468115e-06,1929,243
1642,363,6.417322479830253e-06,2421,364
734,140,6.385026057450546e-06,1513,141
1392,120,6.356436922127296e-06,2171,121
724,268,6.307195674940479e-06,1503,269
472,186,6.257833529851797e-06,1251,187
1150,195,6.213637006759651e-06,1929,196
719,290,6.167693567560291e-06,1498,291
201,186,6.047794944346382e-06,979,187
968,290,5.970723785155145e-06,1747,291
991,268,5.799639533438865e-06,1770,269
778,268,5.669235881153015e-06,1557,269
496,140,5.647026729116963e-06,1275,141
972,120,5.494764790598744e-06,1751,121
736,95,5.243815000397772e-06,1515,96
1015,290,5.1880735238371075e-06,1794,291
201,268,5.1634406389452665e-06,979,269
1690,120,5.093375006017886e-06,2469,121
722,130,5.037806864372261e-06,1501,131
756,130,5.002419699438041e-06,1535,131
1108,290,4.9693449635858924e-06,1887,291
1581,201,4.926254413044558e-06,2360,202
1039,268,4.905821862228836e-06,1818,269
1557,120,4.664937515877183e-06,2336,121
782,95,4.639214371631059e-06,1561,96
1255,52,4.585657973896222e-06,2034,53
717,120,4.519118981307525e-06,1496,121
1079,290,4.498395662173934e-06,1858,291
1150,114,4.49431612947846e-06,1929,115
554,130,4.483282399581182e-06,1333,131
1150,373,4.456262362648295e-06,1929,374
775,130,4.339788694903057e-06,1554,131
1459,120,4.310897563762333e-06,2238,121
1624,378,4.204869344825666e-06,2403,379
623,2,4.1952213368764584e-06,1402,3
1637,290,4.1442860386031694e-06,2416,291
74,140,4.1423719153502306e-06,851,141
822,378,4.101836192669945e-06,1601,379
797,95,4.0620988157735775e-06,1576,96
761,130,4.057832630861679e-06,1540,131
456,363,4.052227026484614e-06,1235,364
1659,130,4.052066170038251e-06,2438,131
1581,363,4.0503259627752104e-06,2360,364
484,120,4.032209027512592e-06,1263,121
1150,2,3.977627255908244e-06,1929,3
1549,184,3.964162130861123e-06,2328,185
1140,140,3.9321055816347705e-06,1919,141
1068,378,3.91050128087698e-06,1847,379
1150,167,3.904325451783616e-06,1929,168
1140,186,3.857184921024804e-06,1919,187
742,290,3.780078649479628e-06,1521,291
1533,300,3.7623168432149577e-06,2312,301
1549,1,3.7496280770645657e-06,2328,2
1585,378,3.741259775591125e-06,2364,379
98,2,3.7335443784957724e-06,875,3
1765,130,3.732626684303817e-06,2544,131
182,140,3.729580929158279e-06,960,141
1347,290,3.7191467074082566e-06,2126,291
743,290,3.7147135934059938e-06,1522,291
1140,347,3.6049628454678027e-06,1919,348
1845,130,3.598703547995096e-06,2624,131
1255,179,3.5554219065518377e-06,2034,180
1512,130,3.534628056532339e-06,2291,131
775,120,3.529545249558344e-06,1554,121
389,347,3.4990653245600104e-06,1168,348
1128,120,3.4963562129122656e-06,1907,121
182,268,3.4709349543749455e-06,960,269
1039,95,3.408330504155593e-06,1818,96
991,186,3.389723192139865e-06,1770,187
747,95,3.3843991467138487e-06,1526,96
1557,268,3.3258608478133703e-06,2336,269
470,130,3.249738934953535e-06,1249,131
1145,186,3.208496364509576e-06,1924,187
823,378,3.2024944080847057e-06,1602,379
1255,152,3.1568821927692673e-06,2034,153
1581,179,3.1050619222801226e-06,2360,180
160,378,3.0471353271128895e-06,938,379
1255,176,3.0316966227335644e-06,2034,177
662,268,2.9890442875120186e-06,1441,269
323,362,2.9615588296035345e-06,1101,363
1721,95,2.9253406375046107e-06,2500,96
850,290,2.9118918396043827e-06,1629,291
735,130,2.852626256305701e-06,1514,131
1145,347,2.825243676891765e-06,1924,348
828,201,2.8244953924618104e-06,1607,202
274,290,2.7998939500084826e-06,1052,291
1150,89,2.791377666893729e-06,1929,90
1798,130,2.7893584649668055e-06,2577,131
1690,140,2.731736346734393e-06,2469,141
1199,140,2.731388050037977e-06,1978,141
751,95,2.7210242247483406e-06,1530,96
160,169,2.6897783669175494e-06,938,170
699,252,2.6893672988232976e-06,1478,253
1312,120,2.6822391506881154e-06,2091,121
414,140,2.670096135034484e-06,1193,141
1150,192,2.623358533118034e-06,1929,193
796,130,2.6077011816926773e-06,1575,131
1150,13,2.597638315619134e-06,1929,14
438,290,2.5793221726242578e-06,1217,291
1427,290,2.545736627309621e-06,2206,291
776,268,2.5331977802100457e-06,1555,269
1549,169,2.531699850258954e-06,2328,170
766,268,2.517886330218719e-06,1545,269
758,120,2.5058232636464564e-06,1537,121
596,290,2.4934105790513616e-06,1375,291
1618,300,2.487104876975955e-06,2397,301
449,130,2.4544501428950594e-06,1228,131
708,95,2.4542171203254703e-06,1487,96
1581,382,2.3988258856026406e-06,2360,383
1829,378,2.371738016740618e-06,2608,379
1642,378,2.3536926167112937e-06,2421,379
1615,268,2.3266863401913025e-06,2394,269
1255,363,2.3139822669425173e-06,2034,364
972,130,2.294995414107843e-06,1751,131
1239,95,2.2928962288301863e-06,2018,96
725,347,2.265983289656959e-06,1504,348
1549,155,2.2561091879443937e-06,2328,156
892,290,2.247168004078896e-06,1671,291
1581,176,2.2437300168063197e-06,2360,177
1573,290,2.2395672467284806e-06,2352,291
1626,290,2.2005169440225616e-06,2405,291
794,290,2.2000886734236687e-06,1573,291
733,347,2.1761028559627564e-06,1512,348
1357,290,2.17182725704736e-06,2136,291
1255,200,2.1592645852243727e-06,2034,201
496,268,2.1503871575139263e-06,1275,269
734,161,2.141713213018597e-06,1513,162
1255,2,2.133605012565156e-06,2034,3
267,363,2.0876663815324236e-06,1045,364
1373,186,2.0210670338413326e-06,2152,187
991,140,2.0190396930401125e-06,1770,141
1600,130,1.9901006892301754e-06,2379,131
1521,347,1.986398376881106e-06,2300,348
112,378,1.968809534334127e-06,889,379
1581,52,1.9563433911589086e-06,2360,53
922,363,1.922429815512328e-06,1701,364
1035,382,1.9042541046264883e-06,1814,383
747,140,1.9020846802288711e-06,1526,141
358,290,1.9012444241237364e-06,1136,291
778,140,1.892883916130043e-06,1557,141
1376,290,1.886177248312079e-06,2155,291
1191,290,1.8692315921285932e-06,1970,291
105,290,1.8636525930142197e-06,882,291
1255,290,1.85682100887499e-06,2034,291
286,130,1.8484642831282157e-06,1064,131
767,95,1.8381384547051973e-06,1546,96
1409,290,1.837936899534932e-06,2188,291
529,130,1.8233018366259212e-06,1308,131
779,290,1.8076828008212958e-06,1558,291
623,13,1.793069305106885e-06,1402,14
1372,159,1.787884852807447e-06,2151,160
74,268,1.7768411757433684e-06,851,269
1373,268,1.7255312913358095e-06,2152,269
721,95,1.7162591609669756e-06,1500,96
991,95,1.7140479308597292e-06,1770,96
1525,363,1.70578448122352e-06,2304,364
1227,378,1.702870314295648e-06,2006,379
1146,363,1.6987650523493232e-06,1925,364
1786,268,1.6854634857057138e-06,2565,269
371,378,1.6795292789886851e-06,1150,379
528,201,1.6710195753431417e-06,1307,202
623,362,1.6691095996047538e-06,1402,363
366,148,1.664538289395693e-06,1145,149
1626,120,1.6603529118411816e-06,2405,121
297,290,1.6450029191207734e-06,1075,291
1421,120,1.6430086821566627e-06,2200,121
708,268,1.6111009349313887e-06,1487,269
203,347,1.5972794965387177e-06,981,348
822,363,1.5831872173887765e-06,1601,364
623,200,1.5779636906951519e-06,1402,201
1291,290,1.5737124156884022e-06,2070,291
1255,130,1.5694155151840518e-06,2034,131
1648,130,1.5602207258568268e-06,2427,131
46,161,1.5380962895349146e-06,823,162
717,268,1.530120525143153e-06,1496,269
1816,130,1.529477611778247e-06,2595,131
1845,120,1.5096903587099107e-06,2624,121
623,363,1.4876440541774463e-06,1402,364
136,120,1.4817216295625092e-06,913,121
777,95,1.4794628815079819e-06,1556,96
161,130,1.4750138989235017e-06,939,131
786,347,1.470215092856397e-06,1565,348
1358,347,1.4600637831004545e-06,2137,348
1581,89,1.4525891861515685e-06,2360,90
1549,197,1.4476400614721896e-06,2328,198
1255,4,1.4461100659835844e-06,2034,5
1291,120,1.4437042354303205e-06,2070,121
494,13,1.4409916121845711e-06,1273,14
901,159,1.4308497653761205e-06,1680,160
355,290,1.4290391183600346e-06,1133,291
733,140,1.423112282539122e-06,1512,141
1679,268,1.4219152456404412e-06,2458,269
1150,200,1.4108164528294126e-06,1929,201
1255,159,1.4102342833217518e-06,2034,160
472,347,1.4101997919291573e-06,1251,348
378,120,1.4087136450407796e-06,1157,121
821,290,1.396516859350151e-06,1600,291
1597,140,1.39468576124128e-06,2376,141
1601,290,1.3879551071375541e-06,2380,291
1581,362,1.3844206808984276e-06,2360,363
1266,130,1.3787187087720982e-06,2045,131
785,268,1.3765741927012082e-06,1564,269
796,120,1.3750123767993568e-06,1575,121
768,120,1.3616108484391508e-06,1547,121
780,268,1.3584303242427373e-06,1559,269
1128,290,1.3547251196605704e-06,1907,291
1464,290,1.3543616226973046e-06,2243,291
1154,130,1.3530950302978007e-06,1933,131
1417,290,1.3467751426283149e-06,2196,291
1678,130,1.3444672777252586e-06,2457,131
342,268,1.340188102752419e-06,1120,269
420,201,1.3361624547387116e-06,1199,202
1169,268,1.3308804549933044e-06,1948,269
710,252,1.3081426070422037e-06,1489,253
1014,347,1.3030808513174933e-06,1793,348
105,120,1.3003812470421646e-06,882,121
50,95,1.2847032608693814e-06,827,96
475,268,1.2690313607505772e-06,1254,269
419,130,1.268406648394164e-06,1198,131
1798,290,1.2658808735039573e-06,2577,291
1410,290,1.2630105551108727e-06,2189,291
693,290,1.2290524380197224e-06,1472,291
585,130,1.2288085889889669e-06,1364,131
979,120,1.218502968190314e-06,1758,121
718,347,1.2084002627340138e-06,1497,348
98,363,1.2023591154889423e-06,875,364
1690,268,1.1850402221936172e-06,2469,269
767,347,1.1764860710529343e-06,1546,348
747,268,1.174273948461546e-06,1526,269
1549,241,1.1572765825586787e-06,2328,242
749,95,1.1563036985719615e-06,1528,96
1549,192,1.1548004946009716e-06,2328,193
760,130,1.1400523332477015e-06,1539,131
1842,347,1.132384589306818e-06,2621,348
456,13,1.128768054805385e-06,1235,14
1035,373,1.1152234560431617e-06,1814,374
329,290,1.1106948339977364e-06,1107,291
780,186,1.0995172677079227e-06,1559,187
775,290,1.094068846364433e-06,1554,291
671,268,1.0920764407248245e-06,1450,269
79,159,1.0900270286141164e-06,856,160
735,268,1.075766157410418e-06,1514,269
1035,378,1.0710361503846475e-06,1814,379
978,95,1.0662409512590244e-06,1757,96
724,347,1.0639984926800825e-06,1503,348
755,290,1.0446550328837377e-06,1534,291
1600,120,1.039549983036132e-06,2379,121
815,378,1.0393632933957673e-06,1594,379
542,169,1.0391727591624354e-06,1321,170
1199,268,1.0370466434324405e-06,1978,269
482,378,1.0297913377524584e-06,1261,379
1039,186,1.0279664333836903e-06,1818,187
736,186,1.0261679944743357e-06,1515,187
744,290,1.0199575604237708e-06,1523,291
414,268,1.0137754545824256e-06,1193,269
1489,290,9.994092555533756e-07,2268,291
812,130,9.927847867178095e-07,1591,131
951,290,9.875547657028216e-07,1730,291
1349,120,9.84863190152758e-07,2128,121
991,347,9.80551924404662e-07,1770,348
236,363,9.746380694831794e-07,1014,364
762,95,9.741576358824335e-07,1541,96
932,130,9.736139012521837e-07,1711,131
1517,169,9.676191314923221e-07,2296,170
1230,134,9.66059614268269e-07,2009,135
385,130,9.65896409620971e-07,1164,131
797,268,9.644951985155424e-07,1576,269
1150,169,9.600646343901427e-07,1929,170
778,347,9.543117462066667e-07,1557,348
1150,82,9.493066146153604e-07,1929,83
8,95,9.477992136566669e-07,785,96
1150,376,9.460863320042202e-07,1929,377
182,95,9.444507035021603e-07,960,96
1395,290,9.371414768426988e-07,2174,291
1749,378,9.358820700989803e-07,2528,379
1145,140,9.349603030018579e-07,1924,141
1513,378,9.278526447722155e-07,2292,379
50,268,9.270717051974527e-07,827,269
1035,201,9.268327596723089e-07,1814,202
1392,268,9.255687085851313e-07,2171,269
1456,2,9.197274857174162e-07,2235,3
752,95,9.186703001039572e-07,1531,96
758,290,9.154012979870149e-07,1537,291
1690,95,9.150921508349754e-07,2469,96
278,362,9.10557291956646e-07,1056,363
1541,362,8.966646850290993e-07,2320,363
753,130,8.88054596569048e-07,1532,131
323,155,8.878644893788938e-07,1101,156
612,130,8.841365187363901e-07,1391,131
1255,89,8.781036395282392e-07,2034,90
1409,130,8.772485372054588e-07,2188,131
201,347,8.752461073041499e-07,979,348
727,140,8.742873183341513e-07,1506,141
766,95,8.669122214736299e-07,1545,96
1581,195,8.555739382979029e-07,2360,196
749,290,8.526316948255919e-07,1528,291
1417,120,8.494488106404006e-07,2196,121
1392,140,8.483355997765118e-07,2171,141
1150,153,8.458030230983604e-07,1929,154
249,95,8.432342404897568e-07,1027,96
654,120,8.427396172190404e-07,1433,121
1039,347,8.289291002743888e-07,1818,348
784,95,8.234474409930151e-07,1563,96
438,120,8.212085914309536e-07,1217,121
1845,140,8.09694128368643e-07,2624,141
1492,378,8.075713960918799e-07,2271,379
278,192,8.067996268555327e-07,1056,193
98,134,8.033082452596353e-07,875,135
823,363,8.015959815462576e-07,1602,364
1860,290,7.944937450967539e-07,2639,291
1150,356,7.924343628120146e-07,1929,357
299,155,7.894252813008623e-07,1077,156
472,140,7.873661087333645e-07,1251,141
1551,363,7.795204293422572e-07,2330,364
475,95,7.794940306201496e-07,1254,96
1255,362,7.707198914992447e-07,2034,363
351,378,7.700486245708248e-07,1129,379
1660,120,7.571214822236206e-07,2439,121
267,378,7.549463513326245e-07,1045,379
539,195,7.496463901379922e-07,1318,196
1496,378,7.453750131414252e-07,2275,379
958,290,7.431804250123047e-07,1737,291
1035,176,7.406351066516506e-07,1814,177
1549,288,7.382482189336698e-07,2328,289
269,95,7.307658015644944e-07,1047,96
420,373,7.299360717348057e-07,1199,374
1255,75,7.261372565832623e-07,2034,76
205,290,7.253752751141446e-07,983,291
1230,140,7.243339569870619e-07,2009,141
1240,13,7.237280486359519e-07,2019,14
1312,130,7.215764394687915e-07,2091,131
1169,130,7.151908174026892e-07,1948,131
1459,130,7.086609421067938e-07,2238,131
1392,95,7.055065464966951e-07,2171,96
278,2,7.051236757495247e-07,1056,3
922,378,7.05094894410634e-07,1701,379
188,130,7.032062430814257e-07,966,131
1581,114,6.939044870818533e-07,2360,115
523,300,6.928225413968688e-07,1302,301
857,290,6.918044363045857e-07,1636,291
1618,378,6.894465691971778e-07,2397,379
208,290,6.843143280547338e-07,986,291
114,290,6.777527475098324e-07,891,291
1581,68,6.774579048608038e-07,2360,69
456,167,6.768660987011069e-07,1235,168
1008,290,6.727289767362757e-07,1787,291
715,130,6.708818971596894e-07,1494,131
1011,378,6.697683341371043e-07,1790,379
613,130,6.68866408949007e-07,1392,131
211,268,6.623463035380348e-07,989,269
366,103,6.620060303720398e-07,1145,104
1774,159,6.572709461314344e-07,2553,160
1049,290,6.567987982476678e-07,1828,291
1031,161,6.567266845775126e-07,1810,162
8,268,6.555454127611698e-07,785,269
85,290,6.533480416959892e-07,862,291
1120,68,6.519656366381362e-07,1899,69
1255,184,6.502586132222307e-07,2034,185
523,373,6.487112436671603e-07,1302,374
735,140,6.480356467881302e-07,1514,141
807,362,6.429034511502554e-07,1586,363
746,95,6.407030987671387e-07,1525,96
1651,140,6.381009108143178e-07,2430,141
1697,252,6.367239488091795e-07,2476,253
523,197,6.3274594299384e-07,1302,198
1581,200,6.283221811452584e-07,2360,201
1525,378,6.256353070478502e-07,2304,379
1146,378,6.23060770014469e-07,1925,379
312,130,6.151633083995276e-07,1090,131
1398,268,6.146902464073417e-07,2177,269
1191,130,6.123386703860867e-07,1970,131
1132,363,6.119636682520606e-07,1911,364
1517,159,6.093606466600981e-07,2296,160
1255,95,6.031357454942525e-07,2034,96
782,268,5.973141678070056e-07,1561,269
1622,290,5.956068789186822e-07,2401,291
1667,290,5.940815678630625e-07,2446,291
1601,120,5.924432422605476e-07,2380,121
1118,140,5.923308358155061e-07,1897,141
1581,75,5.900647080090958e-07,2360,76
182,347,5.854049312012373e-07,960,348
525,290,5.834208942180431e-07,1304,291
1806,363,5.811116547740493e-07,2585,364
1372,378,5.809540797164317e-07,2151,379
136,290,5.741192956955881e-07,913,291
195,120,5.705271434590182e-07,973,121
749,268,5.690504773882602e-07,1528,269
641,378,5.649985132960924e-07,1420,379
1255,13,5.617115859671389e-07,2034,14
1557,347,5.610698079674465e-07,2336,348
105,130,5.606540112749825e-07,882,131
1255,114,5.555328738862447e-07,2034,115
1547,290,5.531728183051953e-07,2326,291
757,95,5.525236989148839e-07,1536,96
777,268,5.520209171936926e-07,1556,269
1549,13,5.498735554403116e-07,2328,14
126,290,5.4430974013949e-07,903,291
790,268,5.380731713932913e-07,1569,269
1517,2,5.377737141496834e-07,2296,3
542,363,5.376063584788754e-07,1321,364
1486,290,5.351053218366961e-07,2265,291
748,130,5.350083256151347e-07,1527,131
211,95,5.342554214411937e-07,989,96
225,290,5.327628394232523e-07,1003,291
1597,268,5.310961649761643e-07,2376,269
738,290,5.259495400322282e-07,1517,291
673,95,5.259075864968625e-07,1452,96
790,140,5.240547103718015e-07,1569,141
1017,363,5.184540064529081e-07,1796,364
221,130,5.171277157453762e-07,999,131
1246,52,5.148483760871299e-07,2025,53
1562,252,5.146265674920999e-07,2341,253
778,186,5.133835069150921e-07,1557,187
1643,363,5.124286305065928e-07,2422,364
1255,162,5.119062726494405e-07,2034,163
1035,50,5.063530805274178e-07,1814,51
1719,120,5.056129695531804e-07,2498,121
1549,167,5.044620680771294e-07,2328,168
449,120,5.02954703043756e-07,1228,121
662,347,5.028704635217445e-07,1441,348
1516,363,5.007078845326654e-07,2295,364
1362,378,5.002808732374868e-07,2141,379
1316,363,4.990736936272233e-07,2095,364
1202,140,4.972202330819037e-07,1981,141
715,120,4.913714922957736e-07,1494,121
1150,197,4.8379975097992e-07,1929,198
789,268,4.836767290632036e-07,1568,269
822,89,4.825968935300659e-07,1601,90
1451,290,4.820281276867601e-07,2230,291
822,114,4.779516547298404e-07,1601,115
776,140,4.778412549648951e-07,1555,141
529,268,4.6498356852078105e-07,1308,269
494,378,4.60380350304634e-07,1273,379
1494,363,4.603525829583315e-07,2273,364
773,130,4.6023604103812944e-07,1552,131
283,120,4.5661537558927603e-07,1061,121
789,140,4.521734329030965e-07,1568,141
1372,363,4.513463695239376e-07,2151,364
