row_index,col_index,amount,row_id,col_id
55,89,5.6487051507729443e-08,832,90
1445,362,5.6381266591553867e-08,2224,363
257,187,5.5481358208734535e-08,1035,188
55,242,5.4541506893257184e-08,832,243
1843,119,5.168637163468649e-08,2622,120
948,373,5.135634627059532e-08,1727,374
257,358,5.06529468549563e-08,1035,359
257,110,5.0371864193335355e-08,1035,111
55,114,4.984278355994677e-08,832,115
1043,195,4.9064235987723115e-08,1822,196
257,339,4.9039863572919547e-08,1035,340
1043,201,4.858301294746224e-08,1822,202
257,161,4.8127555644743586e-08,1035,162
1445,176,4.807820009590596e-08,2224,177
257,91,4.605124712849154e-08,1035,92
1445,89,4.579790019697641e-08,2224,90
1043,268,4.557173096975799e-08,1822,269
1043,8,4.536018026954132e-08,1822,9
257,47,4.5237581501772544e-08,1035,48
1843,169,4.4072282655393586e-08,2622,170
55,197,4.280317605903332e-08,832,198
257,230,4.244215324122854e-08,1035,231
1843,289,4.2376564281810644e-08,2622,290
55,288,4.080011402647202e-08,832,289
257,75,4.07530786521063e-08,1035,76
257,154,3.8463015232930097e-08,1035,155
257,267,3.838578906101604e-08,1035,268
55,68,3.749323346612685e-08,832,69
1043,257,3.7358906807639775e-08,1822,258
55,241,3.683817471781179e-08,832,242
1843,312,3.60412209670833e-08,2622,313
1043,2,3.550180249459391e-08,1822,3
55,289,3.524802051174138e-08,832,290
1445,290,3.506278195120382e-08,2224,291
1445,4,3.493357116052769e-08,2224,5
257,265,3.359228113659128e-08,1035,266
1445,114,3.312120402454348e-08,2224,115
257,59,3.2710011074261344e-08,1035,60
257,263,3.2605088430601614e-08,1035,264
1445,13,3.153160551427624e-08,2224,14
1843,176,3.151009350367646e-08,2622,177
1843,300,3.0920122412006316e-08,2622,301
55,312,3.018928219525214e-08,832,313
1043,200,2.989969461686637e-08,1822,201
257,386,2.877614959285256e-08,1035,387
948,362,2.8341307495992137e-08,1727,363
257,254,2.7891779718873843e-08,1035,255
55,347,2.654853047630115e-08,832,348
257,269,2.648184476496611e-08,1035,270
948,52,2.635564184682506e-08,1727,53
257,377,2.513864059198018e-08,1035,378
1445,153,2.5120615103578726e-08,2224,154
1445,18,2.4951942308116955e-08,2224,19
257,28,2.44576066773887e-08,1035,29
55,376,2.437164118484432e-08,832,377
257,57,2.4212429014539393e-08,1035,58
257,374,2.267611050965068e-08,1035,375
1843,64,2.1279348799097616e-08,2622,65
55,82,2.120311160235024e-08,832,83
1043,82,2.113166636154805e-08,1822,83
55,192,2.1067222714451228e-08,832,193
948,201,2.1042324756097794e-08,1727,202
55,64,2.0380776344705703e-08,832,65
1843,351,1.955781524570372e-08,2622,352
1843,182,1.9443267745634143e-08,2622,183
55,167,1.9185178674945952e-08,832,168
257,217,1.906692189413736e-08,1035,218
257,305,1.891932201121678e-08,1035,306
948,159,1.861518992061375e-08,1727,160
1445,162,1.858928491932094e-08,2224,163
257,143,1.790114679761169e-08,1035,144
1043,95,1.7136045180012547e-08,1822,96
1043,13,1.686533248490134e-08,1822,14
55,265,1.6850538235618928e-08,832,266
257,260,1.6825451944160566e-08,1035,261
1843,110,1.6580357175780554e-08,2622,111
1043,373,1.6166523777843076e-08,1822,374
1445,167,1.606212584988487e-08,2224,168
1043,312,1.6048063499435285e-08,1822,313
1043,89,1.5566860784582377e-08,1822,90
1843,254,1.5353876831788045e-08,2622,255
257,380,1.509573780789414e-08,1035,381
257,222,1.480153278897003e-08,1035,223
1445,376,1.439806306538112e-08,2224,377
257,292,1.4302410184999483e-08,1035,293
55,75,1.4219991946523702e-08,832,76
257,237,1.4216234468430857e-08,1035,238
257,280,1.4085654382522097e-08,1035,281
257,369,1.3321075319822172e-08,1035,370
257,261,1.3160917573585036e-08,1035,262
55,176,1.298258678746094e-08,832,177
948,242,1.2744832979188227e-08,1727,243
1843,18,1.2645660400608445e-08,2622,19
55,169,1.2536734224508106e-08,832,170
257,24,1.2460498406331406e-08,1035,25
1843,1,1.2230792493526766e-08,2622,2
257,69,1.2222601081014938e-08,1035,70
948,363,1.1549947653954072e-08,1727,364
257,368,1.1306006215620235e-08,1035,369
257,299,1.1130365344737951e-08,1035,300
257,296,1.108147830336244e-08,1035,297
55,84,1.067740684942963e-08,832,85
257,228,1.0571321276352532e-08,1035,229
1445,169,1.0532480194289165e-08,2224,170
1445,50,1.0530521597484218e-08,2224,51
1043,114,1.0357493292216695e-08,1822,115
1043,162,1.021174508004504e-08,1822,163
55,131,1.0115899243232486e-08,832,132
55,182,1.0114223527720308e-08,832,183
257,252,1.00157621571254e-08,1035,253
257,15,9.986727283125336e-09,1035,16
55,351,9.771552890927234e-09,832,352
1043,155,9.388184524532705e-09,1822,156
257,384,9.206877033108901e-09,1035,385
1043,29,9.186378101975256e-09,1822,30
55,346,9.111523609086335e-09,832,347
1445,351,8.801369471028756e-09,2224,352
257,140,8.730195961956239e-09,1035,141
257,278,8.716449544212459e-09,1035,279
257,332,8.651130619907858e-09,1035,333
55,267,8.597308758546148e-09,832,268
257,42,8.545558851426478e-09,1035,43
257,156,8.453624725823351e-09,1035,157
1843,57,8.426483287013167e-09,2622,58
257,88,8.37109224528115e-09,1035,89
948,2,8.26659753241021e-09,1727,3
1843,270,8.17327266526879e-09,2622,271
55,91,7.8420347203569e-09,832,92
948,382,7.773668933092134e-09,1727,383
1043,347,7.728798298755071e-09,1822,348
257,226,7.724704530841091e-09,1035,227
257,40,7.569769303200451e-09,1035,41
1445,130,7.433252393384651e-09,2224,131
257,113,7.400439439702844e-09,1035,114
1445,95,7.39415730573503e-09,2224,96
948,200,7.3160614745689456e-09,1727,201
257,367,7.293387019737978e-09,1035,368
55,254,7.265371921189914e-09,832,255
948,64,7.184757022768528e-09,1727,65
55,161,7.135815727451295e-09,832,162
257,306,7.108568737184514e-09,1035,307
55,140,7.051947317560519e-09,832,141
1445,192,7.046290130030101e-09,2224,193
55,217,6.9313046700812475e-09,832,218
1843,75,6.8924740259157526e-09,2622,76
55,57,6.807163331485016e-09,832,58
257,324,6.790545382715175e-09,1035,325
257,249,6.740795351063725e-09,1035,250
1043,197,6.440967963611677e-09,1822,198
257,46,6.364476828303636e-09,1035,47
257,271,6.221161966269281e-09,1035,272
948,176,6.1746971941521525e-09,1727,177
1843,47,6.1702068943513645e-09,2622,48
257,106,6.074522510735237e-09,1035,107
1843,288,5.85999605611829e-09,2622,289
1843,252,5.785368551255079e-09,2622,253
257,150,5.7616124049468555e-09,1035,151
55,50,5.681318504424057e-09,832,51
1445,120,5.675727605491585e-09,2224,121
1843,59,5.58240375382098e-09,2622,60
55,134,5.546683145453048e-09,832,135
1445,289,5.4193421150814285e-09,2224,290
1445,29,5.40087888847354e-09,2224,30
1843,368,5.3944685866215595e-09,2622,369
257,109,5.388734970580613e-09,1035,110
257,202,5.383221524015147e-09,1035,203
948,152,5.335207607281379e-09,1727,153
55,305,5.3289855986635934e-09,832,306
257,8,5.294110976132302e-09,1035,9
1043,376,5.235695578165033e-09,1822,377
257,66,5.180696821548533e-09,1035,67
1043,184,5.178926545793787e-09,1822,185
257,186,5.156459713648793e-09,1035,187
257,264,4.9682827868205935e-09,1035,265
1843,267,4.964763799481518e-09,2622,268
55,29,4.960993768839885e-09,832,30
948,179,4.909750070312909e-09,1727,180
55,119,4.878741542393375e-09,832,120
55,162,4.861924250889525e-09,832,163
55,187,4.831681766999731e-09,832,188
1445,75,4.7758200640513474e-09,2224,76
55,270,4.695282861127563e-09,832,271
1445,197,4.668994595233693e-09,2224,198
1445,358,4.611556650810518e-09,2224,359
257,216,4.51347811470191e-09,1035,217
1043,356,4.504901320577973e-09,1822,357
1043,346,4.4984622898136456e-09,1822,347
55,186,4.395994763041e-09,832,187
55,339,4.325426573189664e-09,832,340
257,336,4.319774020706918e-09,1035,337
1843,237,4.316812228185758e-09,2622,238
948,184,4.312727323218572e-09,1727,185
55,230,4.125954420587724e-09,832,231
257,165,4.107050016892649e-09,1035,166
55,115,4.069282538390457e-09,832,116
1043,382,3.989900319542625e-09,1822,383
1445,182,3.92942842215136e-09,2224,183
55,147,3.897360353635779e-09,832,148
257,214,3.689983816987591e-09,1035,215
1843,187,3.678871338675692e-09,2622,188
1043,152,3.633715897804026e-09,1822,153
257,190,3.601922484293524e-09,1035,191
1445,242,3.60104634901555e-09,2224,243
257,314,3.58777094373826e-09,1035,315
1843,227,3.53870563619334e-09,2622,228
55,380,3.48488861514289e-09,832,381
55,15,3.3925287552709505e-09,832,16
257,319,3.3857200780485247e-09,1035,320
257,304,3.3634670450974135e-09,1035,305
257,132,3.3503770916005492e-09,1035,133
1445,68,3.3415906565536925e-09,2224,69
257,97,3.3125991510314306e-09,1035,98
257,383,3.283414178732728e-09,1035,384
257,303,3.25612130017488e-09,1035,304
257,343,3.211829625910326e-09,1035,344
1445,312,3.089446564714023e-09,2224,313
948,195,3.0572828610089704e-09,1727,196
257,78,3.0397630314771683e-09,1035,79
257,295,2.9689368767994253e-09,1035,296
1445,154,2.9181736532562846e-09,2224,155
1445,82,2.9178672183957953e-09,2224,83
257,71,2.849618980232179e-09,1035,72
1843,377,2.8440906876760797e-09,2622,378
257,76,2.824579774980318e-09,1035,77
948,89,2.8033539786535785e-09,1727,90
55,386,2.801882162235732e-09,832,387
55,218,2.791449772834135e-09,832,219
1843,68,2.785881730247349e-09,2622,69
257,221,2.762561950138601e-09,1035,222
1043,153,2.7349445329128514e-09,1822,154
1843,217,2.7341214166676005e-09,2622,218
948,162,2.671730058157251e-09,1727,163
55,156,2.634304352905682e-09,832,157
1445,110,2.6223624858453623e-09,2224,111
257,335,2.5334956860233536e-09,1035,336
1445,222,2.5230911140551686e-09,2224,223
257,361,2.5118617000301054e-09,1035,362
257,225,2.4812450992302993e-09,1035,226
257,379,2.4619872876347707e-09,1035,380
948,347,2.4124491217707204e-09,1727,348
1445,241,2.3760967537775133e-09,2224,242
257,122,2.360960615010334e-09,1035,123
257,287,2.324892092009819e-09,1035,288
257,203,2.3197558043124724e-09,1035,204
55,269,2.307561630301971e-09,832,270
257,70,2.2932531445207088e-09,1035,71
55,358,2.2562677321386653e-09,832,359
55,28,2.2128375214713087e-09,832,29
1043,169,2.19626205838969e-09,1822,170
948,13,2.1921556303418644e-09,1727,14
1843,261,2.147775078694289e-09,2622,262
55,143,2.137295660329839e-09,832,144
948,374,2.1244218682277604e-09,1727,375
1445,374,2.116348388571992e-09,2224,375
948,4,2.110945879877863e-09,1727,5
1445,227,2.090606186443108e-09,2224,228
257,340,2.086808361873554e-09,1035,341
257,103,2.0826164483486176e-09,1035,104
55,261,2.072630230478392e-09,832,262
55,260,2.041704649354115e-09,832,261
55,47,2.041228145311869e-09,832,48
948,356,2.0348698965647053e-09,1727,357
1843,280,1.975686414759827e-09,2622,281
948,95,1.9573319173730623e-09,1727,96
257,209,1.916129227048385e-09,1035,210
55,59,1.906767198403201e-09,832,60
55,110,1.901498342305442e-09,832,111
1445,84,1.900606575457433e-09,2224,85
257,239,1.893384015852883e-09,1035,240
257,23,1.865930511650351e-09,1035,24
948,192,1.8568722911679986e-09,1727,193
1843,358,1.8545463006297086e-09,2622,359
948,290,1.8480592707603572e-09,1727,291
1843,84,1.8317874169936586e-09,2622,85
1843,241,1.8048264609490194e-09,2622,242
257,146,1.7975481827369502e-09,1035,147
948,114,1.749273021359694e-09,1727,115
1043,140,1.7113868325837462e-09,1822,141
1445,339,1.670730830819202e-09,2224,340
1843,202,1.6660585234293485e-09,2622,203
257,36,1.6543838590394246e-09,1035,37
1445,346,1.6530425920946236e-09,2224,347
257,141,1.6477801904681117e-09,1035,142
257,246,1.6393821806108557e-09,1035,247
257,67,1.6252046943414814e-09,1035,68
1445,288,1.6065216935581913e-09,2224,289
55,246,1.6044705257997076e-09,832,247
55,299,1.6022588060250738e-09,832,300
1043,119,1.5993493976443673e-09,1822,120
257,321,1.579801377513243e-09,1035,322
55,263,1.5744031839248884e-09,832,264
1843,305,1.5572877036550262e-09,2622,306
1043,186,1.5509518127500595e-09,1822,187
257,366,1.5490298217679373e-09,1035,367
55,377,1.5439378069574427e-09,832,378
257,43,1.520478213547441e-09,1035,44
1043,64,1.5121868712626985e-09,1822,65
257,310,1.5043427762614557e-09,1035,311
1445,268,1.4571392769364488e-09,2224,269
55,222,1.4470786382143556e-09,832,223
257,235,1.445693835044879e-09,1035,236
55,1,1.444997584673999e-09,832,2
1445,59,1.4131871456114392e-09,2224,60
257,133,1.4129648534698942e-09,1035,134
257,277,1.4127123587404882e-09,1035,278
257,135,1.3764629882462333e-09,1035,136
948,241,1.3588024225972106e-09,1727,242
1445,134,1.3547733055326758e-09,2224,135
1043,242,1.3400265937493424e-09,1822,243
257,79,1.3015759894763685e-09,1035,80
257,33,1.2890958052962356e-09,1035,34
1843,263,1.282505384698263e-09,2622,264
1445,47,1.278615692905204e-09,2224,48
1445,270,1.2400547462745383e-09,2224,271
257,317,1.2364157700045651e-09,1035,318
257,354,1.2277023232214512e-09,1035,355
257,16,1.2020288828627375e-09,1035,17
55,324,1.1839548578656047e-09,832,325
1843,249,1.1778078809288648e-09,2622,250
55,202,1.1754176007054388e-09,832,203
257,74,1.1752293645948995e-09,1035,75
1445,131,1.1730102568324853e-09,2224,132
948,153,1.1547564595472162e-09,1727,154
55,226,1.1488393039577053e-09,832,227
948,82,1.1358139688811958e-09,1727,83
1843,197,1.129870434505293e-09,2622,198
257,93,1.1158206573204183e-09,1035,94
1445,380,1.1144545277093881e-09,2224,381
55,24,1.1120298675586575e-09,832,25
948,346,1.1002614110513819e-09,1727,347
55,280,1.0993610134238653e-09,832,281
257,257,1.082531358971716e-09,1035,258
1043,289,1.0769804759517483e-09,1822,290
948,18,1.059602113674997e-09,1727,19
257,250,1.05790343459195e-09,1035,251
1445,296,1.0511444801972173e-09,2224,297
948,296,1.049289198043729e-09,1727,297
257,301,1.0448991211494839e-09,1035,302
55,278,1.0182740550319391e-09,832,279
1445,28,1.015599882655021e-09,2224,29
257,178,9.78709245488195e-10,1035,179
948,182,9.763717058466513e-10,1727,183
257,86,9.710237834314995e-10,1035,87
948,376,9.619140350759134e-10,1727,377
257,262,9.278504461360824e-10,1035,263
55,109,9.247199295425526e-10,832,110
948,169,9.126548334852333e-10,1727,170
948,358,9.02176003606257e-10,1727,359
1445,384,8.900617091371377e-10,2224,385
1843,292,8.778671845649385e-10,2622,293
257,148,8.758004164926904e-10,1035,149
1043,368,8.742642248280053e-10,1822,369
948,167,8.738994583991324e-10,1727,168
1445,369,8.550212271626402e-10,2224,370
257,45,8.425814708052972e-10,1035,46
55,42,8.424062652007117e-10,832,43
1843,290,8.362910700181345e-10,2622,291
1043,288,8.283562324216078e-10,1822,289
1843,269,8.26211658303582e-10,2622,270
1843,130,8.261770216701613e-10,2622,131
1445,305,8.209482421670229e-10,2224,306
1843,45,8.188665143733994e-10,2622,46
55,237,8.105070578177115e-10,832,238
1445,119,8.09203188213677e-10,2224,120
55,113,8.063092683934527e-10,832,114
257,51,8.035770737494942e-10,1035,52
1043,339,7.944173906309498e-10,1822,340
1043,68,7.943785527354292e-10,1822,69
948,50,7.84529834502289e-10,1727,51
1843,4,7.767990230503224e-10,2622,5
1043,192,7.742977080897416e-10,1822,193
948,130,7.553100697666049e-10,1727,131
1445,254,7.254910803507102e-10,2224,255
55,332,7.224168282512842e-10,832,333
257,32,7.197228666442882e-10,1035,33
1043,270,7.184925438208133e-10,1822,271
1445,377,7.157076470599058e-10,2224,378
1445,347,6.931839762129275e-10,2224,348
1843,134,6.893159304751157e-10,2622,135
1843,28,6.825130024122563e-10,2622,29
1043,263,6.814003746522723e-10,1822,264
55,216,6.71193391611358e-10,832,217
257,286,6.69594723081855e-10,1035,287
257,65,6.601413985960094e-10,1035,66
257,220,6.484563520575331e-10,1035,221
257,248,6.469296461382808e-10,1035,249
257,62,6.291957407118057e-10,1035,63
1843,303,6.229329356287963e-10,2622,304
948,119,6.115713270845931e-10,1727,120
257,308,6.028002748075391e-10,1035,309
55,292,6.02532782315417e-10,832,293
1445,1,6.024243721983633e-10,2224,2
1445,324,5.992050902177718e-10,2224,325
257,85,5.979255313812385e-10,1035,86
257,238,5.968228685173081e-10,1035,239
257,283,5.959803466866946e-10,1035,284
257,372,5.923569483576412e-10,1035,373
1445,187,5.897029413943875e-10,2224,188
1843,228,5.875531722258125e-10,2622,229
1445,228,5.792123346931143e-10,2224,229
948,68,5.738405024409139e-10,1727,69
1043,228,5.72949355565739e-10,1822,229
55,366,5.630063457600165e-10,832,367
257,174,5.609848481297378e-10,1035,175
1843,319,5.55921891835329e-10,2622,320
1043,269,5.526900742622313e-10,1822,270
257,213,5.499842534349663e-10,1035,214
1445,292,5.488596033481449e-10,2224,293
257,219,5.487425028170105e-10,1035,220
257,26,5.355284694894222e-10,1035,27
257,328,5.351480427748195e-10,1035,329
257,360,5.175876157866811e-10,1035,361
257,175,5.166298020357212e-10,1035,176
55,264,5.159081568911487e-10,832,265
1843,339,5.155783975987556e-10,2622,340
948,288,5.135218546408908e-10,1727,289
1445,368,5.129078754049527e-10,2224,369
1843,306,5.08743120361148e-10,2622,307
1445,252,5.082925345519402e-10,2224,253
1843,277,5.048264170933518e-10,2622,278
1445,267,5.046338098058087e-10,2224,268
1445,237,5.017221921293289e-10,2224,238
948,197,4.855775441961072e-10,1727,198
257,171,4.842766517851646e-10,1035,172
1843,299,4.823431666175483e-10,2622,300
1445,8,4.777597289688324e-10,2224,9
257,293,4.753452328949984e-10,1035,294
55,368,4.709272162150792e-10,832,369
257,191,4.706830019960968e-10,1035,192
1043,182,4.6762081319098e-10,1822,183
1043,47,4.6387342207697546e-10,1822,48
1843,324,4.6385035401756874e-10,2622,325
55,374,4.6311864802024984e-10,832,375
55,369,4.599808644821217e-10,832,370
55,384,4.5736445543278333e-10,832,385
55,306,4.5719035497232003e-10,832,307
948,69,4.56737906223211e-10,1727,70
1445,24,4.5231947841336083e-10,2224,25
1445,57,4.50080325244927e-10,2224,58
257,285,4.465103407142027e-10,1035,286
257,107,4.46097777914781e-10,1035,108
1843,360,4.4441640870560124e-10,2622,361
55,106,4.3955997893209007e-10,832,107
257,22,4.36223532222674e-10,1035,23
1843,103,4.297012544487618e-10,2622,104
257,34,4.293295015908413e-10,1035,35
1445,260,4.265536394894523e-10,2224,261
55,40,4.2655016487821156e-10,832,41
257,61,4.2443051519318795e-10,1035,62
55,303,4.2178118296595824e-10,832,304
1843,154,4.193998675905767e-10,2622,155
257,276,4.1855558598405126e-10,1035,277
55,252,4.1542160170346824e-10,832,253
55,228,4.142375499222532e-10,832,229
1043,110,4.0940415807051625e-10,1822,111
257,7,4.0818023644773217e-10,1035,8
257,331,4.065269215445602e-10,1035,332
1843,91,4.0319247398955643e-10,2622,92
1043,241,4.0130797040544096e-10,1822,242
257,163,3.976960099703123e-10,1035,164
1043,18,3.910283463098779e-10,1822,19
257,44,3.905987146523778e-10,1035,45
1843,265,3.892725015050044e-10,2622,266
1445,226,3.8717978433082394e-10,2224,227
1843,156,3.789726216249164e-10,2622,157
948,270,3.7825237841635917e-10,1727,271
55,249,3.7609344180249564e-10,832,250
1445,91,3.690320432644727e-10,2224,92
257,381,3.6420928170597246e-10,1035,382
1445,269,3.6170462732859865e-10,2224,270
1445,217,3.590962375321655e-10,2224,218
1043,237,3.555706832194635e-10,1822,238
1843,225,3.488373743152509e-10,2622,226
1843,191,3.413603841016482e-10,2622,192
1445,249,3.409562819647871e-10,2224,250
1843,276,3.398315140574515e-10,2622,277
1445,161,3.388671747525752e-10,2224,162
257,282,3.387694236748099e-10,1035,283
55,133,3.372833202864064e-10,832,134
1043,4,3.36335250862456e-10,1822,5
1843,131,3.345689971681978e-10,2622,132
257,318,3.3275420186994565e-10,1035,319
55,287,3.3129426900217694e-10,832,288
1843,143,3.297486135364794e-10,2622,144
1445,304,3.277229122318317e-10,2224,305
948,1,3.245879595139381e-10,1727,2
1843,218,3.236988709174686e-10,2622,219
948,132,3.2323119850446195e-10,1727,133
1445,132,3.165364720991651e-10,2224,133
948,110,3.143215820519614e-10,1727,111
257,375,3.097147648721723e-10,1035,376
1043,84,3.0539732535577945e-10,1822,85
1445,230,3.009838859956018e-10,2224,231
55,336,3.0021078648559924e-10,832,337
1843,354,2.975954510562491e-10,2622,355
257,199,2.9731772961214223e-10,1035,200
257,313,2.934316936803804e-10,1035,314
948,289,2.909018502373507e-10,1727,290
55,88,2.899529230263032e-10,832,89
948,29,2.879691850228888e-10,1727,30
1043,280,2.85268009005239e-10,1822,281
55,271,2.7740648853629983e-10,832,272
1043,103,2.7617926048130826e-10,1822,104
257,90,2.7523407170337367e-10,1035,91
1843,88,2.7256599484793894e-10,2622,89
948,367,2.716366542457088e-10,1727,368
55,209,2.674662759333235e-10,832,210
1843,268,2.6514023249812595e-10,2622,269
257,80,2.631279499421695e-10,1035,81
1445,218,2.616501142853035e-10,2224,219
257,0,2.6139129381327426e-10,1035,1
948,120,2.61312993190244e-10,1727,121
55,383,2.611619875306836e-10,832,384
55,295,2.5990261027377217e-10,832,296
1843,174,2.5578263108600584e-10,2622,175
257,240,2.554776163921812e-10,1035,241
948,304,2.5501126376988977e-10,1727,305
1043,28,2.5494786205896397e-10,1822,29
257,105,2.527378491271858e-10,1035,106
1043,187,2.5228761374300666e-10,1822,188
948,339,2.521771997041823e-10,1727,340
1445,76,2.4860006280101435e-10,2224,77
1445,361,2.4636485916572994e-10,2224,362
1843,374,2.4617517688420244e-10,2622,375
55,154,2.457959467204232e-10,832,155
55,69,2.452266984283398e-10,832,70
1843,230,2.442466931801489e-10,2622,231
1445,221,2.437901574649119e-10,2224,222
1445,203,2.433265507154722e-10,2224,204
257,138,2.428278408232489e-10,1035,139
