row_index,col_index,amount,row_id,col_id
1527,201,3.409726697824452e-11,2306,202
874,134,3.342539987185718e-11,1653,135
1527,52,3.297598389479185e-11,2306,53
1746,241,3.296830472014679e-11,2525,242
874,29,3.285085647903537e-11,1653,30
180,376,3.155489921367023e-11,958,377
1038,131,3.0708003140221584e-11,1817,132
1527,141,2.928408344804197e-11,2306,142
1788,167,2.921084709430904e-11,2567,168
1068,184,2.823233364034423e-11,1847,185
1527,369,2.7950655063791708e-11,2306,370
1527,109,2.7529581201792214e-11,2306,110
1527,152,2.680045568689434e-11,2306,153
1527,51,2.6764202414805495e-11,2306,52
1527,134,2.6502852436942323e-11,2306,135
874,356,2.6355473880141275e-11,1653,357
1527,113,2.6074552326369236e-11,2306,114
1500,167,2.588938118274276e-11,2279,168
1527,278,2.569365317891331e-11,2306,279
1527,213,2.5594577493371787e-11,2306,214
178,13,2.5055632470083935e-11,956,14
1527,383,2.4927369204986498e-11,2306,384
1527,332,2.4912662884922772e-11,2306,333
1527,71,2.4632501352526363e-11,2306,72
35,378,2.391810991883627e-11,812,379
1444,241,2.3693365508449083e-11,2223,242
1527,78,2.3399523182205543e-11,2306,79
1527,76,2.2923164972711274e-11,2306,77
1527,176,2.2651805903900185e-11,2306,177
874,252,2.2401438961717556e-11,1653,253
1527,190,2.207646811461343e-11,2306,191
687,159,2.1977592027111352e-11,1466,160
1527,214,2.1576428495431505e-11,2306,215
1527,384,2.15114948497686e-11,2306,385
1068,167,2.0467955537112192e-11,1847,168
1527,273,2.045070953001138e-11,2306,274
1068,84,2.037158260075627e-11,1847,85
1527,376,1.995896005538052e-11,2306,377
1527,236,1.9527147616171023e-11,2306,237
876,140,1.944883295225526e-11,1655,141
1500,47,1.9166684262416292e-11,2279,48
180,192,1.876690540758503e-11,958,193
874,84,1.8742929240587703e-11,1653,85
1068,68,1.8728379499185238e-11,1847,69
1527,222,1.8654022314348753e-11,2306,223
1527,226,1.844620508940326e-11,2306,227
1788,242,1.717512300091994e-11,2567,243
180,28,1.6790152258715656e-11,958,29
874,373,1.6560532962759692e-11,1653,374
1527,271,1.6558647924148928e-11,2306,272
1068,358,1.642382698447307e-11,1847,359
1527,132,1.6273527884009665e-11,2306,133
874,167,1.5674688437152163e-11,1653,168
874,280,1.5451945192929245e-11,1653,281
1788,110,1.538682678783819e-11,2567,111
1527,163,1.515120180028858e-11,2306,164
1527,358,1.487376834462059e-11,2306,359
1527,1,1.4560393942905623e-11,2306,2
1788,187,1.4263716128910013e-11,2567,188
178,82,1.4061686807626855e-11,956,83
178,47,1.4051720070485495e-11,956,48
1527,338,1.3741272678975307e-11,2306,339
1068,346,1.3623055068093765e-11,1847,347
698,13,1.329710574078956e-11,1477,14
1444,13,1.3247033582352953e-11,2223,14
180,346,1.240306077352711e-11,958,347
1068,376,1.230622979838143e-11,1847,377
698,169,1.2060883176656332e-11,1477,170
1500,59,1.1613222305517084e-11,2279,60
874,228,1.1579414550564003e-11,1653,229
1527,178,1.142682263428724e-11,2306,179
1527,36,1.1334507906694743e-11,2306,37
576,13,1.1098692497745289e-11,1355,14
1096,378,1.1066640304462809e-11,1875,379
1022,363,1.0887368395766096e-11,1801,364
1068,161,1.088313824516609e-11,1847,162
1527,40,1.045612578152613e-11,2306,41
1527,249,1.0243665271645802e-11,2306,250
1527,354,1.0233840309931299e-11,2306,355
1527,264,1.0186901511430845e-11,2306,265
180,119,1.0062263067688806e-11,958,120
1527,194,9.977923445599529e-12,2306,195
180,269,9.922030733951744e-12,958,270
1527,47,9.891152571443e-12,2306,48
874,110,9.775651852441399e-12,1653,111
1527,237,9.333557663983762e-12,2306,238
1068,242,9.255120229142762e-12,1847,243
1527,248,9.203190063071926e-12,2306,249
82,87,8.865830918124459e-12,859,88
1527,283,8.802512174567163e-12,2306,284
1444,362,8.799727801570356e-12,2223,363
874,242,8.620114982333539e-12,1653,243
178,226,8.527501714967257e-12,956,227
1068,373,8.42540070046092e-12,1847,374
1527,195,8.362824968724493e-12,2306,196
876,347,8.23370736846334e-12,1655,348
1500,192,8.178272597257658e-12,2279,193
1500,358,8.10797630384724e-12,2279,359
1444,110,8.021507705807224e-12,2223,111
1068,187,7.95147518872479e-12,1847,188
1527,157,7.928472811863913e-12,2306,158
180,195,7.741123052642791e-12,958,196
1788,241,7.381852483131425e-12,2567,242
1527,84,7.338923665648339e-12,2306,85
1527,59,7.323089158968174e-12,2306,60
874,187,7.316823700743944e-12,1653,188
82,169,7.301992365856842e-12,859,170
1527,3,7.290723768444909e-12,2306,4
874,47,7.251234520776196e-12,1653,48
1527,291,7.187771061562111e-12,2306,292
1527,79,7.136174998222518e-12,2306,80
180,201,6.919394521656152e-12,958,202
1788,59,6.892798550446034e-12,2567,60
1444,47,6.866223117623416e-12,2223,48
1527,165,6.7793105305734186e-12,2306,166
1527,377,6.64955319100155e-12,2306,378
82,143,6.549989753990865e-12,859,144
1527,379,6.5237819473618846e-12,2306,380
1527,42,6.4627282738506415e-12,2306,43
1068,200,6.119964757818113e-12,1847,201
409,363,6.012349668475285e-12,1188,364
1068,59,5.981281513533398e-12,1847,60
874,306,5.854474850126376e-12,1653,307
35,248,5.803511306778278e-12,812,249
874,346,5.7266085997780954e-12,1653,347
1527,86,5.706604400374775e-12,2306,87
1068,29,5.649320814146937e-12,1847,30
1500,201,5.272930586018098e-12,2279,202
1527,368,5.238001372112035e-12,2306,369
1068,119,5.174495187008365e-12,1847,120
1527,179,5.15719096732309e-12,2306,180
180,339,5.101541144624147e-12,958,340
1527,209,4.965958950025741e-12,2306,210
1527,66,4.6869503355878885e-12,2306,67
1500,252,4.56395910424763e-12,2279,253
1444,167,4.508099609942205e-12,2223,168
178,358,4.4404033204666785e-12,956,359
1527,98,4.427868374343398e-12,2306,99
180,289,4.4148050603930945e-12,958,290
180,155,4.408629843821411e-12,958,156
1713,47,4.336137653915553e-12,2492,48
1527,306,4.3223837715958535e-12,2306,307
1527,308,4.268873339389772e-12,2306,309
1527,295,4.2553934478953166e-12,2306,296
874,200,4.204507302631571e-12,1653,201
1527,50,4.1736322369488105e-12,2306,51
1527,200,4.135893955166304e-12,2306,201
1022,169,4.131743697881542e-12,1801,170
698,2,4.058133110067111e-12,1477,3
180,290,3.96984967959951e-12,958,291
1068,334,3.941688413964304e-12,1847,335
1068,28,3.849260501770093e-12,1847,29
1022,378,3.782240645311111e-12,1801,379
1527,262,3.756106908188953e-12,2306,263
576,167,3.752176944760795e-12,1355,168
178,59,3.6884164015534445e-12,956,60
180,252,3.674529102067587e-12,958,253
1527,242,3.5383624924621625e-12,2306,243
1068,134,3.5077218971899453e-12,1847,135
178,110,3.48957835283154e-12,956,111
1527,162,3.4523702458236236e-12,2306,163
1788,362,3.4462811676917393e-12,2567,363
874,358,3.426096437699594e-12,1653,359
1527,356,3.4078953370556313e-12,2306,357
180,356,3.3378346686856534e-12,958,357
178,346,3.3262412829999877e-12,956,347
874,59,3.30228004185427e-12,1653,60
1527,238,3.2853241761483965e-12,2306,239
874,237,3.2721971350265273e-12,1653,238
1527,337,3.1689640729634734e-12,2306,338
250,162,3.1583421913270308e-12,1028,163
874,368,3.125929276797207e-12,1653,369
1527,240,3.104855746434397e-12,2306,241
1527,62,3.1046506111062678e-12,2306,63
1788,192,3.0996602774220405e-12,2567,193
698,167,3.0874556694304174e-12,1477,168
1068,192,3.025692656742875e-12,1847,193
1068,191,2.9273054093927745e-12,1847,192
1527,254,2.875806278146759e-12,2306,255
1527,119,2.8540511525002978e-12,2306,120
82,59,2.8519577406357345e-12,859,60
1527,102,2.828101513370417e-12,2306,103
1527,286,2.8222809364709713e-12,2306,287
1444,59,2.7837088467331845e-12,2223,60
1500,254,2.782375443068222e-12,2279,255
1527,129,2.7635735351218587e-12,2306,130
178,252,2.75306092809907e-12,956,253
874,230,2.7078402848932373e-12,1653,231
1462,2,2.6727690006003517e-12,2241,3
874,202,2.6718737751516444e-12,1653,203
1527,346,2.6625125098383553e-12,2306,347
874,184,2.6618450394135757e-12,1653,185
1500,187,2.626952218714495e-12,2279,188
180,59,2.6133006306455163e-12,958,60
698,242,2.6036038520198993e-12,1477,243
1527,65,2.573296615694537e-12,2306,66
687,378,2.563936162254408e-12,1466,379
1527,250,2.5586577627599636e-12,2306,251
1527,16,2.5366043130256725e-12,2306,17
1527,386,2.4552236876618146e-12,2306,387
1527,270,2.394505558794798e-12,2306,271
1462,169,2.3650250088142565e-12,2241,170
1527,167,2.3553983270252504e-12,2306,168
409,378,2.354087871091915e-12,1188,379
35,241,2.3141709580443587e-12,812,242
178,167,2.3116725512491048e-12,956,168
576,59,2.3054122533279464e-12,1355,60
1527,288,2.2665367964674015e-12,2306,289
1527,310,2.2529077933455063e-12,2306,311
874,192,2.2141032874595912e-12,1653,193
180,134,2.2070037068502832e-12,958,135
1068,254,2.1973644291016393e-12,1847,255
1527,344,2.1721188188093883e-12,2306,345
1527,246,2.1479684631819362e-12,2306,247
1788,47,2.1038722287894906e-12,2567,48
180,110,2.0756409390760428e-12,958,111
1527,133,2.0704752908273893e-12,2306,134
698,187,2.026224373438916e-12,1477,188
1527,256,2.01052463206671e-12,2306,257
874,161,1.9900409101070246e-12,1653,162
1527,212,1.962221198108926e-12,2306,213
1444,358,1.9486656391708858e-12,2223,359
1788,201,1.941375113785397e-12,2567,202
1527,211,1.9400055285795645e-12,2306,212
180,162,1.911064034473383e-12,958,163
1022,13,1.890051398429438e-12,1801,14
1068,153,1.885945041396377e-12,1847,154
1500,277,1.8798825041379715e-12,2279,278
1527,161,1.878476601875678e-12,2306,162
178,254,1.877860666381686e-12,956,255
1068,362,1.872635033595785e-12,1847,363
1527,48,1.8637863718805044e-12,2306,49
1284,363,1.7689816597727481e-12,2063,364
1788,252,1.7192806579733586e-12,2567,253
178,362,1.715339706212034e-12,956,363
1527,93,1.6183946788937001e-12,2306,94
1527,77,1.59993695973524e-12,2306,78
180,68,1.5850013871470653e-12,958,69
178,242,1.5839398672628457e-12,956,243
1068,280,1.583555524379699e-12,1847,281
576,155,1.4785948651384348e-12,1355,156
1444,192,1.4431687036663927e-12,2223,193
180,47,1.4386522398983464e-12,958,48
1068,135,1.432549618380182e-12,1847,136
1527,122,1.4178291435326703e-12,2306,123
874,176,1.4020542198404315e-12,1653,177
178,138,1.399214678080679e-12,956,139
874,190,1.3732353487853302e-12,1653,191
1527,9,1.3633252641888367e-12,2306,10
180,197,1.3630298249757054e-12,958,198
35,2,1.3538821876352143e-12,812,3
1527,81,1.352562437627263e-12,2306,82
576,358,1.34944973156175e-12,1355,359
1068,331,1.3218977424593236e-12,1847,332
1096,13,1.3108010324271118e-12,1875,14
1068,61,1.3045139895667816e-12,1847,62
1527,80,1.2795432407961607e-12,2306,81
1527,268,1.2771768044572338e-12,2306,269
178,187,1.270093069764779e-12,956,188
1068,290,1.2653231195934224e-12,1847,291
178,248,1.2285985411929783e-12,956,249
180,130,1.224788360887195e-12,958,131
576,192,1.1742939628891054e-12,1355,193
1068,340,1.1742615548266154e-12,1847,341
1068,82,1.1637142552088825e-12,1847,83
1527,82,1.1394326150123192e-12,2306,83
687,241,1.128947164542793e-12,1466,242
1746,169,1.1027059634466433e-12,2525,170
1527,239,1.1009515383822606e-12,2306,240
1527,275,1.0927756841472022e-12,2306,276
1500,28,1.0920435551232504e-12,2279,29
178,28,1.0885705150493856e-12,956,29
874,261,1.0800979706233105e-12,1653,262
1527,72,1.0649029277918623e-12,2306,73
1527,105,1.0647642512507577e-12,2306,106
1788,254,1.0641734688776248e-12,2567,255
409,13,1.0319658928435077e-12,1188,14
82,256,9.80254222222143e-13,859,257
1444,201,9.690487496357734e-13,2223,202
178,198,9.195482855303512e-13,956,199
1527,110,9.032284515910377e-13,2306,111
874,254,8.950813074191526e-13,1653,255
1527,309,8.938353963744755e-13,2306,310
874,1,8.863919196757652e-13,1653,2
1500,362,8.81645722945318e-13,2279,363
1527,171,8.603691751231543e-13,2306,172
1527,49,8.506582772940063e-13,2306,50
82,76,8.489278168955668e-13,859,77
639,162,8.468305222200887e-13,1418,163
180,237,8.462388403342674e-13,958,238
1527,305,8.285141391183064e-13,2306,306
1444,252,8.161189836823248e-13,2223,253
1527,146,7.940268410509499e-13,2306,147
1746,87,7.843655157454686e-13,2525,88
1527,74,7.779521435065053e-13,2306,75
1527,359,7.766814658011188e-13,2306,360
1527,35,7.506264036911312e-13,2306,36
576,47,7.46143838925468e-13,1355,48
576,201,7.349188565803552e-13,1355,202
1284,159,7.316755779996017e-13,2063,160
1527,331,7.29719733289895e-13,2306,332
1068,366,7.274654397287252e-13,1847,367
1788,277,7.18997555207565e-13,2567,278
178,373,7.180341297105938e-13,956,374
874,28,7.174807424035985e-13,1653,29
180,153,7.145100061948893e-13,958,154
180,167,7.138145396399923e-13,958,168
1068,269,7.131471410228077e-13,1847,270
178,119,7.02635622870273e-13,956,120
1527,387,6.854302320773928e-13,2306,388
1500,373,6.692891062127278e-13,2279,374
35,169,6.683812369851658e-13,812,170
1527,294,6.664597732990231e-13,2306,295
1527,199,6.610296941558229e-13,2306,200
687,169,6.566305337905075e-13,1466,170
1788,71,6.546426970794604e-13,2567,72
180,358,6.539567860624063e-13,958,359
576,252,6.520760865971287e-13,1355,253
1068,230,6.444655729954667e-13,1847,231
180,64,6.239768991745673e-13,958,65
1527,370,6.229366206163121e-13,2306,371
874,269,6.158927005406786e-13,1653,270
1068,277,6.149090877072146e-13,1847,278
1068,324,5.961023326899661e-13,1847,325
1462,59,5.929493508740638e-13,2241,60
698,47,5.9256222308313e-13,1477,48
1527,192,5.8566082908461e-13,2306,193
1746,143,5.794816607149604e-13,2525,144
1527,266,5.521065934048475e-13,2306,267
1022,162,5.422821447265088e-13,1801,163
1068,368,5.370839881124747e-13,1847,369
1500,241,5.357796028010468e-13,2279,242
180,182,5.334048538412788e-13,958,183
1527,280,5.266063686646393e-13,2306,281
1527,210,5.219071873148765e-13,2306,211
1527,218,5.114932781409295e-13,2306,219
1527,342,5.078826632023686e-13,2306,343
1527,34,5.069911101384818e-13,2306,35
1527,345,5.033667173714556e-13,2306,346
1527,67,4.963820913431703e-13,2306,68
1444,254,4.844930754952362e-13,2223,255
180,84,4.818690029853186e-13,958,85
1527,70,4.740787320663558e-13,2306,71
1096,2,4.736301236740502e-13,1875,3
1527,258,4.720317923262885e-13,2306,259
1068,289,4.705295355445806e-13,1847,290
1444,28,4.650479552453612e-13,2223,29
178,375,4.637529733964847e-13,956,376
1068,237,4.598472027285965e-13,1847,238
1500,269,4.591020616892488e-13,2279,270
1444,187,4.574292851071051e-13,2223,188
1500,280,4.339510780581062e-13,2279,281
178,280,4.320855970204175e-13,956,281
1746,59,4.306866861840834e-13,2525,60
874,277,4.268775515095274e-13,1653,278
576,254,4.032527872085632e-13,1355,255
1068,130,3.9298691749930166e-13,1847,131
178,192,3.904373197046837e-13,956,193
1022,167,3.8982251874103686e-13,1801,168
698,59,3.865495481489547e-13,1477,60
576,187,3.807271111853297e-13,1355,188
874,267,3.7433797620841413e-13,1653,268
1068,313,3.713103235482027e-13,1847,314
1527,184,3.710294811741816e-13,2306,185
35,13,3.6442129330937513e-13,812,14
698,110,3.604729730543617e-13,1477,111
82,109,3.5608851699361753e-13,859,110
874,119,3.556278029055686e-13,1653,120
874,225,3.5430018310527273e-13,1653,226
1068,71,3.523735638610256e-13,1847,72
180,29,3.515198773422834e-13,958,30
1022,242,3.467433245636779e-13,1801,243
1022,2,3.4505572887641776e-13,1801,3
180,184,3.437156757750261e-13,958,185
1527,27,3.416609634844905e-13,2306,28
1527,138,3.403418538949212e-13,2306,139
1788,227,3.364583941348762e-13,2567,228
1527,183,3.3453252717179333e-13,2306,184
1500,340,3.3422237339416593e-13,2279,341
178,340,3.3278556683420225e-13,956,341
1527,10,3.302095351065078e-13,2306,11
874,71,3.299254901035911e-13,1653,72
1444,277,3.273425978806774e-13,2223,278
874,174,3.2518536409132046e-13,1653,175
1068,91,3.248888007516122e-13,1847,92
1068,267,3.2426412273531427e-13,1847,268
874,91,3.2392636242008143e-13,1653,92
1096,167,3.2371014818947953e-13,1875,168
1068,217,3.2046447320827867e-13,1847,218
1068,306,3.187402431104082e-13,1847,307
874,217,3.179313755917454e-13,1653,218
1209,13,3.1706384439257263e-13,1988,14
1068,305,3.060945466927143e-13,1847,306
1527,330,3.056893391136122e-13,2306,331
180,241,3.0546095139128077e-13,958,242
874,287,2.987318225783923e-13,1653,288
180,384,2.9370309756925623e-13,958,385
1068,227,2.8946164396967946e-13,1847,228
1068,261,2.876775633915719e-13,1847,262
1444,373,2.850175265750187e-13,2223,374
1068,219,2.832100996260919e-13,1847,220
874,95,2.770351325487248e-13,1653,96
1068,155,2.7652030118637005e-13,1847,156
576,277,2.724534827765752e-13,1355,278
409,162,2.7026794689527465e-13,1188,163
1022,187,2.6768165728894665e-13,1801,188
874,241,2.6725310368861733e-13,1653,242
1096,242,2.6653924440669266e-13,1875,243
698,241,2.639210626504545e-13,1477,242
1096,169,2.5922701086813506e-13,1875,170
1527,320,2.5073339274065727e-13,2306,321
874,182,2.4841540197894544e-13,1653,183
180,200,2.4821315521929e-13,958,201
1527,96,2.465924974351648e-13,2306,97
1527,203,2.428302345036969e-13,2306,204
409,167,2.4262774357784385e-13,1188,168
180,369,2.4219182914537343e-13,958,370
1527,340,2.415978694188122e-13,2306,341
874,197,2.415050029934318e-13,1653,198
1527,287,2.345158486624561e-13,2306,288
1527,57,2.323125369493083e-13,2306,58
1500,322,2.2669147845584353e-13,2279,323
180,254,2.2572537027832904e-13,958,255
1527,21,2.253904897473999e-13,2306,22
1527,252,2.1838946508323278e-13,2306,253
409,242,2.1581500288352768e-13,1188,243
874,227,2.156233399070922e-13,1653,228
1022,47,2.1484662649823228e-13,1801,48
180,161,2.1199487207531546e-13,958,162
1462,110,2.094529762347474e-13,2241,111
687,207,2.0835364972152597e-13,1466,208
1096,187,2.0820601466074066e-13,1875,188
1462,13,2.0476908196467102e-13,2241,14
1527,289,2.008711107554815e-13,2306,290
874,75,1.9696496927257256e-13,1653,76
1527,38,1.9169992799667093e-13,2306,39
1444,280,1.8479855600475683e-13,2223,281
178,269,1.816968404799428e-13,956,270
698,358,1.7863698159560918e-13,1477,359
1788,358,1.7759181327942627e-13,2567,359
180,187,1.771498825279674e-13,958,188
874,103,1.7424283433263826e-13,1653,104
687,59,1.737225586793177e-13,1466,60
874,250,1.7344317627824263e-13,1653,251
1527,227,1.7061013424945994e-13,2306,228
409,187,1.6660657719808167e-13,1188,188
180,280,1.6394123888245255e-13,958,281
874,340,1.636147798183576e-13,1653,341
1500,305,1.6219080115942423e-13,2279,306
874,354,1.6092579683023826e-13,1653,355
180,82,1.6059494444170015e-13,958,83
687,2,1.5859304190000622e-13,1466,3
874,154,1.582581983322664e-13,1653,155
1527,63,1.568248788029418e-13,2306,64
82,104,1.5474457903429119e-13,859,105
1527,244,1.530472439129809e-13,2306,245
1444,155,1.5199033712765958e-13,2223,156
874,148,1.5114894988776662e-13,1653,149
1713,13,1.480977669084138e-13,2492,14
1068,339,1.437937615377174e-13,1847,340
1444,340,1.4232896499749007e-13,2223,341
82,303,1.4142463918236396e-13,859,304
1462,167,1.3575299572478185e-13,2241,168
1068,225,1.301613891833218e-13,1847,226
35,167,1.3005807428342312e-13,812,168
1527,144,1.2873367820284103e-13,2306,145
1527,87,1.271355613472306e-13,2306,88
1527,160,1.2623694600036526e-13,2306,161
1527,124,1.241148506232611e-13,2306,125
1444,269,1.1921995781707552e-13,2223,270
180,218,1.1776983181259943e-13,958,219
1788,269,1.1741534972642156e-13,2567,270
687,72,1.1724241466687842e-13,1466,73
1444,101,1.1585181021267248e-13,2223,102
250,363,1.1426962195485674e-13,1028,364
1500,267,1.1401726431185678e-13,2279,268
1068,322,1.125578512320779e-13,1847,323
874,153,1.0940029471556886e-13,1653,154
35,40,1.0909976570711619e-13,812,41
1068,360,1.0765346480664291e-13,1847,361
1527,276,1.073678126023026e-13,2306,277
1068,315,1.0724540987562136e-13,1847,316
35,110,1.0636796367772386e-13,812,111
1527,170,1.045381480250463e-13,2306,171
874,312,1.0385045844725e-13,1653,313
1527,304,1.0168085703633353e-13,2306,305
1209,378,1.0129827267001674e-13,1988,379
1527,127,9.982098620153872e-14,2306,128
698,71,9.923832075259311e-14,1477,72
180,377,9.908507033362637e-14,958,378
35,59,9.89312660074552e-14,812,60
35,269,9.764584944868821e-14,812,270
1527,284,9.713810728672895e-14,2306,285
1527,326,9.627018026302236e-14,2306,327
180,95,9.619045029330365e-14,958,96
1068,95,9.410850532189914e-14,1847,96
1038,91,9.395435964324869e-14,1817,92
687,13,9.22229426323589e-14,1466,14
1068,299,9.179219386191061e-14,1847,300
1068,182,8.961561147987436e-14,1847,183
1527,241,8.950744491031188e-14,2306,242
874,288,8.893481274875162e-14,1653,289
1500,312,8.716620372918683e-14,2279,313
1746,256,8.672369328805816e-14,2525,257
1038,109,8.649065942363761e-14,1817,110
1500,306,8.510610570365059e-14,2279,307
