row_index,col_index,amount,row_id,col_id
874,155,7.981631631503286e-13,1653,156
1255,130,7.948325304963642e-13,2034,131
1829,2,7.822619518926735e-13,2608,3
1665,155,7.781295690754085e-13,2444,156
1581,197,7.384425075727622e-13,2360,198
1255,4,7.323843252481162e-13,2034,5
1585,363,7.290457719790715e-13,2364,364
1255,159,7.1421498842128e-13,2034,160
1581,347,6.849573496006786e-13,2360,348
1844,378,6.671717761411868e-13,2623,379
1665,378,6.511802292787809e-13,2444,379
1581,50,6.328558453339339e-13,2360,51
1581,29,6.268225849088714e-13,2360,30
1585,110,6.232374879020311e-13,2364,111
724,290,5.905551356639898e-13,1503,291
1585,13,5.716976329991468e-13,2364,14
1581,162,5.284871610358455e-13,2360,163
1581,120,5.218074601846311e-13,2360,121
1585,201,5.210849324209885e-13,2364,202
1665,300,5.140149368229077e-13,2444,301
851,155,5.024490531695886e-13,1630,156
1829,13,4.656813787546692e-13,2608,14
1581,184,4.653248062757441e-13,2360,185
437,155,4.536398768419309e-13,1216,156
1068,52,4.4754350921264514e-13,1847,53
1255,89,4.4471673122362794e-13,2034,90
1581,95,4.325934507086794e-13,2360,96
1581,169,4.312283570945054e-13,2360,170
1581,130,4.284319088338088e-13,2360,131
1829,363,4.214643416740265e-13,2608,364
299,378,4.1027265399578374e-13,1077,379
437,378,4.0911481719719793e-13,1216,379
1255,362,3.9033209225817205e-13,2034,363
1581,373,3.901525853283911e-13,2360,374
1581,161,3.8100984968088895e-13,2360,162
522,155,3.7452020361860894e-13,1301,156
1585,134,3.692528350336402e-13,2364,135
1255,75,3.6775315877393785e-13,2034,76
1053,155,3.618796428937795e-13,1832,156
299,300,3.472663309026403e-13,1077,301
1581,167,3.4353478667916687e-13,2360,168
874,2,3.4289676716682466e-13,1653,3
736,120,3.293568500516824e-13,1515,121
1255,184,3.2932432107622527e-13,2034,185
1492,378,3.2586366815206053e-13,2271,379
1791,363,3.167448098650019e-13,2570,364
1255,95,3.05458883377859e-13,2034,96
1068,2,3.027496807667971e-13,1847,3
371,300,2.9912812742451963e-13,1150,301
1581,230,2.8909925184378667e-13,2360,231
1255,13,2.844795638655503e-13,2034,14
1624,363,2.820526260932755e-13,2403,364
1255,114,2.813503470896542e-13,2034,115
1833,378,2.7622798649850205e-13,2612,379
1053,378,2.600307670492301e-13,1832,379
1255,162,2.5925559810666207e-13,2034,163
653,378,2.590920605929481e-13,1432,379
1581,110,2.5878523500163074e-13,2360,111
1581,13,2.545409758283529e-13,2360,14
299,201,2.530852535329804e-13,1077,202
874,162,2.5038583121187075e-13,1653,163
1454,363,2.4384050904982653e-13,2233,364
565,300,2.35091728686459e-13,1344,301
465,363,2.280143496295756e-13,1244,364
1255,68,2.1879172932800903e-13,2034,69
653,300,2.119617657285211e-13,1432,301
721,130,2.097230298407201e-13,1500,131
1068,169,1.997380929482929e-13,1847,170
54,363,1.981059409719964e-13,831,364
1585,2,1.952798008595468e-13,2364,3
1585,52,1.9474505116085486e-13,2364,53
565,2,1.9158724043729896e-13,1344,3
1255,84,1.8910156095865853e-13,2034,85
565,155,1.842527784186603e-13,1344,156
1581,154,1.8132933244749354e-13,2360,155
437,28,1.7862859314684333e-13,1216,29
1053,300,1.7697522626870608e-13,1832,301
408,130,1.7671949638882446e-13,1187,131
715,95,1.7599361317684786e-13,1494,96
565,200,1.730934159081847e-13,1344,201
1255,50,1.724655875386398e-13,2034,51
1170,362,1.7181960675961244e-13,1949,363
1255,347,1.6960606481013412e-13,2034,348
1454,2,1.672776698876819e-13,2233,3
716,120,1.6575153493976726e-13,1495,121
1665,363,1.6235821325341998e-13,2444,364
705,363,1.6186054532621436e-13,1484,364
1246,52,1.6084214998819377e-13,2025,53
299,362,1.5858913275658174e-13,1077,363
1255,376,1.5563767640496175e-13,2034,377
1068,110,1.542164109282794e-13,1847,111
874,114,1.515001188243619e-13,1653,115
1581,374,1.5092462096787405e-13,2360,375
874,64,1.484515536410541e-13,1653,65
565,378,1.4804215554747287e-13,1344,379
1255,169,1.4533634790306557e-13,2034,170
1585,200,1.4523185803055967e-13,2364,201
1581,222,1.4233321299001573e-13,2360,223
1585,155,1.4077335962264953e-13,2364,156
874,89,1.4072274826645673e-13,1653,90
437,300,1.3633529224194318e-13,1216,301
1585,339,1.3603010732459697e-13,2364,340
54,2,1.3535051205078102e-13,831,3
1581,192,1.346596747137175e-13,2360,193
1255,356,1.293324786388005e-13,2034,357
1581,69,1.2880603710274408e-13,2360,70
1665,64,1.2726963547026547e-13,2444,65
1585,362,1.2696480269111423e-13,2364,363
1624,378,1.267882283391904e-13,2403,379
752,130,1.257768650368056e-13,1531,131
522,2,1.2386947903938497e-13,1301,3
1454,378,1.235047846558348e-13,2233,379
1844,13,1.233396578476276e-13,2623,14
1068,195,1.191124279297846e-13,1847,196
716,130,1.1562787787916107e-13,1495,131
1581,241,1.1521755471483378e-13,2360,242
1496,378,1.149449161796529e-13,2275,379
1791,378,1.144686258646241e-13,2570,379
1444,162,1.1429352468428752e-13,2223,163
1255,120,1.138644489780301e-13,2034,121
874,362,1.1375517219044266e-13,1653,363
1581,288,1.0945107330006587e-13,2360,289
1255,24,1.065489069072873e-13,2034,25
725,290,1.0482466328839212e-13,1504,291
1585,89,1.0441799928782212e-13,2364,90
707,114,1.0309007981278775e-13,1486,115
1255,373,1.0162326869395661e-13,2034,374
1444,363,1.0105913362027358e-13,2223,364
789,290,1.0009134728813751e-13,1568,291
465,36,9.878581523187846e-14,1244,37
1050,362,9.634365665457236e-14,1829,363
1161,213,9.582257582604884e-14,1940,214
1585,114,9.56924722501882e-14,2364,115
1581,260,9.548999957709523e-14,2360,261
1665,382,9.541561672870879e-14,2444,383
653,201,9.339122338058141e-14,1432,202
145,114,9.124392676071688e-14,923,115
1057,155,9.025574783462596e-14,1836,156
112,378,8.99290167292563e-14,889,379
1585,346,8.929314069350659e-14,2364,347
1255,197,8.855450287349244e-14,2034,198
1492,362,8.829665083669407e-14,2271,363
874,13,8.790152863712346e-14,1653,14
1585,47,8.779536432635357e-14,2364,48
1665,362,8.755716246130215e-14,2444,363
1581,254,8.695698426013202e-14,2360,255
670,201,8.552359759428864e-14,1449,202
1068,268,8.477322719209352e-14,1847,269
1255,167,8.41890682167599e-14,2034,168
1170,269,8.223557566423298e-14,1949,270
441,378,8.145023503133069e-14,1220,379
73,378,8.137150374016181e-14,850,379
1581,134,8.046670338744226e-14,2360,135
1581,358,8.028381944325724e-14,2360,359
1255,358,7.862237945258613e-14,2034,359
1170,378,7.810218202118684e-14,1949,379
851,300,7.796804547749781e-14,1630,301
1786,290,7.728724447225586e-14,2565,291
1255,154,7.679210982911292e-14,2034,155
1581,367,7.677988417581897e-14,2360,368
1791,155,7.632222938744928e-14,2570,156
1585,242,7.593948539662874e-14,2364,243
874,376,7.53500787303584e-14,1653,377
465,378,7.513606563725637e-14,1244,379
1255,374,7.506962711140632e-14,2034,375
1581,296,7.457278985737032e-14,2360,297
299,200,7.404515659002348e-14,1077,201
736,290,7.299350748226389e-14,1515,291
1068,296,7.270303081307624e-14,1847,297
481,378,7.139972149902497e-14,1260,379
522,64,7.133064295032727e-14,1301,65
465,2,7.068276979817202e-14,1244,3
879,378,7.065613828264113e-14,1658,379
1068,179,7.02166427991109e-14,1847,180
851,64,7.004563780982177e-14,1630,65
851,97,6.999420860688843e-14,1630,98
1585,119,6.999149140386623e-14,2364,120
1170,280,6.974823298447018e-14,1949,281
54,378,6.798155994728209e-14,831,379
1581,46,6.697870353150871e-14,2360,47
299,2,6.591881220378796e-14,1077,3
660,378,6.543544765296028e-14,1439,379
1053,28,6.476697204585112e-14,1832,29
481,2,6.460397974791338e-14,1260,3
786,290,6.378709675817923e-14,1565,291
299,64,6.290880598003371e-14,1077,65
1581,150,6.077990084969655e-14,2360,151
522,363,6.069940221835187e-14,1301,364
481,13,6.041454153678207e-14,1260,14
1255,115,6.036704221776836e-14,2034,116
1665,89,6.0090871196974e-14,2444,90
1581,368,5.958385822564434e-14,2360,369
1255,29,5.948382078919913e-14,2034,30
851,201,5.945515530643741e-14,1630,202
705,378,5.935775214908647e-14,1484,379
715,290,5.869859525905784e-14,1494,291
54,362,5.845787663828848e-14,831,363
228,363,5.840417265087304e-14,1006,364
735,120,5.823674842174242e-14,1514,121
1255,147,5.773612564936783e-14,2034,148
1170,13,5.70137950535893e-14,1949,14
1581,268,5.674313132094656e-14,2360,269
851,216,5.623122607068197e-14,1630,217
371,2,5.5974845806056425e-14,1150,3
851,2,5.3099791889313066e-14,1630,3
222,2,5.205814429747605e-14,1000,3
1581,339,5.1037452738337186e-14,2360,340
1255,241,5.09323102201924e-14,2034,242
1240,378,4.9180547615150826e-14,2019,379
310,159,4.915968435739995e-14,1088,160
1559,2,4.79316297045254e-14,2338,3
1581,1,4.676096799104839e-14,2360,2
1665,201,4.559801699810189e-14,2444,202
508,378,4.5215096594870884e-14,1287,379
1174,2,4.4567852469242936e-14,1953,3
1068,241,4.453327245949584e-14,1847,242
874,169,4.4501358965110236e-14,1653,170
707,89,4.444584037093535e-14,1486,90
1255,153,4.390860576423583e-14,2034,154
874,201,4.304676302068723e-14,1653,202
812,130,4.2812808715306627e-14,1591,131
1791,2,4.2603891639665115e-14,2570,3
1255,261,4.1348491800316146e-14,2034,262
1833,159,4.1000396255563374e-14,2612,160
441,363,4.064280103424382e-14,1220,364
851,363,4.035843692063915e-14,1630,364
1585,162,3.9934587022308905e-14,2364,163
1665,52,3.9551399646069773e-14,2444,53
1829,169,3.909289126723845e-14,2608,170
766,290,3.887062655139809e-14,1545,291
670,300,3.87754468466502e-14,1449,301
1581,18,3.854301483209815e-14,2360,19
707,376,3.852410674534758e-14,1486,377
1161,159,3.8293665941337624e-14,1940,160
851,197,3.7800529042935194e-14,1630,198
874,52,3.7268490571268224e-14,1653,53
371,155,3.717810025200654e-14,1150,156
1255,268,3.706955179326807e-14,2034,269
1255,296,3.6898724963568064e-14,2034,297
1585,376,3.627396454918204e-14,2364,377
565,363,3.577233925277895e-14,1344,364
1255,222,3.5699590306451793e-14,2034,223
1802,13,3.5381058801658926e-14,2581,14
1444,378,3.5263393339906533e-14,2223,379
1829,159,3.523119262506429e-14,2608,160
1170,363,3.5176063750099565e-14,1949,364
1255,192,3.48015733431514e-14,2034,193
1581,267,3.4297107351359423e-14,2360,268
1255,339,3.405056908117096e-14,2034,340
715,268,3.4040588600609695e-14,1494,269
1665,152,3.3347204441422874e-14,2444,153
371,201,3.329304266040871e-14,1150,202
1829,237,3.312020227575748e-14,2608,238
1581,380,3.3078489010342916e-14,2360,381
1053,201,3.257902590727063e-14,1832,202
1559,363,3.2550060864848935e-14,2338,364
437,201,3.2478958796299064e-14,1216,202
481,200,3.2200729537526646e-14,1260,201
145,376,3.2103731405496234e-14,923,377
310,169,3.1995215413448557e-14,1088,170
1585,306,3.1807137631342614e-14,2364,307
1246,378,3.1759119335022155e-14,2025,379
565,201,3.1745500894455295e-14,1344,202
299,363,3.152961294061852e-14,1077,364
1255,69,3.145935199733325e-14,2034,70
1665,2,3.126452645418022e-14,2444,3
585,130,3.124598809239093e-14,1364,131
1012,363,3.1081442561698194e-14,1791,364
978,130,3.0858694614507874e-14,1757,131
1585,103,3.065372702830728e-14,2364,104
1585,179,3.055829393147863e-14,2364,180
565,382,3.0546843645109534e-14,1344,383
1581,91,3.0140572439684086e-14,2360,92
310,362,3.006667726086987e-14,1088,363
1255,18,2.9486864937972005e-14,2034,19
670,373,2.920745739128403e-14,1449,374
1170,2,2.916573855292749e-14,1949,3
1581,217,2.899414919336446e-14,2360,218
1559,13,2.895981095892812e-14,2338,14
1581,237,2.87851547013518e-14,2360,238
1372,159,2.8425931838212793e-14,2151,160
623,378,2.8294249685833068e-14,1402,379
481,363,2.813391452058947e-14,1260,364
465,169,2.8046697899025014e-14,1244,170
437,24,2.743395387884282e-14,1216,25
972,290,2.7349221632899163e-14,1751,291
488,2,2.723110423816259e-14,1267,3
1255,263,2.711316836979104e-14,2034,264
1869,378,2.681421981747455e-14,2648,379
180,2,2.6781551323218122e-14,958,3
1581,346,2.6660817087923563e-14,2360,347
673,130,2.6526954696301966e-14,1452,131
269,130,2.5941196197902116e-14,1047,131
1665,179,2.5840819423379816e-14,2444,180
796,130,2.5270991284339534e-14,1575,131
1246,179,2.523893795681724e-14,2025,180
228,378,2.5005613512242335e-14,1006,379
54,169,2.4892888634784622e-14,831,170
912,363,2.4832339691720228e-14,1691,364
223,201,2.47376170211589e-14,1001,202
1585,131,2.466967552873156e-14,2364,132
670,362,2.466966836665429e-14,1449,363
1068,13,2.4631389820190267e-14,1847,14
1665,114,2.457958812819215e-14,2444,115
1170,300,2.4387296457219986e-14,1949,301
310,2,2.431454829363392e-14,1088,3
1559,378,2.4187991989467613e-14,2338,379
1174,363,2.405663686717746e-14,1953,364
371,176,2.3971918248967638e-14,1150,177
1454,52,2.3647367359525557e-14,2233,53
481,159,2.34068381260681e-14,1260,160
653,64,2.337177303621268e-14,1432,65
1585,42,2.3059306348924346e-14,2364,43
1581,132,2.2973923277813122e-14,2360,133
1585,287,2.294412079103014e-14,2364,288
1665,176,2.279245292075528e-14,2444,177
437,64,2.2673976971218205e-14,1216,65
522,159,2.2421956728878388e-14,1301,160
408,186,2.236846331709337e-14,1187,187
1255,380,2.2337250779576564e-14,2034,381
1585,187,2.2240495897069297e-14,2364,188
565,176,2.2215945432524732e-14,1344,177
481,362,2.2215489189730855e-14,1260,363
1145,290,2.1504315760897073e-14,1924,291
851,260,2.1319122627186814e-14,1630,261
299,52,2.1127830590101108e-14,1077,53
1833,363,2.0913348187304656e-14,2612,364
408,268,2.089428369066017e-14,1187,269
1581,47,2.0660088099423163e-14,2360,48
1581,24,2.0564602045334212e-14,2360,25
851,267,2.0293597655338463e-14,1630,268
1255,237,2.0255701099262568e-14,2034,238
1255,260,2.0240386114438657e-14,2034,261
143,363,1.9663867831206917e-14,920,364
1585,74,1.9618854968847347e-14,2364,75
1454,13,1.9576690567374404e-14,2233,14
1161,362,1.9568083524150068e-14,1940,363
1255,305,1.9566390143363377e-14,2034,306
790,290,1.931366610758016e-14,1569,291
481,28,1.922774448306283e-14,1260,29
1581,369,1.9080857214163508e-14,2360,370
565,64,1.9078747826494225e-14,1344,65
1585,358,1.9005906084149665e-14,2364,359
299,195,1.8931156620026103e-14,1077,196
488,363,1.8868933116208607e-14,1267,364
1581,261,1.8837828707353324e-14,2360,262
1255,367,1.8748569134474863e-14,2034,368
371,363,1.8743792158283252e-14,1150,364
1585,373,1.873794906622744e-14,2364,374
874,179,1.8684561906245486e-14,1653,180
1053,2,1.863157483820312e-14,1832,3
734,130,1.8620444526570056e-14,1513,131
1581,119,1.8537502382716907e-14,2360,120
481,169,1.8501964759425277e-14,1260,170
310,363,1.8469179320446125e-14,1088,364
1665,290,1.8422982483852826e-14,2444,291
1581,59,1.834742375555847e-14,2360,60
1581,304,1.816147100036938e-14,2360,305
707,159,1.806726658752224e-14,1486,160
1255,288,1.7906986158480546e-14,2034,289
371,382,1.7882935633811907e-14,1150,383
180,363,1.7793800881148004e-14,958,364
296,363,1.7761508173876232e-14,1074,364
767,290,1.774565233793181e-14,1546,291
1815,363,1.7685057840058292e-14,2594,364
1255,230,1.7565428325736783e-14,2034,231
742,290,1.7554955041810356e-14,1521,291
851,43,1.743514440840516e-14,1630,44
228,2,1.7338704186181225e-14,1006,3
928,201,1.7235900201994705e-14,1707,202
1057,64,1.7157864161528446e-14,1836,65
371,200,1.690621898536902e-14,1150,201
1581,361,1.6894439739746842e-14,2360,362
851,143,1.6875296182648712e-14,1630,144
1255,47,1.6811999470932047e-14,2034,48
874,195,1.6546053281293003e-14,1653,196
1581,335,1.6498003871353834e-14,2360,336
851,241,1.6452440772423734e-14,1630,242
23,159,1.6388982578009556e-14,800,160
1255,46,1.6351072131098803e-14,2034,47
1170,169,1.6298601086066094e-14,1949,170
522,201,1.6209028327661426e-14,1301,202
112,89,1.6124368358277084e-14,889,90
1833,2,1.6079138993361612e-14,2612,3
1255,110,1.6064171516840583e-14,2034,111
1255,28,1.594972841429496e-14,2034,29
735,290,1.5936088682081476e-14,1514,291
522,378,1.5813721974297662e-14,1301,379
721,95,1.5806915446464934e-14,1500,96
1581,324,1.574396077147568e-14,2360,325
222,363,1.5725362361492987e-14,1000,364
653,347,1.5688599592026052e-14,1432,348
854,52,1.552447073850777e-14,1633,53
1255,57,1.5523917653699426e-14,2034,58
1581,153,1.5501624307987142e-14,2360,154
1581,384,1.547846449829161e-14,2360,385
1581,28,1.5413851340533672e-14,2360,29
481,195,1.5337751491096858e-14,1260,196
851,13,1.5321469897706808e-14,1630,14
299,373,1.5293838377200213e-14,1077,374
1585,182,1.5275386093908545e-14,2364,183
874,68,1.5005771025360936e-14,1653,69
1145,120,1.500484040579046e-14,1924,121
815,378,1.495757245709452e-14,1594,379
797,120,1.4936331409930886e-14,1576,121
707,52,1.4873784858472927e-14,1486,53
1665,130,1.485853488390182e-14,2444,131
1551,363,1.4851772341032228e-14,2330,364
1585,91,1.4842712773968878e-14,2364,92
1255,150,1.4832914023978e-14,2034,151
437,347,1.482693497120449e-14,1216,348
465,358,1.4765887600770113e-14,1244,359
565,159,1.4763074122545528e-14,1344,160
1378,363,1.4754543861080654e-14,2157,364
1341,155,1.4744170085048595e-14,2120,156
1665,159,1.467568805063312e-14,2444,160
1581,235,1.460961903018297e-14,2360,236
653,200,1.4545678200403336e-14,1432,201
1068,356,1.4528681911754324e-14,1847,357
653,363,1.4392319396186856e-14,1432,364
1665,4,1.4330512446513498e-14,2444,5
1068,114,1.430483253453371e-14,1847,115
437,97,1.4220329176411537e-14,1216,98
1581,8,1.4164242586863418e-14,2360,9
1585,109,1.4148135554415199e-14,2364,110
1665,376,1.4125929493424473e-14,2444,377
1581,226,1.409080989348001e-14,2360,227
928,2,1.3985829939113387e-14,1707,3
653,2,1.3871090758641666e-14,1432,3
299,241,1.3780182278704912e-14,1077,242
1246,373,1.3691852796812984e-14,2025,374
1585,143,1.3656199575203244e-14,2364,144
1255,161,1.3636596611007942e-14,2034,162
797,130,1.3622515340484352e-14,1576,131
1014,290,1.3621209131196069e-14,1793,291
1791,64,1.3577025848926808e-14,2570,65
1341,159,1.3486271997259953e-14,2120,160
228,47,1.3370646882949093e-14,1006,48
796,120,1.3325117936787684e-14,1575,121
408,95,1.3319425079857494e-14,1187,96
1581,356,1.3228359955597531e-14,2360,357
851,89,1.3100188652949404e-14,1630,90
1255,42,1.289863003520233e-14,2034,43
299,347,1.2886824835424204e-14,1077,348
1068,252,1.285967004872306e-14,1847,253
1581,277,1.2807473177722264e-14,2360,278
182,290,1.2786321258128099e-14,960,291
1053,362,1.2681052697406707e-14,1832,363
555,110,1.2436618334954312e-14,1334,111
1585,340,1.2398728224518112e-14,2364,341
1665,200,1.2354431122252242e-14,2444,201
182,120,1.220832750569423e-14,960,121
1581,305,1.2144705110849109e-14,2360,306
1750,47,1.2094323653406345e-14,2529,48
1096,159,1.1833365698038786e-14,1875,160
851,131,1.1777008342589299e-14,1630,132
145,89,1.1743339739754665e-14,923,90
299,382,1.1695026927463535e-14,1077,383
851,169,1.1678311235993106e-14,1630,170
465,269,1.16254804885075e-14,1244,270
1585,167,1.1600974331494215e-14,2364,168
849,378,1.157260829706428e-14,1628,379
310,13,1.1503306939079812e-14,1088,14
1581,269,1.149301477925762e-14,2360,270
371,362,1.1486745605847655e-14,1150,363
112,363,1.1455195215425405e-14,889,364
299,159,1.143130795727552e-14,1077,160
1068,89,1.137608877378063e-14,1847,90
1255,132,1.1368450730717336e-14,2034,133
782,130,1.1327884347908455e-14,1561,131
851,339,1.1311499533977119e-14,1630,340
1012,378,1.1306747586590898e-14,1791,379
1802,378,1.1303843412553445e-14,2581,379
1833,114,1.1281632695983589e-14,2612,115
1750,162,1.1253422481641162e-14,2529,163
851,91,1.1250111005456767e-14,1630,92
437,216,1.1211831269403104e-14,1216,217
1581,131,1.108260772194229e-14,2360,132
1581,227,1.1001362629136061e-14,2360,228
54,110,1.0969496060090342e-14,831,111
722,130,1.096457554110816e-14,1501,131
342,130,1.0924281191709958e-14,1120,131
299,141,1.0921474111717395e-14,1077,142
1053,347,1.0910226474445116e-14,1832,348
653,28,1.0832133848045033e-14,1432,29
1581,242,1.0787425488853953e-14,2360,243
795,290,1.0746700473849284e-14,1574,291
1255,227,1.0727191018793746e-14,2034,228
1585,219,1.0704492501014027e-14,2364,220
112,155,1.0676049177134852e-14,889,156
1255,369,1.0638607365914148e-14,2034,370
437,2,1.0575783499703746e-14,1216,3
653,197,1.0564522258827443e-14,1432,198
1665,13,1.056385784532889e-14,2444,14
1581,67,1.052223788977077e-14,2360,68
1312,290,1.0506155878637033e-14,2091,291
1256,52,1.0455083301424879e-14,2035,53
705,256,1.043836912890273e-14,1484,257
1434,2,1.0421114019492929e-14,2213,3
623,2,1.041185800051379e-14,1402,3
851,113,1.038669449906556e-14,1630,114
1500,363,1.0260687300819792e-14,2279,364
851,217,1.0255796762068926e-14,1630,218
180,378,1.0196403182154612e-14,958,379
1791,159,1.0175585120988612e-14,2570,160
733,130,1.014408540067601e-14,1512,131
1053,363,1.0118952138338578e-14,1832,364
1581,42,9.98282156944715e-15,2360,43
851,52,9.929786536397864e-15,1630,53
371,197,9.91132901237224e-15,1150,198
1581,182,9.865228610111153e-15,2360,183
1068,162,9.862778331223377e-15,1847,163
481,197,9.843181000755991e-15,1260,198
1454,159,9.79665238154568e-15,2233,160
1585,260,9.7615163838936e-15,2364,261
1559,159,9.746456784644438e-15,2338,160
1057,201,9.647444597681959e-15,1836,202
441,2,9.625072776419743e-15,1220,3
1255,8,9.565157572922572e-15,2034,9
1255,351,9.531390793516753e-15,2034,352
1068,47,9.521825616741949e-15,1847,48
54,159,9.497308901041094e-15,831,160
752,95,9.4798570953481e-15,1531,96
437,197,9.44693133958696e-15,1216,198
851,159,9.353769192031177e-15,1630,160
1255,304,9.270192551463198e-15,2034,305
1470,290,9.257452814893867e-15,2249,291
1255,242,9.255905474582712e-15,2034,243
1372,378,9.236702825251512e-15,2151,379
874,134,9.226213573827579e-15,1653,135
54,167,9.219324740959712e-15,831,168
1581,76,9.191898748956156e-15,2360,77
912,378,9.107826326771399e-15,1691,379
1255,384,9.10721211973501e-15,2034,385
949,24,9.105983208775431e-15,1728,25
1053,64,9.086481076320644e-15,1832,65
874,29,9.067625791185413e-15,1653,30
1581,106,9.055867054800887e-15,2360,107
1255,292,9.040296877129642e-15,2034,293
928,378,9.015285137955273e-15,1707,379
112,114,9.012060279789449e-15,889,115
310,155,8.933993737781553e-15,1088,156
1068,201,8.917194227804848e-15,1847,202
851,141,8.906485677707394e-15,1630,142
1581,292,8.802606563320624e-15,2360,293
1581,289,8.797457926703549e-15,2360,290
371,373,8.779974433469113e-15,1150,374
1096,162,8.743522266789181e-15,1875,163
716,95,8.714922854220214e-15,1495,96
1170,200,8.713877458250983e-15,1949,201
823,378,8.698559922070177e-15,1602,379
1585,295,8.65516530059307e-15,2364,296
1170,382,8.533340102790643e-15,1949,383
523,378,8.523018187925445e-15,1302,379
481,52,8.505061559262594e-15,1260,53
851,358,8.489900815303787e-15,1630,359
1038,131,8.476146777109912e-15,1817,132
54,13,8.464140945189285e-15,831,14
1844,159,8.463467246096754e-15,2623,160
1378,2,8.398862263147052e-15,2157,3
1255,252,8.389736323434899e-15,2034,253
1255,361,8.362811326893108e-15,2034,362
746,130,8.352150652605472e-15,1525,131
180,52,8.346672142240677e-15,958,53
653,362,8.334081036506742e-15,1432,363
1255,93,8.306514925466755e-15,2034,94
1068,226,8.223487708219554e-15,1847,227
1255,335,8.164923969951895e-15,2034,336
1869,363,8.147640939976218e-15,2648,364
851,110,8.128211374828131e-15,1630,111
1161,378,8.125627455466513e-15,1940,379
1665,169,8.102582875543766e-15,2444,170
851,200,8.091445644985925e-15,1630,201
316,2,7.96260978197564e-15,1094,3
1255,131,7.929263462734152e-15,2034,132
481,155,7.922360788169122e-15,1260,156
576,162,7.901047818054065e-15,1355,163
342,290,7.870038773633847e-15,1120,291
1581,141,7.860363815054085e-15,2360,142
1581,187,7.80641605238038e-15,2360,188
1585,57,7.710977484301686e-15,2364,58
299,176,7.70891951514359e-15,1077,177
1585,36,7.689972029558707e-15,2364,37
565,130,7.63353865492673e-15,1344,131
1624,159,7.618195468816324e-15,2403,160
1255,314,7.568891280162687e-15,2034,315
1170,28,7.530629672627251e-15,1949,29
1636,155,7.506553236026678e-15,2415,156
1170,110,7.481144690617303e-15,1949,111
299,179,7.448150246644874e-15,1077,180
1581,33,7.420931428856722e-15,2360,34
488,378,7.38418546326963e-15,1267,379
1146,363,7.383800648079769e-15,1925,364
1581,221,7.365314940992447e-15,2360,222
876,268,7.363224392067753e-15,1655,269
928,363,7.324390189138438e-15,1707,364
876,186,7.314755110666497e-15,1655,187
874,356,7.27474411046162e-15,1653,357
437,362,7.264973932559852e-15,1216,363
1372,363,7.176044427786213e-15,2151,364
1421,120,7.169435653583644e-15,2200,121
1585,303,7.130871837484582e-15,2364,304
1255,82,7.120487377795217e-15,2034,83
371,159,7.108743389325172e-15,1150,160
776,120,7.095619741769859e-15,1555,121
