row_index,col_index,amount,row_id,col_id
251,159,1.1797354367164492e-07,1029,160
1255,152,1.1777796247540008e-07,2034,153
1085,378,1.1672353620574739e-07,1864,379
1490,201,1.159290103377261e-07,2269,202
1170,280,1.1354384071192658e-07,1949,281
1255,176,1.1310749950915527e-07,2034,177
851,13,1.1257003785258359e-07,1630,14
270,242,1.1073184063413573e-07,1048,243
437,200,1.0977956920233278e-07,1216,201
112,64,1.0887575811591679e-07,889,65
61,347,1.0576546412268343e-07,838,348
1490,82,1.0447284351334263e-07,2269,83
1549,195,1.0425876564607221e-07,2328,196
565,378,1.0380506246703819e-07,1344,379
1665,89,1.0302835833095502e-07,2444,90
437,260,1.02299747181219e-07,1216,261
437,241,1.0154125312831764e-07,1216,242
112,13,1.0108717199736751e-07,889,14
1490,153,9.947621530502696e-08,2269,154
305,373,9.791861483849906e-08,1083,374
437,81,9.756312974034323e-08,1216,82
851,89,9.624982083208738e-08,1630,90
1053,201,9.588931498382795e-08,1832,202
1286,97,9.5105236304263e-08,2065,98
653,28,9.399601898128628e-08,1432,29
1170,13,9.281332281763388e-08,1949,14
653,197,9.167381503028465e-08,1432,198
623,13,9.147262221425322e-08,1402,14
424,159,9.143676652074332e-08,1203,160
112,162,9.138898924361451e-08,889,163
601,300,9.089295042053249e-08,1380,301
1581,378,8.962045672121515e-08,2360,379
1585,280,8.702188687249389e-08,2364,281
851,131,8.65281388643981e-08,1630,132
1255,363,8.633078460416795e-08,2034,364
851,169,8.580299061820164e-08,1630,170
623,362,8.514887372394563e-08,1402,363
299,363,8.470289256786367e-08,1077,364
481,378,8.434735437748871e-08,1260,379
424,346,8.432667249072601e-08,1203,347
851,339,8.310794846778169e-08,1630,340
437,143,8.296136773005537e-08,1216,144
851,91,8.265691413325712e-08,1630,92
1255,200,8.055852824521411e-08,2034,201
623,200,8.049910627306299e-08,1402,201
270,159,8.00783143707101e-08,1048,160
1286,363,7.962315726919873e-08,2065,364
1255,2,7.960121276707744e-08,2034,3
1490,242,7.92274543376264e-08,2269,243
1549,52,7.83625806942444e-08,2328,53
1665,201,7.817974246141385e-08,2444,202
270,167,7.663853162308515e-08,1048,168
481,2,7.631927211463657e-08,1260,3
851,113,7.631321281374137e-08,1630,114
623,363,7.589149073573703e-08,1402,364
851,217,7.53514798137807e-08,1630,218
1490,376,7.512810143029138e-08,2269,377
851,52,7.295621462779397e-08,1630,53
653,362,7.231912477156542e-08,1432,363
481,13,7.137012074516364e-08,1260,14
437,384,7.077160687233937e-08,1216,385
437,131,7.07511807214057e-08,1216,132
1585,269,6.966727013920002e-08,2364,270
1286,216,6.955982620722281e-08,2065,217
1255,290,6.92748673383255e-08,2034,291
437,13,6.923927481011133e-08,1216,14
851,159,6.872409494919788e-08,1630,160
1665,52,6.78125594463221e-08,2444,53
270,363,6.704216627077201e-08,1048,364
437,43,6.615206635918629e-08,1216,44
1549,159,6.589354306390532e-08,2328,160
1490,192,6.586459048853408e-08,2269,193
851,141,6.54378095944356e-08,1630,142
437,91,6.483950126405504e-08,1216,92
1469,363,6.246407698464104e-08,2248,364
851,358,6.237707364398961e-08,1630,359
1161,213,6.152980351337764e-08,1940,214
228,363,6.070257890952175e-08,1006,364
437,237,5.994875740239168e-08,1216,238
437,369,5.98997719289155e-08,1216,370
851,110,5.971966581843116e-08,1630,111
851,200,5.944954032605693e-08,1630,201
1255,130,5.8552251990598075e-08,2034,131
1549,2,5.751142865129441e-08,2328,3
1170,363,5.726346329380374e-08,1949,364
1665,152,5.717520249064957e-08,2444,153
299,52,5.675897030628918e-08,1077,53
1469,201,5.633341813583223e-08,2248,202
270,289,5.6036682483138056e-08,1048,290
437,358,5.5239694273362796e-08,1216,359
437,159,5.4987968918074705e-08,1216,160
1053,2,5.4838009994231144e-08,1832,3
437,141,5.431028235140628e-08,1216,142
1255,4,5.3951933169006096e-08,2034,5
1665,2,5.360436236662697e-08,2444,3
437,69,5.298974850822367e-08,1216,70
112,68,5.279673098414718e-08,889,69
949,2,5.261404997347861e-08,1728,3
1255,159,5.261346808665396e-08,2034,160
653,81,5.240271765423578e-08,1432,82
112,167,5.2169799603178033e-08,889,168
299,195,5.085770410158468e-08,1077,196
928,201,5.0730143626855766e-08,1707,202
437,113,4.9912667809286335e-08,1216,114
437,52,4.974892459799425e-08,1216,53
61,241,4.905349227557138e-08,838,242
112,28,4.897494846125437e-08,889,29
180,2,4.885008061768512e-08,958,3
653,241,4.8427139929076395e-08,1432,242
653,97,4.833067271736609e-08,1432,98
915,197,4.7673483381082814e-08,1694,198
1170,2,4.7479195254116876e-08,1949,3
1454,363,4.725392615497283e-08,2233,364
851,373,4.639100419014071e-08,1630,374
1581,201,4.6208077136971707e-08,2360,202
601,382,4.5805553996591927e-08,1380,383
112,169,4.5494633356763915e-08,889,170
1665,179,4.430518563111705e-08,2444,180
112,195,4.42416597564948e-08,889,196
437,339,4.418314202701733e-08,1216,340
1085,184,4.410829602522225e-08,1864,185
61,201,4.3526213558182934e-08,838,202
437,95,4.316086943877192e-08,1216,96
851,382,4.2437183157313275e-08,1630,383
1665,114,4.214275085141705e-08,2444,115
112,52,4.212834866781141e-08,889,53
851,278,4.2039840318647654e-08,1630,279
437,169,4.122409392462959e-08,1216,170
928,2,4.116426489113061e-08,1707,3
299,373,4.108621160221725e-08,1077,374
641,378,4.015137118758562e-08,1420,379
653,95,3.973612259295952e-08,1432,96
1170,300,3.970032194148425e-08,1949,301
23,159,3.952741312290244e-08,800,160
112,373,3.949642847204457e-08,889,374
1665,176,3.9078631412473996e-08,2444,177
251,89,3.885673214124474e-08,1029,90
1286,197,3.879076145840715e-08,2065,198
437,195,3.853343148601158e-08,1216,196
222,363,3.8335500433006855e-08,1000,364
437,382,3.816879066839082e-08,1216,383
481,200,3.8040013161010974e-08,1260,201
1581,363,3.7991901924961195e-08,2360,364
851,195,3.7950332492581924e-08,1630,196
1863,179,3.7712985886219835e-08,2642,180
851,187,3.764788439256305e-08,1630,188
1053,362,3.7323935340767337e-08,1832,363
371,2,3.709775447756527e-08,1150,3
299,241,3.701984230878488e-08,1077,242
653,91,3.701920365448063e-08,1432,92
1490,169,3.701516477524715e-08,2269,170
1490,289,3.629874230746217e-08,2269,290
437,47,3.5814679629522014e-08,1216,48
112,81,3.523170378519514e-08,889,82
1286,201,3.509590194557956e-08,2065,202
424,363,3.484762861439376e-08,1203,364
299,347,3.461987756182079e-08,1077,348
1210,2,3.448012248615182e-08,1989,3
949,363,3.349091148864889e-08,1728,364
653,382,3.3417678699304616e-08,1432,383
481,363,3.323572148844504e-08,1260,364
653,159,3.319317979286839e-08,1432,160
488,2,3.279013905284006e-08,1267,3
1255,89,3.276056919157519e-08,2034,90
180,363,3.24562456091012e-08,958,364
1454,2,3.2416790348125576e-08,2233,3
1863,2,3.234909102633408e-08,2642,3
1053,347,3.211189143379185e-08,1832,348
1238,152,3.2022130275349774e-08,2017,153
112,84,3.1796159651484754e-08,889,85
437,367,3.160324450550859e-08,1216,368
1665,290,3.15869882240429e-08,2444,291
299,382,3.141816587729363e-08,1077,383
1534,97,3.101427299689325e-08,2313,98
851,114,3.0933066690869716e-08,1630,115
653,131,3.082520709239974e-08,1432,132
851,40,3.081056619081925e-08,1630,41
299,159,3.070969667908263e-08,1077,160
1490,200,3.010657652000163e-08,2269,201
1053,363,2.9782946600711182e-08,1832,364
1424,2,2.972761507281707e-08,2203,3
1869,378,2.9501226286774376e-08,2648,379
1490,184,2.9366667268876634e-08,2269,185
299,141,2.9340050894686157e-08,1077,142
251,280,2.9184286902226723e-08,1029,281
1581,179,2.91253615403756e-08,2360,180
305,195,2.9016445066020947e-08,1083,196
1255,362,2.875426224898631e-08,2034,363
61,141,2.861382348583253e-08,838,142
658,270,2.7877394287236114e-08,1437,271
481,159,2.7651436571821094e-08,1260,160
437,46,2.756899792147225e-08,1216,47
164,363,2.755474017709945e-08,942,364
601,155,2.7499033563003144e-08,1380,156
1021,152,2.714893708969932e-08,1800,153
1255,75,2.7090959160193215e-08,2034,76
1210,201,2.7079728475268553e-08,1989,202
424,2,2.6994749697238546e-08,1203,3
1210,363,2.6845814369215615e-08,1989,364
1053,64,2.6744091382654136e-08,1832,65
928,378,2.6534541539791504e-08,1707,379
1170,169,2.6532654468186588e-08,1949,170
54,363,2.6443013123759228e-08,831,364
1833,159,2.643735293230431e-08,2612,160
882,378,2.6244943217183562e-08,1661,379
481,362,2.6244048296198e-08,1260,363
228,378,2.598967091754879e-08,1006,379
424,373,2.5849693956505697e-08,1203,374
653,69,2.580920286208583e-08,1432,70
1490,346,2.558832988842371e-08,2269,347
851,264,2.5586971090868335e-08,1630,265
1408,363,2.557811713046371e-08,2187,364
1665,130,2.5475590980759836e-08,2444,131
851,42,2.5461153517688953e-08,1630,43
270,373,2.543492703784123e-08,1048,374
1665,159,2.5162092296476543e-08,2444,160
565,363,2.508305757231451e-08,1344,364
437,150,2.5072808706937315e-08,1216,151
653,52,2.5059788238093923e-08,1432,53
1490,270,2.4874355373105224e-08,2269,271
851,179,2.486685778114723e-08,1630,180
371,155,2.4640068502734766e-08,1150,156
1161,159,2.458921314591613e-08,1940,160
851,347,2.4584373541169906e-08,1630,348
1665,4,2.4570274019923898e-08,2444,5
851,109,2.455265352761149e-08,1630,110
1255,184,2.4260054658615882e-08,2034,185
1665,376,2.4219507832324964e-08,2444,377
437,89,2.415598178510721e-08,1216,90
1454,378,2.393402965181675e-08,2233,379
1286,260,2.3900276194386462e-08,2065,261
1607,195,2.3897157620453407e-08,2386,196
251,114,2.3884660354785784e-08,1029,115
424,119,2.3705901498788744e-08,1203,120
949,81,2.3490398158137913e-08,1728,82
437,110,2.3386692374554334e-08,1216,111
653,24,2.331898043193743e-08,1432,25
437,4,2.2975928077841197e-08,1216,5
437,114,2.293226130618647e-08,1216,115
623,89,2.2913405162621496e-08,1402,90
437,106,2.278838701294612e-08,1216,107
488,363,2.272089061273288e-08,1267,364
481,28,2.271450565552768e-08,1260,29
1255,95,2.250197975809814e-08,2034,96
1581,382,2.2500894648594896e-08,2360,383
1534,216,2.2466611600391002e-08,2313,217
653,141,2.2409962144385443e-08,1432,142
437,187,2.2407474076250692e-08,1216,188
1210,378,2.2342422780109752e-08,1989,379
1136,378,2.2338847823356424e-08,1915,379
565,201,2.2259495555234785e-08,1344,202
730,363,2.2257069617878706e-08,1509,364
437,373,2.22369336189592e-08,1216,374
1490,29,2.2218778794085977e-08,2269,30
371,201,2.2065217056717868e-08,1150,202
851,182,2.2063961946460886e-08,1630,183
481,169,2.1857112961769222e-08,1260,170
653,106,2.1812437718196163e-08,1432,107
1585,169,2.1581559171797253e-08,2364,170
1286,43,2.1573720477125426e-08,2065,44
928,363,2.1557758046842536e-08,1707,364
61,382,2.1437894119294144e-08,838,383
565,382,2.1419014070857822e-08,1344,383
437,40,2.1337808821001074e-08,1216,41
1665,200,2.1182198415232893e-08,2444,201
1490,68,2.115165079997337e-08,2269,69
653,4,2.113865190616105e-08,1432,5
1581,176,2.1046101357775627e-08,2360,177
1255,13,2.0956514071246023e-08,2034,14
851,261,2.0796119542111004e-08,1630,262
1255,114,2.07259967205268e-08,2034,115
299,176,2.070966690061454e-08,1077,177
1549,378,2.0573119633803404e-08,2328,379
437,278,2.049965032987528e-08,1216,279
437,176,2.0358952582929363e-08,1216,177
1490,197,2.0347166467763245e-08,2269,198
61,69,2.0055184286434623e-08,838,70
299,179,2.0009121943838615e-08,1077,180
851,377,1.9955125280595538e-08,1630,378
1117,378,1.9807091706936658e-08,1896,379
653,373,1.9402297049004743e-08,1432,374
1053,197,1.9377118897146573e-08,1832,198
251,363,1.9352263416795775e-08,1029,364
1527,378,1.929663294955013e-08,2306,379
1286,143,1.9124886972391224e-08,2065,144
1255,162,1.9098361639570484e-08,2034,163
1238,52,1.897143923254961e-08,2017,53
1549,363,1.8957838236964956e-08,2328,364
1256,52,1.8866966175840607e-08,2035,53
1469,346,1.8821772913418084e-08,2248,347
1424,64,1.8714757653165113e-08,2203,65
180,378,1.8598441570741014e-08,958,379
1286,131,1.837767245392044e-08,2065,132
915,378,1.8376229126304844e-08,1694,379
1581,52,1.835042585005404e-08,2360,53
437,109,1.8126853685061044e-08,1216,110
481,195,1.8119100932222393e-08,1260,196
1665,13,1.811218425970537e-08,2444,14
54,2,1.806647165100546e-08,831,3
228,2,1.8021042183786294e-08,1006,3
112,197,1.7878063972052727e-08,889,198
112,113,1.7741689676675988e-08,889,114
270,13,1.764159032177242e-08,1048,14
516,13,1.75210743619157e-08,1295,14
1068,159,1.75078628204435e-08,1847,160
949,13,1.7454756548678497e-08,1728,14
1286,134,1.7316472110109564e-08,2065,135
915,373,1.723710330159274e-08,1694,374
623,201,1.7183151649896005e-08,1402,202
623,114,1.7018993676079566e-08,1402,115
1286,13,1.69110129813501e-08,2065,14
251,362,1.69088015361915e-08,1029,363
851,250,1.68432506332155e-08,1630,251
299,290,1.6816632716151788e-08,1077,291
1286,200,1.68147289358603e-08,2065,201
61,95,1.6594356747175876e-08,838,96
851,271,1.6558797103088295e-08,1630,272
222,162,1.6417568282802288e-08,1000,163
1701,52,1.6416140179872953e-08,2480,53
1068,363,1.6403143358806856e-08,1847,364
1241,89,1.6358508611533306e-08,2020,90
1255,68,1.611754423422018e-08,2034,69
299,152,1.594281137590631e-08,1077,153
653,13,1.590608314684471e-08,1432,14
299,356,1.589911068378321e-08,1077,357
371,176,1.588757101069577e-08,1150,177
1053,382,1.5879462276849917e-08,1832,383
623,373,1.58673341578971e-08,1402,374
658,184,1.5864743706955655e-08,1437,185
1117,363,1.5823129499392574e-08,1896,364
851,33,1.5803589832624035e-08,1630,34
23,2,1.5754046106180958e-08,800,3
851,362,1.567064995145083e-08,1630,363
353,378,1.5655086143841763e-08,1131,379
601,2,1.5654103091488458e-08,1380,3
565,176,1.5577506250562752e-08,1344,177
299,4,1.54965948627858e-08,1077,5
1286,339,1.5448937286543657e-08,2065,340
851,47,1.543346405583146e-08,1630,48
653,367,1.539088796200938e-08,1432,368
437,374,1.529737218052963e-08,1216,375
437,182,1.5287161285276797e-08,1216,183
1829,2,1.528490918139265e-08,2608,3
180,52,1.5224495478884357e-08,958,53
424,362,1.5137079553052528e-08,1203,363
437,33,1.510578535539187e-08,1216,34
112,176,1.510341370214606e-08,889,177
1527,159,1.4872187073372863e-08,2306,160
437,179,1.4838154210653686e-08,1216,180
1286,91,1.4736302165631363e-08,2065,92
581,97,1.4668181376209267e-08,1360,98
437,42,1.4621990758920674e-08,1216,43
1585,363,1.4597805802201374e-08,2364,364
1238,378,1.4341433500985366e-08,2017,379
437,290,1.4204091004599885e-08,1216,291
1170,200,1.4185407597683426e-08,1949,201
1844,378,1.4175550321350554e-08,2623,379
1053,97,1.4172069303566528e-08,1832,98
601,363,1.4157958747787255e-08,1380,364
851,66,1.4030353845035697e-08,1630,67
945,155,1.4015043000820127e-08,1724,156
1255,84,1.3930383853504677e-08,2034,85
228,47,1.3896828097117745e-08,1006,48
1665,169,1.389222348218877e-08,2444,170
1170,382,1.389150904493435e-08,1949,383
437,269,1.3830580802140816e-08,1216,270
23,363,1.3829643005973974e-08,800,364
601,52,1.3822153062649284e-08,1380,53
851,209,1.377638909944971e-08,1630,210
112,362,1.3749352626709433e-08,889,363
1581,89,1.3625230760369891e-08,2360,90
495,52,1.3622743774622881e-08,1274,53
796,130,1.351144461098009e-08,1575,131
1833,363,1.348507862162228e-08,2612,364
424,13,1.3480211357355471e-08,1203,14
945,378,1.3456063002061888e-08,1724,379
653,46,1.3426194001783285e-08,1432,47
565,64,1.3377747727315563e-08,1344,65
164,97,1.3369105798890977e-08,942,98
1053,200,1.3346677818112944e-08,1832,201
1534,197,1.3334504639047194e-08,2313,198
222,169,1.3321437992087688e-08,1000,170
851,190,1.3317208156815037e-08,1630,191
623,169,1.3294457748876857e-08,1402,170
310,159,1.3284366077912508e-08,1088,160
437,250,1.3261372291046486e-08,1216,251
1117,28,1.3259717080338833e-08,1896,29
658,373,1.3241961743768027e-08,1437,374
299,288,1.3131078909649211e-08,1077,289
437,264,1.3082129395997729e-08,1216,265
441,378,1.3071476164959405e-08,1220,379
437,261,1.3035487790146418e-08,1216,262
1053,52,1.3008257753974692e-08,1832,53
1581,362,1.2985812800000593e-08,2360,363
408,130,1.2967398176365652e-08,1187,131
653,374,1.2890456405976985e-08,1432,375
1286,167,1.2850000942318416e-08,2065,168
299,130,1.2787592441328874e-08,1077,131
437,377,1.2716431777080895e-08,1216,378
1255,50,1.2704875749062187e-08,2034,51
1527,28,1.2689497196101789e-08,2306,29
851,269,1.2668186048112685e-08,1630,270
516,2,1.2623644075670284e-08,1295,3
1161,362,1.2565100906492325e-08,1940,363
1255,347,1.2494225720347649e-08,2034,348
1585,110,1.2479188778982247e-08,2364,111
851,134,1.246608316722638e-08,1630,135
371,363,1.2422590709330169e-08,1150,364
1549,179,1.2296694531157797e-08,2328,180
1170,28,1.2259186783981743e-08,1949,29
653,150,1.2202853546580787e-08,1432,151
1106,378,1.2198524125113018e-08,1885,379
437,134,1.21919053172643e-08,1216,135
437,306,1.218782387815699e-08,1216,307
1170,110,1.2178629690639734e-08,1949,111
437,271,1.2160405862582849e-08,1216,272
299,95,1.2063427537394588e-08,1077,96
851,295,1.2024213240692474e-08,1630,296
61,367,1.1962343736466473e-08,838,368
371,382,1.1852051505061514e-08,1150,383
305,52,1.1793499109226894e-08,1083,53
112,29,1.1790807256923247e-08,889,30
1791,363,1.1766402775283862e-08,2570,364
481,197,1.1628144461093834e-08,1260,198
851,254,1.1573826661250288e-08,1630,255
1085,373,1.1550538493300062e-08,1864,374
1286,113,1.152515710756518e-08,2065,114
1255,376,1.1465228332317439e-08,2034,377
1490,110,1.1460814595278765e-08,2269,111
915,131,1.145603027635004e-08,1694,132
299,89,1.1451768699969141e-08,1077,90
1585,13,1.144719761757196e-08,2364,14
1286,89,1.1423249405703668e-08,2065,90
851,332,1.1387827256760591e-08,1630,333
1665,68,1.1369241379514116e-08,2444,69
212,378,1.136478841301317e-08,990,379
653,176,1.1339608356262542e-08,1432,177
874,159,1.1324678628436184e-08,1653,160
270,184,1.1314149057881061e-08,1048,185
251,200,1.1263829888188952e-08,1029,201
371,200,1.1204725123071477e-08,1150,201
112,237,1.1175947308749524e-08,889,238
251,376,1.1165528802560697e-08,1029,377
112,131,1.1157983802836407e-08,889,132
1053,216,1.1087714513667037e-08,1832,217
1240,13,1.1000551392098602e-08,2019,14
653,184,1.0991173346901223e-08,1432,185
653,169,1.0988364998420258e-08,1432,170
1241,114,1.097518875810948e-08,2020,115
949,169,1.0919833471369596e-08,1728,170
623,288,1.0720018797611955e-08,1402,289
270,114,1.0707210321786182e-08,1048,115
1255,169,1.0706369127216353e-08,2034,170
1665,195,1.0611662942126356e-08,2444,196
1286,169,1.0599680388049298e-08,2065,170
851,249,1.0501159936054013e-08,1630,250
851,78,1.0459792448033962e-08,1630,79
1490,227,1.0437625355604992e-08,2269,228
61,46,1.0435314111582178e-08,838,47
1585,201,1.0433771022751615e-08,2364,202
112,314,1.0387362089061465e-08,889,315
1833,2,1.0367945464853805e-08,2612,3
565,159,1.0351658457208363e-08,1344,160
1408,378,1.0291812267119073e-08,2187,379
1053,95,1.0270161605087591e-08,1832,96
653,47,1.01330220621642e-08,1432,48
1286,81,1.0117668732466024e-08,2065,82
299,374,1.005303442397689e-08,1077,375
481,52,1.0047370301735353e-08,1260,53
164,216,1.0019026819015652e-08,942,217
1170,89,9.973733471978474e-09,1949,90
437,190,9.900707868546644e-09,1216,191
851,214,9.899796907695679e-09,1630,215
299,162,9.890690157998743e-09,1077,163
581,216,9.887062046370883e-09,1360,217
1170,155,9.881222419844224e-09,1949,156
1534,363,9.852711536371601e-09,2313,364
1549,373,9.80387829624772e-09,2328,374
851,237,9.713994546517245e-09,1630,238
1863,363,9.70541882479446e-09,2642,364
1665,75,9.6432507727865e-09,2444,76
1085,195,9.614070624886435e-09,1864,196
851,202,9.57659609872749e-09,1630,203
1490,119,9.572889642701644e-09,2269,120
1255,356,9.527425701988588e-09,2034,357
623,159,9.501664306574902e-09,1402,160
61,150,9.469537868750233e-09,838,151
915,97,9.366902933212426e-09,1694,98
481,155,9.359002512567882e-09,1260,156
1665,95,9.330090174736344e-09,2444,96
1286,24,9.268721324766619e-09,2065,25
437,209,9.258246896120703e-09,1216,210
1170,314,9.165700453846595e-09,1949,315
1170,339,9.107633441407466e-09,1949,340
1829,13,9.099122825172772e-09,2608,14
180,89,9.096861050855774e-09,958,90
54,378,9.07412101343146e-09,831,379
437,66,9.069173526226126e-09,1216,67
437,130,9.034633375478534e-09,1216,131
1869,363,8.964101909725595e-09,2648,364
851,336,8.950399571095691e-09,1630,337
623,376,8.9077351591164e-09,1402,377
251,2,8.894468534537203e-09,1029,3
495,378,8.893629512516235e-09,1274,379
1650,378,8.893102836796447e-09,2429,379
488,378,8.891614016637796e-09,1267,379
653,162,8.886501788960317e-09,1432,163
851,303,8.886208084146486e-09,1630,304
1286,159,8.871390375040342e-09,2065,160
270,201,8.84403789740608e-09,1048,202
270,200,8.810534607708583e-09,1048,201
1490,254,8.797609931103586e-09,2269,255
424,52,8.710930434831962e-09,1203,53
437,192,8.700268226703729e-09,1216,193
1665,162,8.67997246497355e-09,2444,163
310,169,8.646030987583819e-09,1088,170
1053,91,8.634302778404892e-09,1832,92
1210,169,8.580789853698274e-09,1989,170
1085,176,8.525070837795693e-09,1864,177
222,378,8.493977424943502e-09,1000,379
730,155,8.38852087648298e-09,1509,156
1255,120,8.38795551708073e-09,2034,121
1187,201,8.3767885313083e-09,1966,202
