row_index,col_index,amount,row_id,col_id
1043,346,1.2685662963490092e-07,1822,347
1445,47,1.2392774958100148e-07,2224,48
270,167,1.2262165242414122e-07,1048,168
1445,270,1.2019029245125717e-07,2224,271
1445,131,1.136921141913906e-07,2224,132
1843,75,1.1278593845310855e-07,2622,76
1043,382,1.1251518285759807e-07,1822,383
1445,380,1.0801669523981187e-07,2224,381
270,363,1.0726746763164502e-07,1048,364
1490,356,1.0700461552652778e-07,2269,357
1150,159,1.0457948352612526e-07,1929,160
1043,152,1.0247078271390213e-07,1822,153
1490,201,1.0201752854440637e-07,2269,202
1445,296,1.0188047169931814e-07,2224,297
1843,47,1.009670217707927e-07,2622,48
1445,28,9.843536930646541e-08,2224,29
1843,288,9.58908444247643e-08,2622,289
1843,252,9.466966707411148e-08,2622,253
1490,82,9.193610179357617e-08,2269,83
1843,59,9.13484249387799e-08,2622,60
270,289,8.965869330903951e-08,1048,290
1843,368,8.827312220695534e-08,2622,369
1490,153,8.753906899408418e-08,2269,154
1445,384,8.626778571046619e-08,2224,385
1445,369,8.287154390033608e-08,2224,370
1843,267,8.124158933600721e-08,2622,268
1445,305,7.956907516368251e-08,2224,306
1445,119,7.843070488305627e-08,2224,120
1043,153,7.712543161011922e-08,1822,154
251,89,7.305065624025677e-08,1029,90
1843,237,7.063874545643973e-08,2622,238
1445,254,7.031704477571965e-08,2224,255
1490,242,6.972015943932528e-08,2269,243
1445,377,6.936880139216598e-08,2224,378
1445,347,6.718573117344611e-08,2224,348
1490,376,6.611272890041771e-08,2269,377
1150,363,6.275155954519508e-08,1929,364
1043,169,6.193458665935995e-08,1822,170
1843,187,6.019971273314354e-08,2622,188
1445,1,5.838900394665017e-08,2224,2
1445,324,5.807698026874983e-08,2224,325
1490,192,5.796083931584315e-08,2269,193
1843,227,5.7906092150175744e-08,2622,228
1445,187,5.715599992539885e-08,2224,188
1445,228,5.613921490747514e-08,2224,229
251,280,5.4866459237024714e-08,1029,281
1150,242,5.327990056879443e-08,1929,243
1445,292,5.3197325714271204e-08,2224,293
1150,195,5.144366589902326e-08,1929,196
1445,368,4.971276286847596e-08,2224,369
1445,252,4.9265428451546106e-08,2224,253
1445,267,4.8910812497244657e-08,2224,268
1445,237,4.862860868237785e-08,2224,238
1043,140,4.8261106039440897e-08,1822,141
1843,377,4.6539665735290846e-08,2622,378
1445,8,4.630608585524863e-08,2224,9
1843,68,4.558715552411102e-08,2622,69
1043,119,4.51016505469424e-08,1822,120
251,114,4.490316135310634e-08,1029,115
1843,217,4.47401685757716e-08,2622,218
1445,24,4.384033088476732e-08,2224,25
1043,186,4.373683872756507e-08,1822,187
1445,57,4.3623304600270006e-08,2224,58
1043,64,4.26436674374075e-08,1822,65
1445,260,4.134301879042617e-08,2224,261
270,373,4.069588386696188e-08,1048,374
1043,242,3.77887478770485e-08,1822,243
1445,226,3.752677182176106e-08,2224,227
1150,114,3.7209141306124e-08,1929,115
1150,373,3.6894088259916005e-08,1929,374
251,363,3.638225513129727e-08,1029,364
1445,91,3.576783149058027e-08,2224,92
1843,261,3.5145410331024056e-08,2622,262
1445,269,3.5057633600615724e-08,2224,270
1445,217,3.4804819655584646e-08,2224,218
1445,249,3.3046633921248264e-08,2224,250
1150,2,3.293139386822688e-08,1929,3
1445,161,3.284415059738524e-08,2224,162
1490,169,3.257334482571543e-08,2269,170
1843,280,3.232941401591119e-08,2622,281
1150,167,3.232451684643098e-08,1929,168
1490,289,3.194289305748082e-08,2269,290
251,362,3.178854680741257e-08,1029,363
1445,304,3.17640110506872e-08,2224,305
1445,132,3.0679783507449347e-08,2224,133
1043,289,3.037084776084451e-08,1822,290
1843,358,3.034712124192184e-08,2622,359
1843,84,2.9974703146563696e-08,2622,85
1843,241,2.953352386643088e-08,2622,242
1445,230,2.9172374356541752e-08,2224,231
270,13,2.822654493544416e-08,1048,14
1843,202,2.7262775801003246e-08,2622,203
1606,378,2.7250728659056818e-08,2385,379
1490,200,2.649378719404209e-08,2269,201
1490,184,2.5842667056580257e-08,2269,185
1843,305,2.5482889661652734e-08,2622,306
1445,218,2.536001241101108e-08,2224,219
1043,368,2.4654249791798174e-08,1822,369
1445,76,2.4095157363995745e-08,2224,77
1445,361,2.387851388158495e-08,2224,362
1445,221,2.362896510051238e-08,2224,222
1445,203,2.358403076921375e-08,2224,204
1043,288,2.335964447674029e-08,1822,289
1445,261,2.3204158956865845e-08,2224,262
1150,89,2.3110249269060747e-08,1929,90
1490,346,2.25177301797982e-08,2269,347
1043,339,2.2402569190586592e-08,1822,340
1043,68,2.240147396199281e-08,1822,69
1445,335,2.2261576967324406e-08,2224,336
1445,386,2.208532178652192e-08,2224,387
1490,270,2.1889432609722427e-08,2269,271
1445,280,2.188507439469612e-08,2224,281
1043,192,2.1835194173954507e-08,1822,193
1150,192,2.1719192763314258e-08,1929,193
1150,13,2.1506251087702342e-08,1929,14
251,200,2.1176000136085105e-08,1029,201
251,376,2.099119409557272e-08,1029,377
1843,263,2.0986451721178623e-08,2622,264
1606,159,2.0847735724989625e-08,2385,160
1043,270,2.0261488627637364e-08,1822,271
1490,29,1.9552525232848266e-08,2269,30
1843,249,1.9273219843636574e-08,2622,250
1043,263,1.921548951429065e-08,1822,264
1490,68,1.8613452603117635e-08,2269,69
1843,197,1.8488788903222575e-08,2622,198
1445,278,1.8349687743807856e-08,2224,279
270,184,1.810263876236003e-08,1048,185
1445,265,1.800477072752417e-08,2224,266
1490,197,1.7905506394608804e-08,2269,198
270,114,1.713153677013768e-08,1048,115
251,2,1.672160080251781e-08,1029,3
1445,299,1.668085943688747e-08,2224,300
1043,228,1.6157170943311177e-08,1822,229
1445,202,1.6011632287673958e-08,2224,203
1445,264,1.5953236132546538e-08,2224,265
1445,113,1.5722367746578365e-08,2224,114
1043,269,1.5585859241797545e-08,1822,270
1445,67,1.5163458004897953e-08,2224,68
1445,271,1.4724199115301437e-08,2224,272
1445,143,1.4568299028208993e-08,2224,144
1843,292,1.4365099364330207e-08,2622,293
251,75,1.4314573844605292e-08,1029,76
1445,86,1.428241557695597e-08,2224,87
270,201,1.4150460846708021e-08,1048,202
270,200,1.4096855582393246e-08,1048,201
251,192,1.4064826723957859e-08,1029,193
1843,290,1.3684762945395032e-08,2622,291
1445,319,1.3680314638891587e-08,2224,320
1843,269,1.3519827117562149e-08,2622,270
1843,130,1.351926033628876e-08,2622,131
1843,45,1.339963385341289e-08,2622,46
1043,182,1.3186906210788036e-08,1822,183
1043,47,1.3081229787152598e-08,1822,48
1843,4,1.2711256723604141e-08,2622,5
1445,263,1.267966345293772e-08,2224,264
1445,141,1.2500127143690608e-08,2224,142
1606,197,1.2148997365183822e-08,2385,198
1445,343,1.2107988769773518e-08,2224,344
1445,42,1.1936721364623472e-08,2224,43
1150,200,1.1680368545064056e-08,1929,201
1445,321,1.1580908830421127e-08,2224,322
1043,110,1.1545196626176766e-08,1822,111
1043,241,1.131688414650815e-08,1822,242
1843,134,1.1279715210676362e-08,2622,135
1843,28,1.1168394569798553e-08,2622,29
270,89,1.10472515865518e-08,1048,90
1043,18,1.1026998762867228e-08,1822,19
1445,383,1.0940113764562516e-08,2224,384
1445,109,1.0752259910350146e-08,2224,110
1606,13,1.0572698125595218e-08,2385,14
1445,69,1.0540996605424596e-08,2224,70
1445,225,1.0533463480905213e-08,2224,226
1445,122,1.0419480194292252e-08,2224,123
1445,354,1.0374744227864484e-08,2224,355
1445,103,1.0251390083595757e-08,2224,104
1843,303,1.0193448023753556e-08,2622,304
1490,110,1.0085516789195891e-08,2269,111
1043,237,1.0027092718402837e-08,1822,238
1843,228,9.614506441579903e-09,2622,229
1043,4,9.484653555601458e-09,1822,5
1490,227,9.185110263161916e-09,2269,228
1843,319,9.096903672254982e-09,2622,320
251,64,8.961122890322244e-09,1029,65
1445,257,8.955667699162782e-09,2224,258
270,2,8.831396345358309e-09,1048,3
1445,40,8.622073796287625e-09,2224,41
1043,84,8.612204104027816e-09,1822,85
1843,339,8.436737403823529e-09,2622,340
1490,119,8.424142839930351e-09,2269,120
1843,306,8.324887412814195e-09,2622,307
1843,277,8.260795904882534e-09,2622,278
1043,280,8.044557413987419e-09,1822,281
1445,36,7.999390697730426e-09,2224,37
1150,169,7.948524228130025e-09,1929,170
1843,299,7.892888170322319e-09,2622,300
1150,82,7.859456911447875e-09,1929,83
1150,376,7.832795691526642e-09,1929,377
1445,220,7.829980290217292e-09,2224,221
1445,216,7.797491175829599e-09,2224,217
1043,103,7.788254719629876e-09,1822,104
1445,238,7.770533922573821e-09,2224,239
1490,254,7.741896697420883e-09,2269,255
1445,115,7.702177358889943e-09,2224,116
1843,324,7.59027851000531e-09,2622,325
1843,360,7.272268496240271e-09,2622,361
1445,306,7.227443788323533e-09,2224,307
1043,28,7.189529316864318e-09,1822,29
1490,47,7.124595392625458e-09,2269,48
1043,187,7.114510318457143e-09,1822,188
1843,103,7.031475063272725e-09,2622,104
1445,190,7.008966220685254e-09,2224,191
1150,153,7.002534600801625e-09,1929,154
1843,154,6.862906914912593e-09,2622,155
1445,332,6.7935359597901884e-09,2224,333
1490,155,6.70921823682117e-09,2269,156
1043,227,6.648719645899384e-09,1822,228
1843,91,6.5976950199824404e-09,2622,92
1150,356,6.560687172916394e-09,1929,357
1445,15,6.5367131757276584e-09,2224,16
1445,303,6.518059405392233e-09,2224,304
270,270,6.4449140461539574e-09,1048,271
1843,265,6.369913652361971e-09,2622,266
1445,66,6.264382657032132e-09,2224,67
1445,367,6.2030214167113525e-09,2224,368
1843,156,6.201370163643395e-09,2622,157
1043,217,6.188392320024292e-09,1822,218
1043,261,6.090370000521208e-09,1822,262
1445,336,6.060141069768439e-09,2224,337
1043,50,6.0579242688698826e-09,1822,51
1445,314,5.980737782042694e-09,2224,315
1043,358,5.954726864375023e-09,1822,359
1445,147,5.918814535926262e-09,2224,148
270,228,5.914789937994557e-09,1048,229
1445,171,5.770900409193892e-09,2224,172
1445,140,5.768901053054513e-09,2224,141
1445,340,5.745040841531544e-09,2224,341
1490,182,5.7148688097462164e-09,2269,183
1843,225,5.7082479356077854e-09,2622,226
1843,191,5.585897186823665e-09,2622,192
1843,276,5.560879313407065e-09,2622,277
1445,148,5.5585409731820365e-09,2224,149
1043,377,5.5307536520423644e-09,1822,378
1445,46,5.503062628821141e-09,2224,47
1843,131,5.474765400790476e-09,2622,132
1445,277,5.469604131331848e-09,2224,278
1843,143,5.395886396014665e-09,2622,144
1043,254,5.359349780611015e-09,1822,255
1843,218,5.296890607837684e-09,2622,219
1606,373,5.279056264376233e-09,2385,374
1445,372,5.242539561265878e-09,2224,373
1445,328,5.210405775309397e-09,2224,329
1445,310,5.208840488289424e-09,2224,311
1445,156,5.17203717990861e-09,2224,157
251,373,5.14471785902113e-09,1029,374
1490,84,5.0805066194946585e-09,2269,85
270,351,5.065264555504806e-09,1048,352
1445,97,5.043334062486707e-09,2224,98
1445,88,5.013326134218221e-09,2224,89
270,153,5.01010856429667e-09,1048,154
1445,375,4.99177918502492e-09,2224,376
1445,318,4.972900435279776e-09,2224,319
1043,351,4.9533731532733725e-09,1822,352
1445,45,4.913847336556943e-09,2224,46
1445,150,4.8800702357664176e-09,2224,151
1843,354,4.86974373796e-09,2622,355
1445,175,4.829897936066542e-09,2224,176
251,167,4.7997638689585495e-09,1029,168
1043,278,4.761404158796134e-09,1822,279
270,376,4.709671412224297e-09,1048,377
1445,301,4.58137151363833e-09,2224,302
251,162,4.570485830284365e-09,1029,163
1490,267,4.55115491406317e-09,2269,268
270,82,4.524745512989977e-09,1048,83
1606,167,4.511065228775574e-09,2385,168
1843,88,4.4601708187424806e-09,2622,89
1445,214,4.4311719874602665e-09,2224,215
1043,42,4.416573386068022e-09,1822,43
1445,209,4.339329502855454e-09,2224,210
1843,268,4.338658344091965e-09,2622,269
251,153,4.336534074994366e-09,1029,154
1043,222,4.306669559601071e-09,1822,223
1043,143,4.289617882638795e-09,1822,144
1445,285,4.242097203001525e-09,2224,286
1445,293,4.193179354952039e-09,2224,294
1843,174,4.185533957555612e-09,2622,175
1445,287,4.141062429238542e-09,2224,288
270,169,4.122199294648673e-09,1048,170
1043,59,4.11565287279061e-09,1822,60
270,29,4.1109448442736745e-09,1048,30
1490,261,4.085415255639704e-09,2269,262
1843,374,4.02832107082998e-09,2622,375
1150,197,4.0054532835384795e-09,1929,198
1843,230,3.996764064806398e-09,2622,231
1843,260,3.973058922038456e-09,2622,261
1043,62,3.965006961793354e-09,1822,63
1043,1,3.963735379513827e-09,1822,2
1043,131,3.960590432009819e-09,1822,132
1843,246,3.948422539210768e-09,2622,247
1843,95,3.9037832110624316e-09,2622,96
1843,70,3.88569409904303e-09,2622,71
1445,71,3.851847440207628e-09,2224,72
1043,369,3.7931253437586285e-09,1822,370
1445,250,3.780813980009946e-09,2224,251
1843,287,3.738232900474479e-09,2622,288
1843,313,3.7227530587056395e-09,2622,314
1150,351,3.687200990640484e-09,1929,352
1445,308,3.6033026959091375e-09,2224,309
270,192,3.596163732809625e-09,1048,193
1445,43,3.564343530118231e-09,2224,44
1445,239,3.5025187117766535e-09,2224,240
1043,384,3.493244204820091e-09,1822,385
1445,78,3.4376272437097073e-09,2224,79
1445,70,3.420310692369852e-09,2224,71
1445,213,3.3916696018077987e-09,2224,214
1490,351,3.356993596927486e-09,2269,352
1043,75,3.3486510224861844e-09,1822,76
1445,22,3.345191179565073e-09,2224,23
1843,71,3.3212067676485545e-09,2622,72
270,162,3.30384836990887e-09,1048,163
1445,62,3.218399641386084e-09,2224,63
1490,228,3.1638294933758947e-09,2269,229
1843,379,3.153885504640038e-09,2622,380
1490,162,3.1389755896120207e-09,2269,163
270,312,3.1032198276619006e-09,1048,313
1445,186,3.097357292364957e-09,2224,187
1043,135,3.094761104675694e-09,1822,136
1445,44,3.066440028955873e-09,2224,45
1445,26,2.9706165920783684e-09,2224,27
1843,50,2.9207039119599018e-09,2622,51
1445,282,2.917838840395507e-09,2224,283
1843,34,2.906271298788648e-09,2622,35
1843,133,2.9022826828050823e-09,2622,134
1043,317,2.8401109274630278e-09,1822,318
1445,133,2.7283347271197215e-09,2224,134
1043,262,2.7053775715343974e-09,1822,263
1843,271,2.7004877192810264e-09,2622,272
1843,161,2.692694159671632e-09,2622,162
1445,90,2.6204720434686555e-09,2224,91
1445,276,2.60805886878564e-09,2224,277
1043,252,2.5798648630567194e-09,1822,253
1445,240,2.555624979655156e-09,2224,241
1843,109,2.5537842328620344e-09,2622,110
1843,314,2.494427536562846e-09,2622,315
1445,381,2.488209647861792e-09,2224,382
1445,23,2.463813376182054e-09,2224,24
1490,167,2.435769883098431e-09,2269,168
1843,76,2.4241389335859577e-09,2622,77
1445,106,2.4110414757549347e-09,2224,107
1490,237,2.382030213071077e-09,2269,238
1043,176,2.3610225928519806e-09,1822,177
1043,250,2.3537689526341735e-09,1822,251
251,269,2.3442163623627483e-09,1029,270
1043,134,2.331784067696262e-09,1822,135
1043,202,2.2903029427017196e-09,1822,203
1445,295,2.279100010312036e-09,2224,296
270,346,2.268453099563088e-09,1048,347
1843,226,2.2659882113748524e-09,2622,227
1445,79,2.1911226839710043e-09,2224,80
1490,131,2.164549582255069e-09,2269,132
1490,59,2.1313552250430722e-09,2269,60
1843,304,2.1259450076858373e-09,2622,305
1445,174,2.1081885521199066e-09,2224,175
270,182,2.0933064108781333e-09,1048,183
1843,250,2.0687314938672215e-09,2622,251
1843,308,2.056247114333062e-09,2622,309
1490,252,2.055799248778958e-09,2269,253
1445,138,2.03739982108838e-09,2224,139
1843,141,2.032328050147585e-09,2622,142
1445,188,1.9923204680887043e-09,2224,189
1150,346,1.9922022737213307e-09,1929,347
1843,322,1.9897675793411897e-09,2622,323
1043,24,1.9722749478629638e-09,1822,25
1445,317,1.9580204180261593e-09,2224,318
1445,65,1.9462866442790068e-09,2224,66
1445,379,1.9408316513010926e-09,2224,380
1445,246,1.9288890141149736e-09,2224,247
1445,189,1.9137388544153144e-09,2224,190
1445,248,1.903606579498044e-09,2224,249
251,13,1.888420082579176e-09,1029,14
1043,161,1.884055816254041e-09,1822,162
1490,217,1.8810331826312377e-09,2269,218
1606,363,1.8723877000130104e-09,2385,364
1445,165,1.8660209279655823e-09,2224,166
1490,368,1.8606775370648208e-09,2269,369
1445,178,1.8477680654053345e-09,2224,179
1445,111,1.8385251881653973e-09,2224,112
1843,336,1.8306763478025302e-09,2622,337
1043,374,1.8031091985261e-09,1822,375
251,52,1.7925863053313345e-09,1029,53
1843,15,1.7810170418176253e-09,2622,16
1043,267,1.7529062357570288e-09,1822,268
1843,386,1.7194623807555183e-09,2622,387
270,356,1.6874071806204414e-09,1048,357
1150,110,1.6773815875812599e-09,1929,111
1606,195,1.638339078877884e-09,2385,196
1445,286,1.6382247695026605e-09,2224,287
1150,254,1.5959543719452865e-09,1929,255
1043,91,1.5901345955202826e-09,1822,92
1843,203,1.545701154052826e-09,2622,204
1150,289,1.5329108817170349e-09,1929,290
1445,80,1.5024040238054686e-09,2224,81
1490,292,1.4991178843482949e-09,2269,293
1843,317,1.4937675033253237e-09,2622,318
1843,120,1.4686870319924961e-09,2622,121
1445,81,1.4666645691856813e-09,2224,82
1445,283,1.4609904820175785e-09,2224,284
1606,346,1.454191450080008e-09,2385,347
270,156,1.4484691763652684e-09,1048,157
1445,51,1.4262955432576386e-09,2224,52
1445,235,1.4249605573649785e-09,2224,236
1043,154,1.4146143801126269e-09,1822,155
1043,88,1.3934209200294504e-09,1822,89
1843,340,1.3669875660605048e-09,2622,341
1150,270,1.3257211691202706e-09,1929,271
1490,18,1.3020847135042611e-09,2269,19
1843,383,1.2915610365741725e-09,2622,384
270,141,1.2862308749691932e-09,1048,142
1843,144,1.2807020248094717e-09,2622,145
1445,366,1.2747493445853443e-09,2224,367
1043,239,1.2543166283181333e-09,1822,240
1043,57,1.2516545482209956e-09,1822,58
1843,331,1.2431410271729894e-09,2622,332
1445,16,1.201049845634893e-09,2224,17
1445,313,1.1981533945680028e-09,2224,314
1843,366,1.1823718917061236e-09,2622,367
1150,228,1.1814754352033845e-09,1929,229
1843,384,1.167610575224596e-09,2622,385
1606,82,1.159436671334317e-09,2385,83
270,110,1.1430911663966495e-09,1048,111
1445,205,1.140535915717001e-09,2224,206
1445,146,1.134330429906877e-09,2224,147
1843,140,1.1299030115102626e-09,2622,141
1843,26,1.1279069030059668e-09,2622,27
1043,304,1.1236897102881976e-09,1822,305
270,254,1.1173228606773072e-09,1048,255
270,131,1.109704086487455e-09,1048,132
1445,322,1.088860435859725e-09,2224,323
1445,157,1.0828132628034906e-09,2224,158
1445,7,1.0803891588280158e-09,2224,8
1490,187,1.0720386213395688e-09,2269,188
1606,119,1.0718650661451825e-09,2385,120
270,362,1.0633065442218567e-09,1048,363
1490,218,1.0542556015354853e-09,2269,219
1445,194,1.032714488697948e-09,2224,195
1843,347,1.0069530535404204e-09,2622,348
1043,218,9.916662322522835e-10,1822,219
1490,358,9.728642701371206e-10,2269,359
270,103,9.702682338886197e-10,1048,104
1843,222,9.698763908153213e-10,2622,223
1843,369,9.697055794040516e-10,2622,370
1445,19,9.635794687521995e-10,2224,20
1843,190,9.486640902352577e-10,2622,191
1445,360,9.470940262142671e-10,2224,361
1043,133,9.43734760528888e-10,1822,134
1490,230,9.415804964341753e-10,2269,231
1843,375,9.256178314741222e-10,2622,376
1843,32,9.244588427626484e-10,2622,33
1445,256,9.216748057013458e-10,2224,257
1043,148,9.063303483321354e-10,1822,149
1445,33,9.020098437139725e-10,2224,34
1445,163,8.994917496607075e-10,2224,164
1490,312,8.980425004514768e-10,2269,313
1445,60,8.876558535420915e-10,2224,61
1843,42,8.851980980105506e-10,2622,43
1445,34,8.816109885924578e-10,2224,35
1445,331,8.695402827914316e-10,2224,332
1445,12,8.653062025198533e-10,2224,13
270,267,8.5588384447434e-10,1048,268
1043,308,8.451666103450253e-10,1822,309
1043,177,8.419291975327107e-10,1822,178
1445,139,8.407895004432679e-10,2224,140
251,1,8.388515902305722e-10,1029,2
270,18,8.383599562717656e-10,1048,19
1445,126,8.374338709472906e-10,2224,127
1445,198,8.361001599837964e-10,2224,199
1490,280,8.35456136265913e-10,2269,281
1445,11,8.338110759553028e-10,2224,12
270,377,8.300269420839041e-10,1048,378
1490,103,8.208614384985852e-10,2269,104
1043,81,8.206655001675856e-10,1822,82
1043,296,8.1763690621714e-10,1822,297
270,217,8.110281360430219e-10,1048,218
1043,260,8.087380710060166e-10,1822,261
270,187,8.047979225730648e-10,1048,188
270,197,7.779646283292086e-10,1048,198
1445,74,7.779565132164164e-10,2224,75
1043,45,7.737353781241158e-10,1822,46
270,218,7.683085872360098e-10,1048,219
1445,32,7.660280193126385e-10,2224,33
1445,93,7.642688391937996e-10,2224,94
