row_index,col_index,amount,row_id,col_id
1170,362,1.431823299045476e-13,1949,363
1844,378,1.2936862348132403e-13,2623,379
1255,356,1.2770264318964068e-13,2034,357
1665,155,1.2688582064910214e-13,2444,156
299,362,1.2654558032041436e-13,1077,363
371,300,1.2590986054777039e-13,1150,301
1255,120,1.1242954015004939e-13,2034,121
1665,378,1.0618480657493352e-13,2444,379
1255,24,1.0520618783645192e-13,2034,25
1255,373,1.0034262204185407e-13,2034,374
565,300,9.417056595512043e-14,1344,301
1057,155,8.96744381148387e-14,1836,156
1492,362,8.829665083669407e-14,2271,363
1255,197,8.743854755055282e-14,2034,198
1496,378,8.563111990307283e-14,2275,379
670,201,8.552359759428864e-14,1449,202
1665,300,8.381792657252234e-14,2444,301
1255,167,8.312812568124551e-14,2034,168
874,2,7.942010971920207e-14,1653,3
1255,358,7.763158779315313e-14,2034,359
565,2,7.674399674785057e-14,1344,3
1255,154,7.58243830513342e-14,2034,155
1255,374,7.412360689506854e-14,2034,375
565,155,7.380603528433729e-14,1344,156
653,155,7.205415002461833e-14,1432,156
879,378,7.065613828264113e-14,1658,379
565,200,6.933593551017042e-14,1344,201
1170,269,6.852932297255336e-14,1949,270
660,378,6.543544765296028e-14,1439,379
1170,378,6.508484452573674e-14,1949,379
1053,28,6.371872112031136e-14,1832,29
1255,115,5.960630256131883e-14,2034,116
565,378,5.930116576629899e-14,1344,379
299,200,5.908404408127138e-14,1077,201
1255,29,5.873421140419333e-14,2034,30
1170,280,5.812325318270439e-14,1949,281
874,162,5.799316905576334e-14,1653,163
1255,147,5.700854055032022e-14,2034,148
54,363,5.331750322298379e-14,831,364
299,2,5.259965925385618e-14,1077,3
1255,241,5.029046614840044e-14,2034,242
299,64,5.019783652027904e-14,1077,65
1170,13,4.7511271655361226e-14,1949,14
1174,2,4.4567852469242936e-14,1953,3
1255,153,4.335527374005343e-14,2034,154
1833,378,4.1071618406669624e-14,2612,379
1255,261,4.082742208592786e-14,2034,262
670,300,3.87754468466502e-14,1449,301
1255,268,3.6602404869053715e-14,2034,269
310,159,3.651371778041017e-14,1088,160
1255,296,3.643373078262163e-14,2034,297
54,2,3.642773824496324e-14,831,3
1802,13,3.5381058801658926e-14,2581,14
1255,222,3.52497075050525e-14,2034,223
874,114,3.5089733154728575e-14,1653,115
874,64,3.438363906307256e-14,1653,65
1255,192,3.436300726510064e-14,2034,193
1255,339,3.362146708655483e-14,2034,340
874,89,3.25935301159379e-14,1653,90
1053,201,3.205173563907185e-14,1832,202
1012,363,3.1081442561698194e-14,1791,364
1255,69,3.106290427103515e-14,2034,70
1170,363,2.931324811874755e-14,1949,364
670,373,2.920745739128403e-14,1449,374
1255,18,2.911527430376857e-14,2034,19
1372,159,2.8425931838212793e-14,2151,160
488,2,2.723110423816259e-14,1267,3
1255,263,2.6771490831300974e-14,2034,264
1665,363,2.6474967597312435e-14,2444,364
874,362,2.6347429085256665e-14,1653,363
299,363,2.5158931747062145e-14,1077,364
223,201,2.4672105382651977e-14,1001,202
670,362,2.466966836665429e-14,1449,363
912,363,2.4367360038775445e-14,1691,364
1170,2,2.4304667425048798e-14,1949,3
1174,363,2.405663686717746e-14,1953,364
1844,13,2.3916302108421924e-14,2623,14
310,169,2.3764681999107117e-14,1088,170
371,2,2.3561090995703553e-14,1150,3
310,362,2.2332246076206157e-14,1088,363
1050,362,2.2305783126574386e-14,1829,363
1255,380,2.2055758894935576e-14,2034,381
1665,64,2.0753243138600923e-14,2444,65
874,13,2.035933177943754e-14,1653,14
1170,300,2.032265113784709e-14,1949,301
1161,213,2.005414060482222e-14,1940,214
1255,237,2.0000440703369565e-14,2034,238
1255,260,1.998531871651053e-14,2034,261
1255,305,1.9319816377798988e-14,2034,306
488,363,1.8868933116208607e-14,1267,364
1255,367,1.8512301470559364e-14,2034,368
1053,2,1.833002352352095e-14,1832,3
54,378,1.8296306631738223e-14,831,379
310,2,1.8059809902303837e-14,1088,3
1255,288,1.7681324042236608e-14,2034,289
874,376,1.7452224964267795e-14,1653,377
1255,230,1.7344070488430378e-14,2034,231
1057,64,1.704735559617745e-14,1836,65
928,201,1.6956937827059823e-14,1707,202
299,52,1.6858870065450857e-14,1077,53
1255,47,1.6600136271545712e-14,2034,48
23,159,1.6388982578009556e-14,800,160
1255,46,1.6145017493690508e-14,2034,47
296,363,1.597945010176242e-14,1074,364
1255,110,1.5861732373362545e-14,2034,111
1255,28,1.5748731471781474e-14,2034,29
54,362,1.5733137586778984e-14,831,363
371,155,1.5649111497688802e-14,1150,156
1665,382,1.5558962559086527e-14,2444,383
854,52,1.552447073850777e-14,1633,53
1255,57,1.5328286737411964e-14,2034,58
299,195,1.5106042633418922e-14,1077,196
1378,363,1.4754543861080654e-14,2157,364
1255,150,1.464599106893176e-14,2034,151
565,363,1.4329306487280075e-14,1344,364
1665,362,1.4277522477149866e-14,2444,363
371,201,1.4013802027496724e-14,1150,202
441,378,1.3767166737464703e-14,1220,379
928,2,1.3759469825076585e-14,1707,3
310,363,1.3718119026959214e-14,1088,364
1170,169,1.358210347293311e-14,1949,170
1255,161,1.3464749532869245e-14,2034,162
1255,42,1.273608274083181e-14,2034,43
565,201,1.2716278035229016e-14,1344,202
1454,363,1.2544061599111016e-14,2233,364
1053,362,1.2475810352319703e-14,1832,363
555,110,1.2436618334954312e-14,1334,111
565,382,1.22361325524943e-14,1344,383
299,373,1.2203658719415652e-14,1077,374
1750,47,1.2094323653406345e-14,2529,48
1096,159,1.1833365698038786e-14,1875,160
1012,378,1.1306747586590898e-14,1791,379
1802,378,1.1303843412553445e-14,2581,379
1750,162,1.1253422481641162e-14,2529,163
1255,132,1.1225186608681162e-14,2034,133
299,241,1.0995842735683485e-14,1077,242
1053,347,1.0733644882957576e-14,1832,348
653,378,1.0681715221658158e-14,1432,379
1255,227,1.0592007989933943e-14,2034,228
1255,369,1.0504540659722855e-14,2034,370
1256,52,1.0455083301424879e-14,2035,53
874,169,1.030719198919469e-14,1653,170
299,347,1.0282991646025028e-14,1077,348
371,176,1.0090327879820293e-14,1150,177
874,201,9.970285431405602e-15,1653,202
1053,363,9.95517729122983e-15,1832,364
1665,89,9.798727369282935e-15,2444,90
1057,201,9.585308352065589e-15,1836,202
1255,8,9.444618377716336e-15,2034,9
1255,351,9.411277124014956e-15,2034,352
299,382,9.332001150862746e-15,1077,383
1372,378,9.236702825251512e-15,2151,379
1255,304,9.153370477070669e-15,2034,305
1255,242,9.139263444558077e-15,2034,243
299,159,9.121567626548267e-15,1077,160
1255,384,8.992443909058275e-15,2034,385
1053,64,8.939416733225995e-15,1832,65
912,378,8.937284445616496e-15,1691,379
1255,292,8.92637192590046e-15,2034,293
565,176,8.899029184472661e-15,1344,177
928,378,8.869373098356199e-15,1707,379
1096,162,8.743522266789181e-15,1875,163
653,300,8.73865148245113e-15,1432,301
299,141,8.714747696760461e-15,1077,142
874,52,8.631949594319587e-15,1653,53
1454,2,8.605384738587728e-15,2233,3
310,13,8.54416598896994e-15,1088,14
1378,2,8.398862263147052e-15,2157,3
851,378,8.389799770230776e-15,1630,379
1255,252,8.284009673694996e-15,2034,253
1255,361,8.257423983368427e-15,2034,362
1255,93,8.20183702377502e-15,2034,94
1255,335,8.062030383855185e-15,2034,336
1161,159,8.014255037933498e-15,1940,160
316,2,7.96260978197564e-15,1094,3
371,363,7.889690204346809e-15,1150,364
1255,131,7.82933964767e-15,2034,132
565,64,7.642363644925083e-15,1344,65
371,382,7.527336032303339e-15,1150,383
1636,155,7.506553236026678e-15,2415,156
1255,314,7.47350884066195e-15,2034,315
1665,201,7.435447818350637e-15,2444,202
488,378,7.38418546326963e-15,1267,379
1170,200,7.261530278792189e-15,1949,201
928,363,7.205845218573143e-15,1707,364
1372,363,7.176044427786213e-15,2151,364
371,200,7.116213687978961e-15,1150,201
1170,382,7.111083192588678e-15,1949,383
1663,363,7.08604599546863e-15,2442,364
1255,82,7.0307556811188034e-15,2034,83
851,28,6.909515512179441e-15,1630,29
1255,226,6.909365438111206e-15,2034,227
441,363,6.8696697842652765e-15,1220,364
145,114,6.8692485956955e-15,923,115
1255,324,6.862965685168493e-15,2034,325
1012,162,6.733151275650504e-15,1791,163
54,169,6.6995803533328575e-15,831,170
310,155,6.635789677201272e-15,1088,156
1255,270,6.623822350304584e-15,2034,271
1174,378,6.604208363394843e-15,1953,379
23,2,6.531993033911962e-15,800,3
1053,197,6.47694993381641e-15,1832,198
670,2,6.462811924959628e-15,1449,3
1665,52,6.449455208179896e-15,2444,53
1454,378,6.353544915669273e-15,2233,379
1255,289,6.352349454326094e-15,2034,290
1170,28,6.2754951108905826e-15,1949,29
1170,110,6.2342578204957676e-15,1949,111
299,176,6.151302278602863e-15,1077,177
1833,159,6.09624191551596e-15,2612,160
314,363,5.9637287056046664e-15,1092,364
299,179,5.943222457253751e-15,1077,180
565,159,5.913636575498889e-15,1344,160
296,378,5.86082773091859e-15,1074,379
23,363,5.7340908594312864e-15,800,364
481,378,5.6222955958502965e-15,1260,379
1255,254,5.576174218973325e-15,2034,255
1255,368,5.5553647154491714e-15,2034,369
1665,152,5.437767140671751e-15,2444,153
1053,382,5.307831504209264e-15,1832,383
1057,52,5.183446280268287e-15,1836,53
1255,67,5.140603099736382e-15,2034,68
1170,89,5.1055683173462184e-15,1949,90
1255,332,5.099997032677355e-15,2034,333
1665,2,5.0981549268946705e-15,2444,3
1378,378,5.0940132289496904e-15,2157,379
481,2,5.087172095146831e-15,1260,3
1170,155,5.058211778482613e-15,1949,156
299,290,4.994971268331811e-15,1077,291
371,362,4.8350335684996474e-15,1150,363
1255,221,4.834757840677404e-15,2034,222
481,13,4.7572792116871644e-15,1260,14
1053,97,4.737122367107621e-15,1832,98
299,152,4.7354239165014295e-15,1077,153
299,356,4.722443690005108e-15,1077,357
1170,314,4.691935068740328e-15,1949,315
1170,339,4.662210482673827e-15,1949,340
1255,103,4.632399286015072e-15,2034,104
1252,159,4.608878696439401e-15,2031,160
299,4,4.602886166518258e-15,1077,5
1255,59,4.527789072974305e-15,2034,60
1053,200,4.461228961309897e-15,1832,201
1815,363,4.379231260764699e-15,2594,364
1053,52,4.3481094710669396e-15,1832,53
874,179,4.327628892246991e-15,1653,180
1255,187,4.2948023840018084e-15,2034,188
1665,179,4.213737286293839e-15,2444,180
1255,346,4.1845015225998045e-15,2034,347
371,197,4.171904743748167e-15,1150,198
1255,280,4.142345211751877e-15,2034,281
1161,362,4.0952885578090775e-15,1940,363
1255,91,4.0880110136970445e-15,2034,92
1708,300,4.058052299096867e-15,2487,301
1665,114,4.008074406642098e-15,2444,115
1255,182,3.951696270153355e-15,2034,183
1255,106,3.90825723467745e-15,2034,107
299,288,3.900267252248385e-15,1077,289
310,378,3.887983781182e-15,1088,379
653,201,3.850285686371917e-15,1432,202
874,195,3.832317749384697e-15,1653,196
299,130,3.798242960627091e-15,1077,131
1255,141,3.737150645483003e-15,2034,142
1665,176,3.71665492276877e-15,2444,177
1170,289,3.713914233151396e-15,1949,290
1053,216,3.706153229830581e-15,1832,217
1255,209,3.704700086634923e-15,2034,210
371,373,3.695691762754867e-15,1150,374
851,155,3.6655823598556135e-15,1630,156
1255,1,3.665526279001231e-15,2034,2
1255,269,3.6530366307662755e-15,2034,270
299,95,3.583147409113271e-15,1077,96
1341,155,3.57620161072125e-15,2120,156
1255,235,3.5211657827952864e-15,2034,236
1467,169,3.4964336596265525e-15,2246,170
874,68,3.4755649378157565e-15,1653,69
981,134,3.4557779598013123e-15,1760,135
1467,363,3.4520531354019932e-15,2246,364
1053,95,3.43287992819982e-15,1832,96
299,89,3.4014690451666696e-15,1077,90
488,155,3.3661000857315505e-15,1267,156
1636,362,3.3023103192241176e-15,2415,363
1341,159,3.2710981602235748e-15,2120,160
1170,52,3.257083187480517e-15,1949,53
1255,97,3.2061445001256987e-15,2034,98
854,378,3.1902703691576855e-15,1633,379
1255,343,3.1353014190850555e-15,2034,344
1833,363,3.109551161860461e-15,2612,364
1170,64,3.071773047242392e-15,1949,65
565,130,3.057762429121753e-15,1344,131
1665,290,3.0041465382755066e-15,2444,291
371,159,2.992232447433991e-15,1150,160
299,374,2.9860090872464514e-15,1077,375
1255,321,2.964895647747735e-15,2034,322
54,110,2.952289763087164e-15,831,111
1372,2,2.948301564618749e-15,2151,3
299,162,2.9377886760721963e-15,1077,163
1053,91,2.88608162575581e-15,1832,92
1256,378,2.8440910317301955e-15,2035,379
1467,47,2.7119066885360573e-15,2246,48
1255,228,2.6514258561967976e-15,2034,229
1170,159,2.640600659851523e-15,1949,160
1255,203,2.624893365229579e-15,2034,204
310,47,2.6092127627893593e-15,1088,48
1663,378,2.5989688066057287e-15,2442,379
1053,241,2.5900928494488554e-15,1832,242
54,159,2.5560707339539626e-15,831,160
481,200,2.5356124094192005e-15,1260,201
371,288,2.49193071306947e-15,1150,289
54,167,2.4812551010741155e-15,831,168
1170,114,2.451339049032235e-15,1949,115
928,197,2.4391416321247627e-15,1707,198
854,179,2.436061595852408e-15,1633,180
1665,130,2.4229093293902143e-15,2444,131
145,376,2.416911675142135e-15,923,377
23,378,2.408952810796042e-15,800,379
1559,2,2.403883623309311e-15,2338,3
1665,159,2.3930933817454583e-15,2444,160
1833,2,2.390765213237115e-15,2612,3
299,114,2.3547280454583344e-15,1077,115
1255,140,2.337704327125268e-15,2034,141
730,363,2.337181883065532e-15,1509,364
1665,4,2.336807267533388e-15,2444,5
1674,300,2.3335486145987637e-15,2453,301
1255,134,2.333516764471181e-15,2034,135
796,130,2.3305710929128745e-15,1575,131
1057,179,2.3130111146301756e-15,1836,180
1665,376,2.3034469160891386e-15,2444,377
299,184,2.299891659865551e-15,1077,185
1255,216,2.2849492530785257e-15,2034,217
54,13,2.278007716026604e-15,831,14
1255,312,2.2597942910665573e-15,2034,313
1791,363,2.259205535341876e-15,2570,364
1255,202,2.2221924087032455e-15,2034,203
481,363,2.2153753597666196e-15,1260,364
353,378,2.2045642353883283e-15,1131,379
1492,52,2.1935214666410712e-15,2271,53
314,378,2.187382507525711e-15,1092,379
1057,195,2.1807789097898693e-15,1836,196
1170,47,2.1556000804873308e-15,1949,48
1053,131,2.1445260907243495e-15,1832,132
874,134,2.1369314746839972e-15,1653,135
565,347,2.1159414754920093e-15,1344,348
874,29,2.100200130724029e-15,1653,30
1053,159,2.0882825163380856e-15,1832,160
299,68,2.082099828554285e-15,1077,69
565,169,2.0793122760496278e-15,1344,170
565,362,2.069503114218133e-15,1344,363
879,363,2.0579018996487875e-15,1658,364
1799,290,2.0374903322276026e-15,2578,291
1053,69,2.0349790297250046e-15,1832,70
670,179,2.02911144328241e-15,1449,180
1663,242,2.0163134144544853e-15,2442,243
1665,200,2.0145772553823457e-15,2444,201
565,110,1.9800678779894916e-15,1344,111
1038,131,1.963204589521893e-15,1817,132
299,13,1.9622671168386146e-15,1077,14
1170,295,1.9621559255449935e-15,1949,296
1255,122,1.9606012679970953e-15,2034,123
299,69,1.946927470904918e-15,1077,70
1255,225,1.943067463301576e-15,2034,226
1708,382,1.9415997346540615e-15,2487,383
23,362,1.9379033924398304e-15,800,363
1053,13,1.9053825292207732e-15,1832,14
1424,2,1.902082966402225e-15,2203,3
1255,76,1.883871208878614e-15,2034,77
1496,363,1.875538723309479e-15,2275,364
371,89,1.86975278957309e-15,1150,90
223,2,1.863103179487803e-15,1001,3
565,290,1.8577581567846353e-15,1344,291
1170,195,1.856619745059908e-15,1949,196
223,362,1.849939636147915e-15,1001,363
1053,4,1.8485076173378648e-15,1832,5
481,159,1.843146725870221e-15,1260,160
371,81,1.837167331499494e-15,1150,82
1255,257,1.8295520633982948e-15,2034,258
1170,261,1.7928391794483826e-15,1949,262
555,363,1.791185994018155e-15,1334,364
1255,249,1.7801187054885957e-15,2034,250
1170,176,1.779605434417643e-15,1949,177
1027,362,1.768257777177146e-15,1806,363
1053,81,1.7669000920348718e-15,1832,82
481,362,1.7493352132023276e-15,1260,363
1674,2,1.7449323328955149e-15,2453,3
724,268,1.7321611982392176e-15,1503,269
1665,13,1.7225971421670957e-15,2444,14
1161,378,1.700564549528959e-15,1940,379
1096,363,1.6981963420739606e-15,1875,364
299,115,1.6971969119830681e-15,1077,116
1255,175,1.6942643134302925e-15,2034,176
874,356,1.6849414481382126e-15,1653,357
1170,68,1.6781364955564336e-15,1949,69
1833,114,1.6774365225160057e-15,2612,115
1721,130,1.6543871580979408e-15,2500,131
299,214,1.6524949172073234e-15,1077,215
1844,159,1.6411172454559967e-15,2623,160
1256,179,1.6405830890329938e-15,2035,180
1053,176,1.639288847993227e-15,1832,177
1559,363,1.6324618781602602e-15,2338,364
1255,86,1.6299770816606359e-15,2034,87
441,2,1.6268827428457581e-15,1220,3
1255,299,1.625945414045787e-15,2034,300
670,52,1.6252745357286107e-15,1449,53
223,134,1.6198371002668464e-15,1001,135
371,64,1.6186468171389042e-15,1150,65
299,147,1.6171185267493925e-15,1077,148
1053,260,1.5896803197031502e-15,1832,261
1255,354,1.5665757680377784e-15,2034,355
1815,378,1.5628133452296649e-15,2594,379
928,28,1.5586654476674763e-15,1707,29
222,2,1.5368059568479739e-15,1000,3
1492,155,1.5250916301986995e-15,2271,156
1255,250,1.5216280368627418e-15,2034,251
565,95,1.5194745627035091e-15,1344,96
56,362,1.5193471536596339e-15,833,363
481,28,1.5140684144928388e-15,1260,29
670,130,1.5081216908284446e-15,1449,131
310,162,1.4911110812094018e-15,1088,163
1255,70,1.4895650822851269e-15,2034,71
1255,306,1.4836056043193176e-15,2034,307
1255,219,1.4771022941752837e-15,2034,220
299,296,1.4749538758323103e-15,1077,297
522,155,1.4687178085759202e-15,1301,156
481,169,1.4569176573456894e-15,1260,170
1170,131,1.4547338366768808e-15,1949,132
1559,13,1.4524024266950415e-15,2338,14
1161,197,1.4475617913443547e-15,1940,198
1255,285,1.4469534904688448e-15,2034,286
1170,91,1.4441739381430952e-15,1949,92
371,242,1.442981409952049e-15,1150,243
1378,159,1.436804812282264e-15,2157,160
299,81,1.432814274728671e-15,1077,82
874,252,1.4321545943811285e-15,1653,253
915,197,1.4293142404347286e-15,1694,198
1170,201,1.4216881203342179e-15,1949,202
1161,201,1.4059230946311365e-15,1940,202
1170,264,1.4002090785386759e-15,1949,265
1496,362,1.3998932161896722e-15,2275,363
1053,169,1.3920007287213748e-15,1832,170
1201,2,1.3842528246105552e-15,1980,3
371,68,1.3820044817087616e-15,1150,69
1255,271,1.3675805731966359e-15,2034,272
1526,52,1.3663657175132114e-15,2305,53
1844,363,1.3648881823180768e-15,2623,364
299,226,1.3538421108911276e-15,1077,227
371,114,1.3361931040222858e-15,1150,115
1255,377,1.3361219748473816e-15,2034,378
1665,169,1.3212489518453183e-15,2444,170
1053,374,1.3199736445344653e-15,1832,375
23,155,1.313679480352739e-15,800,156
1057,2,1.2950884296664138e-15,1836,3
371,52,1.2950742627486365e-15,1150,53
1255,218,1.2896619758903822e-15,2034,219
1255,43,1.2869706415488207e-15,2034,44
1252,2,1.2839957979153545e-15,2031,3
1012,159,1.2735286746945963e-15,1791,160
1170,109,1.272928213976616e-15,1949,110
1170,242,1.265979072959336e-15,1949,243
1053,143,1.2629561439131467e-15,1832,144
1255,71,1.2607299271504586e-15,2034,72
1053,43,1.258820066462802e-15,1832,44
1708,4,1.2581154023075819e-15,2487,5
1170,347,1.254102894554966e-15,1949,348
23,169,1.252699780265483e-15,800,170
371,356,1.24499945585147e-15,1150,357
1255,293,1.2385859964291576e-15,2034,294
796,120,1.2288847051432101e-15,1575,121
1454,52,1.2165084217162679e-15,2233,53
1161,363,1.2156813619413376e-15,1940,364
1255,33,1.2151867959316263e-15,2034,34
1053,367,1.2134945529112838e-15,1832,368
1559,378,1.2130845160628516e-15,2338,379
481,195,1.2077550282856185e-15,1260,196
1636,64,1.2057861850736977e-15,2415,65
1161,155,1.2033148139838542e-15,1940,156
874,84,1.1982610701901978e-15,1653,85
1424,64,1.1974395411551516e-15,2203,65
310,64,1.195481762563005e-15,1088,65
1255,113,1.1908492054546864e-15,2034,114
1255,119,1.1906760068138472e-15,2034,120
371,28,1.1792524117981608e-15,1150,29
1255,267,1.1669589117755174e-15,2034,268
1053,373,1.1663199163962982e-15,1832,374
565,13,1.1655031526114536e-15,1344,14
299,367,1.1602957458802024e-15,1077,368
299,167,1.1548296654396402e-15,1077,168
371,292,1.1506891846999097e-15,1150,293
928,169,1.1465379405424198e-15,1707,170
1636,159,1.1460305357761907e-15,2415,160
350,2,1.1455901369841805e-15,1128,3
1255,22,1.1384677880149005e-15,2034,23
1496,29,1.135476986144616e-15,2275,30
98,2,1.1181306071542602e-15,875,3
371,152,1.117686152374175e-15,1150,153
1053,24,1.1137152845348201e-15,1832,25
299,50,1.1109541305476457e-15,1077,51
565,52,1.1070643079197133e-15,1344,53
316,363,1.102026289483125e-15,1094,364
299,75,1.0982443071920795e-15,1077,76
879,153,1.0977556504802973e-15,1658,154
565,241,1.0905565818763056e-15,1344,242
1844,114,1.0875445557027878e-15,2623,115
1053,106,1.0849059055172378e-15,1832,107
1665,68,1.081295465424858e-15,2444,69
1255,265,1.0651716028381366e-15,2034,266
874,373,1.0587374948791224e-15,1653,374
1053,46,1.0585882988461405e-15,1832,47
1053,179,1.0560538609148995e-15,1832,180
1255,220,1.0543376862831626e-15,2034,221
304,378,1.047416411985571e-15,1082,379
299,169,1.0463773175004374e-15,1077,170
1255,44,1.0445887460748395e-15,2034,45
223,190,1.0403149128473485e-15,1001,191
1255,278,1.0392564316460321e-15,2034,279
1833,52,1.021423958305709e-15,2612,53
565,4,1.0213745586479382e-15,1344,5
1170,115,1.019934243167617e-15,1949,116
1252,358,1.016464441918451e-15,2031,359
670,378,1.014078738818786e-15,1449,379
299,46,1.0121988756934201e-15,1077,47
1665,195,1.009244384644124e-15,2444,196
1454,13,1.0070976858635902e-15,2233,14
1170,340,1.005172563909114e-15,1949,341
1255,143,1.0029884669155052e-15,2034,144
874,167,1.002104244246239e-15,1653,168
23,13,9.961075335993759e-16,800,14
1255,213,9.915879828518037e-16,2034,214
874,280,9.878639643639349e-16,1653,281
1170,147,9.83674876336866e-16,1949,148
1255,319,9.787776176890524e-16,2034,320
670,363,9.708954515591902e-16,1449,364
653,64,9.635595287123497e-16,1432,65
1674,13,9.635049133500452e-16,2453,14
371,13,9.622554267567264e-16,1150,14
1255,36,9.620293196423637e-16,2034,37
1053,141,9.609464774443202e-16,1832,142
1053,150,9.606516600676391e-16,1832,151
1255,318,9.501655796806468e-16,2034,319
565,374,9.3190866617223e-16,1344,375
1255,90,9.30151079338025e-16,2034,91
299,376,9.273488193863918e-16,1077,377
299,150,9.185039067242061e-16,1077,151
1665,75,9.171415211007178e-16,2444,76
555,169,9.094995450199779e-16,1334,170
468,200,9.021208229927963e-16,1247,201
1053,134,9.000658006672462e-16,1832,135
1053,290,8.90628215758016e-16,1832,291
1170,283,8.885168827947347e-16,1949,284
1665,95,8.873577278538335e-16,2444,96
1255,238,8.86103294206103e-16,2034,239
879,373,8.858599001891116e-16,1658,374
145,89,8.840908417678351e-16,923,90
730,155,8.808661407287989e-16,1509,156
1467,378,8.760954640443166e-16,2246,379
1057,114,8.726854216943955e-16,1836,115
353,363,8.720586467983536e-16,1131,364
565,179,8.693466347945973e-16,1344,180
1170,376,8.653116219518322e-16,1949,377
494,13,8.634457424803257e-16,1273,14
928,271,8.62838937075474e-16,1707,272
1256,363,8.615828812604875e-16,2035,364
928,24,8.611994749895717e-16,1707,25
879,68,8.542118251113051e-16,1658,69
879,167,8.539611381900725e-16,1658,168
1170,358,8.487518045897588e-16,1949,359
1170,152,8.450663965540576e-16,1949,153
1170,134,8.44974784924776e-16,1949,135
35,162,8.434965169732027e-16,812,163
715,130,8.377483491498483e-16,1494,131
1170,351,8.313340916538556e-16,1949,352
1665,162,8.255269241886424e-16,2444,163
1161,13,8.176878548873856e-16,1940,14
1341,363,8.17246374919214e-16,2120,364
1255,23,8.16829887620105e-16,2034,24
1791,378,8.164558506469514e-16,2570,379
730,378,8.148787522094572e-16,1509,379
299,120,8.121820149933263e-16,1077,121
271,2,7.986506315993656e-16,1049,3
1170,373,7.98022208260849e-16,1949,374
1833,89,7.891576044924729e-16,2612,90
1833,376,7.853977772541101e-16,2612,377
54,200,7.833448537898037e-16,831,201
1255,190,7.80388855293118e-16,2034,191
1408,363,7.801219595997253e-16,2187,364
481,197,7.750908830990813e-16,1260,198
371,50,7.680101156267311e-16,1150,51
1053,339,7.662059730995521e-16,1832,340
1708,64,7.573130473851315e-16,2487,65
1170,288,7.472937911457541e-16,1949,289
1467,162,7.469189712358009e-16,2246,163
1170,306,7.463038482364531e-16,1949,307
874,228,7.402877903144505e-16,1653,229
308,363,7.39971294521427e-16,1086,364
90,13,7.360254498590378e-16,867,14
1053,358,7.36022510763317e-16,1832,359
1833,362,7.345867079250894e-16,2612,363
1170,187,7.327299047849133e-16,1949,188
1053,113,7.30642554213095e-16,1832,114
1170,42,7.273848294345533e-16,1949,43
1255,217,7.263888196427586e-16,2034,218
1492,200,7.255267975683028e-16,2271,201
1341,362,7.208627951384314e-16,2120,363
1161,89,7.202162090502057e-16,1940,90
1161,28,7.200896185509008e-16,1940,29
1170,364,7.154127536643381e-16,1949,365
1833,155,7.143287325919624e-16,2612,156
1255,66,7.13643787167976e-16,2034,67
1255,381,7.0817372318158e-16,2034,382
1741,363,7.020114407864786e-16,2520,364
1053,261,7.002361723429201e-16,1832,262
1255,189,6.995471377252766e-16,2034,190
371,153,6.969323945652719e-16,1150,154
408,130,6.947378532600305e-16,1187,131
1341,89,6.885103917857548e-16,2120,90
1255,282,6.841606350592099e-16,2034,283
1255,109,6.805927882824844e-16,2034,110
1255,111,6.739137667252141e-16,2034,112
1341,64,6.697225651228455e-16,2120,65
