row_index,col_index,amount,row_id,col_id
1585,201,5.210849324209885e-13,2364,202
851,155,4.987834622028889e-13,1630,156
1829,13,4.656813787546692e-13,2608,14
1581,184,4.653248062757441e-13,2360,185
437,155,4.5361271677965545e-13,1216,156
1068,52,4.4754350921264514e-13,1847,53
1581,95,4.325934507086794e-13,2360,96
1581,169,4.312283570945054e-13,2360,170
1665,300,4.301970415604689e-13,2444,301
1581,130,4.284319088338088e-13,2360,131
1255,378,4.2429505130529907e-13,2034,379
1829,363,4.214643416740265e-13,2608,364
437,378,4.090903229133395e-13,1216,379
1581,373,3.901525853283911e-13,2360,374
1581,161,3.8100984968088895e-13,2360,162
522,155,3.7305151897764585e-13,1301,156
1585,134,3.692528350336402e-13,2364,135
1581,167,3.4353478667916687e-13,2360,168
736,120,3.293568500516824e-13,1515,121
724,290,3.170547174036163e-13,1503,291
1791,363,3.144855988117089e-13,2570,364
1068,2,3.027496807667971e-13,1847,3
1255,300,2.91663909754928e-13,2034,301
1581,230,2.8909925184378667e-13,2360,231
1624,363,2.820526260932755e-13,2403,364
874,2,2.6347663268402243e-13,1653,3
1581,110,2.5878523500163074e-13,2360,111
1581,13,2.545409758283529e-13,2360,14
653,378,2.4841035635407426e-13,1432,379
1255,64,2.3981094898705777e-13,2034,65
1833,378,2.351563807475798e-13,2612,379
1454,363,2.312964541659023e-13,2233,364
465,363,2.2800060672591374e-13,1244,364
721,130,2.097230298407201e-13,1500,131
653,300,2.0322312323102438e-13,1432,301
1068,169,1.997380929482929e-13,1847,170
1585,2,1.952798008595468e-13,2364,3
1585,52,1.9474505116085486e-13,2364,53
874,162,1.9239264407353795e-13,1653,163
1581,154,1.8132933244749354e-13,2360,155
437,28,1.786178983998387e-13,1216,29
408,130,1.7602476019406472e-13,1187,131
715,95,1.759304725229717e-13,1494,96
371,300,1.732182781459252e-13,1150,301
716,120,1.6575153493976726e-13,1495,121
705,363,1.6182268359362633e-13,1484,364
1246,52,1.6084214998819377e-13,2025,53
1454,2,1.5867228975579716e-13,2233,3
1068,110,1.542164109282794e-13,1847,111
1581,374,1.5092462096787405e-13,2360,375
1585,200,1.4523185803055967e-13,2364,201
54,363,1.447884317365675e-13,831,364
1581,222,1.4233321299001573e-13,2360,223
565,300,1.4092116273133853e-13,1344,301
1585,155,1.4077335962264953e-13,2364,156
437,300,1.3632712965479715e-13,1216,301
1585,339,1.3603010732459697e-13,2364,340
1665,363,1.358832555457992e-13,2444,364
1581,192,1.346596747137175e-13,2360,193
1581,69,1.2880603710274408e-13,2360,70
1585,362,1.2696480269111423e-13,2364,363
1624,378,1.267882283391904e-13,2403,379
752,130,1.257768650368056e-13,1531,131
522,2,1.2338372366599928e-13,1301,3
1068,195,1.191124279297846e-13,1847,196
1454,378,1.171512431413957e-13,2233,379
874,114,1.164103747284734e-13,1653,115
716,130,1.1562787787916107e-13,1495,131
1581,241,1.1521755471483378e-13,2360,242
565,2,1.1484324368944837e-13,1344,3
1444,162,1.1429352468428752e-13,2223,163
874,64,1.140679038569854e-13,1653,65
1791,378,1.1365216801984096e-13,2570,379
565,155,1.10446743134323e-13,1344,156
1581,288,1.0945107330006587e-13,2360,289
874,89,1.081292079876879e-13,1653,90
1665,64,1.0651640008401304e-13,2444,65
725,290,1.0482466328839212e-13,1504,291
1585,89,1.0441799928782212e-13,2364,90
565,200,1.037574803980143e-13,1344,201
707,114,1.0309007981278775e-13,1486,115
1444,363,1.0105913362027358e-13,2223,364
789,290,1.0009134728813751e-13,1568,291
1844,13,9.942335812265089e-14,2623,14
54,2,9.892276969797771e-14,831,3
465,36,9.87798612033531e-14,1244,37
1585,114,9.56924722501882e-14,2364,115
1581,260,9.548999957709523e-14,2360,261
112,378,8.99290167292563e-14,889,379
653,201,8.954094165301726e-14,1432,202
1585,346,8.929314069350659e-14,2364,347
565,378,8.874098978117387e-14,1344,379
1585,47,8.779536432635357e-14,2364,48
874,362,8.740773488992159e-14,1653,363
1581,254,8.695698426013202e-14,2360,255
1068,268,8.477322719209352e-14,1847,269
145,114,8.43746769202926e-14,923,115
299,378,8.289720459966825e-14,1077,379
73,378,8.137150374016181e-14,850,379
1581,134,8.046670338744226e-14,2360,135
1581,358,8.028381944325724e-14,2360,359
1665,382,7.985665998165363e-14,2444,383
851,300,7.739923365191938e-14,1630,301
1786,290,7.728724447225586e-14,2565,291
1581,367,7.677988417581897e-14,2360,368
1585,242,7.593948539662874e-14,2364,243
1791,155,7.577785417158519e-14,2570,156
1161,213,7.576843697000882e-14,1940,214
465,378,7.513153702880141e-14,1244,379
1581,296,7.457278985737032e-14,2360,297
1050,362,7.403787352799797e-14,1829,363
1255,201,7.392447536177213e-14,2034,202
1665,362,7.327964531750327e-14,2444,363
736,290,7.299350748226389e-14,1515,291
1068,296,7.270303081307624e-14,1847,297
522,64,7.105091913644766e-14,1301,65
465,2,7.06785095992088e-14,1244,3
1068,179,7.02166427991109e-14,1847,180
299,300,7.016652902171761e-14,1077,301
1585,119,6.999149140386623e-14,2364,120
851,64,6.95346234978379e-14,1630,65
851,97,6.948356949398296e-14,1630,98
441,378,6.76830668078112e-14,1220,379
874,13,6.754219050954118e-14,1653,14
1581,46,6.697870353150871e-14,2360,47
481,378,6.577742470452668e-14,1260,379
786,290,6.378709675817923e-14,1565,291
1255,382,6.215657205087943e-14,2034,383
1581,150,6.077990084969655e-14,2360,151
522,363,6.046136891896672e-14,1301,364
1581,368,5.958385822564434e-14,2360,369
481,2,5.951680656820446e-14,1260,3
705,378,5.93438674353388e-14,1484,379
851,201,5.902140330941365e-14,1630,202
715,290,5.867753615572239e-14,1494,291
228,363,5.840417265087304e-14,1006,364
735,120,5.823674842174242e-14,1514,121
874,376,5.789784832439678e-14,1653,377
1581,268,5.674313132094656e-14,2360,269
851,216,5.582099408192436e-14,1630,217
481,13,5.5657261310864486e-14,1260,14
851,2,5.271240511595715e-14,1630,3
299,201,5.1136871636338674e-14,1077,202
1581,339,5.1037452738337186e-14,2360,340
1255,195,5.088893476216859e-14,2034,196
222,2,5.0521341045835785e-14,1000,3
1665,89,5.029214748799365e-14,2444,90
54,378,4.9685251252327615e-14,831,379
1240,378,4.9180547615150826e-14,2019,379
1581,1,4.676096799104839e-14,2360,2
1559,2,4.55277481575157e-14,2338,3
508,378,4.5215096594870884e-14,1287,379
1068,241,4.453327245949584e-14,1847,242
707,89,4.444584037093535e-14,1486,90
812,130,4.2812808715306627e-14,1591,131
54,362,4.272473727733366e-14,831,363
1791,2,4.2300015522652646e-14,2570,3
851,363,4.006400404058259e-14,1630,364
1585,162,3.9934587022308905e-14,2364,163
1829,169,3.909289126723845e-14,2608,170
766,290,3.887062655139809e-14,1545,291
1581,18,3.854301483209815e-14,2360,19
707,376,3.852410674534758e-14,1486,377
1665,201,3.8162571957253656e-14,2444,202
851,197,3.7524757246924895e-14,1630,198
1585,376,3.627396454918204e-14,2364,377
1444,378,3.5263393339906533e-14,2223,379
1829,159,3.523119262506429e-14,2608,160
1833,159,3.4904156218534316e-14,2612,160
1581,267,3.4297107351359423e-14,2360,268
874,169,3.4194163762079884e-14,1653,170
715,268,3.4028375969800123e-14,1494,269
441,363,3.377313050845301e-14,1220,364
1829,237,3.312020227575748e-14,2608,238
1665,52,3.310194684707595e-14,2444,53
1581,380,3.3078489010342916e-14,2360,381
874,201,3.307647448049517e-14,1653,202
437,201,3.2477014235010296e-14,1216,202
371,2,3.241375691911606e-14,1150,3
299,362,3.204355849059686e-14,1077,363
1585,306,3.1807137631342614e-14,2364,307
1246,378,3.1759119335022155e-14,2025,379
585,130,3.124598809239093e-14,1364,131
1559,363,3.0917600396690355e-14,2338,364
978,130,3.0858694614507874e-14,1757,131
1585,103,3.065372702830728e-14,2364,104
1585,179,3.055829393147863e-14,2364,180
1161,159,3.0279411602271594e-14,1940,160
1581,91,3.0140572439684086e-14,2360,92
145,376,2.968681929240234e-14,923,377
481,200,2.9665116587526345e-14,1260,201
1496,378,2.9313794104727636e-14,2275,379
1255,52,2.9266837638983776e-14,2034,53
1581,217,2.899414919336446e-14,2360,218
1581,237,2.87851547013518e-14,2360,238
1170,362,2.863727884250149e-14,1949,363
874,52,2.8636538285462196e-14,1653,53
623,378,2.8294249685833068e-14,1402,379
465,169,2.8045007465647093e-14,1244,170
1665,152,2.7909439332022364e-14,2444,153
1559,13,2.7507409786712522e-14,2338,14
437,24,2.743231136914769e-14,1216,25
972,290,2.7349221632899163e-14,1751,291
180,2,2.6781551323218122e-14,958,3
1581,346,2.6660817087923563e-14,2360,347
673,130,2.6526954696301966e-14,1452,131
1869,378,2.6282133465624777e-14,2648,379
1665,2,2.6166373431695062e-14,2444,3
269,130,2.5941196197902116e-14,1047,131
481,363,2.591853868851484e-14,1260,364
1246,179,2.523893795681724e-14,2025,180
228,378,2.5005613512242335e-14,1006,379
1585,131,2.466967552873156e-14,2364,132
1068,13,2.4631389820190267e-14,1847,14
1585,42,2.3059306348924346e-14,2364,43
1559,378,2.2974908521178822e-14,2338,379
1581,132,2.2973923277813122e-14,2360,133
1585,287,2.294412079103014e-14,2364,288
796,130,2.2940419231380778e-14,1575,131
1255,179,2.2691608547666548e-14,2034,180
437,64,2.2672619448085854e-14,1216,65
1454,52,2.243085958904025e-14,2233,53
653,64,2.2408214498218227e-14,1432,65
522,159,2.2334028806299403e-14,1301,160
408,186,2.228052632425955e-14,1187,187
1585,187,2.2240495897069297e-14,2364,188
1665,179,2.1627083711122367e-14,2444,180
481,159,2.1563691007247334e-14,1260,160
371,155,2.1528990154943474e-14,1150,156
1145,290,2.1504315760897073e-14,1924,291
565,363,2.144303276549888e-14,1344,364
851,260,2.1163590075523705e-14,1630,261
408,268,2.0812142130503498e-14,1187,269
1581,47,2.0660088099423163e-14,2360,48
1665,114,2.0571515218761324e-14,2444,115
1581,24,2.0564602045334212e-14,2360,25
481,362,2.046615360357817e-14,1260,363
1255,152,2.0148026544307673e-14,2034,153
851,267,2.014554676783457e-14,1630,268
143,363,1.9663867831206917e-14,920,364
1585,74,1.9618854968847347e-14,2364,75
1255,176,1.93490603384034e-14,2034,177
790,290,1.931366610758016e-14,1569,291
371,201,1.9279241887174363e-14,1150,202
1581,369,1.9080857214163508e-14,2360,370
1665,176,1.907579938633839e-14,2444,177
565,201,1.9029222859226282e-14,1344,202
1585,358,1.9005906084149665e-14,2364,359
1581,261,1.8837828707353324e-14,2360,262
1585,373,1.873794906622744e-14,2364,374
734,130,1.8620444526570056e-14,1513,131
1454,13,1.8569593420638356e-14,2233,14
1581,119,1.8537502382716907e-14,2360,120
1581,59,1.834742375555847e-14,2360,60
565,382,1.8310711092615234e-14,1344,383
54,169,1.819330752596142e-14,831,170
1581,304,1.816147100036938e-14,2360,305
707,159,1.806726658752224e-14,1486,160
1833,363,1.780379798361666e-14,2612,364
180,363,1.7793800881148004e-14,958,364
767,290,1.774565233793181e-14,1546,291
481,28,1.7713675745777452e-14,1260,29
742,290,1.7554955041810356e-14,1521,291
228,2,1.7338704186181225e-14,1006,3
851,43,1.730794721807633e-14,1630,44
481,169,1.704504679147133e-14,1260,170
1581,361,1.6894439739746842e-14,2360,362
851,143,1.6752183335968472e-14,1630,144
1581,335,1.6498003871353834e-14,2360,336
851,241,1.633241284542274e-14,1630,242
522,201,1.6145464464564698e-14,1301,202
112,89,1.6124368358277084e-14,889,90
735,290,1.5936088682081476e-14,1514,291
721,95,1.5806915446464934e-14,1500,96
522,378,1.5751708308931396e-14,1301,379
1581,324,1.574396077147568e-14,2360,325
1581,153,1.5501624307987142e-14,2360,154
1581,384,1.547846449829161e-14,2360,385
1161,362,1.5472795323462636e-14,1940,363
1665,290,1.541883706777257e-14,2444,291
1581,28,1.5413851340533672e-14,2360,29
1585,182,1.5275386093908545e-14,2364,183
222,363,1.5261135517903107e-14,1000,364
851,13,1.5209692909971815e-14,1630,14
653,347,1.5041798681258583e-14,1432,348
1145,120,1.500484040579046e-14,1924,121
299,200,1.4961115335561043e-14,1077,201
815,378,1.495757245709452e-14,1594,379
797,120,1.4936331409930886e-14,1576,121
707,52,1.4873784858472927e-14,1486,53
1551,363,1.4851772341032228e-14,2330,364
1585,91,1.4842712773968878e-14,2364,92
437,347,1.482604726159665e-14,1216,348
1255,363,1.47684244423823e-14,2034,364
465,358,1.4764997629717376e-14,1244,359
1581,235,1.460961903018297e-14,2360,236
1068,356,1.4528681911754324e-14,1847,357
874,179,1.435693166462147e-14,1653,180
1068,114,1.430483253453371e-14,1847,115
437,97,1.4219477785152247e-14,1216,98
1581,8,1.4164242586863418e-14,2360,9
1585,109,1.4148135554415199e-14,2364,110
481,195,1.4129996205323329e-14,1260,196
1581,226,1.409080989348001e-14,2360,227
653,200,1.394599702092233e-14,1432,201
371,176,1.38815912722512e-14,1150,177
653,363,1.3798960808703917e-14,1432,364
1255,200,1.3780976774784539e-14,2034,201
1170,269,1.3706253642898176e-14,1949,270
1246,373,1.3691852796812984e-14,2025,374
1833,2,1.3688374516811332e-14,2612,3
1585,143,1.3656199575203244e-14,2364,144
797,130,1.3622515340484352e-14,1576,131
1014,290,1.3621209131196069e-14,1793,291
1255,2,1.3617210843880421e-14,2034,3
1791,64,1.3480186481987178e-14,2570,65
228,47,1.3370646882949093e-14,1006,48
299,2,1.3319155466502712e-14,1077,3
565,176,1.3316916248052072e-14,1344,177
1815,363,1.3305826034539847e-14,2594,364
653,2,1.3299221097273819e-14,1432,3
408,95,1.3267062511575792e-14,1187,96
1581,356,1.3228359955597531e-14,2360,357
1170,378,1.3017338398857708e-14,1949,379
851,89,1.300461690714674e-14,1630,90
1068,252,1.285967004872306e-14,1847,253
1581,277,1.2807473177722264e-14,2360,278
182,290,1.2786321258128099e-14,960,291
874,195,1.2713734336971852e-14,1653,196
299,64,1.2710971861413118e-14,1077,65
310,159,1.2645966576989775e-14,1088,160
1665,130,1.2435626459586413e-14,2444,131
1585,340,1.2398728224518112e-14,2364,341
1665,159,1.2282595562824757e-14,2444,160
182,120,1.220832750569423e-14,960,121
1581,305,1.2144705110849109e-14,2360,306
796,120,1.2096232725422758e-14,1575,121
1665,4,1.1993706051891597e-14,2444,5
1255,290,1.185070480632148e-14,2034,291
1665,376,1.1822483437785102e-14,2444,377
851,131,1.1691089790005678e-14,1630,132
1170,280,1.1624980608543318e-14,1949,281
465,269,1.1624779796385993e-14,1244,270
1585,167,1.1600974331494215e-14,2364,168
851,169,1.1593112723023641e-14,1630,170
849,378,1.157260829706428e-14,1628,379
874,68,1.1530205003846092e-14,1653,69
1581,269,1.149301477925762e-14,2360,270
112,363,1.1455195215425405e-14,889,364
565,64,1.1436384181569143e-14,1344,65
1068,89,1.137608877378063e-14,1847,90
782,130,1.1327884347908455e-14,1561,131
851,339,1.122897707672496e-14,1630,340
437,216,1.1211160001176822e-14,1216,217
851,91,1.116803640502548e-14,1630,92
1341,155,1.1167968855862471e-14,2120,156
1581,131,1.108260772194229e-14,2360,132
1581,227,1.1001362629136061e-14,2360,228
722,130,1.096457554110816e-14,1501,131
342,130,1.0924281191709958e-14,1120,131
145,89,1.0859248737786875e-14,923,90
371,363,1.085410266007897e-14,1150,364
1581,242,1.0787425488853953e-14,2360,243
795,290,1.0746700473849284e-14,1574,291
1585,219,1.0704492501014027e-14,2364,220
112,155,1.0676049177134852e-14,889,156
437,2,1.0575150312558773e-14,1216,3
1581,67,1.052223788977077e-14,2360,68
1312,290,1.0506155878637033e-14,2091,291
705,256,1.0435927429847428e-14,1484,257
1434,2,1.0421114019492929e-14,2213,3
623,2,1.041185800051379e-14,1402,3
653,28,1.0385552622144431e-14,1432,29
371,382,1.0355600275219697e-14,1150,383
1665,200,1.0339854619412756e-14,2444,201
851,113,1.0310918908904792e-14,1630,114
1500,363,1.0260687300819792e-14,2279,364
1341,159,1.0215174186020855e-14,2120,160
180,378,1.0196403182154612e-14,958,379
851,217,1.0180976129548678e-14,1630,218
653,197,1.0128973975581956e-14,1432,198
1791,159,1.0103006838209932e-14,2570,160
1255,130,1.0016409713166542e-14,2034,131
1581,42,9.98282156944715e-15,2360,43
1581,182,9.865228610111153e-15,2360,183
1068,162,9.862778331223377e-15,1847,163
851,52,9.857344294543762e-15,1630,53
733,130,9.818318633851176e-15,1512,131
371,200,9.790005934304941e-15,1150,201
1585,260,9.7615163838936e-15,2364,261
1833,114,9.604196690350376e-15,2612,115
1068,47,9.521825616741949e-15,1847,48
1170,13,9.502524057706392e-15,1949,14
752,95,9.4798570953481e-15,1531,96
437,197,9.446365738420501e-15,1216,198
1454,159,9.292676460433555e-15,2233,160
851,159,9.285529254790553e-15,1630,160
1559,159,9.25764954487887e-15,2338,160
1470,290,9.257452814893867e-15,2249,291
1255,4,9.229442917497337e-15,2034,5
1581,76,9.191898748956156e-15,2360,77
949,24,9.105983208775431e-15,1728,25
481,197,9.068089952411039e-15,1260,198
1581,106,9.055867054800887e-15,2360,107
112,114,9.012060279789449e-15,889,115
1255,159,9.000474531212912e-15,2034,160
1068,201,8.917194227804848e-15,1847,202
565,159,8.849437547046637e-15,1344,160
851,141,8.841508874110502e-15,1630,142
1665,13,8.841261346635843e-15,2444,14
1581,292,8.802606563320624e-15,2360,293
1581,289,8.797457926703549e-15,2360,290
716,95,8.714922854220214e-15,1495,96
823,378,8.698559922070177e-15,1602,379
1585,295,8.65516530059307e-15,2364,296
523,378,8.523018187925445e-15,1302,379
851,358,8.427963184930244e-15,1630,359
746,130,8.352150652605472e-15,1525,131
180,52,8.346672142240677e-15,958,53
310,169,8.230533414341443e-15,1088,170
1068,226,8.223487708219554e-15,1847,227
851,110,8.068912430978914e-15,1630,111
851,200,8.032414923608904e-15,1630,201
54,110,8.017205964082862e-15,831,111
441,2,7.998189857965094e-15,1220,3
653,362,7.99048815090832e-15,1432,363
1869,363,7.985963718955283e-15,2648,364
576,162,7.901047818054065e-15,1355,163
342,290,7.870038773633847e-15,1120,291
1581,141,7.860363815054085e-15,2360,142
481,52,7.835339334333387e-15,1260,53
1581,187,7.80641605238038e-15,2360,188
310,362,7.734431184663707e-15,1088,363
1585,57,7.710977484301686e-15,2364,58
1585,36,7.689972029558707e-15,2364,37
1624,159,7.618195468816324e-15,2403,160
1581,33,7.420931428856722e-15,2360,34
1146,363,7.383800648079769e-15,1925,364
1581,221,7.365314940992447e-15,2360,222
876,268,7.363224392067753e-15,1655,269
876,186,7.314755110666497e-15,1655,187
481,155,7.298522729293913e-15,1260,156
437,362,7.264538968275382e-15,1216,363
1421,120,7.169435653583644e-15,2200,121
1585,303,7.130871837484582e-15,2364,304
776,120,7.095619741769859e-15,1555,121
874,134,7.0892814328373185e-15,1653,135
1585,312,7.087551294882745e-15,2364,313
143,378,7.0818955684978986e-15,920,379
576,363,7.041513942613517e-15,1355,364
465,241,7.014025646227953e-15,1244,242
228,169,7.01094767675375e-15,1006,170
522,179,7.0057071356846545e-15,1301,180
874,29,6.967425005608143e-15,1653,30
54,159,6.941237878847173e-15,831,160
1440,13,6.922269199469104e-15,2219,14
1585,157,6.879256250603422e-15,2364,158
437,363,6.82801689728306e-15,1216,364
1844,159,6.8223501641908355e-15,2623,160
1829,358,6.816090707510316e-15,2608,359
1665,169,6.7813344172493715e-15,2444,170
1791,362,6.7481952652373954e-15,2570,363
54,167,6.738069360082358e-15,831,168
371,362,6.651712470092859e-15,1150,363
1152,13,6.5792988405403244e-15,1931,14
222,162,6.535736630753603e-15,1000,163
1038,131,6.512941575450694e-15,1817,132
1806,363,6.4838700264536255e-15,2585,364
1145,130,6.4692744761262964e-15,1924,131
794,290,6.468491315587641e-15,1573,291
1161,378,6.425063054231968e-15,1940,379
1581,252,6.407710422100068e-15,2360,253
299,363,6.370682397256877e-15,1077,364
766,120,6.3151084715834005e-15,1545,121
851,373,6.268034913884165e-15,1630,374
310,2,6.254738391330081e-15,1088,3
465,159,6.2131470202203e-15,1244,160
481,134,6.203263205351879e-15,1260,135
54,13,6.186132972279003e-15,831,14
412,363,6.068872151353561e-15,1191,364
1581,343,6.06795413865369e-15,2360,344
412,110,6.037207815764473e-15,1191,111
1624,2,6.00498114985507e-15,2403,3
1581,321,5.974515181311947e-15,2360,322
1581,140,5.937571804897663e-15,2360,141
1170,363,5.862816038233391e-15,1949,364
1053,155,5.8570098486227145e-15,1832,156
1833,52,5.848183503892123e-15,2612,53
437,200,5.8233609379753876e-15,1216,201
653,81,5.789938633994637e-15,1432,82
371,197,5.739424642017613e-15,1150,198
851,382,5.733821682037831e-15,1630,383
1585,356,5.724070978457854e-15,2364,357
1581,115,5.713526457600704e-15,2360,116
715,347,5.706419641443795e-15,1494,348
1816,130,5.70136156240165e-15,2595,131
1581,82,5.68680753491545e-15,2360,83
851,278,5.680135437710589e-15,1630,279
1844,363,5.6740279468287e-15,2623,364
736,130,5.671779954476208e-15,1515,131
112,376,5.605375115815268e-15,889,377
1255,89,5.604281172858207e-15,2034,90
1829,59,5.5918014470620836e-15,2608,60
874,356,5.589802136949968e-15,1653,357
1665,68,5.549768758310216e-15,2444,69
1829,226,5.5305168900366106e-15,2608,227
1161,197,5.469169510125717e-15,1940,198
1585,261,5.467540863046478e-15,2364,262
1551,378,5.447186502568089e-15,2330,379
437,260,5.426586713980378e-15,1216,261
412,201,5.387324048838037e-15,1191,202
437,241,5.386351680527008e-15,1216,242
653,241,5.350679906704408e-15,1432,242
653,97,5.340021313772633e-15,1432,98
1581,214,5.318358640930479e-15,2360,215
775,130,5.314018619364933e-15,1554,131
1161,201,5.311850429263675e-15,1940,202
893,363,5.306733714176059e-15,1672,364
222,169,5.303185511973956e-15,1000,170
1068,184,5.2890870067122146e-15,1847,185
1440,363,5.27416198154093e-15,2219,364
1829,114,5.182614134945865e-15,2608,115
1665,195,5.179965268047461e-15,2444,196
437,81,5.175328367971649e-15,1216,82
1829,289,5.1591389055454956e-15,2608,290
851,195,5.127589135213644e-15,1630,196
821,290,5.1246346544268694e-15,1600,291
522,52,5.089483843710293e-15,1301,53
851,187,5.0867244183649595e-15,1630,188
371,373,5.084283001485804e-15,1150,374
50,290,5.0544770426561544e-15,827,291
949,28,5.00453544641991e-15,1728,29
1393,24,4.989017138020941e-15,2172,25
180,89,4.987259960129473e-15,958,90
747,130,4.960517345087714e-15,1526,131
1255,362,4.918930730997877e-15,2034,363
1517,363,4.91461039610031e-15,2296,364
1581,319,4.895930813684682e-15,2360,320
1170,2,4.8610714652386656e-15,1949,3
350,2,4.7623758403270245e-15,1128,3
874,252,4.751180416957536e-15,1653,253
310,363,4.751060293486909e-15,1088,364
1815,378,4.748441280639757e-15,2594,379
1017,363,4.709587591017447e-15,1796,364
112,184,4.709531371449919e-15,889,185
1665,75,4.707245635913181e-15,2444,76
1585,195,4.698871938225033e-15,2364,196
481,358,4.694860666183581e-15,1260,359
1434,363,4.661215892466576e-15,2213,364
1255,75,4.634392995076084e-15,2034,76
1829,339,4.631842926589016e-15,2608,340
516,13,4.630138946277789e-15,1295,14
145,363,4.627688334520028e-15,923,364
1161,363,4.5930802253235356e-15,1940,364
565,130,4.575776225804976e-15,1344,131
1665,95,4.5543797721868555e-15,2444,96
1161,155,4.546357006018498e-15,1940,156
541,378,4.5456847947949846e-15,1320,379
1844,114,4.521072335756346e-15,2623,115
1833,89,4.5183378038432565e-15,2612,90
1833,376,4.4968108370494185e-15,2612,377
822,378,4.46271950823427e-15,1601,379
1585,28,4.461473587639388e-15,2364,29
1581,147,4.4546257856707285e-15,2360,148
623,13,4.450106797881829e-15,1402,14
1581,85,4.4243020082990725e-15,2360,86
481,131,4.4117704264905916e-15,1260,132
437,143,4.40076411039469e-15,1216,144
653,95,4.390415643787257e-15,1432,96
705,159,4.367829534265639e-15,1484,160
1585,190,4.366509730009154e-15,2364,191
1444,159,4.340421674992056e-15,2223,160
775,120,4.321885348029155e-15,1554,121
1829,47,4.321189775530676e-15,2608,48
539,195,4.29503592865238e-15,1318,196
716,290,4.281783549605758e-15,1495,291
299,52,4.268961331243734e-15,1077,53
705,143,4.2467772620140964e-15,1484,144
1615,290,4.245206351662835e-15,2394,291
776,130,4.237827446430409e-15,1555,131
1665,162,4.2370320411969155e-15,2444,163
1581,366,4.225218380472363e-15,2360,367
1053,378,4.208589218706889e-15,1832,379
1833,362,4.2058910333295216e-15,2612,363
851,114,4.179464217182978e-15,1630,115
783,52,4.167663376449212e-15,1562,53
851,40,4.162912788200379e-15,1630,41
1255,184,4.150116158871745e-15,2034,185
972,120,4.145291655959566e-15,1751,121
1581,203,4.144182459574888e-15,2360,204
623,362,4.1424589414675e-15,1402,363
758,120,4.139201002337153e-15,1537,121
481,113,4.1350133431968836e-15,1260,114
743,290,4.126182623214634e-15,1522,291
1440,378,4.12445054844004e-15,2219,379
371,159,4.1165112097017704e-15,1150,160
783,134,4.109505775666446e-15,1562,135
653,91,4.090225221772779e-15,1432,92
1833,155,4.089903586391265e-15,2612,156
1170,300,4.064645601460652e-15,1949,301
949,378,4.0558710528425806e-15,1728,379
1581,122,4.010781701123002e-15,2360,123
465,47,3.9767058607200555e-15,1244,48
874,84,3.975237417403537e-15,1653,85
522,252,3.968227655764479e-15,1301,253
1829,110,3.961631550076972e-15,2608,111
1869,2,3.958660904192226e-15,2648,3
114,290,3.955773591053306e-15,891,291
465,306,3.9217515760382656e-15,1244,307
