row_index,col_index,amount,row_id,col_id
578,159,4.156916820928548e-07,1357,160
1769,131,4.0125519680065326e-07,2548,132
1640,166,3.9220562496943513e-07,2419,167
70,28,3.776659968912456e-07,847,29
1769,95,2.9756659756853193e-07,2548,96
1640,94,2.924064722193842e-07,2419,95
70,47,2.660948635074841e-07,847,48
70,228,2.5314620999537724e-07,847,229
1640,104,2.46778595388783e-07,2419,105
70,354,2.436205887762116e-07,847,355
578,177,2.408815180856723e-07,1357,178
578,339,2.2992211852979557e-07,1357,340
578,363,2.2155332359522935e-07,1357,364
578,141,2.0044397765349914e-07,1357,142
1640,155,1.9762960928544961e-07,2419,156
70,287,1.6992174552178895e-07,847,288
70,187,1.644509838099288e-07,847,188
70,109,1.5478452576710426e-07,847,110
1640,371,1.5351230380635426e-07,2419,372
1769,143,1.5136464973324556e-07,2548,144
70,360,1.5078878943855424e-07,847,361
70,59,1.469882433950209e-07,847,60
1640,185,1.3800154454241802e-07,2419,186
1640,381,1.283161349667747e-07,2419,382
1640,331,1.2545669484424611e-07,2419,332
1769,113,1.2498019762595266e-07,2548,114
1769,260,1.1812265187585597e-07,2548,261
1769,70,1.1565841313195589e-07,2548,71
578,276,1.0902636660646212e-07,1357,277
70,317,1.0134514516369978e-07,847,318
1769,105,9.560014797039329e-08,2548,106
1640,73,9.233556265309137e-08,2419,74
70,153,9.143024386093461e-08,847,154
70,172,8.922551611613527e-08,847,173
578,22,8.318485545575042e-08,1357,23
70,106,8.173199206613636e-08,847,107
1769,174,8.024982327698557e-08,2548,175
1769,182,7.574725339011384e-08,2548,183
1640,313,7.277762996875871e-08,2419,314
578,280,7.245943123192543e-08,1357,281
1769,225,7.054908071109973e-08,2548,226
578,358,6.995025377991327e-08,1357,359
70,203,6.919104380187698e-08,847,204
70,144,6.721525043009029e-08,847,145
70,252,6.34397424421085e-08,847,253
70,22,6.216427491586273e-08,847,23
1769,68,6.036804843800745e-08,2548,69
578,362,5.1603999781048644e-08,1357,363
1640,101,5.104369258987631e-08,2419,102
578,169,4.481458327574612e-08,1357,170
578,131,4.25044705096194e-08,1357,132
578,47,4.2423171290096576e-08,1357,48
1769,109,4.085877441086256e-08,2548,110
1640,318,4.0190262665861284e-08,2419,319
70,192,3.9726607172569635e-08,847,193
1640,358,3.7403986414690725e-08,2419,359
578,187,3.590307809813856e-08,1357,188
70,61,3.3746131939779616e-08,847,62
1640,13,3.321977723421774e-08,2419,14
70,26,3.290106337181784e-08,847,27
1769,269,3.135826097124984e-08,2548,270
578,109,3.1343819287900104e-08,1357,110
1769,146,3.0867002644683885e-08,2548,147
70,236,3.0572249928138444e-08,847,237
578,317,3.018499409569054e-08,1357,318
578,135,3.0124285912129746e-08,1357,136
578,74,2.9609675687229207e-08,1357,75
70,268,2.9114040412351866e-08,847,269
70,57,2.8960728736378578e-08,847,58
578,303,2.833124908601119e-08,1357,304
1640,169,2.8321633596274388e-08,2419,170
578,28,2.6258758536718003e-08,1357,29
578,91,2.5725443097261196e-08,1357,92
578,306,2.5638708349082046e-08,1357,307
1640,215,2.5465569235148628e-08,2419,216
1640,69,2.5123271943715604e-08,2419,70
1769,76,2.3614250265867644e-08,2548,77
578,260,2.3391158151087227e-08,1357,261
1640,59,2.2177866977980964e-08,2419,60
1640,186,2.1265929243878934e-08,2419,187
1640,31,1.893631375420943e-08,2419,32
578,42,1.8889625514324185e-08,1357,43
1769,384,1.8861166303549923e-08,2548,385
578,228,1.7601015521686366e-08,1357,229
1640,176,1.718844233109515e-08,2419,177
578,354,1.6938707526642496e-08,1357,355
1640,23,1.6355879232385635e-08,2419,24
70,324,1.6313553698127063e-08,847,325
70,347,1.6297468229701138e-08,847,348
1640,22,1.628913915658085e-08,2419,23
70,112,1.583264867657131e-08,847,113
578,219,1.5317325183465227e-08,1357,220
578,143,1.5237530202673414e-08,1357,144
578,295,1.5030540817837154e-08,1357,296
578,239,1.2968650738329887e-08,1357,240
70,178,1.2515735008746083e-08,847,179
578,157,1.1946482646192889e-08,1357,158
578,287,1.1866580970843546e-08,1357,288
578,59,1.172476567977596e-08,1357,60
578,242,1.1416691071523068e-08,1357,243
70,370,1.1213396133231435e-08,847,371
1640,198,1.0978955773668615e-08,2419,199
578,340,1.0816103599903972e-08,1357,341
578,291,1.0601402452928979e-08,1357,292
578,182,1.0388791158414228e-08,1357,183
70,107,9.766107111663578e-09,847,108
1640,26,9.616253766845105e-09,2419,27
70,139,9.3650458983993e-09,847,140
578,301,9.27766428010408e-09,1357,302
70,331,8.43419208515037e-09,847,332
1640,306,8.350754036730178e-09,2419,307
70,88,8.323086227040455e-09,847,89
1640,260,8.31017938582225e-09,2419,261
1640,118,8.227879326698527e-09,2419,119
70,108,8.155203167771845e-09,847,109
578,161,7.419991002775155e-09,1357,162
70,321,7.318402994594268e-09,847,322
578,79,7.1512227445549576e-09,1357,80
1640,112,7.148765800857879e-09,2419,113
1640,182,7.09479351428739e-09,2419,183
1769,178,6.706491114121584e-09,2548,179
1769,202,6.661732617195921e-09,2548,203
1769,347,6.3915687167595784e-09,2548,348
578,230,6.15553078594403e-09,1357,231
70,306,5.392443197284817e-09,847,307
1640,279,5.204090743554421e-09,2419,280
578,250,4.9848247087294024e-09,1357,251
1640,222,4.983253003583338e-09,2419,223
1640,269,4.942324431968e-09,2419,270
70,69,4.904703963521785e-09,847,70
70,72,4.900576723617251e-09,847,73
578,237,4.8931679891736345e-09,1357,238
578,203,4.810787720269212e-09,1357,204
578,133,4.6956618582583455e-09,1357,134
578,144,4.6734126133502475e-09,1357,145
1640,113,4.559137417300687e-09,2419,114
578,351,4.529760167891457e-09,1357,352
578,252,4.410905096342496e-09,1357,253
1640,278,4.318786894789053e-09,2419,279
1640,81,4.309983352894057e-09,2419,82
1640,324,4.2747022064608675e-09,2419,325
578,209,4.059312070786994e-09,1357,210
578,192,4.0346344703978e-09,1357,193
70,315,3.99441850444852e-09,847,316
1769,303,3.933946831303163e-09,2548,304
1640,360,3.915829722450502e-09,2419,361
578,332,3.776383477502538e-09,1357,333
578,113,3.5491146699546584e-09,1357,114
1640,304,3.516488356163087e-09,2419,305
578,33,3.3941091716754454e-09,1357,34
578,278,3.3620109337758978e-09,1357,279
70,0,3.2289407250549687e-09,847,1
578,310,3.2094519168169083e-09,1357,311
578,36,3.027538454905503e-09,1357,37
1640,190,2.9762467078020198e-09,2419,191
578,314,2.9610655016398883e-09,1357,315
1640,217,2.9155801219414414e-09,2419,218
578,248,2.892653427608334e-09,1357,249
1640,375,2.8695722313572825e-09,2419,376
578,71,2.799253830135363e-09,1357,72
578,344,2.7779116047300703e-09,1357,345
1769,336,2.716542136368375e-09,2548,337
578,57,2.688258934672914e-09,1357,58
1769,369,2.6837851661461495e-09,2548,370
70,232,2.6554864422000264e-09,847,233
578,105,2.6471186939675983e-09,1357,106
70,110,2.5993697026800182e-09,847,111
1640,267,2.4896816698502785e-09,2419,268
1640,139,2.4539584144664968e-09,2419,140
1640,322,2.390184340368351e-09,2419,323
1769,100,2.3504953885794013e-09,2548,101
1640,43,2.3497798538125413e-09,2419,44
578,190,2.316894614911186e-09,1357,191
578,148,2.2952761090744504e-09,1357,149
1769,276,2.29280819988754e-09,2548,277
578,38,2.227988189497274e-09,1357,39
1640,209,2.144468348872975e-09,2419,210
578,178,2.12710937739265e-09,1357,179
1640,172,2.0836183074238424e-09,2419,173
70,32,2.079226043475333e-09,847,33
578,360,2.0151853035902444e-09,1357,361
578,238,1.976809063016852e-09,1357,239
70,253,1.9615482909888706e-09,847,254
1769,161,1.9465754412358724e-09,2548,162
1640,291,1.921905027903728e-09,2419,292
1640,321,1.917668571241609e-09,2419,322
578,268,1.9157189866791274e-09,1357,269
1640,352,1.7764808391600124e-09,2419,353
1640,72,1.7634810191380792e-09,2419,73
70,63,1.7345207707781003e-09,847,64
70,20,1.7153813377320107e-09,847,21
578,270,1.7062345369010753e-09,1357,271
1640,253,1.6951342692417081e-09,2419,254
578,336,1.6757174808165654e-09,1357,337
1640,192,1.6346092017021776e-09,2419,193
578,163,1.6002513992195017e-09,1357,164
578,104,1.597535009378675e-09,1357,105
1640,312,1.5701061368761318e-09,2419,313
578,138,1.4597691545435267e-09,1357,139
1640,336,1.4264891788671858e-09,2419,337
578,384,1.3770715364666177e-09,1357,385
70,180,1.3296084587247e-09,847,181
1640,193,1.3150536918436696e-09,2419,194
1769,199,1.2993505767387041e-09,2548,200
1640,135,1.2719895996964495e-09,2419,136
70,279,1.2589931089219907e-09,847,280
1640,252,1.2527467732595878e-09,2419,253
578,312,1.222267791103654e-09,1357,313
1769,48,1.2158309428665694e-09,2548,49
70,261,1.1860161860549953e-09,847,262
578,324,1.0734402210261007e-09,1357,325
578,347,1.0723818535402966e-09,1357,348
578,112,1.0417964814721583e-09,1357,113
578,16,9.833159061125446e-10,1357,17
1769,340,9.516855402217413e-10,2548,341
1640,197,9.440174286936793e-10,2419,198
578,225,9.325975810260568e-10,1357,226
70,338,9.126733294789219e-10,847,339
578,366,8.709667493246389e-10,1357,367
578,119,8.697829645004123e-10,1357,120
1640,225,8.670072769394591e-10,2419,226
1640,57,8.666410237190897e-10,2419,58
578,172,8.441663785484289e-10,1357,173
1640,33,7.910384334898259e-10,2419,34
578,66,7.857299059974992e-10,1357,67
578,370,7.796567410911889e-10,1357,371
578,197,7.348816284094383e-10,1357,198
1640,365,7.196058720002122e-10,2419,366
578,383,7.123930038452944e-10,1357,384
578,313,6.917033298187279e-10,1357,314
578,72,6.675998168959764e-10,1357,73
578,65,6.660787536707205e-10,1357,66
1769,320,6.617727312954388e-10,2548,321
1769,13,6.3693351953824e-10,2548,14
578,139,6.162248500318033e-10,1357,140
578,26,6.148109989594315e-10,1357,27
1640,74,5.995055495951781e-10,2419,75
1640,0,5.648286347610564e-10,2419,1
1640,178,5.217273803128939e-10,2419,179
1640,61,4.94713813873377e-10,2419,62
578,262,4.908087725098575e-10,1357,263
578,321,4.815546606414035e-10,1357,322
578,240,4.764430118036134e-10,1357,241
1640,250,4.643824768006363e-10,2419,251
1640,88,4.577458444783372e-10,2419,89
1640,20,4.4948783482867956e-10,2419,21
1640,366,4.430728373376229e-10,2419,367
578,246,4.282947694805799e-10,1357,247
578,337,3.989774531691322e-10,1357,338
1769,30,3.900098084576299e-10,2548,31
578,286,3.7768246892577773e-10,1357,287
1769,309,3.7385848227351004e-10,2548,310
578,308,3.708752546481514e-10,1357,309
578,106,3.424965866129192e-10,1357,107
578,231,3.3738662410317866e-10,1357,232
578,69,3.227320406470525e-10,1357,70
578,61,3.192735739815738e-10,1357,62
70,221,3.046472877402471e-10,847,222
1769,26,2.918119594703951e-10,2548,27
70,170,2.895652180118312e-10,847,171
1640,238,2.8791058322795777e-10,2419,239
1640,109,2.709967305716797e-10,2419,110
578,114,2.654789350261235e-10,1357,115
578,49,2.618844161707109e-10,1357,50
1769,36,2.538063235098981e-10,2548,37
1640,107,2.481610433105877e-10,2419,108
1640,212,2.4200832669173786e-10,2419,213
1640,232,2.2492356431971908e-10,2419,233
1640,239,2.226208384513638e-10,2419,240
1640,377,2.2191004252987698e-10,2419,378
578,342,2.0938143150130036e-10,1357,343
1640,161,2.0545063630052227e-10,2419,162
578,103,2.0274971796552976e-10,1357,104
578,345,2.0042758304920609e-10,1357,346
578,218,1.9575059594920093e-10,1357,219
1640,1,1.8880849220817843e-10,2419,2
578,212,1.8839426018795972e-10,1357,213
1640,98,1.8710181015830286e-10,2419,99
578,15,1.8143429366109552e-10,1357,16
578,110,1.8073170561874232e-10,1357,111
70,215,1.7384099178737653e-10,847,216
578,377,1.7274852280345383e-10,1357,378
578,160,1.6786501852018534e-10,1357,161
1640,317,1.6743339854695412e-10,2419,318
1640,308,1.6378457038387394e-10,2419,309
1769,24,1.6347973269503364e-10,2548,25
578,199,1.542911491645556e-10,1357,200
1640,202,1.5264683664947967e-10,2419,203
1640,19,1.4774907425635863e-10,2419,20
578,1,1.4698021147756967e-10,1357,2
1640,277,1.3769868234700227e-10,2419,278
1769,176,1.312105110754522e-10,2548,177
578,70,1.3098556648549e-10,1357,71
578,146,1.276450497232473e-10,1357,147
1640,345,1.2378222926572807e-10,2419,346
578,331,1.2325950458398033e-10,1357,332
578,63,1.20599581517868e-10,1357,64
578,202,1.1882974704109879e-10,1357,203
578,19,1.1501702904214354e-10,1357,20
1640,359,1.1293847044519232e-10,2419,360
1769,233,1.1291903142719001e-10,2548,234
578,20,1.1287297268089847e-10,1357,21
1640,289,1.0961610575008282e-10,2419,290
70,129,1.0923681516533233e-10,847,130
578,107,9.348903264620372e-11,1357,108
578,217,9.232967436198257e-11,1357,218
1769,323,9.217670950127696e-11,2548,324
1640,108,8.835270959850013e-11,2419,109
578,359,8.791830266718003e-11,1357,360
578,289,8.533196323893135e-11,1357,290
1769,3,8.485793264612104e-11,2548,4
578,279,8.28423925433218e-11,1357,280
1640,221,7.98278826655071e-11,2419,222
578,108,7.967909298246481e-11,1357,109
578,88,7.874507018424173e-11,1357,89
578,251,7.002662265564436e-11,1357,252
1769,236,6.741443336280197e-11,2548,237
1640,287,6.690600805797693e-11,2419,288
1640,158,6.667788925264314e-11,2419,159
578,338,6.345730996417931e-11,1357,339
578,158,6.002749190412896e-11,1357,159
578,11,5.861308759754965e-11,1357,12
1640,49,5.828292687882508e-11,2419,50
1769,20,5.513616316889059e-11,2548,21
578,183,5.444803988097002e-11,1357,184
1769,244,5.1953656745722466e-11,2548,245
578,35,5.1866994840861076e-11,1357,36
578,207,5.08181314901646e-11,1357,208
1769,183,4.978576514554886e-11,2548,184
1640,315,4.4641169512389e-11,2419,316
578,0,4.07039842927373e-11,1357,1
578,315,3.813858177902399e-11,1357,316
1640,231,3.769189512333063e-11,2419,232
1640,251,3.502583268149681e-11,2419,252
578,320,3.129538878559175e-11,1357,321
70,173,2.9458659126078186e-11,847,174
578,232,2.512366762186073e-11,1357,233
578,170,2.4430757456425322e-11,1357,171
1640,207,2.3313122629979233e-11,2419,208
578,32,2.1298301313454366e-11,1357,33
578,221,2.0045949533421485e-11,1357,222
578,48,1.9674419495522294e-11,1357,49
578,253,1.8596359507319978e-11,1357,254
578,10,1.58484336813802e-11,1357,11
578,102,1.506938771519288e-11,1357,103
578,259,1.2940946792666309e-11,1357,260
578,180,1.2579481841134937e-11,1357,181
578,215,1.1438826570675594e-11,1357,216
70,181,1.0628816971083774e-11,847,182
578,124,9.165733061568135e-12,1357,125
578,355,8.020420923647238e-12,1357,356
1640,173,7.719163534149882e-12,2419,174
578,21,7.690282521028585e-12,1357,22
1640,355,4.623801109689372e-12,2419,356
578,100,4.612421747019456e-12,1357,101
1769,124,3.4972491351706422e-12,2548,125
1640,181,2.785109053745582e-12,2419,182
1640,87,2.6690287885128638e-12,2419,88
578,191,2.6333543598382834e-12,1357,192
578,375,2.4655386108823797e-12,1357,376
578,87,2.077737356357974e-12,1357,88
1640,124,1.958877854515148e-12,2419,125
578,173,1.9383949965841325e-12,1357,174
1640,183,1.7428739230152781e-12,2419,184
578,277,1.308735064211834e-12,1357,278
1640,233,1.2483189259240125e-12,2419,234
578,129,1.10723408817156e-12,1357,130
578,233,9.717687717275593e-13,1357,234
578,181,6.993816446512525e-13,1357,182
1640,37,5.416415936853335e-13,2419,38
70,55,3.787395162899515e-13,847,56
1640,180,3.770751133413411e-13,2419,181
1640,55,9.924254067809273e-14,2419,56
578,37,8.353867877543822e-14,1357,38
578,55,2.492125592162343e-14,1357,56
1640,341,4.130870998832695e-16,2419,342
70,333,1.642563869380075e-17,847,334
1640,333,4.508976596436177e-18,2419,334
578,333,1.0808155182000112e-18,1357,334
