row_index,col_index,amount,row_id,col_id
1445,346,5.67493840193113e-06,2224,347
1445,288,5.5152309419665235e-06,2224,289
954,179,5.401016653817815e-06,1733,180
245,18,5.169872856054889e-06,1023,19
954,184,5.122827560457425e-06,1733,185
1445,268,5.002397203311425e-06,2224,269
1240,378,4.973363147627985e-06,2019,379
954,176,4.918174041850031e-06,1733,177
954,68,4.9163566475937345e-06,1733,69
1286,378,4.893528428238399e-06,2065,379
245,362,4.862326389716612e-06,1023,363
1445,59,4.851508388288842e-06,2224,60
1445,134,4.650972149324067e-06,2224,135
851,155,4.5918180152447125e-06,1630,156
245,179,4.573936145305018e-06,1023,180
954,162,4.5182165810100036e-06,1733,163
954,169,4.4782409139215196e-06,1733,170
948,362,4.433650194740119e-06,1727,363
1445,47,4.3895210756700035e-06,2224,48
1445,270,4.2571403385397555e-06,2224,271
801,2,4.205233056297132e-06,1580,3
954,130,4.1357000345298445e-06,1733,131
948,52,4.123017141082895e-06,1727,53
1286,28,4.110803282788803e-06,2065,29
1255,201,4.086205052638302e-06,2034,202
954,195,4.073336635697924e-06,1733,196
1445,131,4.026974854847976e-06,2224,132
801,363,3.943205960213638e-06,1580,364
954,376,3.93427863506721e-06,1733,377
1445,380,3.825951507087364e-06,2224,381
954,131,3.730049377051856e-06,1733,132
1445,296,3.60860646009759e-06,2224,297
1445,28,3.4865809281856756e-06,2224,29
371,378,3.478986122013634e-06,1150,379
1255,382,3.435729472898239e-06,2034,383
1534,28,3.409179040891704e-06,2313,29
954,47,3.398436829891027e-06,1733,48
948,201,3.29181380449194e-06,1727,202
1053,155,3.235571977594617e-06,1832,156
954,270,3.213454034612022e-06,1733,271
1445,384,3.0556050990013853e-06,2224,385
954,339,2.9489126100804047e-06,1733,340
1445,369,2.935310209002647e-06,2224,370
948,159,2.912118307467812e-06,1727,160
954,134,2.887911199636609e-06,1733,135
1445,305,2.8183367614068194e-06,2224,306
1255,195,2.812906298366314e-06,2034,196
1445,119,2.7780156843629795e-06,2224,120
954,260,2.6863143674326582e-06,1733,261
1164,378,2.5482193699585832e-06,1943,379
954,91,2.539722666471991e-06,1733,92
954,167,2.5292523082706743e-06,1733,168
1445,254,2.4906298312155506e-06,2224,255
801,201,2.472791787365748e-06,1580,202
1445,377,2.4570430491506276e-06,2224,378
437,201,2.4518609109934973e-06,1216,202
954,288,2.3921043639897984e-06,1733,289
1445,347,2.3797186987356707e-06,2224,348
1053,378,2.3249394645387083e-06,1832,379
954,214,2.2757816153690275e-06,1733,215
954,143,2.1517329990298575e-06,1733,144
1363,378,2.143841696525894e-06,2142,379
565,300,2.0790166889977564e-06,1344,301
437,24,2.0710097134393917e-06,1216,25
1445,1,2.06813860719449e-06,2224,2
954,95,2.060722515247636e-06,1733,96
1445,324,2.057086728056183e-06,2224,325
954,269,2.0540300218138455e-06,1733,270
954,43,2.051607184790355e-06,1733,44
1445,187,2.02446560291605e-06,2224,188
948,242,1.9937729135502637e-06,1727,243
1445,228,1.988451076059138e-06,2224,229
954,4,1.983826488853185e-06,1733,5
949,24,1.9733202413521665e-06,1728,25
1829,378,1.941464176847183e-06,2608,379
1445,292,1.884249356432058e-06,2224,293
1665,363,1.8203261585843072e-06,2444,364
948,363,1.8068477494354572e-06,1727,364
954,242,1.7862623819306346e-06,1733,243
1445,368,1.7608261352178503e-06,2224,369
424,159,1.7481069405274936e-06,1203,160
1445,252,1.7449815495005676e-06,2224,253
1445,267,1.7324210518683756e-06,2224,268
954,358,1.7232487288829033e-06,1733,359
1445,237,1.7224253923233544e-06,2224,238
437,64,1.7116754936993684e-06,1216,65
565,2,1.6942878955958467e-06,1344,3
1445,8,1.6401616303097878e-06,2224,9
565,155,1.6294261115306712e-06,1344,156
1255,52,1.6177361996809373e-06,2034,53
424,346,1.612174698010402e-06,1203,347
623,378,1.6031525357207378e-06,1402,379
1053,300,1.5823384765845172e-06,1832,301
653,64,1.5746658756669947e-06,1432,65
1445,24,1.5528245855642818e-06,2224,25
1445,57,1.5451375142425144e-06,2224,58
565,200,1.530739096774839e-06,1344,201
954,280,1.473870160070373e-06,1733,281
1445,260,1.4643697874444218e-06,2224,261
601,378,1.4470042858509605e-06,1380,379
1665,64,1.4269204002535017e-06,2444,65
954,154,1.42230778519121e-06,1733,155
954,384,1.402540765342858e-06,1733,385
954,113,1.3625513243402903e-06,1733,114
1581,64,1.3304281326280307e-06,2360,65
1445,226,1.3291983141016564e-06,2224,227
565,378,1.3092000887401946e-06,1344,379
954,369,1.3069733695710537e-06,1733,370
954,226,1.2997122579756898e-06,1733,227
948,2,1.2932078650426312e-06,1727,3
1445,91,1.2668966449382254e-06,2224,92
954,110,1.259780593926362e-06,1733,111
1255,179,1.2542877720294824e-06,2034,180
1445,269,1.2417414346125658e-06,2224,270
954,182,1.2407268146257747e-06,1733,183
1445,217,1.232786764301121e-06,2224,218
801,378,1.2245638345237802e-06,1580,379
948,382,1.2160952272199544e-06,1727,383
954,69,1.213953419694546e-06,1733,70
954,356,1.1807911839108307e-06,1733,357
581,28,1.1769273684104894e-06,1360,29
1445,249,1.1705118229590486e-06,2224,250
1445,161,1.1633398633247173e-06,2224,162
948,200,1.1445081489638512e-06,1727,201
1445,304,1.1250813189637812e-06,2224,305
948,64,1.1239671768023696e-06,1727,65
437,347,1.1192964193754027e-06,1216,348
1255,152,1.1136902556715965e-06,2034,153
954,237,1.1027548917155773e-06,1733,238
245,201,1.095713096986155e-06,1023,202
1445,132,1.086677977759286e-06,2224,133
949,28,1.0845123331072855e-06,1728,29
954,187,1.0790556884809658e-06,1733,188
437,97,1.0735032938641114e-06,1216,98
1665,382,1.069779837978504e-06,2444,383
1255,176,1.0695270778948685e-06,2034,177
1164,169,1.0618254555417373e-06,1943,170
112,89,1.0597565322451719e-06,889,90
653,347,1.0570144753797343e-06,1432,348
1445,230,1.0332855433776559e-06,2224,231
954,84,1.0179722353301313e-06,1733,85
954,267,1.0042661113976708e-06,1733,268
1665,362,9.816725006141131e-07,2444,363
653,200,9.800105051987125e-07,1432,201
954,75,9.730380059483173e-07,1733,76
653,363,9.69678003879338e-07,1432,364
948,176,9.65955696334242e-07,1727,177
954,374,9.636404610476864e-07,1733,375
228,363,9.474738585759691e-07,1006,364
1581,300,9.398112524393255e-07,2360,301
653,2,9.345603879547308e-07,1432,3
164,28,9.124308266031394e-07,942,29
1445,218,8.982516775601278e-07,2224,219
164,378,8.870295857674143e-07,942,379
949,378,8.789311666175254e-07,1728,379
954,192,8.648586643110101e-07,1733,193
1445,76,8.534505099014475e-07,2224,77
437,216,8.463895349144169e-07,1216,217
1445,361,8.457769974301574e-07,2224,362
1445,221,8.369379792310105e-07,2224,222
1445,203,8.353464051491496e-07,2224,204
948,152,8.346278396064516e-07,1727,153
1445,261,8.218913449871459e-07,2224,262
1255,363,8.163305898438088e-07,2034,364
437,2,7.983738126792523e-07,1216,3
299,378,7.943715820310553e-07,1077,379
1445,335,7.885050895066106e-07,2224,336
1164,201,7.854001113912826e-07,1943,202
917,378,7.842720827560131e-07,1696,379
1445,386,7.822621307387454e-07,2224,387
1445,280,7.751693678205195e-07,2224,281
954,106,7.703274938078021e-07,1733,107
948,179,7.680702225345976e-07,1727,180
1255,200,7.617490236059994e-07,2034,201
112,363,7.528802175657974e-07,889,364
1255,2,7.526967960313622e-07,2034,3
954,42,7.469122494101132e-07,1733,43
954,278,7.305109674560754e-07,1733,279
653,28,7.298116195440324e-07,1432,29
954,367,7.237121976891302e-07,1733,368
61,300,7.196860965330133e-07,838,301
437,197,7.131559181328205e-07,1216,198
851,300,7.125400547150693e-07,1630,301
653,197,7.117813726808173e-07,1432,198
112,155,7.016716935911202e-07,889,156
954,261,6.905281677206962e-07,1733,262
948,184,6.746733311140656e-07,1727,185
1665,89,6.737262164941197e-07,2444,90
299,300,6.723784828907589e-07,1077,301
1581,378,6.677344357756899e-07,2360,379
424,363,6.66224143303739e-07,1203,364
371,300,6.630427121587108e-07,1150,301
1255,290,6.550524656405896e-07,2034,291
1445,278,6.499459673538375e-07,2224,279
601,300,6.436176492480635e-07,1380,301
851,64,6.401381782998118e-07,1630,65
851,97,6.396681733529435e-07,1630,98
1445,265,6.377290061207534e-07,2224,266
801,155,6.357799364267357e-07,1580,156
954,46,6.31553177910889e-07,1733,47
954,109,6.285143214809802e-07,1733,110
954,50,6.229469815633523e-07,1733,51
954,40,6.089034258072561e-07,1733,41
112,114,5.923078373232237e-07,889,115
1445,299,5.908360662246015e-07,2224,300
623,2,5.899360025597539e-07,1402,3
954,29,5.822283945254355e-07,1733,30
1053,28,5.790825870984962e-07,1832,29
954,150,5.751329926752982e-07,1733,151
954,18,5.693065367498806e-07,1733,19
954,230,5.691942649569569e-07,1733,231
1445,202,5.67132039597674e-07,2224,203
1445,264,5.650636476956459e-07,2224,265
653,362,5.615060951044212e-07,1432,363
1445,113,5.568862891190597e-07,2224,114
1255,130,5.536610679877989e-07,2034,131
954,217,5.507466111303966e-07,1733,218
437,362,5.484383202167166e-07,1216,363
954,340,5.46731066001422e-07,1733,341
851,201,5.433531051816412e-07,1630,202
1445,67,5.370897052320919e-07,2224,68
1445,271,5.215311547050444e-07,2224,272
424,2,5.160911862827051e-07,1203,3
1445,143,5.160091733868587e-07,2224,144
437,363,5.154829692442671e-07,1216,364
851,216,5.138900257883574e-07,1630,217
1665,201,5.112353816782862e-07,2444,202
1255,4,5.101611624289834e-07,2034,5
1445,86,5.058831811155298e-07,2224,87
801,169,4.983063004067457e-07,1580,170
1393,24,4.979870434988331e-07,2172,25
1255,159,4.975048429576425e-07,2034,160
424,373,4.941997747222161e-07,1203,374
299,201,4.900246976728564e-07,1077,202
851,2,4.852722469372354e-07,1630,3
1170,362,4.847118641024359e-07,1949,363
1445,319,4.845567649879874e-07,2224,320
948,195,4.782744322577533e-07,1727,196
954,296,4.771296360917383e-07,1733,297
954,190,4.6909751551745796e-07,1733,191
1164,159,4.6656943604362574e-07,1943,160
954,312,4.619815975142946e-07,1733,313
954,249,4.605512056213729e-07,1733,250
954,161,4.590292484869349e-07,1733,162
424,119,4.5321430884252173e-07,1203,120
954,271,4.507591802336305e-07,1733,272
1445,263,4.4911369848359864e-07,2224,264
1665,52,4.434419789529579e-07,2444,53
1445,141,4.4275452214131295e-07,2224,142
437,200,4.3963619780775556e-07,1216,201
948,89,4.3855037087264144e-07,1727,90
954,377,4.369824802317927e-07,1733,378
1445,343,4.2886498035016665e-07,2224,344
1445,42,4.227986886033771e-07,2224,43
948,162,4.179594217492276e-07,1727,163
1445,321,4.1019580810930425e-07,2224,322
437,260,4.096816212181864e-07,1216,261
653,81,4.068694893063558e-07,1432,82
437,241,4.066440665629778e-07,1216,242
222,2,4.058551937549546e-07,1000,3
228,378,4.056587747955964e-07,1006,379
954,346,4.0402948059362956e-07,1733,347
1585,378,3.991522240261396e-07,2364,379
954,82,3.9877661125273564e-07,1733,83
954,153,3.987689725162291e-07,1733,154
954,33,3.97593401660534e-07,1733,34
954,254,3.9126088758149e-07,1733,255
437,81,3.907128049137746e-07,1216,82
954,228,3.9066118975339955e-07,1733,229
954,250,3.905094317254029e-07,1733,251
1445,383,3.874988459173681e-07,2224,384
245,114,3.841030090708771e-07,1023,115
1445,109,3.8084506211996227e-07,2224,110
948,347,3.773980971079737e-07,1727,348
917,201,3.7641806701608675e-07,1696,202
653,241,3.76001981834583e-07,1432,242
954,264,3.753008784384516e-07,1733,265
653,97,3.7525298317725466e-07,1432,98
1665,152,3.738818464676728e-07,2444,153
1445,69,3.7336211554325326e-07,2224,70
1445,225,3.730952922615002e-07,2224,226
1286,97,3.690839030372018e-07,2065,98
1445,122,3.690580040790443e-07,2224,123
851,363,3.6883062382199114e-07,1630,364
112,376,3.6840716874471735e-07,889,377
1445,354,3.674734560812062e-07,2224,355
1445,103,3.6310425210655567e-07,2224,104
245,29,3.522378568818862e-07,1023,30
1665,2,3.505312986628135e-07,2444,3
954,209,3.4868526715180717e-07,1733,210
851,197,3.454542289415872e-07,1630,198
954,289,3.4516601914848554e-07,1733,290
1581,201,3.4428215883027694e-07,2360,202
948,13,3.429358803837929e-07,1727,14
954,268,3.3961373260085515e-07,1733,269
948,374,3.3233976347457325e-07,1727,375
437,143,3.3223686828785206e-07,1216,144
948,4,3.302316102646238e-07,1727,5
245,378,3.277469753961174e-07,1023,379
601,382,3.2435147994857026e-07,1380,383
1164,373,3.2294455563383847e-07,1943,374
948,356,3.1833045509459063e-07,1727,357
1445,257,3.172097633103364e-07,2224,258
565,363,3.163500933297645e-07,1344,364
1255,89,3.0977889167112174e-07,2034,90
112,184,3.0952881525716437e-07,889,185
1286,363,3.0900113178882394e-07,2065,364
653,95,3.085224704010242e-07,1432,96
954,66,3.0845817848753915e-07,1733,67
299,362,3.0706092412894167e-07,1077,363
948,95,3.06200588588206e-07,1727,96
1445,40,3.053938667711323e-07,2224,41
1534,97,3.0239951385016886e-07,2313,98
954,202,3.018135540023575e-07,1733,203
801,195,2.9712405816284495e-07,1580,196
954,295,2.9706170515751354e-07,1733,296
1053,201,2.9128961894613903e-07,1832,202
948,192,2.904849113439368e-07,1727,193
1665,179,2.897218355206363e-07,2444,180
424,362,2.893938054995082e-07,1203,363
954,332,2.892696899243178e-07,1733,333
948,290,2.8910622231725326e-07,1727,291
954,351,2.878685144639741e-07,1733,352
653,91,2.874275449759815e-07,1432,92
437,384,2.834203156760006e-07,1216,385
437,131,2.8333851470522275e-07,1216,132
1445,36,2.8333843048812446e-07,2224,37
1581,363,2.8306596645477727e-07,2360,364
228,2,2.812807409530672e-07,1006,3
565,201,2.8073903973112117e-07,1344,202
61,378,2.8040124918708356e-07,838,379
1445,220,2.7733791360041403e-07,2224,221
437,13,2.7728375814975244e-07,1216,14
1445,216,2.7618714912016806e-07,2224,217
1665,114,2.755811753553772e-07,2444,115
1445,238,2.7523232316949534e-07,2224,239
954,386,2.7470630715367983e-07,1733,387
948,114,2.736523243644212e-07,1727,115
1445,115,2.7281113358148754e-07,2224,116
1255,362,2.71895870863026e-07,2034,363
565,382,2.7013880109362493e-07,1344,383
1286,216,2.6994740929948616e-07,2065,217
954,314,2.6641183042631034e-07,1733,315
437,43,2.649203594311518e-07,1216,44
954,306,2.617755322541241e-07,1733,307
437,91,2.5966390659578743e-07,1216,92
653,382,2.5946428877798707e-07,1432,383
653,159,2.5772121590886156e-07,1432,160
424,13,2.577174579792772e-07,1203,14
1255,75,2.561679332821373e-07,2034,76
1445,306,2.5599606980138327e-07,2224,307
1665,176,2.555441910733036e-07,2444,177
623,13,2.521431059832783e-07,1402,14
1445,190,2.4825759402859026e-07,2224,191
61,64,2.461182435839452e-07,838,65
1445,332,2.406270538652034e-07,2224,333
437,237,2.400778574664599e-07,1216,238
437,369,2.3988168446757354e-07,1216,370
954,78,2.3970675288402086e-07,1733,79
653,131,2.393356075576276e-07,1432,132
954,218,2.386611956194545e-07,1733,219
954,103,2.367273370746041e-07,1733,104
623,362,2.347117746493137e-07,1402,363
245,89,2.3368756736532498e-07,1023,90
1170,269,2.3199074848026494e-07,1949,270
1445,15,2.3153039046926334e-07,2224,16
1445,303,2.3086967389605922e-07,2224,304
1255,184,2.293993367477726e-07,2034,185
623,200,2.2189475050826073e-07,1402,201
1445,66,2.2188444308940859e-07,2224,67
437,358,2.2121938840590763e-07,1216,359
954,115,2.207989694830999e-07,1733,116
1170,378,2.20330234435479e-07,1949,379
437,159,2.2021129938811694e-07,1216,160
1445,367,2.197110278653932e-07,2224,368
1534,216,2.1905696214447327e-07,2313,217
954,119,2.1782324976363123e-07,1733,120
437,141,2.174973559135677e-07,1216,142
954,213,2.173222174099025e-07,1733,214
1581,179,2.1700410337589703e-07,2360,180
228,47,2.1690810465842908e-07,1006,48
658,270,2.1644795698726233e-07,1437,271
1445,336,2.146502057627936e-07,2224,337
1255,95,2.1277525152591819e-07,2034,96
948,241,2.1256798496023554e-07,1727,242
437,69,2.1220899049082447e-07,1216,70
1445,314,2.118377411926867e-07,2224,315
954,292,2.1120544177923675e-07,1733,293
1445,147,2.0964441972254801e-07,2224,148
623,363,2.0919391757447882e-07,1402,364
954,59,2.077749117007298e-07,1733,60
954,222,2.0678374520277234e-07,1733,223
1665,290,2.0655460701672497e-07,2444,291
954,336,2.063786713626315e-07,1733,337
954,147,2.0554157860443298e-07,1733,148
1445,171,2.0440530113227067e-07,2224,172
1445,140,2.0433448393482096e-07,2224,141
1445,340,2.0348935520696037e-07,2224,341
112,24,2.004154193714261e-07,889,25
653,69,2.00389935063839e-07,1432,70
437,113,1.9988615056115478e-07,1216,114
437,52,1.9923040520386882e-07,1216,53
1255,13,1.9816156625112405e-07,2034,14
954,277,1.9815924996877921e-07,1733,278
1445,148,1.9688352959084393e-07,2224,149
1170,280,1.96763318606898e-07,1949,281
565,176,1.964651056595967e-07,1344,177
1255,114,1.959818297209319e-07,2034,115
1445,46,1.9491848655053392e-07,2224,47
954,57,1.9487510285375114e-07,1733,58
851,260,1.9483275116389995e-07,1630,261
601,155,1.9472206872509612e-07,1380,156
653,52,1.9457126841845264e-07,1432,53
1445,277,1.937333865193782e-07,2224,278
112,179,1.8772140294908334e-07,889,180
1445,372,1.856907591077422e-07,2224,373
851,267,1.8546060883203414e-07,1630,268
1445,328,1.8455258036106167e-07,2224,329
1445,310,1.844971378924711e-07,2224,311
1445,156,1.8319356465453079e-07,2224,157
61,155,1.8293984528316093e-07,838,156
653,24,1.810551453092505e-07,1432,25
948,153,1.8064749491437316e-07,1727,154
954,36,1.8062051608464896e-07,1733,37
1255,162,1.805911633233118e-07,2034,163
1445,97,1.7863490004278768e-07,2224,98
948,82,1.776841744168223e-07,1727,83
1445,88,1.7757201917859815e-07,2224,89
437,339,1.7694101652154402e-07,1216,340
1445,375,1.768088262059172e-07,2224,376
1445,318,1.7614014086168407e-07,2224,319
1445,45,1.740484800165231e-07,2224,46
653,141,1.7399727077559034e-07,1432,142
1829,2,1.7390581159335484e-07,2608,3
1445,150,1.7285209505596079e-07,2224,151
437,95,1.7284710326350445e-07,1216,96
948,346,1.7212241249147874e-07,1727,347
1445,175,1.7107499212548686e-07,2224,176
954,132,1.7103142503837374e-07,1733,133
653,106,1.6935792249339196e-07,1432,107
565,64,1.6872152567035775e-07,1344,65
954,303,1.680579362231412e-07,1733,304
917,197,1.679109237363821e-07,1696,198
1581,382,1.6764723972971106e-07,2360,383
1665,130,1.6659076978869246e-07,2444,131
1053,2,1.6658522420019557e-07,1832,3
424,52,1.6653736271532954e-07,1203,53
948,18,1.6576176375442603e-07,1727,19
437,169,1.6509086383542511e-07,1216,170
949,2,1.6483981314782834e-07,1728,3
1665,159,1.6454072952929518e-07,2444,160
948,296,1.6414843450335402e-07,1727,297
653,4,1.6412645928849775e-07,1432,5
1445,301,1.6227218587105342e-07,2224,302
164,363,1.6098044214816143e-07,942,364
1170,13,1.6083882044173897e-07,1949,14
1665,4,1.6067069321334152e-07,2444,5
851,43,1.5933756803376063e-07,1630,44
954,239,1.5924236287593237e-07,1733,240
1665,376,1.5837695214754708e-07,2444,377
112,2,1.5809987511250918e-07,889,3
1445,214,1.569521184289885e-07,2224,215
1581,176,1.568080227389154e-07,2360,177
954,203,1.5670640705533756e-07,1733,204
954,324,1.562088074226748e-07,1733,325
1393,378,1.551514666507266e-07,2172,379
437,195,1.54315520001474e-07,1216,196
851,143,1.5422118627800958e-07,1630,144
928,201,1.5410647378847095e-07,1707,202
1445,209,1.5369905748680447e-07,2224,210
437,382,1.5285523641875346e-07,1216,383
948,182,1.5274138655663342e-07,1727,183
1255,68,1.5240501348251877e-07,2034,69
954,310,1.5072289275904835e-07,1733,311
653,373,1.5064491013207356e-07,1432,374
1286,197,1.5053898394248796e-07,2065,198
948,376,1.5047966116385696e-07,1727,377
851,241,1.5035676444605247e-07,1630,242
1445,285,1.5025508928042854e-07,2224,286
1445,293,1.4852241902928923e-07,2224,294
245,373,1.4781511975469795e-07,1023,374
1445,287,1.466764374425019e-07,2224,288
158,363,1.4432786377458042e-07,936,364
437,47,1.4342768597502704e-07,1216,48
299,200,1.4336653347302705e-07,1077,201
948,169,1.4277366281652787e-07,1727,170
245,290,1.4260741647210506e-07,1023,291
948,358,1.4113437831491686e-07,1727,359
461,28,1.4030693093018294e-07,1240,29
851,13,1.4002096541432573e-07,1630,14
954,1,1.3925708718865087e-07,1733,2
1665,200,1.385152847867406e-07,2444,201
954,286,1.3820153648182722e-07,1733,287
954,235,1.3794613154126963e-07,1733,236
1581,52,1.36723374322292e-07,2360,53
948,167,1.3671085938651615e-07,1727,168
801,167,1.3653443443664518e-07,1580,168
1445,71,1.3643244209809288e-07,2224,72
1286,201,1.361999924929981e-07,2065,202
1164,155,1.3548838164687325e-07,1943,156
954,319,1.3409535051640484e-07,1733,320
1445,250,1.33916436831559e-07,2224,251
954,178,1.338286597319939e-07,1733,179
954,379,1.3354105655317833e-07,1733,380
954,122,1.33501594323811e-07,1733,123
61,347,1.3335777204889155e-07,838,348
954,305,1.3326012936712907e-07,1733,306
461,378,1.32577025477095e-07,1240,379
1255,84,1.3172356211081078e-07,2034,85
112,159,1.317227898785968e-07,889,160
565,159,1.3055617759575785e-07,1344,160
954,308,1.303202301103513e-07,1733,309
1534,197,1.3001587110181884e-07,2313,198
299,2,1.27632272406996e-07,1077,3
1445,308,1.2762898688298673e-07,2224,309
437,367,1.2656207665729662e-07,1216,368
1445,43,1.2624905317235375e-07,2224,44
928,2,1.2504754086894497e-07,1707,3
954,76,1.2429449957438874e-07,1733,77
371,2,1.2407296463712982e-07,1150,3
1445,239,1.2405921801414776e-07,2224,240
653,13,1.234993186712717e-07,1432,14
1633,28,1.2338075818571127e-07,2412,29
658,184,1.2317834759288506e-07,1437,185
948,50,1.2273007707962634e-07,1727,51
222,363,1.2259791573861456e-07,1000,364
299,64,1.2180428610910452e-07,1077,65
1445,78,1.2176076211807865e-07,2224,79
1445,70,1.2114740984369936e-07,2224,71
1255,50,1.2013534640832536e-07,2034,51
1445,213,1.2013294237311778e-07,2224,214
424,201,1.1990807636294147e-07,1203,202
851,89,1.197209585335095e-07,1630,90
801,159,1.1962690204081437e-07,1580,160
653,367,1.1949919785444417e-07,1432,368
1445,22,1.1848667658770558e-07,2224,23
1665,13,1.18439753592282e-07,2444,14
948,130,1.1815900301647853e-07,1727,131
1255,347,1.1814347221212059e-07,2034,348
1393,363,1.1749994580197933e-07,2172,364
954,304,1.1702012228628956e-07,1733,305
954,148,1.1625110563209889e-07,1733,149
1445,62,1.1399572011560797e-07,2224,63
954,163,1.1381567145285821e-07,1733,164
228,169,1.1373655932559136e-07,1006,170
1053,362,1.1338150559127531e-07,1832,363
581,97,1.1206678523165071e-07,1360,98
601,2,1.1084750782338635e-07,1380,3
1633,378,1.10649545250946e-07,2412,379
437,46,1.1040605744432475e-07,1216,47
954,248,1.0989118219846965e-07,1733,249
1445,186,1.0970839993208794e-07,2224,187
245,380,1.0931166409986409e-07,1023,381
801,13,1.0872874426345649e-07,1580,14
1445,44,1.0861331041585728e-07,2224,45
1255,376,1.0841343154852763e-07,2034,377
