row_index,col_index,amount,row_id,col_id
653,64,2.275077143776707e-08,1432,65
61,64,2.1896685463144413e-08,838,65
915,332,2.1268646376945325e-08,1694,333
61,69,2.0885724310386486e-08,838,70
437,141,2.076307918972418e-08,1216,142
851,260,2.060439175088315e-08,1630,261
1549,201,2.057075289014373e-08,2328,202
851,114,2.051388288070187e-08,1630,115
851,363,2.0505438195620355e-08,1630,364
851,339,2.046511887404564e-08,1630,340
1255,179,2.0295312012963347e-08,2034,180
1665,4,2.0161846936484086e-08,2444,5
653,81,2.0067918052827643e-08,1432,82
1053,14,2.0040506221894785e-08,1832,15
1581,64,2.0031054996238456e-08,2360,65
1534,97,1.946777391063244e-08,2313,98
1665,363,1.9250183756142582e-08,2444,364
851,131,1.9239354737590376e-08,1630,132
299,64,1.89583295870766e-08,1077,65
437,4,1.885356039389161e-08,1216,5
61,46,1.8850762797080375e-08,838,47
437,367,1.880966748685448e-08,1216,368
1255,362,1.8743229935756424e-08,2034,363
1490,261,1.854561483323123e-08,2269,262
653,261,1.8328135497564237e-08,1432,262
1490,153,1.814619343712752e-08,2269,154
601,300,1.7904269114385254e-08,1380,301
112,169,1.7900504556050045e-08,889,170
437,197,1.772722428877736e-08,1216,198
112,2,1.7464887242715436e-08,889,3
1238,52,1.7369952508713192e-08,2017,53
437,106,1.735276363102532e-08,1216,107
653,4,1.7345930445465856e-08,1432,5
1256,52,1.7274298614918886e-08,2035,53
481,362,1.7106967565411177e-08,1260,363
437,95,1.7008212099769014e-08,1216,96
1490,13,1.6919340233713427e-08,2269,14
1581,52,1.680136238600305e-08,2360,53
653,106,1.6609603642648745e-08,1432,107
851,14,1.6486488444876732e-08,1630,15
1527,236,1.633678536247208e-08,2306,237
1490,373,1.62229578306316e-08,2269,374
437,169,1.6220200640591708e-08,1216,170
251,201,1.6027814645705034e-08,1029,202
1581,176,1.5926239026510172e-08,2360,177
623,2,1.589532847896e-08,1402,3
437,306,1.58554273127107e-08,1216,307
251,114,1.583959101307077e-08,1029,115
1665,382,1.579316412212507e-08,2444,383
437,131,1.573138035634506e-08,1216,132
299,176,1.5671648616133662e-08,1077,177
653,95,1.5658637322916473e-08,1432,96
1527,213,1.5463842381729133e-08,2306,214
251,280,1.5415455626303046e-08,1029,281
437,176,1.5406252191469485e-08,1216,177
61,241,1.5335937335397742e-08,838,242
1490,26,1.5318680513694768e-08,2269,27
437,114,1.5207988503888425e-08,1216,115
112,28,1.519266901090193e-08,889,29
653,150,1.5153920763104687e-08,1432,151
653,241,1.5140116408280795e-08,1432,242
1701,52,1.503036073359892e-08,2480,53
437,304,1.484359811740658e-08,1216,305
437,213,1.482230788084931e-08,1216,214
437,2,1.4806586140742186e-08,1216,3
1490,2,1.4732184866632477e-08,2269,3
1490,169,1.4564138159028469e-08,2269,170
1534,216,1.4557563389694339e-08,2313,217
1255,347,1.4187490210270585e-08,2034,348
1469,75,1.4102428927006366e-08,2248,76
1170,261,1.3990804894917708e-08,1949,262
180,52,1.3939309516571676e-08,958,53
1534,43,1.3757030171375691e-08,2313,44
1255,114,1.3744859944203088e-08,2034,115
1255,50,1.3621394747590371e-08,2034,51
112,81,1.3492180865273185e-08,889,82
437,260,1.345682644945765e-08,1216,261
437,269,1.3220751427949877e-08,1216,270
299,2,1.3152537559751206e-08,1077,3
851,143,1.3103479002056909e-08,1630,144
1665,14,1.305820968972386e-08,2444,15
1255,84,1.2902211160370113e-08,2034,85
1665,376,1.2890305487560929e-08,2444,377
653,213,1.2823836593722886e-08,1432,214
299,4,1.271617782556422e-08,1077,5
112,237,1.2682581725460713e-08,889,238
601,52,1.265534677276651e-08,1380,53
437,110,1.250145465652961e-08,1216,111
653,304,1.2487419718052197e-08,1432,305
495,52,1.2472770753079394e-08,1274,53
424,346,1.2455530192646846e-08,1203,347
112,64,1.221350224920756e-08,889,65
1255,261,1.2167891887603377e-08,2034,262
851,113,1.2131485892358485e-08,1630,114
851,269,1.2109609941991449e-08,1630,270
371,176,1.2022618781768397e-08,1150,177
1053,52,1.1910156980603221e-08,1832,53
565,176,1.1787983140723576e-08,1344,177
61,150,1.1759595899310683e-08,838,151
851,109,1.1739847271991667e-08,1630,110
270,289,1.172057292789082e-08,1048,290
299,241,1.1573772946163149e-08,1077,242
851,33,1.1520251439133287e-08,1630,34
112,176,1.1429222574174181e-08,889,177
61,155,1.1330953781577873e-08,838,156
623,114,1.1286486610186338e-08,1402,115
112,236,1.1247369362962388e-08,889,237
299,141,1.121684096973089e-08,1077,142
437,296,1.1167031660912168e-08,1216,297
851,237,1.102354246251983e-08,1630,238
251,362,1.1021863554926769e-08,1029,363
437,33,1.1011576946931998e-08,1216,34
1490,192,1.0945042216192448e-08,2269,193
61,141,1.0939200778096246e-08,838,142
437,339,1.0879985253904881e-08,1216,340
305,52,1.079794299882919e-08,1083,53
251,89,1.077769785836007e-08,1029,90
1170,169,1.04396467703649e-08,1949,170
1255,130,1.0397489096869468e-08,2034,131
851,91,1.0234086672356198e-08,1630,92
1490,159,1.0221588655931835e-08,2269,160
851,362,1.0214784602694782e-08,1630,363
299,115,1.0174640018104308e-08,1077,116
565,155,1.0089735746415784e-08,1344,156
565,2,9.97746680391218e-09,1344,3
424,362,9.86698111611967e-09,1203,363
299,304,9.759655885008259e-09,1077,305
1490,29,9.756182435723778e-09,2269,30
1490,68,9.51642999455743e-09,2269,69
222,2,9.425615799625305e-09,1000,3
653,296,9.421368278431956e-09,1432,297
851,59,9.298696577919119e-09,1630,60
851,214,9.277023061753304e-09,1630,215
581,97,9.207271721016841e-09,1360,98
481,52,9.199214821781554e-09,1260,53
851,42,9.1677393561155e-09,1630,43
653,367,9.160372278940132e-09,1432,368
653,197,9.125853129504801e-09,1432,198
1255,89,9.086804189586338e-09,2034,90
949,81,8.995781256541393e-09,1728,82
112,362,8.962402704638914e-09,889,363
1286,332,8.940005891507455e-09,2065,333
653,2,8.939775879844708e-09,1432,3
437,363,8.901326625212372e-09,1216,364
1053,97,8.895860337441555e-09,1832,98
1255,95,8.867255209799866e-09,2034,96
1469,159,8.818852093965628e-09,2248,160
437,143,8.767761680819104e-09,1216,144
437,109,8.667352127338801e-09,1216,110
851,13,8.646854373695792e-09,1630,14
653,363,8.63651571900828e-09,1432,364
299,213,8.610139061695493e-09,1077,214
481,169,8.5999890819228e-09,1260,170
653,176,8.581034086967675e-09,1432,177
653,141,8.567435087741683e-09,1432,142
437,47,8.54937272918143e-09,1216,48
1585,169,8.491568560448332e-09,2364,170
1581,362,8.464695532978964e-09,2360,363
164,97,8.391837174652004e-09,942,98
1053,261,8.3685632890903e-09,1832,262
565,14,8.274272486296148e-09,1344,15
1161,362,8.190457936880984e-09,1940,363
437,91,8.028040759650124e-09,1216,92
424,52,7.975591419555198e-09,1203,53
112,201,7.948617215971047e-09,889,202
437,113,7.934600091549289e-09,1216,114
851,209,7.92203674265948e-09,1630,210
1255,115,7.918604318406742e-09,2034,116
1255,152,7.895219017636883e-09,2034,153
851,250,7.867639300402909e-09,1630,251
1170,300,7.820246176181982e-09,1949,301
305,373,7.810880176901083e-09,1083,374
270,167,7.783965546479283e-09,1048,168
851,254,7.776500243741905e-09,1630,255
112,13,7.764819768956975e-09,889,14
437,214,7.607929428800968e-09,1216,215
1490,289,7.592206346857627e-09,2269,290
1053,43,7.435807625368139e-09,1832,44
299,296,7.345837250153566e-09,1077,297
299,147,7.279471586230208e-09,1077,148
1241,114,7.2784162988892315e-09,2020,115
1255,68,7.251513503113063e-09,2034,69
1053,216,7.184443731458494e-09,1832,217
1170,13,7.129279705794091e-09,1949,14
61,367,7.1197660736121875e-09,838,368
270,114,7.1007010302342695e-09,1048,115
481,28,7.046336484533654e-09,1260,29
437,287,7.043200437362643e-09,1216,288
623,13,7.026296326759077e-09,1402,14
653,131,6.853921763413519e-09,1432,132
299,69,6.826195177036776e-09,1077,70
1665,179,6.778810405520873e-09,2444,180
1490,201,6.777448082356806e-09,2269,202
437,89,6.700148437742374e-09,1216,90
1585,110,6.6708027869927725e-09,2364,111
851,26,6.618484670469015e-09,1630,27
1255,290,6.541767424066263e-09,2034,291
61,95,6.539264451463076e-09,838,96
1665,347,6.5358306129148515e-09,2444,348
1170,110,6.510137663667764e-09,1949,111
164,216,6.491972203691349e-09,942,217
437,50,6.484425257110587e-09,1216,51
1085,176,6.451186068744439e-09,1864,177
581,216,6.406463735518542e-09,1360,217
112,261,6.386737046700766e-09,889,262
623,89,6.355494766035447e-09,1402,90
1053,69,6.340178517631676e-09,1832,70
1527,106,6.265756368373577e-09,2306,107
437,250,6.194510554189446e-09,1216,251
1117,261,6.174370812918187e-09,1896,262
299,46,6.155953031685824e-09,1077,47
164,43,6.132372759266603e-09,942,44
1490,110,6.126426588894685e-09,2269,111
851,178,6.110715862503619e-09,1630,179
1255,376,6.102118041018149e-09,2034,377
581,43,6.053672482186571e-09,1360,44
1255,363,5.970050775869108e-09,2034,364
251,376,5.942609494445347e-09,1029,377
112,159,5.912115885939625e-09,889,160
1255,2,5.912079423861894e-09,2034,3
1490,254,5.911149162327492e-09,2269,255
915,97,5.879639628015331e-09,1694,98
299,363,5.85747681793591e-09,1077,364
1170,52,5.825602786431514e-09,1949,53
112,106,5.802420026620431e-09,889,107
1863,179,5.770186435450067e-09,2642,180
915,261,5.754746883597772e-09,1694,262
1585,159,5.748252332823718e-09,2364,160
1053,46,5.720963219750357e-09,1832,47
851,306,5.703100184126889e-09,1630,307
1286,236,5.7006350035687015e-09,2065,237
1665,50,5.695854002879557e-09,2444,51
601,176,5.69487361945982e-09,1380,177
1255,147,5.6867948986182435e-09,2034,148
481,2,5.668325677817756e-09,1260,3
653,230,5.6678581236409445e-09,1432,231
1665,115,5.612331315467997e-09,2444,116
1053,201,5.6058863270064875e-09,1832,202
437,115,5.561206102557668e-09,1216,116
1255,304,5.535988227752425e-09,2034,305
1286,363,5.506196822045079e-09,2065,364
481,13,5.48216072845845e-09,1260,14
1665,169,5.466091083457723e-09,2444,170
61,304,5.429556745760712e-09,838,305
61,4,5.416297644481497e-09,838,5
851,217,5.3943626301479565e-09,1630,218
1255,213,5.3636153519973085e-09,2034,214
1490,84,5.34718750646917e-09,2269,85
437,209,5.323903931155008e-09,1216,210
437,13,5.318483831438058e-09,1216,14
112,167,5.298743518143609e-09,889,168
310,362,5.296139169247769e-09,1088,363
437,42,5.264906794273226e-09,1216,43
299,114,5.257408159068192e-09,1077,115
623,363,5.248140106986542e-09,1402,364
222,169,5.241507489477344e-09,1000,170
623,169,5.230891732609242e-09,1402,170
653,50,5.22271693785631e-09,1432,51
299,214,5.213489796981535e-09,1077,215
1286,202,5.212337584974314e-09,2065,203
112,29,5.17729924443992e-09,889,30
112,314,5.172987335367555e-09,889,315
1665,68,5.1151841859788955e-09,2444,69
915,362,5.10054614900019e-09,1694,363
54,362,5.08626145466454e-09,831,363
854,52,5.066130701177566e-09,1633,53
851,78,5.044763556951446e-09,1630,79
424,119,5.000256888612835e-09,1203,120
437,374,4.997557781701553e-09,1216,375
371,362,4.9624246259033475e-09,1150,363
851,226,4.954162824353229e-09,1630,227
949,261,4.888725063750704e-09,1728,262
1490,195,4.87503591945336e-09,2269,196
1490,378,4.865599134778373e-09,2269,379
851,69,4.854249263627936e-09,1630,70
1833,114,4.824216219871583e-09,2612,115
61,213,4.804373945687574e-09,838,214
949,384,4.799118750352237e-09,1728,385
658,270,4.78870962222464e-09,1437,271
653,133,4.775424359149082e-09,1432,134
299,95,4.753781304087635e-09,1077,96
915,197,4.745752179768304e-09,1694,198
623,376,4.74094800762411e-09,1402,377
112,351,4.7281449703580135e-09,889,352
1286,114,4.657229444680223e-09,2065,115
623,176,4.65643527478811e-09,1402,177
270,363,4.636180924289258e-09,1048,364
61,214,4.620100567033564e-09,838,215
1534,261,4.61653772846754e-09,2313,262
180,114,4.607997765116947e-09,958,115
653,91,4.583497251431095e-09,1432,92
851,278,4.573164470210817e-09,1630,279
1665,201,4.570548338855518e-09,2444,202
1170,314,4.5645903128236015e-09,1949,315
1053,4,4.537955387323415e-09,1832,5
1241,89,4.537362086641994e-09,2020,90
299,356,4.536195283189352e-09,1077,357
1665,130,4.523859808181067e-09,2444,131
1581,179,4.456257231789815e-09,2360,180
653,161,4.449427925542318e-09,1432,162
601,382,4.4220082409856016e-09,1380,383
851,303,4.382741833509614e-09,1630,304
851,46,4.382106448951407e-09,1630,47
1053,236,4.352480702200188e-09,1832,237
1085,214,4.334163447717685e-09,1864,215
653,169,4.323527044943615e-09,1432,170
601,4,4.3217029940757434e-09,1380,5
1469,363,4.319591359860062e-09,2248,364
1581,114,4.316439411401241e-09,2360,115
949,169,4.296562349952375e-09,1728,170
1068,52,4.288737974089102e-09,1847,53
437,59,4.27940548499402e-09,1216,60
1085,184,4.273780490633697e-09,1864,185
1490,270,4.27285504859263e-09,2269,271
1549,2,4.271444141952142e-09,2328,3
112,110,4.262667825019839e-09,889,111
1255,26,4.238914524503927e-09,2034,27
851,163,4.2315140940729135e-09,1630,164
653,43,4.2127600627501684e-09,1432,44
1255,169,4.2125717958335055e-09,2034,170
653,374,4.2112331426026995e-09,1432,375
565,347,4.2058635787371024e-09,1344,348
437,178,4.204117033470017e-09,1216,179
228,363,4.197778115624237e-09,1006,364
1454,52,4.195784672146918e-09,2233,53
1286,169,4.170593608064351e-09,2065,170
653,33,4.116398530167274e-09,1432,34
1117,28,4.11333751456961e-09,1896,29
61,296,4.105780298001197e-09,838,297
851,382,4.096830128063006e-09,1630,383
1490,59,4.091861282593627e-09,2269,60
1286,131,4.086237890154091e-09,2065,132
1053,2,4.072886068722267e-09,1832,3
1490,351,4.067298581241247e-09,2269,352
1833,52,4.055647197131145e-09,2612,53
1053,95,4.0471169638051695e-09,1832,96
851,40,4.043202192811238e-09,1630,41
1665,147,4.042872113246164e-09,2444,148
949,369,4.042342350612437e-09,1728,370
1255,296,4.021019204362434e-09,2034,297
299,50,4.010082702845949e-09,1077,51
1665,2,3.981261550678855e-09,2444,3
851,377,3.970442954243093e-09,1630,378
112,162,3.961369868562719e-09,889,163
1170,363,3.95995223527275e-09,1949,364
1527,28,3.936447854920413e-09,2306,29
949,2,3.907709838095534e-09,1728,3
851,213,3.906824203199611e-09,1630,214
61,52,3.893918105131512e-09,838,53
437,147,3.887623101926145e-09,1216,148
1286,81,3.874618647614598e-09,2065,82
1286,197,3.861503873643033e-09,2065,198
437,230,3.846624636592904e-09,1216,231
299,150,3.840171900588711e-09,1077,151
1490,227,3.839731452112108e-09,2269,228
623,314,3.8386569201409565e-09,1402,315
1665,152,3.832726738974628e-09,2444,153
1053,213,3.827730770336053e-09,1832,214
1053,304,3.82421774793723e-09,1832,305
851,179,3.804694910499544e-09,1630,180
1286,339,3.804261131164355e-09,2065,340
1170,28,3.802959941840592e-09,1949,29
1490,346,3.7795421791334255e-09,2269,347
1581,89,3.779232382484035e-09,2360,90
851,358,3.743553548861969e-09,1630,359
851,310,3.7245741774104487e-09,1630,311
1053,176,3.7112116287050827e-09,1832,177
851,373,3.700568840898643e-09,1630,374
1021,52,3.6906613169766088e-09,1800,53
437,382,3.6847651028658334e-09,1216,383
851,47,3.684143990135374e-09,1630,48
437,26,3.6829614436895383e-09,1216,27
653,369,3.6793179076583266e-09,1432,370
1665,95,3.676667191030569e-09,2444,96
437,280,3.654448236983329e-09,1216,281
180,2,3.6281552307361213e-09,958,3
851,236,3.622705220212736e-09,1630,237
1490,267,3.585306167813915e-09,2269,268
1585,52,3.5702412905800137e-09,2364,53
1053,150,3.569013696722681e-09,1832,151
251,159,3.5600242705358746e-09,1029,160
851,239,3.557038732099158e-09,1630,240
1170,115,3.5478611490157826e-09,1949,116
1170,2,3.526337898201995e-09,1949,3
653,332,3.4975675468008633e-09,1432,333
437,222,3.492900651276734e-09,1216,223
851,304,3.479718505408418e-09,1630,305
1534,236,3.4470099614543956e-09,2313,237
61,362,3.433387063435468e-09,838,363
310,169,3.4019027227083665e-09,1088,170
1210,169,3.376232679272651e-09,1989,170
270,351,3.3753619956991104e-09,1048,352
653,269,3.3341485875437573e-09,1432,270
228,47,3.317331451366284e-09,1006,48
437,358,3.3152044726455864e-09,1216,359
1469,201,3.293367342695708e-09,2248,202
299,374,3.284264762754817e-09,1077,375
299,373,3.2774102889121425e-09,1077,374
915,269,3.2761685594601923e-09,1694,270
1454,363,3.2677606232567145e-09,2233,364
851,376,3.243295699792343e-09,1630,377
270,378,3.2340308564725627e-09,1048,379
653,68,3.2322647848107364e-09,1432,69
653,382,3.226098970747713e-09,1432,383
653,114,3.2204680608556937e-09,1432,115
1241,376,3.2139717044790452e-09,2020,377
112,230,3.2112567412386073e-09,889,231
851,219,3.2077919010072966e-09,1630,220
299,89,3.1763788715799744e-09,1077,90
1170,114,3.175718096078386e-09,1949,115
653,306,3.1740952213957898e-09,1432,307
1286,89,3.168468470478574e-09,2065,90
299,68,3.153823480644811e-09,1077,69
112,373,3.1505947129614572e-09,889,374
1286,260,3.1439165560421703e-09,2065,261
112,26,3.1414373122316424e-09,889,27
1665,84,3.1132209986049244e-09,2444,85
299,226,3.1020741224702657e-09,1077,227
437,171,3.0732744657683565e-09,1216,172
1490,237,3.0717645203589914e-09,2269,238
601,114,3.0676194765561795e-09,1380,115
299,179,3.0614484987727034e-09,1077,180
928,2,3.0573202970333217e-09,1707,3
23,362,3.0466370968145002e-09,800,363
623,84,3.0352677867139484e-09,1402,85
851,280,3.034491530788342e-09,1630,281
299,382,3.0330686195036956e-09,1077,383
1053,64,3.000107883586867e-09,1832,65
1665,290,2.9828239089833707e-09,2444,291
653,214,2.971453682622414e-09,1432,215
928,201,2.965788404816834e-09,1707,202
1210,362,2.9560154639255406e-09,1989,363
949,110,2.9555231361816037e-09,1728,111
1607,52,2.929031516349466e-09,2386,53
653,384,2.9112042837683405e-09,1432,385
437,235,2.9111627455643008e-09,1216,236
851,4,2.9002537159360247e-09,1630,5
228,269,2.895759849653547e-09,1006,270
851,95,2.887011742823832e-09,1630,96
1053,296,2.8862153137613515e-09,1832,297
851,264,2.8680719536636774e-09,1630,265
228,169,2.867114882843053e-09,1006,170
1581,68,2.8589934705188356e-09,2360,69
601,14,2.8496236562231468e-09,1380,15
1490,184,2.8454214050093474e-09,2269,185
112,113,2.820390468221001e-09,889,114
437,40,2.8001132754439825e-09,1216,41
653,237,2.7983780453267002e-09,1432,238
1286,269,2.796955459803464e-09,2065,270
437,219,2.790746281837796e-09,1216,220
1170,347,2.781909925476774e-09,1949,348
408,186,2.780648911863618e-09,1187,187
1469,346,2.780083144250759e-09,2248,347
1170,89,2.7664160097162786e-09,1949,90
424,159,2.759238197838476e-09,1203,160
371,2,2.7552955953078825e-09,1150,3
1255,154,2.748861868698395e-09,2034,155
851,150,2.732299636421668e-09,1630,151
1255,356,2.718281820276868e-09,2034,357
1286,29,2.7116932235828096e-09,2065,30
1534,332,2.7081243318549703e-09,2313,333
1286,362,2.707699480255541e-09,2065,363
1581,201,2.701419108720281e-09,2360,202
1534,176,2.69483011087812e-09,2313,177
1534,14,2.6885582801077426e-09,2313,15
851,231,2.687857625306098e-09,1630,232
112,269,2.678590019941986e-09,889,270
437,226,2.6629970071397423e-09,1216,227
437,78,2.6624325907837268e-09,1216,79
222,363,2.651022866903885e-09,1000,364
851,66,2.6355991006745687e-09,1630,67
1170,176,2.630746260252942e-09,1949,177
1581,363,2.6272619275246033e-09,2360,364
1170,340,2.5908629291214448e-09,1949,341
437,231,2.5825660960198303e-09,1216,232
437,132,2.5699009118034855e-09,1216,133
1170,147,2.5693141211693243e-09,1949,148
1210,2,2.5608808659624685e-09,1989,3
1255,380,2.5576637473691744e-09,2034,381
915,131,2.54722490583881e-09,1694,132
61,201,2.544631854897848e-09,838,202
1286,33,2.5383406096231834e-09,2065,34
481,97,2.534544091895146e-09,1260,98
653,222,2.533918834444486e-09,1432,223
437,377,2.530170381917893e-09,1216,378
1286,106,2.5294636163855773e-09,2065,107
945,114,2.5290197770839438e-09,1724,115
1286,306,2.528487363128405e-09,2065,307
112,378,2.525112010128532e-09,889,379
112,97,2.5249490064325818e-09,889,98
180,89,2.52319776941661e-09,958,90
1255,195,2.5084762293939384e-09,2034,196
1665,304,2.495476185872336e-09,2444,305
949,269,2.4860245248713133e-09,1728,270
851,326,2.4858422149726503e-09,1630,327
112,131,2.480954881919736e-09,889,132
851,248,2.4741922711518487e-09,1630,249
1053,106,2.4715295196225537e-09,1832,107
1085,52,2.464417375315717e-09,1864,53
488,2,2.435363729534086e-09,1267,3
851,378,2.426983108933182e-09,1630,379
1053,241,2.422559155086071e-09,1832,242
653,47,2.4188679998983032e-09,1432,48
270,159,2.4164802872819794e-09,1048,160
1255,69,2.413462896662313e-09,2034,70
424,363,2.409825338672017e-09,1203,364
1454,2,2.407634664632441e-09,2233,3
1863,2,2.4026065532072534e-09,2642,3
796,130,2.3993116105624654e-09,1575,131
783,52,2.39719184405095e-09,1562,53
851,296,2.3754899755434643e-09,1630,297
565,362,2.361367551185202e-09,1344,363
1255,184,2.350626926109582e-09,2034,185
1170,332,2.3391265194722503e-09,1949,333
424,114,2.337908243403454e-09,1203,115
1170,236,2.3286089339381865e-09,1949,237
437,303,2.3251268379497086e-09,1216,304
299,367,2.3250066084543663e-09,1077,368
481,114,2.3178905968168497e-09,1260,115
949,363,2.316003995957184e-09,1728,364
112,59,2.3062160700642814e-09,889,60
408,130,2.3027018871140383e-09,1187,131
481,363,2.298356788582707e-09,1260,364
112,241,2.2902495620446264e-09,889,242
1255,222,2.2736962728412734e-09,2034,223
299,130,2.2707726596967956e-09,1077,131
437,179,2.270276779774019e-09,1216,180
1665,110,2.2543809223852652e-09,2444,111
851,286,2.246282490140932e-09,1630,287
180,363,2.2444535303233902e-09,958,364
1170,339,2.242731344907331e-09,1949,340
1665,213,2.236792911815914e-09,2444,214
1527,33,2.231109179952897e-09,2306,34
