row_index,col_index,amount,row_id,col_id
1445,188,3.936399365445228e-09,2224,189
1150,351,3.931289477463789e-09,1929,352
1843,14,3.917758975750261e-09,2622,15
270,159,3.866368517264547e-09,1048,160
1445,24,3.828936235505707e-09,2224,25
1445,287,3.790866823277022e-09,2224,288
1445,48,3.7616107142841585e-09,2224,49
1490,270,3.760112422386954e-09,2269,271
1043,222,3.7234266135180238e-09,1822,223
1445,383,3.7153408142468054e-09,2224,384
1445,367,3.6919237909841906e-09,2224,368
1043,192,3.628461366875045e-09,1822,193
1150,192,3.6091848432197974e-09,1929,193
1043,254,3.600968469206141e-09,1822,255
1490,59,3.6008379091708765e-09,2269,60
1490,351,3.5792227320979066e-09,2269,352
1445,174,3.571120645761541e-09,2224,175
1043,241,3.5380768636779712e-09,1822,242
1843,15,3.5211585554334647e-09,2622,16
1445,156,3.4919712109595482e-09,2224,157
1043,270,3.480468244343284e-09,1822,271
1843,28,3.4645819426709815e-09,2622,29
270,195,3.438024017442383e-09,1048,196
1843,287,3.422103221635594e-09,2622,288
1490,227,3.3789636595493882e-09,2269,228
1843,154,3.3348511621270856e-09,2622,155
1490,346,3.3259970996151528e-09,2269,347
1150,167,3.283112555922416e-09,1929,168
270,373,3.2462741951793083e-09,1048,374
1445,303,3.2147538476257934e-09,2224,304
1843,217,3.202919093667538e-09,2622,218
1445,97,3.165719450980448e-09,2224,98
1150,159,3.1558389107082205e-09,1929,160
1490,267,3.1550694105801733e-09,2269,268
1843,317,3.1520424419744627e-09,2622,318
1445,100,3.141631653391959e-09,2224,101
1843,50,3.131401023624645e-09,2622,51
1150,169,3.1274588596802444e-09,1929,170
1043,47,3.1226388275228813e-09,1822,48
1445,236,3.1161249028357874e-09,2224,237
1843,324,3.0950749496158024e-09,2622,325
270,89,3.0641778966987034e-09,1048,90
1843,70,3.06367834679758e-09,2622,71
1445,314,2.9784540615216464e-09,2224,315
1150,373,2.9430083657690172e-09,1929,374
1043,228,2.9079296346352564e-09,1822,229
1043,18,2.8645323219584996e-09,1822,19
1043,378,2.801787741840234e-09,1822,379
1445,282,2.764511765102108e-09,2224,283
1843,133,2.7472548410800647e-09,2622,134
1490,237,2.703152763268598e-09,2269,238
1445,70,2.6967464603336786e-09,2224,71
1843,384,2.6272505656857736e-09,2622,385
1445,133,2.582598460023925e-09,2224,134
1843,276,2.557263941422833e-09,2622,277
1445,293,2.556962289350897e-09,2224,294
251,363,2.515949686665801e-09,1029,364
270,376,2.5066200217568947e-09,1048,377
1490,184,2.503970822840199e-09,2269,185
1445,113,2.4993795370353294e-09,2224,114
1445,209,2.4953075520711264e-09,2224,210
1445,217,2.4916540320524424e-09,2224,218
1445,328,2.47331254519319e-09,2224,329
1445,285,2.466213128046702e-09,2224,286
1043,227,2.4458913853356827e-09,1822,228
1150,2,2.445854897426383e-09,1929,3
1445,219,2.4391711671151117e-09,2224,220
1445,310,2.4041612857777482e-09,2224,311
1843,130,2.400699497721683e-09,2622,131
251,192,2.337221276490725e-09,1029,193
1445,103,2.290795113867789e-09,2224,104
251,269,2.2408532413428013e-09,1029,270
1043,28,2.2302859459200715e-09,1822,29
1445,326,2.221705897819279e-09,2224,327
1445,246,2.1754900325303015e-09,2224,247
270,13,2.1681686191576998e-09,1048,14
1843,299,2.165470000645995e-09,2622,300
1843,161,2.1137309857729755e-09,2622,162
1843,339,2.0775249186338662e-09,2622,340
1445,381,2.059145282019245e-09,2224,382
1445,249,2.033807678513453e-09,2224,250
1445,278,1.9961098661029454e-09,2224,279
1445,23,1.9395246112952635e-09,2224,24
1843,369,1.911554481132426e-09,2622,370
1445,313,1.9006471653296076e-09,2224,314
1150,356,1.8718379159797557e-09,1929,357
1445,12,1.8435846370030135e-09,2224,13
1843,197,1.840503441658759e-09,2622,198
1843,140,1.8369609879820068e-09,2622,141
1445,106,1.8359453352097925e-09,2224,107
1843,358,1.821279306421704e-09,2622,359
1445,240,1.8161020136070694e-09,2224,241
270,29,1.8051004627944474e-09,1048,30
1843,340,1.8036601442953958e-09,2622,341
1150,82,1.7991041564004064e-09,1929,83
1843,100,1.7942550275723677e-09,2622,101
1445,7,1.7908599537348993e-09,2224,8
1445,264,1.7882159228397343e-09,2224,265
1043,176,1.7866591784163888e-09,1822,177
1490,197,1.7824394186347372e-09,2269,198
1490,119,1.7768941741436198e-09,2269,120
1043,88,1.776504275715542e-09,1822,89
1843,331,1.7703816233673204e-09,2622,332
1445,250,1.7660534361448401e-09,2224,251
270,184,1.7540170748678068e-09,1048,185
1445,189,1.7529589914178624e-09,2224,190
1043,103,1.740378203521438e-09,1822,104
1445,60,1.731098840016479e-09,2224,61
1843,228,1.7303962619418892e-09,2622,229
1843,187,1.7160685145281232e-09,2622,188
1490,47,1.7007222230170396e-09,2269,48
1445,178,1.673491909726168e-09,2224,179
1445,78,1.6579694795674277e-09,2224,79
1445,239,1.6574688276064861e-09,2224,240
1150,13,1.6519619680951441e-09,1929,14
1445,283,1.6448698832632743e-09,2224,284
251,52,1.6412639341538424e-09,1029,53
1445,187,1.6293036533768681e-09,2224,188
270,169,1.6219373981136658e-09,1048,170
1843,218,1.613352175461794e-09,2622,219
1490,230,1.6036944912417383e-09,2269,231
1043,42,1.5902654851241509e-09,1822,43
1445,138,1.5896852132805806e-09,2224,139
270,26,1.5737031388197408e-09,1048,27
1843,103,1.5712667830291427e-09,2622,104
1445,248,1.5477800857352648e-09,2224,249
1843,226,1.5421824402002295e-09,2622,227
1445,143,1.5396488446268742e-09,2224,144
1843,95,1.5383465094339025e-09,2622,96
1843,203,1.5234622729913508e-09,2622,204
1843,48,1.5071255108717313e-09,2622,49
1043,161,1.478960075520647e-09,1822,162
1445,360,1.4382528737483828e-09,2224,361
1843,32,1.4311591123708897e-09,2622,33
1843,375,1.4296102059244589e-09,2622,376
1445,44,1.3573237769219148e-09,2224,45
1445,271,1.3399276327153322e-09,2224,272
1843,134,1.3359623849650233e-09,2622,135
1150,378,1.3280397444667755e-09,1929,379
1843,374,1.3160278168783946e-09,2622,375
1445,11,1.304864982542455e-09,2224,12
1843,290,1.2922801570307307e-09,2622,291
270,261,1.2885402111914783e-09,1048,262
1043,177,1.2774138582524816e-09,1822,178
1150,153,1.277384217188885e-09,1929,154
1043,45,1.2770658999389247e-09,1822,46
1445,366,1.2719793801109416e-09,2224,367
1490,292,1.2657661241388484e-09,2269,293
1843,314,1.2422443682039374e-09,2622,315
251,2,1.2419337419879828e-09,1029,3
1445,331,1.2383294443530222e-09,2224,332
1843,109,1.2210915136200872e-09,2622,110
1843,131,1.2173028916750736e-09,2622,132
1043,267,1.215195032575741e-09,1822,268
1043,296,1.209531837345627e-09,1822,297
1606,197,1.2093962227794512e-09,2385,198
1445,276,1.1993597642325463e-09,2224,277
1445,336,1.1989980037888273e-09,2224,337
1843,249,1.186142667391684e-09,2622,250
1445,32,1.1858916043190252e-09,2224,33
1843,366,1.1798026586647653e-09,2622,367
1445,66,1.176763001098298e-09,2224,67
1043,182,1.1766644271649737e-09,1822,183
1843,135,1.1721502593894862e-09,2622,136
1445,198,1.1616952389781088e-09,2224,199
1843,347,1.14341912088565e-09,2622,348
1843,332,1.1356694553897402e-09,2622,333
1043,277,1.1334660035796187e-09,1822,278
1445,40,1.1314556007775688e-09,2224,41
270,270,1.1070913439481315e-09,1048,271
1043,377,1.1004462042019564e-09,1822,378
1043,250,1.0994674079891355e-09,1822,251
1043,332,1.0920641053905596e-09,1822,333
1445,73,1.0799929011578535e-09,2224,74
1150,254,1.0723281007815576e-09,1929,255
270,228,1.0645299850873493e-09,1048,229
251,75,1.0434551267457632e-09,1029,76
1843,177,1.0367665067641045e-09,2622,178
270,82,1.035757120471917e-09,1048,83
1445,118,1.029315699106816e-09,2224,119
1490,368,1.0244975926621995e-09,2269,369
1445,79,1.0098449254599739e-09,2224,80
251,64,1.0052439263830563e-09,1029,65
1445,165,9.96148614068318e-10,2224,166
1843,268,9.925539890557084e-10,2622,269
270,156,9.779536549888415e-10,1048,157
1843,250,9.663237552871205e-10,2622,251
1043,198,9.643398068643767e-10,1822,199
1445,51,9.423603530580583e-10,2224,52
1445,205,9.16209218422604e-10,2224,206
1843,296,9.142011958085646e-10,2622,297
270,153,9.139310223048092e-10,1048,154
1150,110,8.966513743371706e-10,1929,111
1043,133,8.933243839131048e-10,1822,134
1843,321,8.932719798696999e-10,2622,322
1445,309,8.912226547714967e-10,2224,310
1445,191,8.817699816318657e-10,2224,192
1043,131,8.806291836596442e-10,1822,132
1043,230,8.762169592547973e-10,1822,231
1445,126,8.742551446027755e-10,2224,127
1490,202,8.513766096299068e-10,2269,203
1843,222,8.385281283849156e-10,2622,223
270,201,8.272650085651328e-10,1048,202
1843,91,8.16887291042793e-10,2622,92
1606,13,8.121217934455028e-10,2385,14
1043,1,7.999817243590092e-10,1822,2
1043,172,7.925141622931626e-10,1822,173
251,153,7.910593093057291e-10,1029,154
1843,141,7.769686773432768e-10,2622,142
1445,297,7.729924058975073e-10,2224,298
657,186,7.722997193732386e-10,1436,187
1445,108,7.628569062279195e-10,2224,109
1843,219,7.617422390044218e-10,2622,220
1445,112,7.529437054671854e-10,2224,113
270,254,7.507336814958699e-10,1048,255
270,269,7.304400795007484e-10,1048,270
1445,177,7.197979601397964e-10,2224,178
1445,148,7.139861882361585e-10,2224,149
1843,34,7.072092723898529e-10,2622,35
1445,135,7.022519774939549e-10,2224,136
270,362,6.931076470670852e-10,1048,363
1445,235,6.90041322682046e-10,2224,236
1445,365,6.889254387181842e-10,2224,366
1043,154,6.873950744151048e-10,1822,155
1843,236,6.667296885856174e-10,2622,237
1843,144,6.598229958808858e-10,2622,145
1445,33,6.575328966528166e-10,2224,34
270,2,6.559186072973565e-10,1048,3
1445,194,6.390909882859075e-10,2224,195
1606,159,6.291109248464439e-10,2385,160
1043,360,6.252647954655666e-10,1822,361
251,261,6.228456932377294e-10,1029,262
1445,338,6.207546477375843e-10,2224,339
270,110,6.110441851339219e-10,1048,111
270,192,5.975921747937309e-10,1048,193
1445,139,5.958463753789586e-10,2224,140
1043,239,5.935701940422208e-10,1822,240
270,267,5.933379521682586e-10,1048,268
1043,292,5.92485136950161e-10,1822,293
1445,352,5.898750521143813e-10,2224,353
1043,374,5.890647295501555e-10,1822,375
1843,318,5.88526593970018e-10,2622,319
1445,61,5.830012291628049e-10,2224,62
1043,100,5.827221728324743e-10,1822,101
1445,163,5.750925523428566e-10,2224,164
1843,76,5.742512507732794e-10,2622,77
1843,143,5.702635729315609e-10,2622,144
1490,228,5.694185928341344e-10,2269,229
1843,11,5.657862576829933e-10,2622,12
1043,305,5.656256233064838e-10,1822,306
1445,80,5.652996365726575e-10,2224,81
270,59,5.648133913667607e-10,1048,60
1043,61,5.640151319925756e-10,1822,62
1445,81,5.61667518459797e-10,2224,82
1843,172,5.563691731869771e-10,2622,173
1843,380,5.514830855837693e-10,2622,381
1445,6,5.502310213442162e-10,2224,7
1043,225,5.481273479492663e-10,1822,226
1490,155,5.23967718698374e-10,2269,156
1843,260,5.226285094588804e-10,2622,261
1445,71,5.223587178379517e-10,2224,72
1043,319,5.218162145939933e-10,1822,320
1043,278,5.179535450723841e-10,1822,279
1043,306,5.170015629866127e-10,1822,307
1445,190,5.151765795778119e-10,2224,191
1043,252,5.11612949062302e-10,1822,253
251,378,5.114700698564955e-10,1029,379
1490,182,5.099363510177843e-10,2269,183
1043,244,4.995801726655439e-10,1822,245
270,141,4.917321795614282e-10,1048,142
1445,85,4.894728449798995e-10,2224,86
251,167,4.874988572452695e-10,1029,168
270,356,4.814362668320587e-10,1048,357
1490,131,4.812831733890781e-10,2269,132
1445,90,4.800464472472323e-10,2224,91
1843,61,4.797954505299281e-10,2622,62
1445,87,4.752358878710983e-10,2224,88
270,312,4.722159887745832e-10,1048,313
1490,45,4.675186881414169e-10,2269,46
1490,269,4.6421548683674227e-10,2269,270
1843,22,4.622831487825795e-10,2622,23
1606,167,4.5817652785159416e-10,2385,168
1445,286,4.562620526551267e-10,2224,287
1490,15,4.5560918416432205e-10,2269,16
1043,143,4.533477246799448e-10,1822,144
1843,71,4.5039720179834334e-10,2622,72
1043,217,4.43022915466731e-10,1822,218
1490,280,4.412969567999665e-10,2269,281
1843,383,4.386233577221694e-10,2622,384
1445,0,4.3759920396687457e-10,2224,1
1445,101,4.3716424948778555e-10,2224,102
1150,195,4.337974716305277e-10,1929,196
1445,107,4.323770312743561e-10,2224,108
1445,199,4.310160098733781e-10,2224,200
1445,19,4.276664826996001e-10,2224,20
1445,244,4.235526373322599e-10,2224,245
1490,161,4.224866430626531e-10,2269,162
1606,373,4.2110558851522513e-10,2385,374
1843,101,4.175496331547277e-10,2622,102
