row_index,col_index,amount,row_id,col_id
984,369,3.377444287384619e-06,1763,370
123,362,3.359052618736685e-06,900,363
123,384,3.3401597621935684e-06,900,385
984,179,3.2595652531284353e-06,1763,180
123,346,3.2046563616068982e-06,900,347
123,8,3.185549338295338e-06,900,9
123,28,3.090598069232112e-06,900,29
123,361,3.0765726891635217e-06,900,362
123,12,2.9416718646470084e-06,900,13
984,186,2.8984063123296594e-06,1763,187
123,50,2.891247602472641e-06,900,51
123,261,2.8247481449417884e-06,900,262
984,318,2.796887817269271e-06,1763,319
123,182,2.746832979466321e-06,900,183
123,269,2.690905052261525e-06,900,270
984,8,2.6087793661843917e-06,1763,9
123,321,2.5943901738321907e-06,900,322
123,296,2.4542168486111888e-06,900,297
123,374,2.442183754907526e-06,900,375
984,2,2.3994816781477953e-06,1763,3
984,132,2.389161579297347e-06,1763,133
123,305,2.303794700415368e-06,900,306
984,169,2.2735212868585084e-06,1763,170
984,241,2.256358336978001e-06,1763,242
123,282,2.1399816316200406e-06,900,283
984,115,2.079877034217463e-06,1763,116
984,242,2.076932893725819e-06,1763,243
123,162,2.019861652301116e-06,900,163
123,119,2.0100220106249763e-06,900,120
123,230,1.9523341921706444e-06,900,231
984,362,1.9409750919943194e-06,1763,363
123,176,1.9361328424934203e-06,900,177
984,159,1.8931239765035876e-06,1763,160
123,70,1.853451694656118e-06,900,71
123,110,1.7790577637520886e-06,900,111
984,361,1.7777485209864647e-06,1763,362
123,332,1.7380056913050205e-06,900,333
984,12,1.699798382718605e-06,1763,13
984,50,1.6706615384711165e-06,1763,51
984,13,1.5802531208453263e-06,1763,14
123,147,1.5440549658362968e-06,900,148
123,285,1.5396337139368896e-06,900,286
984,288,1.5278065046936483e-06,1763,289
984,321,1.4991271745958988e-06,1763,322
123,378,1.4963274737947873e-06,900,379
123,67,1.4495782649068237e-06,900,68
123,90,1.4405839439672793e-06,900,91
984,296,1.4181302341580394e-06,1763,297
984,59,1.4169947231289508e-06,1763,60
984,374,1.4111770848477906e-06,1763,375
984,384,1.4083628464164324e-06,1763,385
123,161,1.3309424554871248e-06,900,162
984,309,1.2546217654264117e-06,1763,310
984,282,1.2365543679725837e-06,1763,283
984,261,1.226386464568277e-06,1763,262
984,376,1.1989869280777433e-06,1763,377
984,386,1.1914037718478607e-06,1763,387
123,4,1.184779869985036e-06,900,5
123,203,1.1821927439370295e-06,900,204
123,22,1.1628492129404837e-06,900,23
984,218,1.151251959669994e-06,1763,219
123,126,1.1210540722070091e-06,900,127
984,176,1.1187636020572991e-06,1763,177
123,197,1.1021187294939243e-06,900,198
123,68,1.0817796789476807e-06,900,69
123,131,1.0662539718917305e-06,900,132
984,270,1.053047460541703e-06,1763,271
984,292,1.0367684812026457e-06,1763,293
984,269,1.0334592028964162e-06,1763,270
123,47,1.0273787104317244e-06,900,48
123,358,1.0227933454759413e-06,900,359
123,141,1.0087484896691933e-06,900,142
123,351,9.949180711161727e-07,900,352
123,152,9.946864363179939e-07,900,153
984,192,9.738850415822748e-07,1763,193
123,335,9.737146805197868e-07,900,336
123,82,9.036351263767878e-07,900,83
984,147,8.922075626749709e-07,1763,148
984,285,8.896528958723071e-07,1763,286
123,202,8.816576878265741e-07,900,203
123,29,8.757304638654737e-07,900,30
984,28,8.393725129243912e-07,1763,29
123,260,8.386036255530791e-07,900,261
984,67,8.376157779535307e-07,1763,68
984,90,8.324185390364858e-07,1763,91
984,346,8.047686294333867e-07,1763,347
123,75,7.758412400667296e-07,900,76
984,75,7.557169398995882e-07,1763,76
123,381,7.487868744971015e-07,900,382
984,332,7.207803828915922e-07,1763,333
123,15,6.993540617261196e-07,900,16
984,182,6.892671110891328e-07,1763,183
123,97,6.855522694754262e-07,900,98
984,4,6.846062127378608e-07,1763,5
123,228,6.845141942212898e-07,900,229
123,322,6.821491916812382e-07,900,323
984,22,6.719339206837162e-07,1763,23
123,84,6.615974077489646e-07,900,85
984,126,6.477832476649159e-07,1763,127
984,162,6.382166986530342e-07,1763,163
123,73,6.214245469593275e-07,900,74
123,111,6.116806793159628e-07,900,112
984,305,5.934147207777623e-07,1763,306
123,280,5.928173623313979e-07,900,281
984,141,5.828893145699694e-07,1763,142
984,230,5.753748777497481e-07,1763,231
984,152,5.74763750547602e-07,1763,153
984,335,5.626455442578968e-07,1763,336
123,122,5.54172988045304e-07,900,123
984,110,5.502502686932646e-07,1763,111
984,197,5.472267960625067e-07,1763,198
123,100,5.462633575168531e-07,900,101
123,226,5.40404042572524e-07,900,227
123,324,5.371316599278402e-07,900,325
123,120,5.254935549022521e-07,900,121
123,139,5.185067809119894e-07,900,140
984,119,5.08782491541649e-07,1763,120
984,29,5.060269421385479e-07,1763,30
123,167,4.957299662518277e-07,900,168
123,306,4.827292257112246e-07,900,307
984,161,4.773749534629402e-07,1763,162
123,317,4.768440538451688e-07,900,318
123,23,4.5817456299449525e-07,900,24
123,265,4.561494716838263e-07,900,266
984,70,4.5315739163435846e-07,1763,71
123,205,4.4621044712816117e-07,900,206
123,216,4.443164565670664e-07,900,217
984,202,4.387676364425585e-07,1763,203
984,378,4.3854598024070077e-07,1763,379
123,60,4.371082657657431e-07,900,61
123,198,4.355123173804851e-07,900,199
984,381,4.3267456032023345e-07,1763,382
123,364,4.2948812484233746e-07,900,365
123,297,4.2028854584340773e-07,900,298
123,354,4.1792086968924013e-07,900,355
123,219,4.059862550137741e-07,900,220
984,97,3.9613548655371214e-07,1763,98
984,131,3.793070632455587e-07,1763,132
984,47,3.698587895542648e-07,1763,48
123,319,3.687531075378876e-07,900,320
123,300,3.658378514972605e-07,900,301
984,351,3.6497764333371616e-07,1763,352
984,73,3.5908028693129366e-07,1763,74
123,206,3.5670490821094363e-07,900,207
123,220,3.56217059697707e-07,900,221
984,111,3.5344996784769593e-07,1763,112
984,260,3.5015226159509077e-07,1763,261
123,289,3.4810889122705667e-07,900,290
123,143,3.437165355318617e-07,900,144
123,109,3.3467207137851823e-07,900,110
123,225,3.342505436618946e-07,900,226
984,228,3.338191834404759e-07,1763,229
984,68,3.1797370532316766e-07,1763,69
984,122,3.176768598934383e-07,1763,123
984,226,3.122639006241661e-07,1763,227
123,113,3.1106235506174854e-07,900,114
123,177,3.1095027301860667e-07,900,178
984,324,3.103730081147506e-07,1763,325
123,18,3.0900315907900917e-07,900,19
984,203,3.040053003824114e-07,1763,204
984,120,3.036480995268151e-07,1763,121
984,139,2.996108816262394e-07,1763,140
984,358,2.995918155380256e-07,1763,359
123,103,2.9863264409002894e-07,900,104
123,257,2.8912177793583135e-07,900,258
123,43,2.854456873574629e-07,900,44
123,45,2.820588731625392e-07,900,46
123,57,2.8202781604519245e-07,900,58
123,7,2.7644371333998767e-07,900,8
123,171,2.743141770833028e-07,900,172
984,23,2.647488891260063e-07,1763,24
123,328,2.6455661653864894e-07,900,329
123,267,2.616088123537835e-07,900,268
984,205,2.578355940038849e-07,1763,206
984,216,2.5674120785192037e-07,1763,217
984,257,2.5545707642862077e-07,1763,258
984,15,2.550214446847129e-07,1763,16
123,283,2.547626591798497e-07,900,284
123,42,2.5369776699119806e-07,900,43
984,60,2.5257606446487997e-07,1763,61
123,188,2.5130665816363707e-07,900,189
123,91,2.500801985552895e-07,900,92
123,377,2.452214987654581e-07,900,378
984,364,2.450199042074954e-07,1763,365
984,297,2.428570405886335e-07,1763,298
123,48,2.41212124373873e-07,900,49
984,280,2.4062643091710827e-07,1763,281
984,100,2.3624602056256975e-07,1763,101
123,108,2.3128215870282607e-07,900,109
984,18,2.2979843284452677e-07,1763,19
123,178,2.2920824368962302e-07,900,179
123,343,2.2543030838603045e-07,900,344
984,84,2.233132276526566e-07,1763,85
984,82,2.2130766693195154e-07,1763,83
123,134,2.1924275078895194e-07,900,135
984,319,2.130781171044587e-07,1763,320
123,209,2.1278958252807317e-07,900,210
984,300,2.1139358344988807e-07,1763,301
123,356,2.107243606571312e-07,900,357
123,254,2.103845069451749e-07,900,255
984,206,2.061162669751955e-07,1763,207
984,220,2.0583437497065536e-07,1763,221
123,101,1.9995433767188503e-07,900,102
123,236,1.942778283314967e-07,900,237
123,252,1.9421245713463706e-07,900,253
123,214,1.9008638819921516e-07,900,215
984,322,1.8456116359637405e-07,1763,323
123,172,1.8318179395932497e-07,900,173
123,174,1.7801932935190257e-07,900,175
123,153,1.760474991568065e-07,900,154
123,276,1.7598084670540665e-07,900,277
984,306,1.7549649594158596e-07,1763,307
123,375,1.742020474344384e-07,900,376
984,265,1.7070399775347025e-07,1763,266
984,354,1.6829728742352963e-07,1763,355
123,69,1.6689492869986885e-07,900,70
123,340,1.6617063021506494e-07,900,341
123,287,1.650645385063318e-07,900,288
984,43,1.649402564528011e-07,1763,44
123,253,1.637994742295308e-07,900,254
984,45,1.629832402045123e-07,1763,46
123,78,1.6266165949297356e-07,900,79
123,94,1.6036667445835203e-07,900,95
984,225,1.602779782448215e-07,1763,226
984,7,1.597386052525487e-07,1763,8
123,81,1.585526306201528e-07,900,82
123,32,1.5487686675497048e-07,900,33
984,143,1.5235690761910766e-07,1763,144
984,219,1.508335744654821e-07,1763,220
123,148,1.504024914550871e-07,900,149
984,283,1.463297299136955e-07,1763,284
984,188,1.4521355758449734e-07,1763,189
123,156,1.4429327691910442e-07,900,157
984,103,1.4318572724941344e-07,1763,104
123,163,1.4283685648794278e-07,900,164
984,317,1.403446636084291e-07,1763,318
984,113,1.3899067817522242e-07,1763,114
123,326,1.3749732011433754e-07,900,327
984,167,1.37315327059738e-07,1763,168
984,109,1.354394570366168e-07,1763,110
123,44,1.342748216005067e-07,900,45
984,289,1.3358695135789593e-07,1763,290
984,343,1.3015475946530962e-07,1763,344
123,352,1.2817056505562772e-07,900,353
123,79,1.20706224465351e-07,900,80
123,372,1.1968851196479414e-07,900,373
123,125,1.1877166532767618e-07,900,126
984,42,1.1640457633128684e-07,1763,43
123,5,1.1451844605087768e-07,900,6
123,263,1.1421404681139727e-07,900,264
984,198,1.1380978127568116e-07,1763,199
984,328,1.1359674271951875e-07,1763,329
984,48,1.1259588451448826e-07,1763,49
123,303,1.1094585855109116e-07,900,304
984,214,1.0983839274536857e-07,1763,215
123,46,1.0924711956135487e-07,900,47
123,106,1.0806567299656957e-07,900,107
984,178,1.0646534725126932e-07,1763,179
123,273,1.0457800007943586e-07,900,274
123,331,1.0184323215809575e-07,900,332
984,276,1.0168773119497474e-07,1763,277
984,177,1.0137970470888346e-07,1763,178
984,171,1.0073661437291462e-07,1763,172
123,368,1.0036111403665936e-07,900,369
123,250,1.0019018288069841e-07,900,251
984,254,9.798746019472593e-08,1763,255
984,69,9.643757868422043e-08,1763,70
984,134,9.568879897900648e-08,1763,135
984,91,9.565774473600153e-08,1763,92
123,36,9.560134908102081e-08,900,37
123,338,9.508603422829335e-08,900,339
984,236,9.476667746870696e-08,1763,237
123,310,9.436046298495265e-08,900,311
123,365,9.371226060200571e-08,900,366
984,94,9.266532827053293e-08,1763,95
984,81,9.161711459418287e-08,1763,82
123,277,9.084494385601771e-08,900,278
123,189,9.040154533135043e-08,900,190
984,377,9.035552944820967e-08,1763,378
984,209,9.020261586859228e-08,1763,210
123,248,9.01090526962958e-08,900,249
123,187,8.964685217470847e-08,900,188
123,244,8.832001731855707e-08,900,245
123,51,8.733538401125238e-08,900,52
123,336,8.581987368639805e-08,900,337
123,293,8.572724255756091e-08,900,294
123,150,8.310723929582428e-08,900,151
984,57,8.21628457509401e-08,1763,58
123,314,8.058276059997717e-08,900,315
984,153,7.951446269859483e-08,1763,154
984,356,7.913611205263944e-08,1763,357
984,267,7.895307727597054e-08,1763,268
984,44,7.758856975330907e-08,1763,45
123,135,7.680855513808963e-08,900,136
984,148,7.61652761042533e-08,1763,149
123,239,7.579662146829365e-08,900,240
123,312,7.491715795266575e-08,900,313
984,352,7.40613264000479e-08,1763,353
123,24,7.352760563652928e-08,900,25
984,78,7.307896939317728e-08,1763,79
123,301,7.241447386226019e-08,900,302
123,382,7.169748188428872e-08,900,383
123,360,7.110112093754915e-08,900,361
123,11,7.034987649942498e-08,900,12
123,72,6.922275077321369e-08,900,73
984,372,6.916010038322245e-08,1763,373
984,326,6.8797945471538e-08,1763,327
123,40,6.692566485371138e-08,900,41
123,258,6.691198600956558e-08,900,259
123,0,6.658867424108429e-08,900,1
123,21,6.533928920931773e-08,900,22
984,108,6.42659135954959e-08,1763,109
123,313,6.388835157573758e-08,900,314
984,163,6.34065143356102e-08,1763,164
984,46,6.312671259623542e-08,1763,47
984,287,6.1935368030395e-08,1763,288
123,383,6.04852797522899e-08,900,384
123,66,6.045300279621092e-08,900,67
984,252,5.991287020497954e-08,1763,253
123,367,5.968640962229675e-08,900,368
123,271,5.9425984570353924e-08,900,272
123,112,5.8562077164963736e-08,900,113
984,368,5.7992079098269893e-08,1763,369
123,76,5.795274751463132e-08,900,77
123,194,5.738139250709991e-08,900,195
984,340,5.6614151479714924e-08,1763,341
123,366,5.6436923281514665e-08,900,367
984,365,5.415013953018799e-08,1763,366
984,263,5.337000372672578e-08,1763,264
123,16,5.2729976276003815e-08,900,17
123,334,5.24160753518388e-08,900,335
984,189,5.223709713840977e-08,1763,190
984,253,5.2069964436496265e-08,1763,254
984,156,5.178440239141155e-08,1763,157
123,217,5.1739664531428005e-08,900,218
984,101,5.113011136750058e-08,1763,102
123,61,5.102377628827375e-08,900,62
123,232,5.09686207690218e-08,900,233
984,106,5.0706485162703915e-08,1763,107
984,172,5.032963117426817e-08,1763,173
984,32,5.021954601471799e-08,1763,33
984,375,5.018911725048703e-08,1763,376
984,293,4.953612639729347e-08,1763,294
123,295,4.948764556874079e-08,900,296
123,211,4.93436547514633e-08,900,212
984,303,4.9197286845480116e-08,1763,304
123,246,4.9093772753565855e-08,900,247
123,20,4.8917788406033105e-08,900,21
123,157,4.836649173083457e-08,900,158
123,278,4.831950061411549e-08,900,279
984,79,4.806231238739679e-08,1763,80
984,150,4.802219848544877e-08,1763,151
123,88,4.722788691732019e-08,900,89
984,273,4.634756399932404e-08,1763,274
984,187,4.5875485348125444e-08,1763,188
984,248,4.574938773676495e-08,1763,249
984,250,4.515171337119633e-08,1763,251
123,193,4.4123202523288904e-08,900,194
123,190,4.399044610613999e-08,900,191
123,286,4.3974232924499836e-08,900,287
984,244,4.374664747630319e-08,1763,245
984,174,4.3621182137341015e-08,1763,175
984,125,4.324712050253028e-08,1763,126
984,310,4.271526207266141e-08,1763,311
123,98,4.1937781893504915e-08,900,99
123,185,4.187880527040339e-08,900,186
984,382,4.1429250060049084e-08,1763,383
123,299,4.0573193589016356e-08,900,300
123,222,4.045630497674083e-08,900,223
123,49,4.045017611880131e-08,900,50
123,264,4.021489829130512e-08,900,265
123,1,3.9429503345412366e-08,900,2
984,51,3.924122012159992e-08,1763,52
123,308,3.891040598851993e-08,900,309
984,5,3.8735943396290024e-08,1763,6
984,258,3.8664027302873604e-08,1763,259
123,77,3.8616826402471475e-08,900,78
984,338,3.721090434604016e-08,1763,339
123,315,3.708733181459416e-08,900,316
984,11,3.658194617029531e-08,1763,12
984,36,3.650575716925333e-08,1763,37
984,312,3.563857795118501e-08,1763,313
984,21,3.4573666942417025e-08,1763,22
984,367,3.4488842550991836e-08,1763,368
984,24,3.446442888204791e-08,1763,25
123,291,3.404163567775463e-08,900,292
984,112,3.383916491814501e-08,1763,113
984,314,3.3749698088237994e-08,1763,315
123,199,3.288488042599395e-08,900,200
984,239,3.226252494480578e-08,1763,240
984,331,3.222048233345066e-08,1763,332
984,277,3.200847220213075e-08,1763,278
123,10,3.1818374026123384e-08,900,11
123,87,3.042551859485927e-08,900,88
984,334,3.028779586231479e-08,1763,335
123,107,2.9811639653961716e-08,900,108
123,71,2.9680645375344835e-08,900,72
984,76,2.943804804048036e-08,1763,77
984,271,2.9227832621092816e-08,1763,272
984,336,2.8977888385289874e-08,1763,337
984,211,2.8512445122826458e-08,1763,212
984,16,2.8430680787606782e-08,1763,17
123,33,2.7064169523569188e-08,900,34
984,72,2.685369255693781e-08,1763,73
123,80,2.6826801950108637e-08,900,81
123,249,2.6715583725506915e-08,900,250
123,6,2.6104008425607354e-08,900,7
984,301,2.5988673677275796e-08,1763,302
984,135,2.568188284731774e-08,1763,136
123,118,2.562711901215435e-08,900,119
984,194,2.5372401138579946e-08,1763,195
123,165,2.5118171243384993e-08,900,166
123,256,2.469470269552808e-08,900,257
984,20,2.447525638116726e-08,1763,21
984,98,2.4233080158569877e-08,1763,99
984,185,2.419900170783921e-08,1763,186
984,66,2.405997930697244e-08,1763,67
123,133,2.3734216259619422e-08,900,134
984,383,2.3729144038541468e-08,1763,384
123,238,2.347781632025711e-08,900,239
984,222,2.3377032039548715e-08,1763,223
984,286,2.3297450100034533e-08,1763,287
984,40,2.3243668397559152e-08,1763,41
984,313,2.3231835710389228e-08,1763,314
984,190,2.304828410477056e-08,1763,191
123,387,2.2983053150189935e-08,900,388
984,246,2.2844373957520563e-08,1763,247
123,138,2.2203996440602707e-08,900,139
123,74,2.209631035067677e-08,900,75
123,35,2.1836465805933423e-08,900,36
984,264,2.1730529892045648e-08,1763,265
984,0,2.150449239302944e-08,1763,1
984,278,2.1320130001543456e-08,1763,279
984,360,2.1311480639720984e-08,1763,361
123,259,2.104351293863282e-08,900,260
984,157,2.0942664363223993e-08,1763,158
123,146,2.082116330969159e-08,900,147
984,295,2.0605886396768675e-08,1763,296
123,93,2.058610575102029e-08,900,94
123,294,2.0131829513131785e-08,900,295
984,308,1.9913125755040356e-08,1763,309
984,1,1.9704389983483712e-08,1763,2
123,329,1.9265903926434078e-08,900,330
984,217,1.8948978762760878e-08,1763,218
984,49,1.878351646630935e-08,1763,50
123,240,1.736257292389397e-08,900,241
123,191,1.7216786310045954e-08,900,192
123,212,1.6577238771251153e-08,900,213
984,199,1.6257095679647135e-08,1763,200
984,366,1.536601171184437e-08,1763,367
984,87,1.5325755403367124e-08,1763,88
984,77,1.5216535183909293e-08,1763,78
984,71,1.5170572605671223e-08,1763,72
984,88,1.5149994465489327e-08,1763,89
984,232,1.5121053149996006e-08,1763,233
123,31,1.510916057913762e-08,900,32
123,344,1.4926304354898426e-08,900,345
984,61,1.4921715890422737e-08,1763,62
984,291,1.4830187734727803e-08,1763,292
984,118,1.4808222597617254e-08,1763,119
984,299,1.4637005479495557e-08,1763,300
123,337,1.3898001956481853e-08,900,338
984,10,1.3817429098470197e-08,1763,11
984,249,1.3716293704572604e-08,1763,250
123,86,1.3651329055616501e-08,900,87
984,80,1.340714701813109e-08,1763,81
123,279,1.2983336858050016e-08,900,280
123,105,1.2427191904380242e-08,900,106
984,256,1.2325326029459471e-08,1763,257
984,33,1.1911672115707052e-08,1763,34
984,138,1.1602209204114797e-08,1763,139
984,165,1.1379267371098228e-08,1763,166
984,329,1.1132496254850321e-08,1763,330
984,238,1.110547077467388e-08,1763,239
984,146,1.1039857604985324e-08,1763,147
984,193,1.1003427082156746e-08,1763,194
984,387,1.0627742046871405e-08,1763,388
984,93,1.0554574302564605e-08,1763,94
984,133,1.0477876785922336e-08,1763,134
984,315,1.0232979899124967e-08,1763,316
984,259,1.0214954836457214e-08,1763,260
123,266,9.81277861737988e-09,900,267
123,166,9.570001811114109e-09,900,167
984,107,9.24067758737604e-09,1763,108
123,9,9.078624752899217e-09,900,10
123,345,8.93926149580013e-09,900,346
984,35,8.8224203021963e-09,1763,36
984,31,8.730587978251653e-09,1763,32
123,224,8.550860908957068e-09,900,225
123,102,8.235177998104227e-09,900,103
123,231,8.196066193991799e-09,900,232
123,62,7.970697465539729e-09,900,63
123,65,7.947948962396048e-09,900,66
123,235,7.862323592149977e-09,900,236
984,344,7.843913406586481e-09,1763,345
123,85,7.6672065228634e-09,900,86
984,6,7.631559448552078e-09,1763,7
984,212,7.559309095483926e-09,1763,213
984,74,7.552567005449442e-09,1763,75
984,279,7.502214374862585e-09,1763,280
123,160,7.348488389333694e-09,900,161
984,294,7.3483044703529065e-09,1763,295
123,144,7.2349216887176574e-09,900,145
123,316,7.219590413259148e-09,900,317
123,104,6.578896210323523e-09,900,105
123,19,6.4753091239006776e-09,900,20
984,105,6.341542654638285e-09,1763,106
984,337,6.322805885169743e-09,1763,338
984,240,6.156608715825817e-09,1763,241
984,191,5.640831031408155e-09,1763,192
123,34,5.563075158228706e-09,900,35
984,166,5.529873726788227e-09,1763,167
123,359,5.082651007454448e-09,900,360
984,224,4.9409789685458866e-09,1763,225
123,251,4.8949346511601895e-09,900,252
123,170,4.641553843163685e-09,900,171
984,235,4.543118796957228e-09,1763,236
984,266,4.300168920840738e-09,1763,267
984,9,4.29968414945013e-09,1763,10
984,231,4.181722011962101e-09,1763,232
984,345,4.158554766842709e-09,1763,346
984,62,4.083288696662756e-09,1763,63
984,65,4.076984545817777e-09,1763,66
984,86,3.8510810803146386e-09,1763,87
123,233,3.845569769239613e-09,900,234
984,160,3.845188076782347e-09,1763,161
123,63,3.839790304509226e-09,900,64
984,102,3.816446266731863e-09,1763,103
123,262,3.753758326306101e-09,900,263
984,85,3.7106930550598513e-09,1763,86
984,104,3.6830868263142173e-09,1763,105
123,27,3.269793262761422e-09,900,28
123,207,3.205290038221712e-09,900,208
123,370,3.1453940152941287e-09,900,371
123,371,3.1176517720380036e-09,900,372
123,137,3.1110328685190182e-09,900,138
984,316,3.110033840094096e-09,1763,317
984,19,3.0741773179826176e-09,1763,20
123,320,3.032551046026284e-09,900,321
123,330,2.9184125898010513e-09,900,331
123,38,2.7319338498706257e-09,900,39
984,34,2.7232559656807007e-09,1763,35
123,379,2.339386590166431e-09,900,380
984,359,2.2910938971737937e-09,1763,360
123,127,2.2895431441748027e-09,900,128
984,144,2.2179098080288894e-09,1763,145
123,183,2.0882087922338347e-09,900,184
984,251,2.045929346752223e-09,1763,252
123,275,2.0390857980971522e-09,900,276
984,233,2.0303107937905504e-09,1763,234
123,96,1.8325711553190025e-09,900,97
123,123,1.815016526774274e-09,900,124
984,371,1.8014855992016754e-09,1763,372
984,137,1.7976608844793197e-09,1763,138
984,170,1.76539877101062e-09,1763,171
123,342,1.7098015502961535e-09,900,343
123,284,1.7053648956184844e-09,900,285
984,330,1.4756707407540447e-09,1763,331
984,38,1.4017097331301217e-09,1763,39
984,207,1.3887039602480146e-09,1763,208
123,117,1.3085026398132137e-09,900,118
984,370,1.2410059446192122e-09,1763,371
984,262,1.2359793581028809e-09,1763,263
984,320,1.2010095254953073e-09,1763,321
123,54,1.1424432970676861e-09,900,55
984,27,1.142037184751497e-09,1763,28
123,355,1.0718658740632102e-09,900,356
123,255,1.0640982847039467e-09,900,256
984,275,1.0121879138332157e-09,1763,276
984,63,1.0046146115321757e-09,1763,64
123,215,9.89348200226794e-10,900,216
123,210,9.761003068433608e-10,900,211
984,379,9.61518899379174e-10,1763,380
984,183,9.380185242092647e-10,1763,184
984,342,8.739205760085913e-10,1763,343
984,127,8.655827684468208e-10,1763,128
984,284,8.331717206521979e-10,1763,285
984,123,7.995968777862208e-10,1763,124
984,96,7.522253022916043e-10,1763,97
123,307,7.280717921436983e-10,900,308
123,158,6.981196567106535e-10,900,159
123,41,6.932233244260077e-10,900,42
984,54,6.601426937882424e-10,1763,55
984,255,6.148722897460214e-10,1763,256
123,350,5.80101956216361e-10,900,351
984,215,5.716791269700597e-10,1763,216
984,117,5.565627800356109e-10,1763,118
123,247,5.378341432346625e-10,900,248
123,129,5.166438969177041e-10,900,130
984,355,4.856249842758542e-10,1763,356
123,180,4.4703684567921976e-10,900,181
123,128,4.2508991317287813e-10,900,129
984,210,3.3985160662289557e-10,1763,211
123,99,3.339730631939052e-10,900,100
984,158,3.088000125377047e-10,1763,159
984,41,2.883168271323164e-10,1763,42
984,307,2.7999613750902126e-10,1763,308
984,129,2.63591539089338e-10,1763,130
984,350,2.508494793701442e-10,1763,351
123,3,1.9734327666310902e-10,900,4
984,247,1.9527043748985954e-10,1763,248
123,323,1.9351863323467626e-10,900,324
984,99,1.9298101642037167e-10,1763,100
123,30,1.9032248300000875e-10,900,31
123,142,1.7873186032742828e-10,900,143
123,58,1.430035837491376e-10,900,59
984,180,1.3655817246900096e-10,1763,181
123,173,1.2896987052041242e-10,900,174
123,325,1.2677103499033388e-10,900,326
984,128,1.1842153334562813e-10,1763,129
984,142,1.0327736697573043e-10,1763,143
984,323,1.000729287837482e-10,1763,324
123,124,9.388425171517194e-11,900,125
123,116,9.179410303066106e-11,900,117
984,30,8.268775554863579e-11,1763,31
984,3,8.211288820260205e-11,1763,4
123,181,7.464677284199918e-11,900,182
984,173,7.452318824409911e-11,1763,174
123,25,6.9159023635612e-11,900,26
984,325,6.272383496805678e-11,1763,326
984,116,5.3041762926416115e-11,1763,117
123,243,4.624913279252581e-11,900,244
984,58,4.416742764069263e-11,1763,59
984,181,4.313344931180007e-11,1763,182
984,124,4.021229524203721e-11,1763,125
