row_index,col_index,amount,row_id,col_id
1665,155,5.0859983081460914e-14,2444,156
1068,159,5.047839882133912e-14,1847,160
1585,363,5.041585451358933e-14,2364,364
1581,195,4.9518835657084375e-14,2360,196
1581,374,4.930614912595021e-14,2360,375
1050,362,4.82609804234724e-14,1829,363
874,155,4.789641482627192e-14,1653,156
1665,362,4.7766735585263064e-14,2444,363
1581,367,4.5697969104869077e-14,2360,368
1581,184,4.5086667545080237e-14,2360,185
1585,13,4.391387151174124e-14,2364,14
1585,134,4.3734073860279505e-14,2364,135
851,97,4.361509365536568e-14,1630,98
716,120,4.3614423893144955e-14,1495,121
1585,306,4.1378654941262526e-14,2364,307
653,300,4.0031283743785213e-14,1432,301
1585,219,3.977593324338278e-14,2364,220
851,155,3.8953336080292774e-14,1630,156
408,186,3.7745664260296604e-14,1187,187
1581,369,3.7613579715606035e-14,2360,370
1829,237,3.758515144369301e-14,2608,238
721,130,3.724182831569761e-14,1500,131
1581,200,3.703819221939529e-14,2360,201
851,216,3.617001416489632e-14,1630,217
1581,241,3.602127222906007e-14,2360,242
1829,13,3.577043362023779e-14,2608,14
437,155,3.542565049966534e-14,1216,156
1581,167,3.4891886455745466e-14,2360,168
1581,384,3.482822567041372e-14,2360,385
851,43,3.417365150158742e-14,1630,44
371,300,3.41208713448749e-14,1150,301
1585,339,3.34970645789227e-14,2364,340
1581,368,3.280714583677583e-14,2360,369
1581,237,3.26656941818359e-14,2360,238
408,130,3.125781609887071e-14,1187,131
1581,373,3.112212218008282e-14,2360,374
1581,59,3.0997225717408095e-14,2360,60
874,376,3.081486862329435e-14,1653,377
1585,201,3.0463695546897785e-14,2364,202
1665,52,3.030762387774757e-14,2444,53
874,89,2.9991815295194876e-14,1653,90
724,290,2.9940125497866405e-14,1503,291
1829,363,2.914561163261694e-14,2608,364
522,155,2.91340878260494e-14,1301,156
1585,89,2.8962436758907365e-14,2364,90
54,362,2.7849769463728106e-14,831,363
565,300,2.7758923104381956e-14,1344,301
1255,64,2.690159513488469e-14,2034,65
437,300,2.6853981586450948e-14,1216,301
1255,52,2.6796257976946744e-14,2034,53
874,52,2.621916576466175e-14,1653,53
1581,132,2.5053014070192655e-14,2360,133
1581,267,2.3776328496594995e-14,2360,268
1585,378,2.326371516229514e-14,2364,379
1581,162,2.290793598853518e-14,2360,163
1585,242,2.2862636854025835e-14,2364,243
1068,2,2.2485589051005275e-14,1847,3
1581,192,2.23770589573005e-14,2360,193
752,130,2.2334983512992817e-14,1531,131
1585,261,2.1841363002843988e-14,2364,262
1791,363,2.1747688287485575e-14,2570,364
1581,335,2.120641086413116e-14,2360,336
1585,287,2.10038143066513e-14,2364,288
1585,47,2.0957755347378853e-14,2364,48
299,362,2.088733070417379e-14,1077,363
1581,8,2.0855608582195435e-14,2360,9
1454,52,2.053734358344098e-14,2233,53
716,130,2.0532764473957025e-14,1495,131
707,376,2.0503616672183496e-14,1486,377
1581,277,2.026382205579468e-14,2360,278
874,2,1.9568731739271692e-14,1653,3
1581,13,1.9552083237357407e-14,2360,14
1624,363,1.9504844152230526e-14,2403,364
1068,268,1.939355398408267e-14,1847,269
1585,376,1.9306027501510382e-14,2364,377
1581,378,1.8836820130207456e-14,2360,379
1170,362,1.8666975262017047e-14,1949,363
1581,288,1.854980388084407e-14,2360,289
1581,361,1.8377522061509896e-14,2360,362
1829,26,1.7163182561997125e-14,2608,27
653,347,1.7080319846284897e-14,1432,348
1581,236,1.7022102065804726e-14,2360,237
437,347,1.683532898227956e-14,1216,348
1585,340,1.6359396744888837e-14,2364,341
1454,363,1.5994891995714033e-14,2233,364
145,376,1.5800162921657055e-14,923,377
465,363,1.576697356943693e-14,1244,364
1829,169,1.5381648924407274e-14,2608,170
735,120,1.5323913789077827e-14,1514,121
851,300,1.5246250695346602e-14,1630,301
1581,175,1.4975438266872137e-14,2360,176
1585,119,1.4763219911900424e-14,2364,120
1255,176,1.464203534180592e-14,2034,177
1585,2,1.4503669635484156e-14,2364,3
1665,176,1.4435250286216937e-14,2444,177
851,267,1.396581737312511e-14,1630,268
1665,89,1.3949540797805093e-14,2444,90
1068,241,1.3922749310942248e-14,1847,242
299,300,1.382153855293231e-14,1077,301
1665,114,1.3642412441466886e-14,2444,115
707,52,1.3618204367606695e-14,1486,53
874,169,1.3454175559861491e-14,1653,170
481,362,1.3340694314141167e-14,1260,363
1585,346,1.3189105855286173e-14,2364,347
1170,269,1.3101906204339625e-14,1949,270
1581,268,1.2981114639001315e-14,2360,269
874,64,1.2795948560343595e-14,1653,65
1581,339,1.2567841663465815e-14,2360,340
1581,260,1.2561051101049683e-14,2360,261
876,186,1.2392000374465211e-14,1655,187
707,89,1.2327949680317568e-14,1486,90
1665,64,1.1948833372241737e-14,2444,65
1454,2,1.1784785015113314e-14,2233,3
1581,202,1.1732522501519161e-14,2360,203
851,261,1.122451637869475e-14,1630,262
705,363,1.1190557831379981e-14,1484,364
465,269,1.1112210419166473e-14,1244,270
465,169,1.103470336768052e-14,1244,170
1585,155,1.099393304724774e-14,2364,156
1581,269,1.0986255293834056e-14,2360,270
1068,179,1.0743331780852635e-14,1847,180
1581,67,1.0630169215619917e-14,2360,68
371,176,1.0504631566288162e-14,1150,177
1581,115,1.017384268492509e-14,2360,116
1161,362,1.0085814686717648e-14,1940,363
565,176,1.0077324424940909e-14,1344,177
54,363,1.0012584655509251e-14,831,364
1581,18,1.0012489721506317e-14,2360,19
725,290,9.898807372516491e-15,1504,291
1665,4,9.841781390933393e-15,2444,5
1581,140,9.653118593214626e-15,2360,141
1581,226,9.589899663573201e-15,2360,227
1581,134,9.530425809510703e-15,2360,135
1068,114,9.486536274403502e-15,1847,115
1585,36,9.478968424456632e-15,2364,37
789,290,9.451830660644153e-15,1568,291
1829,59,9.447120965361748e-15,2608,60
1581,1,9.437542172848985e-15,2360,2
1581,305,9.398051971015046e-15,2360,306
1665,363,9.396763146754182e-15,2444,364
1068,378,9.2167335234416e-15,1847,379
522,2,9.163860053987946e-15,1301,3
851,52,9.025229987005539e-15,1630,53
437,97,8.925618816740735e-15,1216,98
565,155,8.625524762356756e-15,1344,156
565,2,8.529548161190324e-15,1344,3
437,384,8.447237747756669e-15,1216,385
874,162,8.339499424098037e-15,1653,163
1585,42,8.302911735436023e-15,2364,43
1581,221,8.176772292730025e-15,2360,222
522,64,7.970374449722479e-15,1301,65
851,64,7.800278915940688e-15,1630,65
715,268,7.784664666187553e-15,1494,269
874,378,7.723519840176749e-15,1653,379
1665,382,7.709257452987713e-15,2444,383
180,52,7.642082234213059e-15,958,53
1844,13,7.63701705560576e-15,2623,14
851,332,7.619087384519825e-15,1630,333
812,130,7.602537847651654e-15,1591,131
1255,4,7.573485556600024e-15,2034,5
1581,292,7.432398284553362e-15,2360,293
1581,321,7.36016525244008e-15,2360,322
54,2,7.34711508723054e-15,831,3
1786,290,7.298392586090658e-15,2565,291
437,216,7.264432006573561e-15,1216,217
653,14,7.227906176498075e-15,1432,15
481,52,7.173913927073877e-15,1260,53
54,169,7.158413206767235e-15,831,170
1581,235,7.0747507973907486e-15,2360,236
565,14,7.073519467186011e-15,1344,15
1444,363,6.9885633710462776e-15,2223,364
437,43,6.928535164361719e-15,1216,44
1581,106,6.895807078696499e-15,2360,107
736,290,6.892926219313538e-15,1515,291
1585,103,6.849940108186047e-15,2364,104
1585,109,6.764928703346863e-15,2364,110
481,169,6.7066138407170135e-15,1260,170
715,347,6.479775106578347e-15,1494,348
1581,324,6.419888088071509e-15,2360,325
1665,14,6.37421985833415e-15,2444,15
1833,114,6.36921544307228e-15,2612,115
1665,376,6.292259289071203e-15,2444,377
437,369,6.263601818021761e-15,1216,370
721,95,6.2289609558949674e-15,1500,96
1170,280,6.140440344765108e-15,1949,281
1585,230,6.115927667158701e-15,2364,231
1585,59,6.10701162915859e-15,2364,60
786,290,6.023546022982628e-15,1565,291
1585,202,6.016733966441846e-15,2364,203
1255,382,6.000514126755335e-15,2034,383
112,114,5.976528319708873e-15,889,115
1581,147,5.956116509616346e-15,2360,148
1791,155,5.917999381840927e-15,2570,156
1068,226,5.596727413301038e-15,1847,227
585,130,5.548545264556434e-15,1364,131
715,290,5.5410397637183486e-15,1494,291
481,28,5.495013696337955e-15,1260,29
1585,131,5.4852519075017834e-15,2364,132
978,130,5.4797711426964505e-15,1757,131
1581,33,5.40959344544069e-15,2360,34
1833,52,5.354505184327768e-15,2612,53
465,2,5.249379347189176e-15,1244,3
653,201,5.234747381442778e-15,1432,202
408,95,5.228092391833796e-15,1187,96
653,362,5.208534144070821e-15,1432,363
874,13,5.188125513302531e-15,1653,14
874,68,5.18760402105992e-15,1653,69
851,241,5.1061167781113045e-15,1630,242
465,306,5.101899048920799e-15,1244,307
310,362,5.04162551141605e-15,1088,363
1581,214,4.983792720458068e-15,2360,215
1444,162,4.954195561231693e-15,2223,163
1581,47,4.931798793310929e-15,2360,48
1585,369,4.850261283019242e-15,2364,370
1581,358,4.818225024603389e-15,2360,359
876,140,4.7876227553529235e-15,1655,141
1581,28,4.781578112026811e-15,2360,29
1255,14,4.775981173070222e-15,2034,15
1581,318,4.775221460293005e-15,2360,319
408,268,4.761189532371197e-15,1187,269
1581,186,4.7370276284497795e-15,2360,187
437,362,4.7353301253433615e-15,1216,363
673,130,4.7105570298515296e-15,1452,131
1581,174,4.698983116309795e-15,2360,175
1585,179,4.675499671807829e-15,2364,180
522,52,4.6598516630954664e-15,1301,53
1581,319,4.61686172159612e-15,2360,320
269,130,4.606540234707783e-15,1047,131
1581,257,4.576088718613188e-15,2360,258
851,169,4.5614735586484956e-15,1630,170
112,89,4.472418568054211e-15,889,90
481,2,4.420386012402319e-15,1260,3
1791,362,4.398755718804307e-15,2570,363
371,362,4.335864200372034e-15,1150,363
1581,225,4.3274045452220265e-15,2360,226
1255,201,4.321776683164108e-15,2034,202
851,110,4.313271037555745e-15,1630,111
54,110,4.2856311284571135e-15,831,111
481,13,4.275207173901939e-15,1260,14
1581,366,4.216037199199185e-15,2360,367
522,363,4.181097670776399e-15,1301,364
851,202,4.1775740584956e-15,1630,203
1068,356,4.14519652512893e-15,1847,357
143,36,4.142494776613599e-15,920,37
437,14,4.113086733262914e-15,1216,15
1581,203,4.084557751025057e-15,2360,204
796,130,4.073673526241085e-15,1575,131
1581,227,4.047115762830138e-15,2360,228
228,363,4.038835947652261e-15,1006,364
1581,43,4.0218895237329115e-15,2360,44
408,347,4.000616439229678e-15,1187,348
1145,120,3.948243798435699e-15,1924,121
1581,346,3.937954651724072e-15,2360,347
797,120,3.930216934388866e-15,1576,121
1581,22,3.923913689621187e-15,2360,23
851,2,3.915014794814973e-15,1630,3
1581,119,3.910092767051832e-15,2360,120
299,52,3.90859410697811e-15,1077,53
1246,179,3.861624159990114e-15,2025,180
299,14,3.8361459757421735e-15,1077,15
783,52,3.815847286747847e-15,1562,53
1581,356,3.774200030956312e-15,2360,357
851,347,3.771837784355341e-15,1630,348
1829,226,3.763949869743749e-15,2608,227
222,2,3.752281786673102e-15,1000,3
752,95,3.735685176173514e-15,1531,96
851,197,3.7354769542712916e-15,1630,198
1581,91,3.731826114447789e-15,2360,92
874,84,3.681833401815496e-15,1653,85
766,290,3.670632774872199e-15,1545,291
437,237,3.608740855631273e-15,1216,238
851,89,3.607092621156759e-15,1630,90
1581,45,3.59584453122753e-15,2360,46
565,347,3.5955134363532145e-15,1344,348
1581,42,3.594491746955476e-15,2360,43
1068,84,3.5347586387812704e-15,1847,85
1585,303,3.5169973531562935e-15,2364,304
1255,179,3.4718760332400875e-15,2034,180
851,201,3.4505124775245222e-15,1630,202
1581,85,3.441007855741555e-15,2360,86
1829,114,3.436954390672487e-15,2608,115
716,95,3.434250937599261e-15,1495,96
1585,237,3.3993408538284007e-15,2364,238
1559,2,3.3814015357331233e-15,2338,3
1581,351,3.3802474647993403e-15,2360,352
851,141,3.3801508841732617e-15,1630,142
1829,384,3.353903779534112e-15,2608,385
653,97,3.3519511363331873e-15,1432,98
1665,179,3.3090009219837447e-15,2444,180
734,130,3.306548635822971e-15,1513,131
1581,242,3.2477042773386885e-15,2360,243
653,236,3.2472510461537306e-15,1432,237
310,169,3.23841934776768e-15,1088,170
412,110,3.2272148002829322e-15,1191,111
653,28,3.2217341404324922e-15,1432,29
182,120,3.2123936050014892e-15,960,121
1255,362,3.2063646401639776e-15,2034,363
228,47,3.191725990992071e-15,1006,48
1665,347,3.1903930380544458e-15,2444,348
796,120,3.1828979549929047e-15,1575,121
1068,89,3.155387518641754e-15,1847,90
736,140,3.1523489027178552e-15,1515,141
1791,2,3.1416738854504657e-15,2570,3
1585,161,3.074784420553058e-15,2364,162
874,29,3.0593701882495e-15,1653,30
145,89,3.012031517195303e-15,923,90
1581,141,3.005054462726145e-15,2360,142
1844,114,2.9982396933913348e-15,2623,115
1581,343,2.994059027417205e-15,2360,344
299,201,2.9895665597400948e-15,1077,202
112,376,2.9833388075208826e-15,889,377
1581,111,2.970512851924504e-15,2360,112
653,69,2.9697345084035615e-15,1432,70
299,347,2.956715021047683e-15,1077,348
1581,332,2.9408427570085114e-15,2360,333
437,69,2.9272979535002094e-15,1216,70
1581,153,2.827766139070207e-15,2360,154
1585,74,2.8245001615800754e-15,2364,75
228,269,2.7861165250773753e-15,1006,270
851,260,2.783924364830412e-15,1630,261
1585,351,2.7814313100691213e-15,2364,352
1665,50,2.7803677960462207e-15,2444,51
851,114,2.7716954258751947e-15,1630,115
851,363,2.7705544378355578e-15,1630,364
851,339,2.7651067671126175e-15,1630,340
437,261,2.762276656592999e-15,1216,262
228,169,2.7585561542128654e-15,1006,170
1585,332,2.7487235692430718e-15,2364,333
1833,362,2.7415755632962035e-15,2612,363
1665,115,2.739597124922815e-15,2444,116
623,362,2.7002278746377055e-15,1402,363
653,46,2.67976352147056e-15,1432,47
1665,169,2.668211581795808e-15,2444,170
437,46,2.641779524851201e-15,1216,47
851,131,2.5994899080336857e-15,1630,132
972,290,2.5826429414565906e-15,1751,291
1068,252,2.5502009085080965e-15,1847,253
437,64,2.5433769042490025e-15,1216,65
653,52,2.5351046918254096e-15,1432,53
180,114,2.5262871029751428e-15,958,115
653,64,2.5137163948225446e-15,1432,65
1829,378,2.5084833385440455e-15,2608,379
1665,68,2.4969202817260765e-15,2444,69
1829,369,2.4926591709996867e-15,2608,370
1581,131,2.4641951644673143e-15,2360,132
1791,52,2.4575511746153744e-15,2570,53
1581,354,2.451724916180291e-15,2360,355
1255,347,2.4270238960309878e-15,2034,348
797,130,2.4190351337360465e-15,1576,131
437,52,2.416207543988484e-15,1216,53
371,2,2.4074093681500446e-15,1150,3
1161,332,2.4005915164662944e-15,1940,333
437,24,2.3958891026869645e-15,1216,25
1833,376,2.3933296172095326e-15,2612,377
1255,114,2.3513040740659526e-15,2034,115
441,363,2.335520346768448e-15,1220,364
1255,50,2.3301831444253947e-15,2034,51
1635,140,2.3134977208692425e-15,2414,141
1068,47,2.2729684336668525e-15,1847,48
1454,254,2.2440439660084638e-15,2233,255
1581,48,2.232198041843583e-15,2360,49
1665,201,2.231062349070387e-15,2444,202
851,14,2.2275414594667727e-15,1630,15
653,81,2.2172898513501664e-15,1432,82
1581,216,2.2135624840584893e-15,2360,217
1665,130,2.2082718619781385e-15,2444,131
1255,84,2.2071539316508004e-15,2034,85
1581,122,2.2060440150960757e-15,2360,123
874,179,2.1966484593878986e-15,1653,180
465,241,2.192844031881349e-15,1244,242
1454,226,2.189472023736946e-15,2233,227
1581,76,2.1774574387785374e-15,2360,77
1791,114,2.149680349789549e-15,2570,115
1559,363,2.1380512766399786e-15,2338,364
1581,97,2.1289782752831944e-15,2360,98
1829,110,2.1177067879445334e-15,2608,111
1559,13,2.112929613959605e-15,2338,14
222,169,2.0866130665179814e-15,1000,170
1255,261,2.081535489212631e-15,2034,262
705,256,2.0806088866518005e-15,1484,257
1581,217,2.075671974699766e-15,2360,218
576,110,2.074915214681391e-15,1355,111
1161,304,2.068512309435728e-15,1940,305
1581,86,2.0649468186737993e-15,2360,87
1581,0,2.0584680862577023e-15,2360,1
1145,290,2.0306965242450016e-15,1924,291
653,261,2.025062526463415e-15,1432,262
565,362,2.018688575962865e-15,1344,363
1581,306,2.0128682080648065e-15,2360,307
782,130,2.011563176372602e-15,1561,131
437,332,1.9971439010686762e-15,1216,333
180,2,1.9890985703999897e-15,958,3
437,81,1.981921362747e-15,1216,82
481,97,1.9765383798383883e-15,1260,98
465,340,1.9758021063893875e-15,1244,341
1665,147,1.973483067073034e-15,2444,148
1581,287,1.9599336447242655e-15,2360,288
722,130,1.9470481623623926e-15,1501,131
1665,2,1.943408556038896e-15,2444,3
342,130,1.939892843065698e-15,1120,131
874,201,1.9337186428650478e-15,1653,202
1581,135,1.9291359933708523e-15,2360,136
653,4,1.91653939575152e-15,1432,5
1581,220,1.9117764232718924e-15,2360,221
1581,100,1.8998654321668726e-15,2360,101
437,201,1.8986729655201386e-15,1216,202
1068,59,1.893110267965042e-15,1847,60
437,236,1.89244170345764e-15,1216,237
1068,13,1.892013584252606e-15,1847,14
1421,120,1.8865032277598693e-15,2200,121
1665,152,1.8709029393490304e-15,2444,153
776,120,1.867079947794014e-15,1555,121
1581,289,1.8400669461652593e-15,2360,290
1585,91,1.8377362689441145e-15,2364,92
653,106,1.8351831761942327e-15,1432,107
715,186,1.832593424226401e-15,1494,187
874,202,1.8296031379929803e-15,1653,203
790,290,1.8238289965221107e-15,1569,291
481,114,1.8075833596760892e-15,1260,115
1068,334,1.8072147845055814e-15,1847,335
1585,384,1.799162878785127e-15,2364,385
1581,24,1.796075630612861e-15,2360,25
1665,95,1.7947242063355385e-15,2444,96
481,363,1.792350118399029e-15,1260,364
1255,130,1.7786764341557612e-15,2034,131
1434,202,1.7730540470284893e-15,2213,203
851,143,1.7704523821386938e-15,1630,144
565,382,1.7676920872057448e-15,1344,383
733,130,1.7435001639467287e-15,1512,131
228,280,1.7399336288342685e-15,1006,281
874,280,1.7310756378916883e-15,1653,281
1585,162,1.7310145462050139e-15,2364,163
653,95,1.7301115905834336e-15,1432,96
1161,52,1.7268737039066158e-15,1940,53
1581,285,1.718698646890748e-15,2360,286
876,268,1.6844833501607993e-15,1655,269
437,241,1.683972904006952e-15,1216,242
371,155,1.6813428121113242e-15,1150,156
767,290,1.6757582488918512e-15,1546,291
653,150,1.6743458204156927e-15,1432,151
653,241,1.6728205871665397e-15,1432,242
1581,36,1.6697082175793921e-15,2360,37
1581,317,1.6635699780196983e-15,2360,318
766,120,1.6617029695134833e-15,1545,121
742,290,1.6577503131489749e-15,1521,291
1581,109,1.6551707463560364e-15,2360,110
481,261,1.6517542779388081e-15,1260,262
437,150,1.6516529105264116e-15,1216,151
1434,314,1.6495209249107633e-15,2213,315
1581,23,1.6450459333580897e-15,2360,24
851,113,1.6391233269909852e-15,1630,114
851,269,1.636167598330468e-15,1630,270
1585,356,1.6331418963958714e-15,2364,357
371,52,1.6312743180408982e-15,1150,53
1585,250,1.6174009408021087e-15,2364,251
874,306,1.6153451494221245e-15,1653,307
1068,161,1.6004818926047006e-15,1847,162
874,356,1.5948334842059615e-15,1653,357
851,109,1.586207797591724e-15,1630,110
565,110,1.5839186145203583e-15,1344,111
1068,68,1.578570286625929e-15,1847,69
851,33,1.5565375119118049e-15,1630,34
1255,89,1.554460343571925e-15,2034,90
949,28,1.5524722940941026e-15,1728,29
1581,293,1.5431348613793253e-15,2360,294
1559,169,1.536892177917283e-15,2338,170
1665,84,1.5196842127835388e-15,2444,85
371,14,1.5174323704641013e-15,1150,15
1255,95,1.5169025646840673e-15,2034,96
565,52,1.516813685851442e-15,1344,53
1581,238,1.5143957590206719e-15,2360,239
1791,64,1.5121849966105411e-15,2570,65
735,290,1.5048774514187557e-15,1514,291
1585,26,1.5007526082685474e-15,2364,27
1585,373,1.4947094090186536e-15,2364,374
789,140,1.4900736181728965e-15,1568,141
851,237,1.4894255952416654e-15,1630,238
746,130,1.4831435579936534e-15,1525,131
565,363,1.4828545227014283e-15,1344,364
1341,362,1.4673949321698527e-15,2120,363
1665,290,1.4560323234446212e-15,2444,291
1038,131,1.4481392411741004e-15,1817,132
1585,143,1.4432537290210032e-15,2364,144
465,230,1.436854055186185e-15,1244,231
1581,88,1.4362769176105524e-15,2360,89
1170,261,1.4324232347747894e-15,1949,262
1454,13,1.426388168202203e-15,2233,14
299,64,1.4258957742796875e-15,1077,65
1161,261,1.4186510594764023e-15,1940,262
653,213,1.4168964941845656e-15,1432,214
876,347,1.4156609886386634e-15,1655,348
481,81,1.4139642223297084e-15,1260,82
465,280,1.4054095234818648e-15,1244,281
1829,351,1.3990107117627459e-15,2608,352
1585,28,1.3840074088390437e-15,2364,29
180,89,1.383317073499287e-15,958,90
851,91,1.3827597331397775e-15,1630,92
851,362,1.380151769620555e-15,1630,363
653,304,1.3797260352319268e-15,1432,305
1585,182,1.363018978113942e-15,2364,183
143,363,1.3598195584639316e-15,920,364
1444,169,1.356421627474248e-15,2223,170
1255,115,1.3546188662794359e-15,2034,116
1255,152,1.3506183924152684e-15,2034,153
565,304,1.3474446577547291e-15,1344,305
371,292,1.3366253348382064e-15,1150,293
1585,79,1.3279659336315475e-15,2364,80
481,280,1.3168963960686756e-15,1260,281
1535,140,1.3109130792795127e-15,2314,141
1581,189,1.308890184263954e-15,2360,190
1581,314,1.3028326637645817e-15,2360,315
1581,82,1.3017641279784997e-15,2360,83
481,340,1.2965728459428053e-15,1260,341
1581,322,1.2924570084128882e-15,2360,323
228,2,1.287766765005202e-15,1006,3
1014,290,1.286278640356993e-15,1793,291
437,202,1.2847637087776104e-15,1216,203
1585,260,1.2840601808027689e-15,2364,261
565,64,1.2829146390483467e-15,1344,65
1844,225,1.2759395663022156e-15,2623,226
1581,282,1.2742783849604838e-15,2360,283
812,95,1.2715785767043824e-15,1591,96
1581,252,1.2707129248249269e-15,2360,253
1585,295,1.2630317078465318e-15,2364,296
1585,51,1.2604270095516089e-15,2364,52
851,59,1.2563762268461355e-15,1630,60
565,4,1.2541988164308422e-15,1344,5
851,214,1.2534478497091122e-15,1630,215
1833,89,1.2532520618258259e-15,2612,90
1585,200,1.2473016968558906e-15,2364,201
1255,68,1.2405010536469735e-15,2034,69
851,42,1.238682183511225e-15,1630,43
1500,110,1.2364803698546795e-15,2279,111
1833,363,1.2311897598620452e-15,2612,364
180,363,1.2304984281473727e-15,958,364
1585,57,1.2277265283610407e-15,2364,58
1068,376,1.2270347165978586e-15,1847,377
565,169,1.2242943860798762e-15,1344,170
371,114,1.2190684569194258e-15,1150,115
1665,304,1.2181389515061298e-15,2444,305
182,290,1.2074384707452578e-15,960,291
565,213,1.1924915911860252e-15,1344,214
874,59,1.183279225871285e-15,1653,60
299,176,1.178697597544347e-15,1077,177
1585,167,1.1782791578791256e-15,2364,168
1585,157,1.1775544318124373e-15,2364,158
851,13,1.1683037704347832e-15,1630,14
1585,33,1.166652705103225e-15,2364,34
465,26,1.165961785123937e-15,1244,27
721,140,1.1549830657530554e-15,1500,141
465,362,1.152306244814506e-15,1244,363
1145,130,1.1487894750996075e-15,1924,131
1585,358,1.1406374652445954e-15,2364,359
1829,339,1.140579425267599e-15,2608,340
775,120,1.1372234933149424e-15,1554,121
371,50,1.1327969510166101e-15,1150,51
371,201,1.127104083584173e-15,1150,202
1255,290,1.1190862954035541e-15,2034,291
1454,169,1.1185475495489454e-15,2233,170
1581,381,1.1158697667524941e-15,2360,382
565,201,1.1124874576284866e-15,1344,202
1585,29,1.1105962591812036e-15,2364,30
874,110,1.1083146637675184e-15,1653,111
437,141,1.1013971468833214e-15,1216,142
1665,110,1.100450979511089e-15,2444,111
1829,236,1.0940149951152757e-15,2608,237
1585,238,1.0925720014842141e-15,2364,239
1246,373,1.0921868305843928e-15,2025,374
1665,213,1.0918655877228125e-15,2444,214
972,120,1.0907561580617432e-15,1751,121
758,120,1.0891535161979994e-15,1537,121
1581,283,1.0852453974993767e-15,2360,284
1791,169,1.0846290463221285e-15,2570,170
1581,340,1.0806961969243016e-15,2360,341
1829,289,1.079080008095772e-15,2608,290
1585,312,1.078510459642589e-15,2364,313
1585,344,1.077103398804908e-15,2364,345
522,179,1.0718916928779747e-15,1301,180
851,209,1.0703713739099426e-15,1630,210
1170,169,1.0688443380512334e-15,1949,170
1791,89,1.0652431941143413e-15,2570,90
1161,114,1.06375998538999e-15,1940,115
1829,159,1.0631527791878914e-15,2608,160
