row_index,col_index,amount,row_id,col_id
851,97,4.0152207913787863e-07,1630,98
954,115,3.9316768674909745e-07,1733,116
112,114,3.9280080845514134e-07,889,115
1445,69,3.8882406173916835e-07,2224,70
1445,354,3.858142003623274e-07,2224,355
653,201,3.6785519301194363e-07,1432,202
653,362,3.660131412775825e-07,1432,363
581,28,3.6509824961384817e-07,1360,29
954,161,3.603321760170634e-07,1733,162
851,155,3.586057756955323e-07,1630,156
1445,228,3.5787674905355296e-07,2224,229
437,362,3.574950194301827e-07,1216,363
954,260,3.5336613459258345e-07,1733,261
1445,46,3.5210843827420907e-07,2224,47
954,59,3.5102725713471804e-07,1733,60
1445,36,3.4925433092715106e-07,2224,37
1445,252,3.4604725595646945e-07,2224,253
954,134,3.420423886395605e-07,1733,135
954,306,3.405499591555517e-07,1733,307
954,356,3.3689301907629357e-07,1733,357
949,28,3.364298979952004e-07,1728,29
1445,306,3.3303132024658266e-07,2224,307
851,216,3.329824166994312e-07,1630,217
1445,140,3.322006151536777e-07,2224,141
1255,382,3.3168082726569623e-07,2034,383
1445,263,3.305316080826279e-07,2224,264
1445,318,3.254708460688292e-07,2224,319
948,304,3.233994967680616e-07,1727,305
1170,362,3.159554518489292e-07,1949,363
954,374,3.1481543549034575e-07,1733,375
851,43,3.1460383212916946e-07,1630,44
954,91,3.144533299479195e-07,1733,92
954,277,3.135250587181949e-07,1733,278
801,2,3.1232780205781954e-07,1580,3
1053,300,3.116920925521609e-07,1832,301
437,14,3.1051858744890185e-07,1216,15
954,351,3.069250807531306e-07,1733,352
1445,277,3.0652251355277474e-07,2224,278
954,200,3.031327653014826e-07,1733,201
954,109,3.0052402010838715e-07,1733,110
1445,238,2.977827245468434e-07,2224,239
112,89,2.939448347443044e-07,889,90
954,33,2.898313614932094e-07,1733,34
948,213,2.8847739520537185e-07,1727,214
1445,45,2.872705385453477e-07,2224,46
164,28,2.830479659389947e-07,942,29
1445,147,2.803078529009136e-07,2224,148
954,147,2.748220947484454e-07,1733,148
1445,218,2.7359377517811995e-07,2224,219
1445,375,2.7307998381896974e-07,2224,376
801,363,2.726853452117077e-07,1580,364
437,237,2.724428599809289e-07,1216,238
948,4,2.709810714502009e-07,1727,5
954,42,2.6893898659087075e-07,1733,43
1445,340,2.684923029935725e-07,2224,341
1255,14,2.639942766614058e-07,2034,15
954,254,2.6288974914675654e-07,1733,255
954,167,2.5688922280971527e-07,1733,168
954,29,2.5565430435630667e-07,1733,30
245,114,2.5472560548065085e-07,1023,115
1053,155,2.526874529852659e-07,1832,156
1445,43,2.4927226153148126e-07,2224,44
1445,57,2.4601372783974167e-07,2224,58
1445,220,2.4582618461393435e-07,2224,221
948,296,2.428250927429676e-07,1727,297
1255,201,2.388879411412334e-07,2034,202
424,346,2.3812739236329128e-07,1203,347
653,97,2.3554768594823873e-07,1432,98
1445,171,2.3221975112751768e-07,2224,172
1286,97,2.31675331519194e-07,2065,98
653,236,2.2819022071164178e-07,1432,237
954,143,2.2740563050545264e-07,1733,144
653,28,2.263971014653475e-07,1432,29
1445,88,2.2639063816521038e-07,2224,89
954,36,2.2264010352631908e-07,1733,37
1170,269,2.2176162108585293e-07,1949,270
437,69,2.209971450910425e-07,1216,70
954,113,2.1660432786643415e-07,1733,114
1445,150,2.1465364164340197e-07,2224,151
1445,343,2.1161120150545719e-07,2224,344
653,69,2.0868863025858762e-07,1432,70
437,261,2.085388179664982e-07,1216,262
1445,122,2.029923994352318e-07,2224,123
1445,76,2.0217282763534353e-07,2224,77
954,209,2.0050954412364786e-07,1733,210
299,362,2.0015514414519564e-07,1077,363
437,46,1.9944185464755917e-07,1216,47
948,378,1.9825172535120038e-07,1727,379
112,376,1.9607669081485809e-07,889,377
801,169,1.9606563549573527e-07,1580,170
954,162,1.958477402123591e-07,1733,163
1445,22,1.953527462891573e-07,2224,23
1665,176,1.9337823189595078e-07,2444,177
1445,260,1.9262774963227392e-07,2224,261
948,201,1.9244619695911708e-07,1727,202
437,64,1.9201292238032615e-07,1216,65
1255,179,1.9190934152365667e-07,2034,180
1534,97,1.8981729369925795e-07,2313,98
424,362,1.8863897781456993e-07,1203,363
653,46,1.8831184307221076e-07,1432,47
1665,89,1.8687154581695353e-07,2444,90
954,132,1.8650940225214122e-07,1733,133
1445,186,1.8585810631690974e-07,2224,187
1445,386,1.8534047659684358e-07,2224,387
1581,300,1.851258376205163e-07,2360,301
1665,114,1.8275717735529266e-07,2444,115
437,52,1.8241223737761763e-07,1216,53
954,250,1.824105939599288e-07,1733,251
1445,109,1.821010042174242e-07,2224,110
948,114,1.8147802117856363e-07,1727,115
437,24,1.808782911952802e-07,1216,25
1053,28,1.7963898589346077e-07,1832,29
1445,216,1.7895942664829066e-07,2224,217
954,222,1.787794697214366e-07,1733,223
954,292,1.7832933368956224e-07,1733,293
653,52,1.7814640473823482e-07,1432,53
1255,362,1.7723309268169767e-07,2034,363
653,64,1.7664341031484064e-07,1432,65
1286,216,1.7491629768917358e-07,2065,217
949,24,1.7234626709889807e-07,1728,25
245,380,1.6990738808293847e-07,1023,381
1445,141,1.692671591237001e-07,2224,142
954,219,1.6885008222715974e-07,1733,220
1445,372,1.6773603647704042e-07,2224,373
1286,43,1.653071152637948e-07,2065,44
1445,299,1.621000765625718e-07,2224,300
1445,322,1.6168337280672144e-07,2224,323
948,26,1.6107975247547076e-07,1727,27
1665,64,1.6006956754672186e-07,2444,65
1445,91,1.5685959493131352e-07,2224,92
653,81,1.558129794616824e-07,1432,82
245,29,1.5466632186926244e-07,1023,30
954,203,1.54451782906978e-07,1733,204
623,362,1.5299494463769877e-07,1402,363
424,52,1.5247899992365814e-07,1203,53
1445,42,1.5223615750678005e-07,2224,43
61,347,1.5143091919060515e-07,838,348
437,332,1.5077491512075874e-07,1216,333
437,81,1.4962568550232962e-07,1216,82
1581,64,1.4924522475390194e-07,2360,65
565,176,1.4867125173980507e-07,1344,177
954,18,1.4789128127173645e-07,1733,19
1445,214,1.4707861543350376e-07,2224,215
1445,317,1.4634397287441126e-07,2224,318
801,201,1.4456448742662814e-07,1580,202
954,192,1.4371780833544658e-07,1733,193
437,201,1.433408253983067e-07,1216,202
437,236,1.42870394595566e-07,1216,237
653,261,1.4230481668976725e-07,1432,262
1534,216,1.4194110216052978e-07,2313,217
61,300,1.4176515880045327e-07,838,301
851,300,1.403575176663591e-07,1630,301
1445,111,1.4026149176244543e-07,2224,112
1445,188,1.394272714165768e-07,2224,189
954,335,1.38369989948055e-07,1733,336
1161,213,1.3760138049995854e-07,1940,214
1445,24,1.3562092719325443e-07,2224,25
653,4,1.346786994609199e-07,1432,5
1445,287,1.3427250855512717e-07,2224,288
1255,347,1.3415472018302843e-07,2034,348
1534,43,1.3413563607513355e-07,2313,44
1445,48,1.3323625713080568e-07,2224,49
954,314,1.326751694001949e-07,1733,315
299,300,1.324464135964363e-07,1077,301
1665,4,1.3184297094608543e-07,2444,5
1445,383,1.3159737720221993e-07,2224,384
948,50,1.3158372111015604e-07,1727,51
1445,367,1.3076794620320451e-07,2224,368
371,300,1.3060743542702448e-07,1150,301
1255,114,1.29969276626152e-07,2034,115
653,106,1.2896165035286542e-07,1432,107
1255,50,1.2880180876126277e-07,2034,51
851,267,1.2856980367454138e-07,1630,268
565,155,1.2725278151792587e-07,1344,156
437,241,1.2713198659918442e-07,1216,242
601,300,1.2678104897673353e-07,1380,301
1445,174,1.2648909861858464e-07,2224,175
954,319,1.2645188716980031e-07,1733,320
948,64,1.2608477662489267e-07,1727,65
1665,363,1.2588139497653085e-07,2444,364
565,2,1.2583683410654449e-07,1344,3
1581,52,1.2518177928929138e-07,2360,53
948,363,1.249493197340143e-07,1727,364
437,150,1.246919800122157e-07,1216,151
1445,156,1.2368562551941704e-07,2224,157
1255,84,1.2200131963501015e-07,2034,85
948,89,1.2164078481319428e-07,1727,90
653,95,1.2157807945850857e-07,1432,96
954,178,1.2120632645626922e-07,1733,179
948,95,1.206631058062973e-07,1727,96
1581,176,1.1866150452096636e-07,2360,177
653,150,1.1765931764371016e-07,1432,151
653,241,1.1755213673690185e-07,1432,242
948,179,1.1751677241662402e-07,1727,180
948,382,1.174002418350841e-07,1727,383
954,361,1.160492155001539e-07,1733,362
954,78,1.1561069660916351e-07,1733,79
1255,261,1.1505770979965595e-07,2034,262
1445,303,1.1386658609516098e-07,2224,304
1445,97,1.1212978769258188e-07,2224,98
1445,100,1.1127659786593989e-07,2224,101
1053,347,1.1076866086997194e-07,1832,348
954,182,1.1070975126868796e-07,1733,183
1445,236,1.1037314872305853e-07,2224,237
954,140,1.1000823189521845e-07,1733,141
948,374,1.0857336485773486e-07,1727,375
1445,314,1.0549684731762831e-07,2224,315
565,14,1.0435597278079987e-07,1344,15
1170,280,1.0393251056743606e-07,1949,281
954,358,1.0342059217782925e-07,1733,359
851,261,1.0333329074798938e-07,1630,262
1665,382,1.0327514562826062e-07,2444,383
954,305,1.0312194573894482e-07,1733,306
245,8,1.0150594810161855e-07,1023,9
1286,261,1.0048667215936753e-07,2065,262
653,213,9.95678865409844e-08,1432,214
1255,130,9.831705394847348e-08,2034,131
1445,282,9.791901085819201e-08,2224,283
437,202,9.699358120239642e-08,1216,203
653,304,9.695585097249877e-08,1432,305
948,2,9.604812971966502e-08,1727,3
424,119,9.559594137027506e-08,1203,120
1445,70,9.551876366185446e-08,2224,71
954,175,9.438008897521384e-08,1733,176
1445,133,9.147564132001163e-08,2224,134
954,82,9.128374477568048e-08,1733,83
954,171,9.10877443192134e-08,1733,172
948,356,9.082326286139157e-08,1727,357
1445,293,9.056760811639748e-08,2224,294
601,52,8.961316034545915e-08,1380,53
954,248,8.935007119461982e-08,1733,249
954,326,8.888745660208887e-08,1733,327
954,287,8.866019496928226e-08,1733,288
1445,113,8.852802694318283e-08,2224,114
1445,209,8.83837972296553e-08,2224,210
1445,217,8.825438954512446e-08,2224,218
948,159,8.787743023225838e-08,1727,160
1445,328,8.760473405311386e-08,2224,329
1445,285,8.735327268715792e-08,2224,286
954,377,8.694578387093011e-08,1733,378
1445,219,8.639544639048112e-08,2224,220
1255,89,8.592341952979406e-08,2034,90
1665,14,8.539064730298861e-08,2444,15
1445,310,8.515539634110443e-08,2224,311
1665,376,8.429268296880677e-08,2444,377
1255,95,8.384739822417924e-08,2034,96
437,141,8.315027337124677e-08,1216,142
851,52,8.308658322998184e-08,1630,53
954,303,8.28873846486341e-08,1733,304
1445,103,8.113996636235267e-08,2224,104
948,376,8.008952186377146e-08,1727,377
954,40,7.990504462614391e-08,1733,41
954,278,7.946621053143239e-08,1733,279
1445,326,7.869282622649287e-08,2224,327
954,380,7.861182817035645e-08,1733,381
954,268,7.769336469881122e-08,1733,269
1445,246,7.705586020877544e-08,2224,247
437,4,7.550318940888379e-08,1216,5
954,239,7.535698570683011e-08,1733,240
437,367,7.532741070160024e-08,1216,368
1255,115,7.487710164599412e-08,2034,116
1255,152,7.465597384716009e-08,2034,153
948,69,7.441003072066027e-08,1727,70
1053,362,7.390680419333119e-08,1832,363
954,122,7.342967409105458e-08,1733,123
653,296,7.315016227412897e-08,1432,297
1445,381,7.29349289715141e-08,2224,382
954,163,7.276836615469791e-08,1733,164
954,153,7.274240269209767e-08,1733,154
954,218,7.269256393198275e-08,1733,219
954,289,7.219455757176427e-08,1733,290
1445,249,7.203747101741038e-08,2224,250
851,64,7.180964078472306e-08,1630,65
653,367,7.112371567407069e-08,1432,368
437,197,7.099253112971555e-08,1216,198
954,75,7.09292156963435e-08,1733,76
653,197,7.08556992556339e-08,1432,198
1445,278,7.07022144453993e-08,2224,279
581,97,7.03447357286022e-08,1360,98
954,228,7.031028233665317e-08,1733,229
954,312,7.0299594930805e-08,1733,313
851,332,7.014158520302122e-08,1630,333
954,310,6.956675760496068e-08,1733,311
1701,52,6.951966127731839e-08,2480,53
437,106,6.94929218581645e-08,1216,107
653,2,6.94109429733304e-08,1432,3
954,231,6.932666855251959e-08,1733,232
1445,23,6.869796463540712e-08,2224,24
1255,68,6.856919374008374e-08,2034,69
437,95,6.811309019867623e-08,1216,96
948,369,6.794399701827121e-08,1727,370
1445,313,6.732092544110685e-08,2224,314
653,363,6.705634549652364e-08,1432,364
948,46,6.696961223380107e-08,1727,47
954,67,6.688563013841456e-08,1733,68
954,235,6.68008181529114e-08,1733,236
653,176,6.66255704469701e-08,1432,177
653,141,6.651998397898068e-08,1432,142
948,241,6.64566200210252e-08,1727,242
954,225,6.606035672739165e-08,1733,226
228,363,6.552085759955057e-08,1006,364
948,184,6.53710521580189e-08,1727,185
1445,12,6.52997706023604e-08,2224,13
954,386,6.508585279967478e-08,1733,387
1445,106,6.502918652140902e-08,2224,107
437,169,6.495732666035211e-08,1216,170
245,89,6.481795703157542e-08,1023,90
1445,240,6.432633604053654e-08,2224,241
245,201,6.405763843189997e-08,1023,202
954,324,6.369699954039519e-08,1733,325
437,306,6.349651241143009e-08,1216,307
1445,7,6.343226224207873e-08,2224,8
1445,264,6.333861066381405e-08,2224,265
1581,362,6.306784078671982e-08,2360,363
437,131,6.299973935390696e-08,1216,132
1445,250,6.255361535190526e-08,2224,251
1445,189,6.208981010007426e-08,2224,190
1255,290,6.185794423616539e-08,2034,291
437,176,6.169769279602091e-08,1216,177
1445,60,6.13155235047142e-08,2224,61
437,114,6.090370267194936e-08,1216,115
1053,14,6.087843491058403e-08,1832,15
954,346,5.967745726960617e-08,1733,347
437,304,5.9444421995275206e-08,1216,305
437,213,5.93591606053966e-08,1216,214
437,2,5.92961994725206e-08,1216,3
1445,178,5.9275085947597943e-08,2224,179
1445,78,5.87252814481394e-08,2224,79
1445,239,5.870754835493341e-08,2224,240
1445,283,5.8261293727437135e-08,2224,284
954,66,5.7943805751208785e-08,1733,67
1445,187,5.77099378415591e-08,2224,188
1255,376,5.770068744956593e-08,2034,377
948,384,5.666194856215829e-08,1727,385
1255,363,5.6451879750753815e-08,2034,364
1445,138,5.630665263404264e-08,2224,139
948,169,5.61763094492823e-08,1727,170
948,152,5.5949088041715666e-08,1727,153
1255,2,5.590371158345319e-08,2034,3
948,132,5.51416340387151e-08,1727,133
1445,248,5.4822372953658585e-08,2224,249
112,155,5.479823484477352e-08,889,156
1445,143,5.4534364381427506e-08,2224,144
954,48,5.4355690629969665e-08,1733,49
437,260,5.3890792774878964e-08,1216,261
1255,147,5.377345584422812e-08,2034,148
653,131,5.3215782929921495e-08,1432,132
565,347,5.304478259198793e-08,1344,348
437,269,5.294537892777438e-08,1216,270
954,103,5.289954071274812e-08,1733,104
424,159,5.2751684336035314e-08,1203,160
1255,304,5.2347451213959404e-08,2034,305
112,363,5.2064082906506924e-08,889,364
228,47,5.1778439843326185e-08,1006,48
954,186,5.1328737560380125e-08,1733,187
1445,360,5.0942918941128867e-08,2224,361
1255,213,5.0717519875058376e-08,2034,214
437,110,5.0064798324476836e-08,1216,111
801,155,4.965230688956545e-08,1580,156
954,108,4.904891233651759e-08,1733,109
164,97,4.9026833500451546e-08,942,98
581,216,4.894620383595619e-08,1360,217
954,321,4.8838169495066135e-08,1733,322
948,192,4.8271303203195094e-08,1727,193
1445,44,4.807641021039033e-08,2224,45
245,221,4.7739309031648285e-08,1023,222
1445,271,4.74602387565524e-08,2224,272
954,133,4.707467423168024e-08,1733,134
851,241,4.700708982235172e-08,1630,242
954,343,4.6888017857375476e-08,1733,344
948,335,4.668195126865736e-08,1727,336
581,43,4.6250833455352384e-08,1360,44
1445,11,4.621831963494282e-08,2224,12
424,363,4.607153730699668e-08,1203,364
954,85,4.5965685286418684e-08,1733,86
954,119,4.594519238959474e-08,1733,120
1164,201,4.591610385808179e-08,1943,202
228,269,4.519835577908613e-08,1006,270
1445,366,4.505351154759123e-08,2224,367
1534,261,4.501278378827034e-08,2313,262
228,169,4.475125192089302e-08,1006,170
437,296,4.472081076537808e-08,1216,297
424,114,4.4696611462992436e-08,1203,115
1665,179,4.432820595055882e-08,2444,180
437,33,4.409825850103487e-08,1216,34
653,230,4.4006850092063267e-08,1432,231
1445,331,4.3861630772674195e-08,2224,332
623,2,4.3815268397159004e-08,1402,3
437,339,4.357127090210469e-08,1216,340
461,28,4.3525043487164724e-08,1240,29
1393,24,4.349329937031928e-08,2172,25
954,295,4.3349646109611325e-08,1733,296
948,18,4.3060667751080566e-08,1727,19
1665,347,4.2739305001257795e-08,2444,348
954,125,4.2687097755588565e-08,1733,126
1445,276,4.248132464447213e-08,2224,277
1445,336,4.246851108901407e-08,2224,337
954,264,4.2067891498842324e-08,1733,265
1445,32,4.200428240017434e-08,2224,33
851,169,4.199308527624085e-08,1630,170
954,283,4.19359218806693e-08,1733,284
948,150,4.177146960504423e-08,1727,151
1445,66,4.1680947260431325e-08,2224,67
1445,198,4.114724710357887e-08,2224,199
954,271,4.101986645015479e-08,1733,272
954,336,4.0831989245729014e-08,1733,337
948,82,4.067359110452703e-08,1727,83
653,50,4.0550648294964676e-08,1432,51
948,361,4.046939608643411e-08,1727,362
948,68,4.0388946986207046e-08,1727,69
601,176,4.032569252910458e-08,1380,177
954,15,4.026582622066827e-08,1733,16
371,176,4.020949450884237e-08,1150,177
1255,26,4.008252224223058e-08,2034,27
1445,40,4.0076159073249175e-08,2224,41
1255,169,3.9833429461107145e-08,2034,170
851,110,3.970812417759228e-08,1630,111
954,217,3.942758582982865e-08,1733,218
424,373,3.9421873258454564e-08,1203,374
954,286,3.849051600802845e-08,1733,287
851,202,3.845889303766888e-08,1630,203
424,2,3.833072358063874e-08,1203,3
1633,28,3.8274323512818035e-08,2412,29
1445,73,3.82533501756829e-08,2224,74
1255,296,3.8022137687278644e-08,2034,297
164,216,3.7927432777332675e-08,942,217
299,52,3.745453298783354e-08,1077,53
424,169,3.743883407538509e-08,1203,170
1665,50,3.724650406188181e-08,2444,51
658,270,3.7180893008007594e-08,1437,271
653,133,3.707774247603483e-08,1432,134
954,227,3.7042508113744234e-08,1733,228
954,354,3.693074995714284e-08,1733,355
299,14,3.676029080074157e-08,1077,15
1665,115,3.670032992989717e-08,2444,116
954,100,3.6459919203962246e-08,1733,101
1445,118,3.645836360317502e-08,2224,119
1053,52,3.618030944379694e-08,1832,53
851,2,3.604176326413264e-08,1630,3
61,14,3.594772961943664e-08,838,15
164,43,3.58265790879976e-08,942,44
1445,79,3.5768708771457525e-08,2224,80
1665,169,3.5744031297097335e-08,2444,170
437,363,3.564730141854256e-08,1216,364
653,91,3.558756624478452e-08,1432,92
954,263,3.545737930053909e-08,1733,264
