row_index,col_index,amount,row_id,col_id
1640,182,6.330666960771432e-10,2419,183
578,321,5.932400827250276e-10,1357,322
578,370,5.923334951388568e-10,1357,371
1640,88,5.8359067114451e-10,2419,89
1640,33,5.766387098334219e-10,2419,34
578,113,5.642015708866155e-10,1357,114
1769,336,5.374674551657548e-10,2548,337
1640,202,4.928368372559733e-10,2419,203
578,246,4.830506033118641e-10,1357,247
578,61,4.812441679235025e-10,1357,62
1640,178,4.725195582621606e-10,2419,179
1640,278,4.698048953554335e-10,2419,279
578,231,4.688810257131959e-10,1357,232
1640,366,4.4211006295047683e-10,2419,367
578,48,4.397305940900635e-10,1357,49
578,268,4.382586438794782e-10,1357,269
578,324,4.3771489196720005e-10,1357,325
578,139,4.3670305482682153e-10,1357,140
578,57,4.280192512454754e-10,1357,58
578,202,3.8365470250878013e-10,1357,203
578,71,3.796138513558744e-10,1357,72
578,105,3.741270611876882e-10,1357,106
578,278,3.657251986274627e-10,1357,279
578,15,3.5870454935220815e-10,1357,16
1640,317,3.533061050325218e-10,2419,318
578,240,3.385743683027837e-10,1357,241
70,221,3.3821113169047286e-10,847,222
578,69,3.3609725698916013e-10,1357,70
578,336,3.315404528181844e-10,1357,337
578,16,3.2461791348700196e-10,1357,17
1769,36,3.128518695816126e-10,2548,37
1640,238,3.114997428797424e-10,2419,239
1640,232,3.047710874270041e-10,2419,233
1640,107,3.0249333227649623e-10,2419,108
578,148,2.9482474771242807e-10,1357,149
578,270,2.930927352981188e-10,1357,271
1640,336,2.8223067057306525e-10,2419,337
1640,192,2.7163103250025474e-10,2419,193
578,106,2.60802237058314e-10,1357,107
578,345,2.5466596839564256e-10,1357,346
1640,252,2.4843218738838636e-10,2419,253
1640,98,2.4831124482970156e-10,2419,99
70,170,2.437846395875686e-10,847,171
578,383,2.419337549801198e-10,1357,384
1640,312,2.3892255885224484e-10,2419,313
578,49,2.2360191309422158e-10,1357,50
1640,190,2.1876159060091182e-10,2419,191
1640,277,2.1786511341289329e-10,2419,278
1640,250,2.1691738159438825e-10,2419,251
1640,217,2.087244536387561e-10,2419,218
578,199,1.9348069525714678e-10,1357,200
70,215,1.9295709696731354e-10,847,216
1640,212,1.909188678753093e-10,2419,213
578,312,1.8599210677195424e-10,1357,313
578,119,1.8346225981169706e-10,1357,120
578,20,1.7945318398869248e-10,1357,21
578,114,1.7605767429541075e-10,1357,115
578,331,1.75536288362296e-10,1357,332
578,190,1.702975596357631e-10,1357,191
578,259,1.7024245162587716e-10,1357,260
578,35,1.6499781079336099e-10,1357,36
578,279,1.64522247960627e-10,1357,280
1640,161,1.6127616069407078e-10,2419,162
70,129,1.6054949792173094e-10,847,130
1640,345,1.572793564965007e-10,2419,346
578,212,1.4862306335065317e-10,1357,213
578,66,1.475992021650152e-10,1357,67
578,337,1.4399824646912605e-10,1357,338
1640,57,1.3798486346925875e-10,2419,58
1769,320,1.3741984279678594e-10,2548,321
1640,108,1.3704554296356213e-10,2419,109
1640,109,1.2957704243831646e-10,2419,110
578,108,1.2359173374815676e-10,1357,109
578,160,1.1419573669419725e-10,1357,161
578,107,1.1395748760236517e-10,1357,108
578,338,1.1024157717763498e-10,1357,339
1640,239,1.0534907318784492e-10,2419,240
578,286,1.0518836104293905e-10,1357,287
578,70,1.0327566544248612e-10,1357,71
578,251,1.0162414363736916e-10,1357,252
578,88,1.0039389524227126e-10,1357,89
1769,176,9.929107185479564e-11,2548,177
578,110,9.66108924940704e-11,1357,111
1640,197,9.39741015807547e-11,2419,198
578,11,9.172601291858578e-11,1357,12
1769,233,9.038854802920874e-11,2548,234
1640,221,8.862274381965105e-11,2419,222
1769,20,8.765924914150788e-11,2548,21
1640,74,8.631000761198949e-11,2419,75
578,262,7.486096617462151e-11,1357,263
578,197,7.315526037855383e-11,1357,198
1769,244,7.27787865013649e-11,2548,245
1640,315,6.82334917092321e-11,2419,316
1640,19,6.557562604687315e-11,2419,20
578,183,6.181797534366757e-11,1357,184
1640,287,6.124799385638038e-11,2419,288
578,218,5.962264906042848e-11,1357,219
578,0,5.895861303146475e-11,1357,1
578,315,5.829436441844776e-11,1357,316
578,207,5.789816910141197e-11,1357,208
1640,158,5.729538532450268e-11,2419,159
1769,183,5.652462804834276e-11,2548,184
1640,231,5.23820838881175e-11,2419,232
578,158,5.158079113270969e-11,1357,159
578,19,5.1048128209611147e-11,1357,20
1640,251,5.083024307693049e-11,2419,252
1640,49,4.976307541087446e-11,2419,50
1769,13,4.892484265115918e-11,2548,14
1769,3,4.7843315345425454e-11,2548,4
578,103,4.530683736215756e-11,1357,104
1640,377,4.415312619937811e-11,2419,378
578,146,4.125361658583025e-11,1357,147
578,308,4.0036264554060735e-11,1357,309
578,65,3.8815616963055514e-11,1357,66
1640,1,3.810631354226512e-11,2419,2
578,377,3.437152839565666e-11,1357,378
578,232,3.4042531401401154e-11,1357,233
578,32,3.297200112411825e-11,1357,33
1640,359,3.294457980056796e-11,2419,360
578,1,2.966431201037947e-11,1357,2
578,21,2.835632031644058e-11,1357,22
1640,207,2.656113235044329e-11,2419,208
1769,30,2.6041708010126466e-11,2548,31
578,342,2.578107817756824e-11,1357,343
578,359,2.5646102047707498e-11,1357,360
1769,323,2.559872035716734e-11,2548,324
578,100,2.3949717318009412e-11,1357,101
1640,289,2.2927188130771927e-11,2419,290
578,221,2.2254467872660823e-11,1357,222
70,173,2.096574668712665e-11,847,174
578,170,2.0568227918598307e-11,1357,171
578,253,1.928443606423697e-11,1357,254
578,289,1.7847942702941855e-11,1357,290
1640,308,1.768066838533856e-11,2419,309
1769,24,1.4278028008777967e-11,2548,25
578,355,1.3813219893536371e-11,1357,356
578,215,1.2696676112442712e-11,1357,216
578,180,1.2460262994057222e-11,1357,181
1640,355,7.963370262002717e-12,2419,356
70,181,7.584757526506992e-12,847,182
578,10,6.614622850832609e-12,1357,11
578,217,6.609820354728066e-12,1357,218
578,320,6.49861682690031e-12,1357,321
1640,173,5.493733662515043e-12,2419,174
578,191,3.837342266908053e-12,1357,192
578,375,3.808006978003865e-12,1357,376
578,102,3.7646646477767805e-12,1357,103
578,277,2.070664063969881e-12,1357,278
1640,181,1.9874626607090413e-12,2419,182
1640,183,1.978784496845328e-12,2419,184
1640,87,1.93651440874422e-12,2419,88
578,129,1.6273440109794208e-12,1357,130
578,87,1.5075027835931294e-12,1357,88
578,173,1.3795569684297104e-12,1357,174
1640,233,9.992446248036397e-13,2419,234
578,124,8.821713840531751e-13,1357,125
578,233,7.778739082899296e-13,1357,234
1640,37,5.046488580207225e-13,2419,38
578,181,4.990809614655106e-13,1357,182
1640,180,3.735014796383016e-13,2419,181
1769,124,3.3659862110629946e-13,2548,125
70,55,2.69955879780981e-13,847,56
1640,124,1.8853549154235276e-13,2419,125
578,37,7.78332006553329e-14,1357,38
1640,55,7.073755504282753e-14,2419,56
578,55,1.7763236415020286e-14,1357,56
1640,341,2.9478026569469387e-16,2419,342
70,333,1.1721387910036099e-17,847,334
1640,333,3.217620011576752e-18,2419,334
578,333,7.712733845040881e-19,1357,334
