row_index,col_index,amount,row_id,col_id
257,13,8.7478689982742e-08,1035,14
1043,362,8.676362214567708e-08,1822,363
1843,89,8.447506821844779e-08,2622,90
257,230,7.228723152949695e-08,1035,231
1843,82,7.119951897963147e-08,2622,83
1843,356,7.104018881787553e-08,2622,357
1043,8,6.678889881459357e-08,1822,9
257,289,6.010528464937842e-08,1035,290
257,59,5.526223245269646e-08,1035,60
1043,257,5.477113933744212e-08,1822,258
1445,64,5.3491971652066855e-08,2224,65
257,378,5.258638970398321e-08,1035,379
257,261,5.25743447329286e-08,1035,262
257,29,5.223113551064869e-08,1035,30
1445,152,5.13538954198238e-08,2224,153
1843,201,4.92398231155481e-08,2622,202
257,192,4.639280398130441e-08,1035,193
1843,376,4.6186603140630535e-08,2622,377
1843,192,4.566139699368489e-08,2622,193
1843,362,4.533632466941468e-08,2622,363
257,268,4.532193699975272e-08,1035,269
257,332,4.2838802261310234e-08,1035,333
55,356,4.0184378088448794e-08,832,357
257,213,3.9875022526104073e-08,1035,214
1843,13,3.978390680951004e-08,2622,14
257,161,3.7779524744916884e-08,1035,162
55,268,3.685628649886923e-08,832,269
1445,362,3.675166605367978e-08,2224,363
1445,176,3.638226832015553e-08,2224,177
55,159,3.635934962268335e-08,832,160
257,167,3.550380279926655e-08,1035,168
55,373,3.438956782007652e-08,832,374
55,179,3.372170275812326e-08,832,180
55,114,3.3054240454559116e-08,832,115
1445,179,3.223227454241669e-08,2224,180
257,241,3.194061481650849e-08,1035,242
257,270,3.100681054260847e-08,1035,271
1043,120,3.0390297602301936e-08,1822,121
55,347,3.0146487238195376e-08,832,348
1445,4,2.8665749275413067e-08,2224,5
948,300,2.7693427035342045e-08,1727,301
1843,153,2.7531339972146026e-08,2622,154
257,304,2.7266262405794286e-08,1035,305
55,363,2.7156044602050428e-08,832,364
257,197,2.7065097344735655e-08,1035,198
257,110,2.692649161721612e-08,1035,111
257,267,2.6610790261865766e-08,1035,268
257,369,2.6259476857664296e-08,1035,370
257,265,2.6028132012494572e-08,1035,266
257,346,2.5388981619904028e-08,1035,347
257,269,2.531418542719331e-08,1035,270
1843,29,2.4892369964413493e-08,2622,30
948,52,2.413081272350475e-08,1727,53
257,263,2.399617813268862e-08,1035,264
1843,176,2.38446671122692e-08,2622,177
257,380,2.3463894756747606e-08,1035,381
257,312,2.3252023538339416e-08,1035,313
257,131,2.21231889874656e-08,1035,132
1445,114,2.1964989990076316e-08,2224,115
1843,167,2.1708025677890043e-08,2622,168
1843,351,2.0852520237650562e-08,2622,352
257,384,2.0716472946283384e-08,1035,385
1043,130,2.0333829918772092e-08,1822,131
55,153,2.021386328482197e-08,832,154
257,218,2.0100534832768948e-08,1035,219
257,15,1.9744252518701294e-08,1035,16
1445,201,1.96707533253483e-08,2224,202
1043,300,1.9473188440109656e-08,1822,301
257,119,1.919865787786942e-08,1035,120
257,162,1.9076048937540072e-08,1035,163
257,254,1.874059791377477e-08,1035,255
257,154,1.8690102115436072e-08,1035,155
948,362,1.8474048768059936e-08,1727,363
1843,26,1.8267548252253353e-08,2622,27
257,182,1.8158636964695734e-08,1035,183
1843,2,1.8127068183225597e-08,2622,3
257,202,1.7380313463265925e-08,1035,203
1843,169,1.734086063034743e-08,2622,170
1445,184,1.7095186148790077e-08,2224,185
1445,356,1.7056870361917303e-08,2224,357
55,68,1.686874159015727e-08,832,69
55,242,1.6420478214449996e-08,832,243
257,296,1.639285202374675e-08,1035,297
257,237,1.6132731346454375e-08,1035,238
55,89,1.566782229259355e-08,832,90
1043,179,1.5434538627147264e-08,1822,180
1843,346,1.52446039578909e-08,2622,347
55,155,1.4935344777767395e-08,832,156
257,305,1.4640517813721774e-08,1035,306
257,140,1.4193279632130616e-08,1035,141
1843,378,1.4183594730291033e-08,2622,379
55,265,1.3056214667140695e-08,832,266
1445,363,1.3043591114283374e-08,2224,364
55,376,1.2971275150627491e-08,832,377
55,13,1.289826629796762e-08,832,14
257,222,1.2796993208927727e-08,1035,223
257,69,1.2728772415548454e-08,1035,70
1445,89,1.270297072528161e-08,2224,90
257,292,1.2076105885149149e-08,1035,293
257,339,1.2075940461649651e-08,1035,340
948,155,1.2065498399841599e-08,1727,156
1043,167,1.183283684621465e-08,1822,168
55,241,1.1516976933039667e-08,832,242
1445,2,1.1502393092058173e-08,2224,3
257,46,1.1497041846081615e-08,1035,47
55,140,1.1464835459061324e-08,832,141
257,1,1.1401644109601609e-08,1035,2
1445,50,1.1290184525255711e-08,2224,51
1843,119,1.0902143326080614e-08,2622,120
1445,373,1.0868259301282027e-08,2224,374
257,47,1.0798726936163248e-08,1035,48
948,14,1.0775537814568065e-08,1727,15
257,88,1.06724974143756e-08,1035,89
55,26,1.0619697928929449e-08,832,27
1445,14,1.0494857083330866e-08,2224,15
1043,268,1.042543564735875e-08,1822,269
55,351,1.0418418512062253e-08,832,352
1843,254,1.0316331013020765e-08,2622,255
1843,195,1.0083014737309718e-08,2622,196
55,84,9.889329631204983e-09,832,85
55,176,9.824326930893804e-09,832,177
55,201,9.639138587050822e-09,832,202
1843,59,9.431243945105474e-09,2622,60
1445,351,9.38401005981398e-09,2224,352
257,236,9.253220454274166e-09,1035,237
257,306,9.24770459735921e-09,1035,307
1843,289,8.863437128846265e-09,2622,290
1843,110,8.863099582547783e-09,2622,111
1043,347,8.776234130472591e-09,1822,348
257,186,8.73561038417708e-09,1035,187
1843,261,8.579786839688228e-09,2622,262
1843,382,8.523212813352536e-09,2622,383
55,261,8.279603274756897e-09,832,262
1445,26,8.122783862754237e-09,2224,27
55,382,7.995160273390747e-09,832,383
257,8,7.795115455825437e-09,1035,9
1445,376,7.663055443852686e-09,2224,377
257,28,7.587069200131106e-09,1035,29
55,186,7.4472990449556655e-09,832,187
257,280,7.4401948154040105e-09,1035,281
257,374,7.408146392650919e-09,1035,375
55,289,7.372438493231107e-09,832,290
55,115,7.246004843650003e-09,832,116
55,2,7.241495504935445e-09,832,3
257,134,7.190864072341444e-09,1035,135
55,152,7.171385651496175e-09,832,153
257,150,7.1549672803169905e-09,1035,151
55,230,7.027301861571219e-09,832,231
55,288,6.914816736718795e-09,832,289
1043,114,6.868779175939333e-09,1822,115
257,386,6.817900382221837e-09,1035,387
1043,95,6.752725206018712e-09,1822,96
55,15,6.7071967144037985e-09,832,16
1445,18,6.481876598910559e-09,2224,19
257,368,6.225138918374161e-09,1035,369
1445,159,6.22395682642282e-09,2224,160
55,50,6.0911640195507e-09,832,51
1843,300,6.090705496443414e-09,2622,301
55,267,5.960048908373735e-09,832,268
257,156,5.707579652656822e-09,1035,157
257,91,5.701791065212919e-09,1035,92
1043,159,5.624347596204079e-09,1822,160
55,161,5.601525430470459e-09,832,162
1843,312,5.4843813009655535e-09,2622,313
55,380,5.416698457887928e-09,832,381
1843,200,5.384996990185429e-09,2622,201
1843,202,5.379050305875276e-09,2622,203
257,226,5.257266398561852e-09,1035,227
55,147,5.211017370052575e-09,832,148
257,377,5.001799638648941e-09,1035,378
1043,363,4.993670539364649e-09,1822,364
55,169,4.9327547349149295e-09,832,170
1843,237,4.898763600520215e-09,2622,238
55,254,4.881632339040536e-09,832,255
55,82,4.853593148000681e-09,832,83
1043,82,4.837238655428169e-09,1822,83
948,176,4.67258528117164e-09,1727,177
257,106,4.625590799394778e-09,1035,107
55,312,4.593893611773836e-09,832,313
1445,153,4.582437515655372e-09,2224,154
257,367,4.34088926123708e-09,1035,368
1043,89,4.317782605328693e-09,1822,90
55,197,4.260927703969049e-09,832,198
1445,169,4.144152744915998e-09,2224,170
55,305,4.123779305624462e-09,832,306
948,373,4.096649730030123e-09,1727,374
1043,29,4.033704170557923e-09,1822,30
1445,195,3.901346673943537e-09,2224,196
257,225,3.882188788666939e-09,1035,226
257,57,3.855054884769986e-09,1035,58
948,242,3.837008990073143e-09,1727,243
55,202,3.7949629714036234e-09,832,203
1843,162,3.736094459959885e-09,2622,163
257,132,3.6535790339902987e-09,1035,133
55,332,3.5772748112811755e-09,832,333
55,192,3.5008437808132666e-09,832,193
257,214,3.4578552759077133e-09,1035,215
1843,267,3.4418020678877105e-09,2622,268
1445,290,3.3110502203535227e-09,2224,291
1843,18,3.2850192268122337e-09,2622,19
257,335,3.2565364185422664e-09,1035,336
55,59,3.221405578619603e-09,832,60
257,319,3.1927333173683992e-09,1035,320
257,42,3.0769798449153198e-09,1035,43
257,221,3.0669211285349025e-09,1035,222
257,299,3.053694887111975e-09,1035,300
257,358,3.039931306194893e-09,1035,359
257,43,3.002106022790467e-09,1035,44
257,75,2.9706793448300646e-09,1035,76
1843,368,2.970219165113248e-09,2622,369
257,216,2.924572914307543e-09,1035,217
1445,95,2.9137827247294754e-09,2224,96
1043,201,2.8402627347258717e-09,1822,202
1043,376,2.786584926071163e-09,1822,377
1043,140,2.782319203309674e-09,1822,141
257,324,2.7689691334206766e-09,1035,325
257,340,2.753421585201967e-09,1035,341
948,347,2.739393305673816e-09,1727,348
257,361,2.732366063561261e-09,1035,362
55,213,2.672408200125941e-09,832,214
1445,304,2.6567166562041975e-09,2224,305
1043,2,2.636762289695999e-09,1822,3
1043,186,2.6274831014301753e-09,1822,187
257,317,2.6089970322055913e-09,1035,318
257,109,2.5766227455909195e-09,1035,110
1445,213,2.5370889396667473e-09,2224,214
55,378,2.5323465495292048e-09,832,379
1843,1,2.4684822603997535e-09,2622,2
1043,312,2.442028794013229e-09,1822,313
1445,13,2.4220405913678234e-09,2224,14
1445,59,2.387522167529731e-09,2224,60
1843,64,2.3870821100758534e-09,2622,65
1445,29,2.3715056636335955e-09,2224,30
257,203,2.286380159034272e-09,1035,204
55,64,2.2862817401614867e-09,832,65
55,131,2.249249511020621e-09,832,132
257,135,2.2425207870921225e-09,1035,136
257,277,2.235175624129659e-09,1035,278
257,175,2.2315467079243535e-09,1035,176
257,260,2.213272202375746e-09,1035,261
55,269,2.2058147199555703e-09,832,270
257,165,2.192489977428771e-09,1035,166
1445,222,2.181394340194996e-09,2224,223
55,29,2.17835375741594e-09,832,30
257,287,2.1282838522479675e-09,1035,288
257,97,2.0793307434706857e-09,1035,98
948,304,2.0672728292426765e-09,1727,305
257,36,2.0392600000998087e-09,1035,37
257,219,2.0390266196915518e-09,1035,220
1445,384,2.0027354825695933e-09,2224,385
257,252,1.986225591770801e-09,1035,253
55,167,1.9485860003591843e-09,832,168
257,321,1.94619962485e-09,1035,322
257,228,1.9026015460634765e-09,1035,229
257,143,1.8918804406108677e-09,1035,144
257,246,1.8489708673378985e-09,1035,247
948,213,1.844039607106966e-09,1727,214
55,246,1.809595892155286e-09,832,247
257,70,1.8081171146035067e-09,1035,71
257,314,1.7867379123812402e-09,1035,315
55,156,1.7785863947355865e-09,832,157
1445,84,1.7603267524584638e-09,2224,85
1843,182,1.7349180420662624e-09,2622,183
1445,380,1.7322401913790125e-09,2224,381
948,4,1.7321975199294508e-09,1727,5
1843,84,1.6965869931154218e-09,2622,85
1445,369,1.6854803075904235e-09,2224,370
257,67,1.641875149740238e-09,1035,68
1445,167,1.6313860870092311e-09,2224,168
257,303,1.6059424787405098e-09,1035,304
257,257,1.5870773790218484e-09,1035,258
257,343,1.5847857887924726e-09,1035,344
257,187,1.5815658853276732e-09,1035,188
1445,296,1.554960037617248e-09,2224,297
948,296,1.552215515183341e-09,1727,297
257,366,1.545663859985479e-09,1035,367
1445,68,1.5034293944376414e-09,2224,69
1445,120,1.4934618239154757e-09,2224,121
1843,47,1.4728987974107654e-09,2622,48
257,23,1.4688686185804706e-09,1035,24
257,78,1.4660793547434717e-09,1035,79
1445,378,1.4254032767474659e-09,2224,379
1445,154,1.4180106068033866e-09,2224,155
1843,270,1.4039844991954138e-09,2622,271
1445,110,1.4017948833777656e-09,2224,111
257,45,1.3906977691709243e-09,1035,46
257,217,1.3649883345605371e-09,1035,218
1843,45,1.3515557536524666e-09,2622,46
55,346,1.3458239731500203e-09,832,347
1843,57,1.3416479419527056e-09,2622,58
257,133,1.3374901614405737e-09,1035,134
1445,130,1.3199690547667752e-09,2224,131
55,14,1.315379214844429e-09,832,15
1843,227,1.3017979538575206e-09,2622,228
257,122,1.2985954915379147e-09,1035,123
1043,13,1.2954785904209935e-09,1822,14
1043,373,1.2895891175955087e-09,1822,374
257,354,1.2889774275614153e-09,1035,355
1043,356,1.2852990666001656e-09,1822,357
948,378,1.2672883206832907e-09,1727,379
1843,68,1.2534080062937124e-09,2622,69
55,222,1.2511039072800035e-09,832,223
948,201,1.2301775297751708e-09,1727,202
1843,305,1.205090666194806e-09,2622,306
257,113,1.1764453801615127e-09,1035,114
1445,192,1.1709166088893437e-09,2224,193
1445,200,1.1602009242366757e-09,2224,201
948,114,1.160065448575003e-09,1727,115
55,263,1.1587043947004148e-09,832,264
1843,252,1.1472963209448676e-09,2622,253
1445,289,1.1335038347445899e-09,2224,290
257,383,1.1150709189001001e-09,1035,384
257,32,1.114206378189332e-09,1035,33
257,209,1.1018595679013856e-09,1035,210
257,24,1.088277686267209e-09,1035,25
1445,242,1.0841450207629802e-09,2224,243
55,57,1.083823033067451e-09,832,58
55,339,1.0651251851752649e-09,832,340
1843,304,1.0531994898794416e-09,2622,305
1843,280,1.0435789080697432e-09,2622,281
55,75,1.036560617169582e-09,832,76
948,26,1.0296732028389556e-09,1727,27
55,384,1.029119682330052e-09,832,385
55,119,1.0290670028457068e-09,832,120
55,110,1.0164539270915474e-09,832,111
257,40,9.933640185714954e-10,1035,41
1843,288,9.93154057845576e-10,2622,289
257,66,9.731928385093534e-10,1035,67
55,91,9.709540194831442e-10,832,92
1445,261,9.563679163619144e-10,2224,262
257,174,9.50268215383785e-10,1035,175
257,278,9.481900278364323e-10,1035,279
1843,263,9.438780616361607e-10,2622,264
257,33,9.397047103492703e-10,1035,34
55,237,9.197718739948129e-10,832,238
55,369,9.067478845242304e-10,832,370
55,182,9.024897002548957e-10,832,183
257,239,8.959909263047659e-10,1035,240
257,178,8.86400211673432e-10,1035,179
1043,169,8.641502542549771e-10,1822,170
1043,261,8.627446847726056e-10,1822,262
257,336,8.546666435678103e-10,1035,337
55,218,8.502330701393804e-10,832,219
948,50,8.41125153688043e-10,1727,51
55,270,8.065440401093239e-10,832,271
948,64,8.059741449898084e-10,1727,65
1445,162,8.057757697836732e-10,2224,163
1843,277,7.987299714074718e-10,2622,278
948,363,7.987159420465532e-10,1727,364
1843,269,7.897816525257666e-10,2622,270
1445,347,7.87126877371934e-10,2224,348
257,360,7.86006304777761e-10,1035,361
55,226,7.818751184501813e-10,832,227
948,89,7.775667305766383e-10,1727,90
257,48,7.74778988062239e-10,1035,49
257,86,7.747485984913251e-10,1035,87
948,95,7.713170942386799e-10,1727,96
1445,227,7.690797527768197e-10,2224,228
948,179,7.512047267390008e-10,1727,180
948,382,7.50459826059189e-10,1727,383
1445,241,7.428557933054828e-10,2224,242
1843,292,7.41218923019187e-10,2622,293
1043,155,7.3318611116896e-10,1822,156
257,326,7.265372349005416e-10,1035,327
257,22,7.192155900547758e-10,1035,23
1043,26,7.103746972801819e-10,1822,27
1445,8,7.034594220343838e-10,2224,9
257,235,7.000814731127559e-10,1035,236
257,310,6.943354612909104e-10,1035,311
948,374,6.940356104227969e-10,1727,375
1445,374,6.913980540763252e-10,2224,375
55,28,6.864511162317028e-10,832,29
257,191,6.858825403147447e-10,1035,192
55,236,6.833667621438803e-10,832,237
257,7,6.766021607929248e-10,1035,8
1843,360,6.7488882758211e-10,2622,361
257,283,6.709900819668406e-10,1035,284
257,76,6.691111826218439e-10,1035,77
1445,82,6.679274534597953e-10,2224,83
1043,346,6.644485216396889e-10,1822,347
55,386,6.638467527841996e-10,832,387
1843,306,6.618359147923282e-10,2622,307
55,134,6.56945667974929e-10,832,135
257,238,6.457219043618639e-10,1035,239
1043,197,6.411790283664741e-10,1822,198
257,61,6.397482496853227e-10,1035,62
1843,4,6.374248407018573e-10,2622,5
1445,305,6.35282139416204e-10,2224,306
257,141,6.299542020529065e-10,1035,142
257,318,6.148615022433434e-10,1035,319
948,2,6.139703087152383e-10,1727,3
257,322,6.041576937169779e-10,1035,323
257,79,5.998705219422797e-10,1035,80
55,306,5.947697073574869e-10,832,307
257,146,5.809497797679227e-10,1035,147
55,280,5.806943639397302e-10,832,281
948,356,5.805712917085243e-10,1727,357
257,331,5.78942996470204e-10,1035,332
257,220,5.747773495716367e-10,1035,221
1445,237,5.693595835205744e-10,2224,238
257,271,5.661365185926586e-10,1035,272
1843,377,5.658846874337879e-10,2622,378
1843,241,5.642555549539504e-10,2622,242
55,366,5.617829620546294e-10,832,367
948,159,5.617405890804646e-10,1727,160
257,264,5.569003250969236e-10,1035,265
257,171,5.501745939634241e-10,1035,172
1843,225,5.457955540364709e-10,2622,226
257,107,5.437662638841156e-10,1035,108
257,372,5.350810518228041e-10,1035,373
1445,202,5.33362438893728e-10,2224,203
257,51,5.309272531262108e-10,1035,52
1043,269,5.283204077290146e-10,1822,270
257,248,5.260040777063418e-10,1035,249
1843,319,5.242342263983491e-10,2622,320
1445,230,5.126340251859942e-10,2224,231
948,376,5.119577924846145e-10,1727,377
1843,322,5.097615775741108e-10,2622,323
55,292,5.087429030769866e-10,832,293
1843,75,5.02424133360717e-10,2622,76
1043,184,5.018011854545888e-10,1822,185
1043,263,5.014862880877942e-10,1822,264
1043,153,4.989014950143868e-10,1822,154
1843,191,4.974327231226357e-10,2622,192
55,217,4.962075195186572e-10,832,218
257,250,4.941565508508902e-10,1035,251
1445,254,4.874603472392431e-10,2224,255
55,47,4.872644518975917e-10,832,48
55,324,4.827792573388994e-10,832,325
1043,368,4.81373895177933e-10,1822,369
257,375,4.783522677837806e-10,1035,376
948,69,4.756526719095545e-10,1727,70
1445,312,4.701201156676868e-10,2224,313
257,313,4.6547472079947196e-10,1035,314
257,103,4.6538543017419627e-10,1035,104
257,85,4.6503752383356865e-10,1035,86
1445,197,4.647843980800686e-10,2224,198
1445,292,4.6342445786268715e-10,2224,293
55,317,4.468781610650565e-10,832,318
1043,162,4.426408432825564e-10,1822,163
55,109,4.421546831990242e-10,832,110
55,299,4.395910980677786e-10,832,300
1843,213,4.385606905618089e-10,2622,214
55,216,4.3490938993916777e-10,832,217
948,369,4.343197201903902e-10,1727,370
1843,174,4.3327748544120283e-10,2622,175
257,295,4.332512764066538e-10,1035,296
257,111,4.3130409685426513e-10,1035,112
257,100,4.2889825665755323e-10,1035,101
948,46,4.2809114157387105e-10,1727,47
948,241,4.248119315760732e-10,1727,242
55,304,4.231534675551148e-10,832,305
948,184,4.178726352261427e-10,1727,185
1843,230,4.1599956439242047e-10,2622,231
257,249,4.1485258005252673e-10,1035,250
1043,195,4.1373298630652117e-10,1822,196
1445,339,4.1141317635223594e-10,2224,340
1043,237,4.03505324830788e-10,1822,238
1043,242,4.034336185926867e-10,1822,243
257,16,3.968207017505051e-10,1035,17
257,71,3.8644399601676237e-10,1035,72
1043,382,3.851797556043377e-10,1822,383
257,0,3.786181723856585e-10,1035,1
257,199,3.7283565096972264e-10,1035,200
55,88,3.6966762886089016e-10,832,89
948,384,3.622012646436007e-10,1727,385
1843,313,3.6088887092169764e-10,2622,314
948,169,3.5909690439289177e-10,1727,170
948,152,3.576444326148616e-10,1727,153
1043,68,3.574022641435664e-10,1822,69
948,132,3.524829288464638e-10,1727,133
1445,182,3.506219403952365e-10,2224,183
1445,267,3.4983531145974537e-10,2224,268
1445,75,3.481314906295813e-10,2224,76
1843,88,3.4750063552353577e-10,2622,89
1445,332,3.4708176404317615e-10,2224,333
1445,269,3.457560486187571e-10,2224,270
1445,132,3.4518234405736203e-10,2224,133
257,11,3.4332556764130984e-10,1035,12
1043,119,3.3734881768907424e-10,1822,120
55,106,3.347134841853347e-10,832,107
55,225,3.3420168565507323e-10,832,226
1445,268,3.3334945672836e-10,2224,269
1043,213,3.3205351424103237e-10,1822,214
1043,304,3.2302471542174827e-10,1822,305
257,282,3.2096771228082203e-10,1035,283
55,133,3.192670514013533e-10,832,134
55,191,3.160123864767897e-10,832,192
1445,28,3.150523553260189e-10,2224,29
1843,354,3.1244855670707317e-10,2622,355
948,192,3.0856558077970175e-10,1727,193
1843,303,3.072350107715834e-10,2622,304
55,377,3.0719511409856523e-10,832,378
55,296,3.0555609125263495e-10,832,297
1445,47,3.052201569050602e-10,2224,48
55,42,3.0332329860677226e-10,832,43
55,287,3.0327783619845084e-10,832,288
1843,265,3.0161798232182746e-10,2622,266
257,381,3.014053999577322e-10,1035,382
948,335,2.9840593581052434e-10,1727,336
1445,335,2.952318193959059e-10,2224,336
1043,14,2.9346468150774377e-10,1822,15
55,277,2.9318754934510373e-10,832,278
55,1,2.9163694061329973e-10,832,2
257,293,2.898611607204034e-10,1035,294
1043,84,2.828565832061547e-10,1822,85
1445,368,2.824094305124894e-10,2224,369
1043,384,2.7872975759090424e-10,1822,385
1445,358,2.767620899378819e-10,2224,359
1043,4,2.759895897674575e-10,1822,5
948,18,2.7525753546455887e-10,1727,19
257,6,2.7344461350189766e-10,1035,7
1445,288,2.7227382470819483e-10,2224,289
1843,246,2.7214080257700313e-10,2622,247
1445,221,2.7064920112306513e-10,2224,222
257,93,2.70406344124984e-10,1035,94
55,260,2.685721703567725e-10,832,261
1445,361,2.6799205562568275e-10,2224,362
948,150,2.670165693361473e-10,1727,151
1445,161,2.660064622501398e-10,2224,162
1043,369,2.6515199283339757e-10,1822,370
257,190,2.6475032792800807e-10,1035,191
1445,226,2.6350616547701565e-10,2224,227
1043,202,2.6221600698277477e-10,1822,203
1445,131,2.608164319516843e-10,2224,132
948,82,2.5999857946105286e-10,1727,83
257,285,2.5958614604559695e-10,1035,286
55,368,2.592946868658049e-10,832,369
948,361,2.58693299715757e-10,1727,362
948,68,2.5817904338357816e-10,1727,69
1043,200,2.567889741054128e-10,1822,201
1843,156,2.558685172637251e-10,2622,157
55,69,2.553822066040524e-10,832,70
257,177,2.548069682478243e-10,1035,178
257,163,2.542680502813598e-10,1035,164
257,328,2.5402788665762744e-10,1035,329
1043,59,2.4656838322123174e-10,1822,60
1445,324,2.4433683981037545e-10,2224,325
1445,346,2.441638132683364e-10,2224,347
1043,152,2.4358532154964054e-10,1822,153
1445,203,2.398256733264168e-10,2224,204
1843,14,2.394186043979557e-10,2622,15
257,231,2.3215844336495712e-10,1035,232
1043,50,2.303169560550323e-10,1822,51
55,46,2.289605846115633e-10,832,47
55,143,2.2587982218658655e-10,832,144
1043,289,2.252600912644205e-10,1822,290
55,11,2.2438574620596973e-10,832,12
948,115,2.191979152933697e-10,1727,116
1043,110,2.1884871260726e-10,1822,111
1445,175,2.1524642488965326e-10,2224,176
1843,15,2.1518191201243035e-10,2622,16
1445,270,2.130135275336367e-10,2224,271
1043,317,2.125177785791503e-10,1822,318
1843,28,2.117244523389283e-10,2622,29
948,175,2.1078823411121875e-10,1727,176
55,162,2.1074617839756717e-10,832,163
948,153,2.1064768119156003e-10,1727,154
1843,287,2.0912853049436025e-10,2622,288
55,303,2.080255174836625e-10,832,304
257,379,2.063682568596981e-10,1035,380
1843,154,2.0379646018383943e-10,2622,155
257,364,2.016683371339618e-10,1035,365
257,188,1.9904919847598375e-10,1035,189
948,84,1.980935590491833e-10,1727,85
1843,217,1.9573394487816739e-10,2622,218
1043,339,1.9562324223626084e-10,1822,340
257,189,1.9421637871387413e-10,1035,190
1843,317,1.926248161593788e-10,2622,318
257,276,1.9247983047168978e-10,1035,277
257,198,1.9178305199900132e-10,1035,199
1843,50,1.9136339614740335e-10,2622,51
257,138,1.8946689988583456e-10,1035,139
1843,324,1.891434693994113e-10,2622,325
948,222,1.8757462784055705e-10,1727,223
1043,351,1.872794708294964e-10,1822,352
1843,70,1.8722478811347636e-10,2622,71
257,286,1.8648885579548198e-10,1035,287
55,283,1.8644158485023904e-10,832,284
257,240,1.8154988202689312e-10,1035,241
1043,135,1.7879278310254726e-10,1822,136
257,60,1.7606375691282687e-10,1035,61
948,290,1.7451601713158885e-10,1727,291
257,12,1.7309553962586444e-10,1035,13
257,44,1.72893947909144e-10,1035,45
1445,119,1.7068424148980997e-10,2224,120
1445,225,1.700394320371056e-10,2224,226
1043,64,1.6963461906483912e-10,1822,65
257,74,1.6919619088182536e-10,1035,75
257,108,1.687911133420132e-10,1035,109
948,13,1.6838628521086852e-10,1727,14
948,110,1.6802192215375772e-10,1727,111
1843,133,1.678877960712111e-10,2622,134
948,346,1.6251488195104425e-10,1727,347
948,367,1.6167312007198665e-10,1727,368
1843,384,1.6055420145384773e-10,2622,385
1445,134,1.6045849939839515e-10,2224,135
1445,67,1.580526498620654e-10,2224,68
1843,276,1.5627724107642981e-10,2622,277
257,126,1.5574377995650626e-10,1035,127
55,209,1.5380501015688686e-10,832,210
257,172,1.530891686057411e-10,1035,173
55,374,1.5129802530466835e-10,832,375
