row_index,col_index,amount,row_id,col_id
1334,140,1.3939683762678565e-10,2113,141
1417,347,1.3881227558230089e-10,2196,348
657,268,1.3698460030318852e-10,1436,269
816,130,1.3611144584596532e-10,1595,131
1349,120,1.3527106859000946e-10,2128,121
1719,290,1.346621815036184e-10,2498,291
1475,290,1.3372156033048306e-10,2254,291
758,95,1.3358871276793094e-10,1537,96
1139,130,1.332533967857646e-10,1918,131
747,130,1.3263697453761838e-10,1526,131
182,290,1.325251052324131e-10,960,291
1008,290,1.3242462427590976e-10,1787,291
358,290,1.3146389091768838e-10,1136,291
507,290,1.3019055902467065e-10,1286,291
1818,120,1.2954774092446612e-10,2597,121
1538,120,1.292909182078634e-10,2317,121
490,130,1.2690800146588087e-10,1269,131
992,290,1.2668704037336278e-10,1771,291
1716,347,1.2649341834247406e-10,2495,348
766,186,1.2516683969680985e-10,1545,187
449,95,1.230346604764118e-10,1228,96
585,95,1.2126462050241922e-10,1364,96
438,130,1.209206194288777e-10,1217,131
789,140,1.2044117760657612e-10,1568,141
1384,290,1.184393384843204e-10,2163,291
721,95,1.1682061340937683e-10,1500,96
0,290,1.1563194934066211e-10,777,291
753,130,1.1560704009296906e-10,1532,131
657,347,1.1525514323336004e-10,1436,348
1712,290,1.1449541762506186e-10,2491,291
777,140,1.1420485498260467e-10,1556,141
821,120,1.1384480061898439e-10,1600,121
1312,268,1.1333654782857053e-10,2091,269
1002,140,1.1308748925728622e-10,1781,141
796,290,1.1276666269401263e-10,1575,291
1818,290,1.1258220103623224e-10,2597,291
708,120,1.119437161916098e-10,1487,121
735,140,1.1049376350329904e-10,1514,141
1366,140,1.0965183758233786e-10,2145,141
1671,290,1.0921458957599279e-10,2450,291
274,290,1.0820660124611963e-10,1052,291
646,290,1.0793779236281444e-10,1425,291
136,120,1.0765621794192106e-10,913,121
516,26,1.0648001848658175e-10,1295,27
903,130,1.0507803255333106e-10,1682,131
763,186,1.0330834303838777e-10,1542,187
1721,95,1.010637261936916e-10,2500,96
1557,268,9.996913068121803e-11,2336,269
746,95,9.951454749092214e-11,1525,96
1409,290,9.801623421095962e-11,2188,291
549,290,9.785864877665569e-11,1328,291
979,120,9.743937878404741e-11,1758,121
188,130,9.724949852233572e-11,966,131
1442,130,9.710383365888078e-11,2221,131
775,95,9.663827628046486e-11,1554,96
1118,140,9.621904070177456e-11,1897,141
763,140,9.587757164781253e-11,1542,141
1637,290,9.578224892864729e-11,2416,291
742,120,9.532465828651135e-11,1521,121
1312,347,9.48908077115821e-11,2091,348
1648,130,9.449375643303669e-11,2427,131
475,290,9.398562703506788e-11,1254,291
387,290,9.144604049905275e-11,1166,291
521,186,9.105507444680043e-11,1300,187
848,120,9.094191688559592e-11,1627,121
342,290,9.077865982058182e-11,1120,291
746,140,9.074442498644671e-11,1525,141
797,130,8.956546137397788e-11,1576,131
1512,140,8.941588056377354e-11,2291,141
863,130,8.909652386637419e-11,1642,131
516,110,8.85635816442427e-11,1295,111
1409,130,8.797424369373903e-11,2188,131
1258,120,8.765485614682354e-11,2037,121
1395,290,8.629033716409078e-11,2174,291
50,290,8.622208368508115e-11,827,291
1258,290,8.597154103746873e-11,2037,291
1557,347,8.3709795399938e-11,2336,348
1601,130,8.303426882650614e-11,2380,131
456,252,8.26193151387581e-11,1235,253
249,130,8.237351084140139e-11,1027,131
1522,140,8.204714348028583e-11,2301,141
1198,120,8.191234483416365e-11,1977,121
575,130,8.170061807885064e-11,1354,131
568,268,8.026573992331103e-11,1347,269
1073,120,7.998506338330733e-11,1852,121
519,120,7.99620448820018e-11,1298,121
742,130,7.90685800974048e-11,1521,131
208,290,7.883028921940155e-11,986,291
1333,140,7.828746433470998e-11,2112,141
466,290,7.807221044980377e-11,1245,291
696,130,7.746525480206453e-11,1475,131
775,290,7.745958182987056e-11,1554,291
238,290,7.700689772758138e-11,1016,291
1601,268,7.69365460359662e-11,2380,269
202,268,7.685623319294137e-11,980,269
1394,120,7.606145904193555e-11,2173,121
1073,290,7.590276009140566e-11,1852,291
452,140,7.58948550406821e-11,1231,141
1036,290,7.566731824280084e-11,1815,291
1574,120,7.489128469634141e-11,2353,121
1417,140,7.460659861174901e-11,2196,141
365,130,7.458906808626324e-11,1144,131
1473,120,7.450663194407723e-11,2252,121
1197,290,7.406493420830109e-11,1976,291
1459,130,7.317547855847668e-11,2238,131
620,120,7.294098943226539e-11,1399,121
802,290,7.22811673197021e-11,1581,291
355,290,7.181982658108864e-11,1133,291
1143,290,7.139233269073623e-11,1922,291
778,130,7.091214903309406e-11,1557,131
1438,140,7.055165638481847e-11,2217,141
644,140,6.999332491958492e-11,1423,141
1475,186,6.947562311821722e-11,2254,187
1158,120,6.902820050484713e-11,1937,121
470,130,6.88061098546513e-11,1249,131
568,347,6.70257776171267e-11,1347,348
1312,95,6.67472759771588e-11,2091,96
1421,290,6.652845596183862e-11,2200,291
1291,290,6.579755329919274e-11,2070,291
731,140,6.55881733249459e-11,1510,141
688,89,6.512283893027752e-11,1467,90
790,290,6.495210181300686e-11,1569,291
972,120,6.479997841208447e-11,1751,121
208,120,6.473043534724412e-11,986,121
202,347,6.466475974816474e-11,980,348
1601,347,6.449228088793978e-11,2380,348
767,130,6.439592972807806e-11,1546,131
119,130,6.425522199251097e-11,896,131
1154,130,6.370015269020946e-11,1933,131
716,120,6.293943186267097e-11,1495,121
777,186,6.254536590375545e-11,1556,187
1481,290,6.245247308407452e-11,2260,291
876,140,6.199863746623803e-11,1655,141
752,268,6.17240535896941e-11,1531,269
1659,95,6.119026723516845e-11,2438,96
761,140,6.101253820148707e-11,1540,141
1266,130,6.09124065683962e-11,2045,131
718,120,6.039222607339613e-11,1497,121
1172,290,5.986439872211972e-11,1951,291
105,120,5.967899007510282e-11,882,121
943,290,5.949336955815364e-11,1722,291
895,130,5.88001472130421e-11,1674,131
385,130,5.849888964918426e-11,1164,131
80,95,5.8006452641663914e-11,857,96
821,130,5.797221857815256e-11,1600,131
1421,130,5.77094296848216e-11,2200,131
995,290,5.766999139448794e-11,1774,291
182,140,5.720563793518527e-11,960,141
144,140,5.643733814150764e-11,922,141
773,186,5.573464439850093e-11,1552,187
1486,290,5.540242915904243e-11,2265,291
813,268,5.502965434613693e-11,1592,269
1765,120,5.4998288004640475e-11,2544,121
286,130,5.434816763343652e-11,1064,131
1597,140,5.401971269741411e-11,2376,141
843,140,5.391228548442312e-11,1622,141
1511,130,5.330050921197877e-11,2290,131
735,130,5.3126334072582596e-11,1514,131
773,130,5.261286050572901e-11,1552,131
1140,120,5.2592915563328446e-11,1919,121
1678,130,5.245740361704905e-11,2457,131
1199,140,5.216073664955831e-11,1978,141
777,268,5.20379608471849e-11,1556,269
1214,140,5.201463898653271e-11,1993,141
1028,290,5.158541565455054e-11,1807,291
720,290,5.145726544938013e-11,1499,291
747,140,5.143843645222215e-11,1526,141
1128,120,5.132303032073487e-11,1907,121
604,290,5.113501733075193e-11,1383,291
752,347,5.112025308966168e-11,1531,348
1190,290,5.1043379604735375e-11,1969,291
600,120,5.0707639361290364e-11,1379,121
1570,186,5.0641246825676496e-11,2349,187
365,140,5.0608318600310915e-11,1144,141
776,290,5.011100855921317e-11,1555,291
734,186,4.9979493197986044e-11,1513,187
1656,290,4.98364052607548e-11,2435,291
216,140,4.962458987374902e-11,994,141
50,130,4.877687197204928e-11,827,131
1573,95,4.848998168723307e-11,2352,96
253,130,4.845500837452615e-11,1031,131
1015,290,4.7939079164084764e-11,1794,291
904,95,4.784115118532201e-11,1683,96
863,290,4.746746241837962e-11,1642,291
83,130,4.743755787554657e-11,860,131
225,290,4.665222919040202e-11,1003,291
813,347,4.630046552158731e-11,1592,348
1771,130,4.629238663700743e-11,2550,131
927,120,4.6026932602742215e-11,1706,121
728,130,4.582788677745126e-11,1507,131
172,268,4.5781337769004895e-11,950,269
1679,290,4.5662343826329466e-11,2458,291
336,95,4.5622276610969994e-11,1114,96
413,290,4.535881843268443e-11,1192,291
943,130,4.526652939237696e-11,1722,131
1010,130,4.517862525469461e-11,1789,131
1312,140,4.477184720259519e-11,2091,141
1006,290,4.452888425033315e-11,1785,291
252,268,4.44964124731618e-11,1030,269
1474,130,4.445894535358601e-11,2253,131
786,268,4.421851018863872e-11,1565,269
796,268,4.369534900118398e-11,1575,269
293,290,4.363430851883195e-11,1071,291
777,347,4.3471011271232434e-11,1556,348
134,120,4.298891704622105e-11,911,121
613,186,4.2595511771748965e-11,1392,187
1457,290,4.2163826564984196e-11,2236,291
269,130,4.208889158101262e-11,1047,131
195,290,4.2051103698605755e-11,973,291
758,140,4.1638578590174055e-11,1537,141
696,290,4.1638534009214306e-11,1475,291
795,290,4.1137258787788365e-11,1574,291
771,140,4.069803270281134e-11,1550,141
342,95,3.9632353112373156e-11,1120,96
785,130,3.926998685466049e-11,1564,131
688,114,3.9197851111509644e-11,1467,115
440,120,3.905013268301071e-11,1219,121
260,228,3.8849455013730864e-11,1038,229
203,268,3.877824230011432e-11,981,269
733,268,3.874118832804227e-11,1512,269
784,95,3.870153180572858e-11,1563,96
1039,290,3.867776779602406e-11,1818,291
172,347,3.8519180939747795e-11,950,348
518,268,3.851037661495203e-11,1297,269
516,59,3.8400463868401414e-11,1295,60
462,120,3.8349001322267473e-11,1241,121
1441,268,3.8265147784228184e-11,2220,269
1003,120,3.8120368065613865e-11,1782,121
622,130,3.740726456377007e-11,1401,131
252,347,3.727732393989056e-11,1030,348
1162,290,3.72194244588543e-11,1941,291
786,347,3.702515358600015e-11,1565,348
762,130,3.687692657621859e-11,1541,131
598,290,3.6711558465045964e-11,1377,291
1481,130,3.666231010101962e-11,2260,131
575,290,3.6499697453726405e-11,1354,291
796,347,3.635487044664447e-11,1575,348
484,120,3.626083648677727e-11,1263,121
1573,268,3.5985674431276805e-11,2352,269
965,290,3.590991329054432e-11,1744,291
778,290,3.578679446368403e-11,1557,291
1262,120,3.570297771633917e-11,2041,121
978,95,3.5449821432638076e-11,1757,96
211,95,3.53361993287421e-11,989,96
725,268,3.505761101362961e-11,1504,269
1547,268,3.4875446108727025e-11,2326,269
1236,120,3.4773213098942324e-11,2015,121
29,201,3.4423362243435427e-11,806,202
1697,252,3.4077260633026384e-11,2476,253
1359,186,3.404808127269828e-11,2138,187
293,120,3.3966257577309135e-11,1071,121
1376,120,3.393511227925959e-11,2155,121
472,268,3.30895604328542e-11,1251,269
757,130,3.280199089717258e-11,1536,131
203,347,3.262696566585757e-11,981,348
1381,290,3.2554343817863004e-11,2160,291
904,290,3.254792964352725e-11,1683,291
1169,268,3.24402814178262e-11,1948,269
518,347,3.2401590066313815e-11,1297,348
733,347,3.2398478358026865e-11,1512,348
321,120,3.237487747442451e-11,1099,121
756,95,3.2327163454293864e-11,1535,96
744,290,3.228484187052569e-11,1523,291
1489,130,3.22505307914086e-11,2268,131
1441,347,3.19532485999012e-11,2220,348
358,130,3.1245425578045584e-11,1136,131
836,120,3.120470078478747e-11,1615,121
1298,140,3.104314301206347e-11,2077,141
163,186,3.0954100528452156e-11,941,187
463,268,3.094863725939339e-11,1242,269
105,290,3.069463976920594e-11,882,291
836,290,3.060544775953352e-11,1615,291
733,290,3.057436317128508e-11,1512,291
1477,290,3.053959334832738e-11,2256,291
733,140,3.033520269841606e-11,1512,141
1573,347,3.0097855708856246e-11,2352,348
716,130,2.9630576658012634e-11,1495,131
516,159,2.960055937197177e-11,1295,160
139,186,2.959628021606651e-11,916,187
1122,290,2.9497431630408787e-11,1901,291
725,347,2.935486630856507e-11,1504,348
521,130,2.927127316376401e-11,1300,131
1014,268,2.926942772873653e-11,1793,269
1547,347,2.921743789619661e-11,2326,348
1789,186,2.8866362688590155e-11,2568,187
1610,130,2.879297483315565e-11,2389,131
1573,120,2.871451618316622e-11,2352,121
373,120,2.847428929031535e-11,1152,121
1145,120,2.8450811356600873e-11,1924,121
1429,268,2.828327482964538e-11,2208,269
1322,290,2.8214933299158512e-11,2101,291
779,290,2.8214933299158512e-11,1558,291
673,268,2.817049903827608e-11,1452,269
449,290,2.8132138803628758e-11,1228,291
1376,130,2.797202692082597e-11,2155,131
1419,140,2.7869954536538667e-11,2198,141
1432,140,2.770071484305099e-11,2211,141
472,347,2.7692979324275836e-11,1251,348
712,120,2.739214313189308e-11,1491,121
748,130,2.722228849013445e-11,1527,131
1169,347,2.7205962453977174e-11,1948,348
373,290,2.7021010550436707e-11,1152,291
188,268,2.6952371634058884e-11,966,269
931,290,2.6937196451090465e-11,1710,291
977,140,2.690541601383427e-11,1756,141
208,130,2.679047851229345e-11,986,131
1547,130,2.6697895660755313e-11,2326,131
47,130,2.655334445342861e-11,824,131
1088,120,2.652399637028222e-11,1867,121
1031,120,2.6219373930805542e-11,1810,121
161,130,2.6050111090485794e-11,939,131
463,347,2.5928797231612457e-11,1242,348
782,130,2.590944409843559e-11,1561,131
735,268,2.5810514866931703e-11,1514,269
1127,290,2.5731741516718773e-11,1906,291
408,140,2.5697384174955664e-11,1187,141
1468,290,2.564993996869658e-11,2247,291
1291,130,2.5584989892297105e-11,2070,131
1410,290,2.5567508665375966e-11,2189,291
781,95,2.5534389861005254e-11,1560,96
211,268,2.5432334299406924e-11,989,269
706,290,2.5415321133629908e-11,1485,291
1866,130,2.5409991394330524e-11,2645,131
1553,120,2.5200772431435365e-11,2332,121
554,95,2.5184324121155453e-11,1333,96
475,130,2.511685876679844e-11,1254,131
259,95,2.504216837424926e-11,1037,96
751,130,2.500805829789299e-11,1530,131
1477,95,2.499312767262821e-11,2256,96
776,95,2.465353836489481e-11,1555,96
750,95,2.4646053413494088e-11,1529,96
237,120,2.4573703450249094e-11,1015,121
1014,347,2.4507950260033386e-11,1793,348
775,140,2.446729238657657e-11,1554,141
1714,290,2.437763434357257e-11,2493,291
1610,140,2.4348709699754738e-11,2389,141
1051,120,2.4173891772532485e-11,1830,121
718,268,2.4168512175403322e-11,1497,269
1812,186,2.3931001746014485e-11,2591,187
761,268,2.3859282168381077e-11,1540,269
1429,347,2.37432709641089e-11,2208,348
767,268,2.3720283411790486e-11,1546,269
1404,140,2.365756952969657e-11,2183,141
401,130,2.3576618016770583e-11,1180,131
343,140,2.334906908420737e-11,1121,141
673,347,2.3331678496378055e-11,1452,348
1659,140,2.3310772342546094e-11,2438,141
879,68,2.316647877637052e-11,1658,69
791,186,2.315907351696368e-11,1570,187
612,130,2.3099991868001104e-11,1391,131
1307,120,2.3009401730977646e-11,2086,121
1294,290,2.285403303010894e-11,2073,291
816,95,2.276560780233604e-11,1595,96
312,130,2.267694344393721e-11,1090,131
932,130,2.2614941997115372e-11,1711,131
188,347,2.2583061783393387e-11,966,348
1758,130,2.232227622238094e-11,2537,131
472,290,2.2294938608599288e-11,1251,291
1139,95,2.2287579183348796e-11,1918,96
556,290,2.2232774430160345e-11,1335,291
747,95,2.2184477258849882e-11,1526,96
717,130,2.2150871642133044e-11,1496,131
472,140,2.2137485621347867e-11,1251,141
1474,290,2.196054354319655e-11,2253,291
262,120,2.1942454346737154e-11,1040,121
761,186,2.1937944172468363e-11,1540,187
1361,130,2.1856377502078342e-11,2140,131
1733,290,2.181397216253772e-11,2512,291
876,268,2.1813680375665883e-11,1655,269
204,290,2.1805317192232724e-11,982,291
1690,140,2.1784950337345656e-11,2469,141
507,120,2.173387672115993e-11,1286,121
721,140,2.166104927837497e-11,1500,141
735,347,2.1648888749764787e-11,1514,348
1397,130,2.1538039916412423e-11,2176,131
1348,140,2.151849347829066e-11,2127,141
682,140,2.148979183855814e-11,1461,141
109,290,2.1311434098476323e-11,886,291
211,347,2.128663250898593e-11,989,348
490,95,2.12262659881038e-11,1269,96
715,268,2.115870017123819e-11,1494,269
613,130,2.1148367223264613e-11,1392,131
182,130,2.0993419628545738e-11,960,131
955,130,2.093256409313633e-11,1734,131
526,261,2.0829193037767358e-11,1305,262
433,120,2.0818028686477027e-11,1212,121
34,306,2.053924162389931e-11,811,307
1131,290,2.05302343129223e-11,1910,291
796,186,2.0508822236817477e-11,1575,187
702,130,2.044628852145093e-11,1481,131
502,290,2.0389815541567868e-11,1281,291
1816,130,2.036945643448245e-11,2595,131
812,268,2.0254750905238716e-11,1591,269
718,347,2.023806737086172e-11,1497,348
438,95,2.0224834487268428e-11,1217,96
1860,290,2.0100792845998864e-11,2639,291
767,347,1.986457952028973e-11,1546,348
761,347,1.9813390538033745e-11,1540,348
752,290,1.9807428504113242e-11,1531,291
671,290,1.9731576311039874e-11,1450,291
438,268,1.9673298501945884e-11,1217,269
516,269,1.939021185792966e-11,1295,270
1560,130,1.9362003375958863e-11,2339,131
753,95,1.933610014782363e-11,1532,96
496,140,1.9230752610443833e-11,1275,141
1828,290,1.9192600738693482e-11,2607,291
516,346,1.9042284045171173e-11,1295,347
722,130,1.900001929782842e-11,1501,131
582,290,1.8990515928673196e-11,1361,291
8,120,1.8722821174085353e-11,785,121
41,120,1.8626657986019308e-11,818,121
463,186,1.8603647586898074e-11,1242,187
1751,140,1.8516957067469457e-11,2530,141
1272,130,1.848380572946422e-11,2051,131
876,347,1.8332491279011526e-11,1655,348
972,130,1.8265007950844785e-11,1751,131
471,290,1.8171192623294492e-11,1250,291
789,268,1.8128633282095888e-11,1568,269
119,290,1.808063780982813e-11,896,291
1560,186,1.8072581221468522e-11,2339,187
47,140,1.8016314740717864e-11,824,141
734,268,1.80080299456321e-11,1513,269
1411,140,1.7923501198445275e-11,2190,141
1571,130,1.7833194577710708e-11,2350,131
84,290,1.774151624764863e-11,861,291
1662,140,1.7690675304121807e-11,2441,141
715,347,1.7612013431053685e-11,1494,348
903,95,1.7575049198404977e-11,1682,96
742,268,1.754544546180996e-11,1521,269
1190,120,1.753097263579045e-11,1969,121
105,130,1.7364328371261548e-11,882,131
724,186,1.711725172174005e-11,1503,187
1832,140,1.7108126699635728e-11,2611,141
763,268,1.7033006269452626e-11,1542,269
268,268,1.697170031478032e-11,1046,269
1349,186,1.6950448259074703e-11,2128,187
433,130,1.6877818524354054e-11,1212,131
1535,140,1.6839051093098944e-11,2314,141
812,347,1.6772174411890526e-11,1591,348
473,290,1.6672459980041192e-11,1252,291
907,290,1.6602348889503148e-11,1686,291
1616,140,1.6571484264397783e-11,2395,141
438,347,1.6473802554928916e-11,1217,348
28,186,1.6432054690214885e-11,805,187
603,130,1.631450375282267e-11,1382,131
188,95,1.626567121457912e-11,966,96
688,376,1.6246649647742086e-11,1467,377
1442,95,1.6241308145658592e-11,2221,96
743,120,1.6177912546855264e-11,1522,121
711,290,1.614751728832598e-11,1490,291
1006,140,1.6134594076155213e-11,1785,141
1018,186,1.6064998185000437e-11,1797,187
363,290,1.6063514928797935e-11,1142,291
974,268,1.6020636670183486e-11,1753,269
1310,13,1.6020628428949768e-11,2089,14
1287,186,1.5968800484626363e-11,2066,187
1564,290,1.5852065424247448e-11,2343,291
1573,140,1.584127344168133e-11,2352,141
1648,95,1.5804752990339952e-11,2427,96
768,186,1.5536468918523423e-11,1547,187
511,290,1.5533600835467687e-11,1290,291
726,140,1.5531300473646457e-11,1505,141
1107,290,1.551965625385983e-11,1886,291
430,130,1.551097708925499e-11,1209,131
297,140,1.5475790835864194e-11,1075,141
213,120,1.5434099680916336e-11,991,121
1062,261,1.5360761890365488e-11,1841,262
1087,261,1.5360761890365488e-11,1866,262
107,261,1.5360761890365488e-11,884,262
1719,120,1.533960076331128e-11,2498,121
